region_4,timestep_5,value,scenario_1,parameter,technology_2
17FR,hh0010,3.6239027289066144,scr1989,effConv,heatpumpAir
17FR,hh0011,3.9726973313263443,scr1989,effConv,heatpumpAir
17FR,hh0012,4.059999999997672,scr1989,effConv,heatpumpAir
18FR,hh0007,3.670192931907877,scr1989,effConv,heatpumpAir
18FR,hh0008,3.9294246855642996,scr1989,effConv,heatpumpAir
18FR,hh0009,3.845754449481319,scr1989,effConv,heatpumpAir
18FR,hh0010,3.51790448608881,scr1989,effConv,heatpumpAir
18FR,hh0011,3.9007678540747293,scr1989,effConv,heatpumpAir
18FR,hh0012,4.059999999997672,scr1989,effConv,heatpumpAir
19FR,hh0007,3.587889215297764,scr1989,effConv,heatpumpAir
19FR,hh0008,3.956830009654368,scr1989,effConv,heatpumpAir
19FR,hh0009,3.7727987172838766,scr1989,effConv,heatpumpAir
19FR,hh0010,3.554444453207907,scr1989,effConv,heatpumpAir
19FR,hh0011,3.9057583060293837,scr1989,effConv,heatpumpAir
19FR,hh0012,4.059999999997672,scr1989,effConv,heatpumpAir
20FR,hh0007,3.27915630900957,scr1989,effConv,heatpumpAir
20FR,hh0008,3.6774211499648395,scr1989,effConv,heatpumpAir
20FR,hh0009,3.462879962019602,scr1989,effConv,heatpumpAir
20FR,hh0010,3.277354311252357,scr1989,effConv,heatpumpAir
20FR,hh0011,3.7852749968803505,scr1989,effConv,heatpumpAir
20FR,hh0012,3.9269166656039456,scr1989,effConv,heatpumpAir
21FR,hh0007,3.8370727694800735,scr1989,effConv,heatpumpAir
21FR,hh0008,4.044087492191466,scr1989,effConv,heatpumpAir
21FR,hh0009,3.9511252451211476,scr1989,effConv,heatpumpAir
21FR,hh0010,3.505422928257758,scr1989,effConv,heatpumpAir
21FR,hh0011,4.002860340373445,scr1989,effConv,heatpumpAir
21FR,hh0012,4.060000000004948,scr1989,effConv,heatpumpAir
22FR,hh0007,3.7614764124155045,scr1989,effConv,heatpumpAir
22FR,hh0008,3.9640748985111713,scr1989,effConv,heatpumpAir
22FR,hh0009,3.846719291061163,scr1989,effConv,heatpumpAir
22FR,hh0010,3.328971888870001,scr1989,effConv,heatpumpAir
22FR,hh0011,3.9462953470647335,scr1989,effConv,heatpumpAir
22FR,hh0012,4.060000002384186,scr1989,effConv,heatpumpAir
23FR,hh0007,3.734904482960701,scr1989,effConv,heatpumpAir
23FR,hh0008,3.97236230969429,scr1989,effConv,heatpumpAir
23FR,hh0009,3.8811670653522015,scr1989,effConv,heatpumpAir
23FR,hh0010,3.4947374258190393,scr1989,effConv,heatpumpAir
23FR,hh0011,3.9332914389669895,scr1989,effConv,heatpumpAir
23FR,hh0012,4.059999994933605,scr1989,effConv,heatpumpAir
24FR,hh0007,3.650935466544979,scr1989,effConv,heatpumpAir
24FR,hh0008,3.9546135425844113,scr1989,effConv,heatpumpAir
24FR,hh0009,3.816152802166471,scr1989,effConv,heatpumpAir
24FR,hh0010,3.5867326570387377,scr1989,effConv,heatpumpAir
24FR,hh0011,3.9006839744633908,scr1989,effConv,heatpumpAir
24FR,hh0012,4.060000000004948,scr1989,effConv,heatpumpAir
25FR,hh0007,3.5278147013996204,scr1989,effConv,heatpumpAir
25FR,hh0008,3.8872454461179586,scr1989,effConv,heatpumpAir
25FR,hh0009,3.748446109611905,scr1989,effConv,heatpumpAir
25FR,hh0010,3.488183368295722,scr1989,effConv,heatpumpAir
25FR,hh0011,3.870289212114585,scr1989,effConv,heatpumpAir
25FR,hh0012,4.059999999997672,scr1989,effConv,heatpumpAir
26FR,hh0007,3.671438291668892,scr1989,effConv,heatpumpAir
26FR,hh0008,3.830015007406473,scr1989,effConv,heatpumpAir
26FR,hh0009,3.789315816015005,scr1989,effConv,heatpumpAir
26FR,hh0010,3.3735360354185104,scr1989,effConv,heatpumpAir
26FR,hh0011,3.9183058068156242,scr1989,effConv,heatpumpAir
26FR,hh0012,4.060000002384186,scr1989,effConv,heatpumpAir
27FR,hh0007,3.594083394855261,scr1989,effConv,heatpumpAir
27FR,hh0008,3.8862098082900047,scr1989,effConv,heatpumpAir
27FR,hh0009,3.7646620329469442,scr1989,effConv,heatpumpAir
27FR,hh0010,3.4116266649216413,scr1989,effConv,heatpumpAir
27FR,hh0011,3.8748229555785656,scr1989,effConv,heatpumpAir
27FR,hh0012,4.060000002384186,scr1989,effConv,heatpumpAir
28BE,hh0007,3.5923011489212513,scr1989,effConv,heatpumpAir
28BE,hh0008,3.739801436662674,scr1989,effConv,heatpumpAir
28BE,hh0009,3.752040069550276,scr1989,effConv,heatpumpAir
28BE,hh0010,3.470763847231865,scr1989,effConv,heatpumpAir
28BE,hh0011,3.894805382937193,scr1989,effConv,heatpumpAir
28BE,hh0012,4.060000002384186,scr1989,effConv,heatpumpAir
29LU,hh0007,3.4795584441380925,scr1989,effConv,heatpumpAir
29LU,hh0008,3.7983233176328213,scr1989,effConv,heatpumpAir
29LU,hh0009,3.7085266600097384,scr1989,effConv,heatpumpAir
29LU,hh0010,3.4607563331319398,scr1989,effConv,heatpumpAir
29LU,hh0011,3.8553473655374546,scr1989,effConv,heatpumpAir
29LU,hh0012,4.059999999997672,scr1989,effConv,heatpumpAir
30NL,hh0007,3.45962967351079,scr1989,effConv,heatpumpAir
30NL,hh0008,3.7116670086979866,scr1989,effConv,heatpumpAir
30NL,hh0009,3.7231610529124737,scr1989,effConv,heatpumpAir
30NL,hh0010,3.3985111489892006,scr1989,effConv,heatpumpAir
30NL,hh0011,3.8964889086782932,scr1989,effConv,heatpumpAir
30NL,hh0012,4.060000002384186,scr1989,effConv,heatpumpAir
31DE,hh0007,3.1119841560721397,scr1989,effConv,heatpumpAir
31DE,hh0008,3.6442650258541107,scr1989,effConv,heatpumpAir
31DE,hh0009,3.7800286151468754,scr1989,effConv,heatpumpAir
31DE,hh0010,3.2749777138233185,scr1989,effConv,heatpumpAir
31DE,hh0011,3.8642952367663383,scr1989,effConv,heatpumpAir
31DE,hh0012,4.0516492202878,scr1989,effConv,heatpumpAir
32DE,hh0007,3.145984096254944,scr1989,effConv,heatpumpAir
32DE,hh0008,3.7309358524465894,scr1989,effConv,heatpumpAir
32DE,hh0009,3.9046041692922007,scr1989,effConv,heatpumpAir
32DE,hh0010,3.6146991421871846,scr1989,effConv,heatpumpAir
32DE,hh0011,3.9340571895532115,scr1989,effConv,heatpumpAir
32DE,hh0012,4.0588262536055355,scr1989,effConv,heatpumpAir
33DE,hh0007,3.288713786751032,scr1989,effConv,heatpumpAir
33DE,hh0008,3.7042517252266407,scr1989,effConv,heatpumpAir
33DE,hh0009,3.765125984326005,scr1989,effConv,heatpumpAir
33DE,hh0010,3.43977889418602,scr1989,effConv,heatpumpAir
33DE,hh0011,3.8359712958335876,scr1989,effConv,heatpumpAir
33DE,hh0012,4.059999994933605,scr1989,effConv,heatpumpAir
34DE,hh0007,2.995683554559946,scr1989,effConv,heatpumpAir
34DE,hh0008,3.7183412555605173,scr1989,effConv,heatpumpAir
34DE,hh0009,3.846711030229926,scr1989,effConv,heatpumpAir
34DE,hh0010,3.4961859099566936,scr1989,effConv,heatpumpAir
34DE,hh0011,3.843191761523485,scr1989,effConv,heatpumpAir
34DE,hh0012,4.060000002384186,scr1989,effConv,heatpumpAir
35DE,hh0007,3.3620406860768277,scr1989,effConv,heatpumpAir
35DE,hh0008,3.7884550017753167,scr1989,effConv,heatpumpAir
35DE,hh0009,3.8132289282380185,scr1989,effConv,heatpumpAir
35DE,hh0010,3.5344833966678912,scr1989,effConv,heatpumpAir
35DE,hh0011,3.8845583367921197,scr1989,effConv,heatpumpAir
35DE,hh0012,4.060000000000002,scr1989,effConv,heatpumpAir
36DE,hh0007,3.384671303416326,scr1989,effConv,heatpumpAir
36DE,hh0008,3.8910536053390388,scr1989,effConv,heatpumpAir
36DE,hh0009,3.8148806950921426,scr1989,effConv,heatpumpAir
36DE,hh0010,3.3450041169089673,scr1989,effConv,heatpumpAir
36DE,hh0011,3.856925566762584,scr1989,effConv,heatpumpAir
36DE,hh0012,4.059999999997672,scr1989,effConv,heatpumpAir
37DE,hh0007,3.259173398344501,scr1989,effConv,heatpumpAir
37DE,hh0008,3.841754837510962,scr1989,effConv,heatpumpAir
37DE,hh0009,3.8118476362105866,scr1989,effConv,heatpumpAir
37DE,hh0010,3.2813584680370695,scr1989,effConv,heatpumpAir
37DE,hh0011,3.8269355207485205,scr1989,effConv,heatpumpAir
37DE,hh0012,4.024248790996353,scr1989,effConv,heatpumpAir
38DK,hh0007,2.7313912250101566,scr1989,effConv,heatpumpAir
38DK,hh0008,3.319455463439226,scr1989,effConv,heatpumpAir
38DK,hh0009,3.4098002202808857,scr1989,effConv,heatpumpAir
38DK,hh0010,2.8465433567762375,scr1989,effConv,heatpumpAir
38DK,hh0011,3.7983219251036644,scr1989,effConv,heatpumpAir
38DK,hh0012,4.022654891014099,scr1989,effConv,heatpumpAir
39CZ,hh0007,2.9500970654189587,scr1989,effConv,heatpumpAir
39CZ,hh0008,3.7110517472028732,scr1989,effConv,heatpumpAir
39CZ,hh0009,3.8295434284955263,scr1989,effConv,heatpumpAir
39CZ,hh0010,3.38658918812871,scr1989,effConv,heatpumpAir
39CZ,hh0011,3.8347064927220345,scr1989,effConv,heatpumpAir
39CZ,hh0012,4.057609707117081,scr1989,effConv,heatpumpAir
40CZ,hh0007,3.09706277386249,scr1989,effConv,heatpumpAir
40CZ,hh0008,3.7452488160652138,scr1989,effConv,heatpumpAir
40CZ,hh0009,3.855536366265369,scr1989,effConv,heatpumpAir
40CZ,hh0010,3.443315124250148,scr1989,effConv,heatpumpAir
40CZ,hh0011,3.848460812412668,scr1989,effConv,heatpumpAir
40CZ,hh0012,4.043249707618088,scr1989,effConv,heatpumpAir
41PL,hh0007,2.616723071783781,scr1989,effConv,heatpumpAir
41PL,hh0008,3.5762580893933773,scr1989,effConv,heatpumpAir
41PL,hh0009,3.8016638197004795,scr1989,effConv,heatpumpAir
41PL,hh0010,3.451709732413292,scr1989,effConv,heatpumpAir
41PL,hh0011,3.9722201749682426,scr1989,effConv,heatpumpAir
41PL,hh0012,4.027474984526634,scr1989,effConv,heatpumpAir
42PL,hh0007,2.8775660805404186,scr1989,effConv,heatpumpAir
42PL,hh0008,3.7048969455063343,scr1989,effConv,heatpumpAir
42PL,hh0009,3.8879305124282837,scr1989,effConv,heatpumpAir
42PL,hh0010,3.567169353365898,scr1989,effConv,heatpumpAir
42PL,hh0011,3.9582162387669086,scr1989,effConv,heatpumpAir
42PL,hh0012,4.0119068175554276,scr1989,effConv,heatpumpAir
43PL,hh0007,2.9559642989188433,scr1989,effConv,heatpumpAir
43PL,hh0008,3.7209885716438293,scr1989,effConv,heatpumpAir
43PL,hh0009,3.861478144302964,scr1989,effConv,heatpumpAir
43PL,hh0010,3.482020251452923,scr1989,effConv,heatpumpAir
43PL,hh0011,3.854485323652625,scr1989,effConv,heatpumpAir
43PL,hh0012,4.036004351451993,scr1989,effConv,heatpumpAir
44PL,hh0007,2.9278744877319696,scr1989,effConv,heatpumpAir
44PL,hh0008,3.6943727933430637,scr1989,effConv,heatpumpAir
44PL,hh0009,3.831431465465357,scr1989,effConv,heatpumpAir
44PL,hh0010,3.516612395134871,scr1989,effConv,heatpumpAir
44PL,hh0011,3.897069589507737,scr1989,effConv,heatpumpAir
44PL,hh0012,4.0552337630033435,scr1989,effConv,heatpumpAir
45PL,hh0007,2.8246705196797848,scr1989,effConv,heatpumpAir
45PL,hh0008,3.589085876941681,scr1989,effConv,heatpumpAir
45PL,hh0009,3.758190171793103,scr1989,effConv,heatpumpAir
45PL,hh0010,3.4392516426742077,scr1989,effConv,heatpumpAir
45PL,hh0011,3.897132385522127,scr1989,effConv,heatpumpAir
45PL,hh0012,4.0257625840604305,scr1989,effConv,heatpumpAir
46SK,hh0007,3.226011874707183,scr1989,effConv,heatpumpAir
46SK,hh0008,3.7437470412023686,scr1989,effConv,heatpumpAir
46SK,hh0009,3.885994504142218,scr1989,effConv,heatpumpAir
46SK,hh0010,3.5869388903083745,scr1989,effConv,heatpumpAir
46SK,hh0011,3.8826014974274585,scr1989,effConv,heatpumpAir
46SK,hh0012,4.018759861077342,scr1989,effConv,heatpumpAir
47CH,hh0007,3.2632866923357304,scr1989,effConv,heatpumpAir
47CH,hh0008,3.6993902058057513,scr1989,effConv,heatpumpAir
47CH,hh0009,3.5317387145022323,scr1989,effConv,heatpumpAir
47CH,hh0010,3.2479920920025114,scr1989,effConv,heatpumpAir
47CH,hh0011,3.731388919202806,scr1989,effConv,heatpumpAir
47CH,hh0012,3.88462341120949,scr1989,effConv,heatpumpAir
48CH,hh0007,2.8151714564080175,scr1989,effConv,heatpumpAir
48CH,hh0008,3.1814708692469384,scr1989,effConv,heatpumpAir
48CH,hh0009,3.0591409370958207,scr1989,effConv,heatpumpAir
48CH,hh0010,2.8142380946002468,scr1989,effConv,heatpumpAir
48CH,hh0011,3.393401865688693,scr1989,effConv,heatpumpAir
48CH,hh0012,3.5701143889538822,scr1989,effConv,heatpumpAir
49AT,hh0007,2.9030121404199853,scr1989,effConv,heatpumpAir
49AT,hh0008,3.4655734311895237,scr1989,effConv,heatpumpAir
49AT,hh0009,3.4075243831461175,scr1989,effConv,heatpumpAir
49AT,hh0010,2.940390595271018,scr1989,effConv,heatpumpAir
49AT,hh0011,3.512471981427913,scr1989,effConv,heatpumpAir
49AT,hh0012,3.707826237725304,scr1989,effConv,heatpumpAir
50AT,hh0007,3.192573157926745,scr1989,effConv,heatpumpAir
50AT,hh0008,3.7130104015468532,scr1989,effConv,heatpumpAir
50AT,hh0009,3.7505645499732054,scr1989,effConv,heatpumpAir
50AT,hh0010,3.2633372164600587,scr1989,effConv,heatpumpAir
50AT,hh0011,3.753946243708924,scr1989,effConv,heatpumpAir
50AT,hh0012,3.982044474392751,scr1989,effConv,heatpumpAir
51AT,hh0007,3.3811439989967766,scr1989,effConv,heatpumpAir
51AT,hh0008,3.7948702060348296,scr1989,effConv,heatpumpAir
51AT,hh0009,3.836657862386346,scr1989,effConv,heatpumpAir
51AT,hh0010,3.5303596404937707,scr1989,effConv,heatpumpAir
51AT,hh0011,3.8690050583227276,scr1989,effConv,heatpumpAir
51AT,hh0012,4.053241912399244,scr1989,effConv,heatpumpAir
52IT,hh0007,3.532315171100941,scr1989,effConv,heatpumpAir
52IT,hh0008,3.7479054354366292,scr1989,effConv,heatpumpAir
52IT,hh0009,3.7753168078281814,scr1989,effConv,heatpumpAir
52IT,hh0010,3.6037019804237995,scr1989,effConv,heatpumpAir
52IT,hh0011,3.8569976559862527,scr1989,effConv,heatpumpAir
52IT,hh0012,3.931743600647369,scr1989,effConv,heatpumpAir
53IT,hh0007,3.7448419606153873,scr1989,effConv,heatpumpAir
53IT,hh0008,3.9433408386816797,scr1989,effConv,heatpumpAir
53IT,hh0009,3.9994593109768832,scr1989,effConv,heatpumpAir
53IT,hh0010,3.8480397068557366,scr1989,effConv,heatpumpAir
53IT,hh0011,4.016037605346867,scr1989,effConv,heatpumpAir
53IT,hh0012,4.059093351007775,scr1989,effConv,heatpumpAir
54IT,hh0007,3.8259297145141318,scr1989,effConv,heatpumpAir
54IT,hh0008,3.942313776748051,scr1989,effConv,heatpumpAir
54IT,hh0009,4.006593626960239,scr1989,effConv,heatpumpAir
54IT,hh0010,3.8663297127204714,scr1989,effConv,heatpumpAir
54IT,hh0011,4.021344085171222,scr1989,effConv,heatpumpAir
54IT,hh0012,4.055444404199079,scr1989,effConv,heatpumpAir
55IT,hh0007,3.8669522606833198,scr1989,effConv,heatpumpAir
55IT,hh0008,3.9826619789491815,scr1989,effConv,heatpumpAir
55IT,hh0009,4.017334663985821,scr1989,effConv,heatpumpAir
55IT,hh0010,3.8964762059131317,scr1989,effConv,heatpumpAir
55IT,hh0011,4.037674003697248,scr1989,effConv,heatpumpAir
55IT,hh0012,4.057881676382749,scr1989,effConv,heatpumpAir
56IT,hh0007,3.849711318505797,scr1989,effConv,heatpumpAir
56IT,hh0008,3.9998656162169937,scr1989,effConv,heatpumpAir
56IT,hh0009,4.028570354414114,scr1989,effConv,heatpumpAir
56IT,hh0010,3.975040315935985,scr1989,effConv,heatpumpAir
56IT,hh0011,4.050622800896235,scr1989,effConv,heatpumpAir
56IT,hh0012,4.059999999997672,scr1989,effConv,heatpumpAir
57SI,hh0007,3.3980177298217313,scr1989,effConv,heatpumpAir
57SI,hh0008,3.817078337620842,scr1989,effConv,heatpumpAir
57SI,hh0009,3.926381781924647,scr1989,effConv,heatpumpAir
57SI,hh0010,3.6588950645473233,scr1989,effConv,heatpumpAir
57SI,hh0011,3.9610185902965895,scr1989,effConv,heatpumpAir
57SI,hh0012,4.0560855305957375,scr1989,effConv,heatpumpAir
58HU,hh0007,3.567491122733288,scr1989,effConv,heatpumpAir
58HU,hh0008,3.875544127248551,scr1989,effConv,heatpumpAir
58HU,hh0009,3.949902992845619,scr1989,effConv,heatpumpAir
58HU,hh0010,3.739766880868313,scr1989,effConv,heatpumpAir
58HU,hh0011,4.018954715742816,scr1989,effConv,heatpumpAir
58HU,hh0012,4.059999999999999,scr1989,effConv,heatpumpAir
59RO,hh0007,3.3378417920321226,scr1989,effConv,heatpumpAir
59RO,hh0008,3.8507297709584236,scr1989,effConv,heatpumpAir
59RO,hh0009,3.916467448696494,scr1989,effConv,heatpumpAir
59RO,hh0010,3.7542983014136553,scr1989,effConv,heatpumpAir
59RO,hh0011,3.866032911464572,scr1989,effConv,heatpumpAir
59RO,hh0012,3.995187835767865,scr1989,effConv,heatpumpAir
60RO,hh0007,3.446453762186138,scr1989,effConv,heatpumpAir
60RO,hh0008,3.93492465516465,scr1989,effConv,heatpumpAir
60RO,hh0009,3.9192857292036933,scr1989,effConv,heatpumpAir
60RO,hh0010,3.71213807960703,scr1989,effConv,heatpumpAir
60RO,hh0011,3.94050526195133,scr1989,effConv,heatpumpAir
60RO,hh0012,4.015868842319833,scr1989,effConv,heatpumpAir
61RO,hh0007,2.8122144900262356,scr1989,effConv,heatpumpAir
61RO,hh0008,3.5964503958821297,scr1989,effConv,heatpumpAir
61RO,hh0009,3.713325122371316,scr1989,effConv,heatpumpAir
61RO,hh0010,3.489162841811776,scr1989,effConv,heatpumpAir
61RO,hh0011,3.822680639103055,scr1989,effConv,heatpumpAir
61RO,hh0012,3.8930115792900324,scr1989,effConv,heatpumpAir
62HR,hh0007,3.666339526114065,scr1989,effConv,heatpumpAir
62HR,hh0008,3.9173955213680625,scr1989,effConv,heatpumpAir
62HR,hh0009,4.0125502254470575,scr1989,effConv,heatpumpAir
62HR,hh0010,3.833226961731153,scr1989,effConv,heatpumpAir
62HR,hh0011,3.9955389602067015,scr1989,effConv,heatpumpAir
62HR,hh0012,4.055094953223813,scr1989,effConv,heatpumpAir
63BA,hh0007,3.394838420674205,scr1989,effConv,heatpumpAir
63BA,hh0008,3.832430562004447,scr1989,effConv,heatpumpAir
63BA,hh0009,3.9154074788093567,scr1989,effConv,heatpumpAir
63BA,hh0010,3.570449562743306,scr1989,effConv,heatpumpAir
63BA,hh0011,3.8547450248152018,scr1989,effConv,heatpumpAir
63BA,hh0012,4.043166691437364,scr1989,effConv,heatpumpAir
64ME,hh0007,3.4005804402077047,scr1989,effConv,heatpumpAir
64ME,hh0008,3.8769261325760453,scr1989,effConv,heatpumpAir
64ME,hh0009,3.8624671130110073,scr1989,effConv,heatpumpAir
64ME,hh0010,3.5526359066880104,scr1989,effConv,heatpumpAir
64ME,hh0011,3.850235373565738,scr1989,effConv,heatpumpAir
64ME,hh0012,4.019919553838918,scr1989,effConv,heatpumpAir
65RS,hh0007,3.57786812942868,scr1989,effConv,heatpumpAir
65RS,hh0008,3.928298478056604,scr1989,effConv,heatpumpAir
65RS,hh0009,3.993749230961839,scr1989,effConv,heatpumpAir
65RS,hh0010,3.7355866998295824,scr1989,effConv,heatpumpAir
65RS,hh0011,3.9668617508214084,scr1989,effConv,heatpumpAir
65RS,hh0012,4.041237568615543,scr1989,effConv,heatpumpAir
66BG,hh0007,3.4293924261892244,scr1989,effConv,heatpumpAir
66BG,hh0008,3.935302165346002,scr1989,effConv,heatpumpAir
66BG,hh0009,3.9403716732613248,scr1989,effConv,heatpumpAir
66BG,hh0010,3.7433718208612845,scr1989,effConv,heatpumpAir
66BG,hh0011,3.9320251648896374,scr1989,effConv,heatpumpAir
66BG,hh0012,4.010000113958085,scr1989,effConv,heatpumpAir
67MK,hh0007,3.4962357796519816,scr1989,effConv,heatpumpAir
67MK,hh0008,3.949231701850376,scr1989,effConv,heatpumpAir
67MK,hh0009,3.9738485181534866,scr1989,effConv,heatpumpAir
67MK,hh0010,3.7381401464641355,scr1989,effConv,heatpumpAir
67MK,hh0011,3.865906456292115,scr1989,effConv,heatpumpAir
67MK,hh0012,4.032394172373951,scr1989,effConv,heatpumpAir
68GR,hh0007,3.73710444347671,scr1989,effConv,heatpumpAir
68GR,hh0008,4.0218864786293125,scr1989,effConv,heatpumpAir
