region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0048,0.0,scr2008,avaConv,solar
63BA,h0025,0.0,scr2008,avaConv,solar
63BA,h0026,0.0,scr2008,avaConv,solar
63BA,h0027,0.0,scr2008,avaConv,solar
63BA,h0028,0.003960416069634779,scr2008,avaConv,solar
63BA,h0029,0.052081078094511804,scr2008,avaConv,solar
63BA,h0030,0.41556679408732694,scr2008,avaConv,solar
63BA,h0031,0.8562490639545576,scr2008,avaConv,solar
63BA,h0032,0.8249975514694158,scr2008,avaConv,solar
63BA,h0033,0.2999391083910258,scr2008,avaConv,solar
63BA,h0034,0.040138609671640235,scr2008,avaConv,solar
63BA,h0035,0.0027958339796736683,scr2008,avaConv,solar
63BA,h0036,0.0,scr2008,avaConv,solar
63BA,h0037,0.0,scr2008,avaConv,solar
63BA,h0038,0.0,scr2008,avaConv,solar
63BA,h0039,0.0,scr2008,avaConv,solar
63BA,h0040,0.014704604809062641,scr2008,avaConv,solar
63BA,h0041,0.19222702710575346,scr2008,avaConv,solar
63BA,h0042,0.32358454152230204,scr2008,avaConv,solar
63BA,h0043,0.630783582007665,scr2008,avaConv,solar
63BA,h0044,0.5021124520993847,scr2008,avaConv,solar
63BA,h0045,0.428464823098049,scr2008,avaConv,solar
63BA,h0046,0.101676422273899,scr2008,avaConv,solar
63BA,h0047,0.007823577733034577,scr2008,avaConv,solar
63BA,h0048,0.0,scr2008,avaConv,solar
28BE,h0025,0.0,scr2008,avaConv,solar
28BE,h0026,0.0,scr2008,avaConv,solar
28BE,h0027,0.0,scr2008,avaConv,solar
28BE,h0028,0.0005591274504500277,scr2008,avaConv,solar
28BE,h0029,0.042730767549935246,scr2008,avaConv,solar
28BE,h0030,0.18677519972123063,scr2008,avaConv,solar
28BE,h0031,0.3011863892268911,scr2008,avaConv,solar
28BE,h0032,0.29177233700503835,scr2008,avaConv,solar
28BE,h0033,0.17656330765709197,scr2008,avaConv,solar
28BE,h0034,0.07057046632908805,scr2008,avaConv,solar
28BE,h0035,0.02972560707778812,scr2008,avaConv,solar
28BE,h0036,0.0,scr2008,avaConv,solar
28BE,h0037,0.0,scr2008,avaConv,solar
28BE,h0038,0.0,scr2008,avaConv,solar
28BE,h0039,0.0,scr2008,avaConv,solar
28BE,h0040,0.023652024430086925,scr2008,avaConv,solar
28BE,h0041,0.19362109935925578,scr2008,avaConv,solar
28BE,h0042,0.4795942098084535,scr2008,avaConv,solar
28BE,h0043,0.7669458556937456,scr2008,avaConv,solar
28BE,h0044,0.8189347791024606,scr2008,avaConv,solar
28BE,h0045,0.5485554031194114,scr2008,avaConv,solar
28BE,h0046,0.25437320621233656,scr2008,avaConv,solar
28BE,h0047,0.036345547348023345,scr2008,avaConv,solar
28BE,h0048,0.008538756240853956,scr2008,avaConv,solar
66BG,h0025,0.0,scr2008,avaConv,solar
66BG,h0026,0.0,scr2008,avaConv,solar
66BG,h0027,0.0,scr2008,avaConv,solar
66BG,h0028,0.0126299202429221,scr2008,avaConv,solar
66BG,h0029,0.18196419796373356,scr2008,avaConv,solar
66BG,h0030,0.43824635888615243,scr2008,avaConv,solar
66BG,h0031,0.5847438987333011,scr2008,avaConv,solar
66BG,h0032,0.37800324351095166,scr2008,avaConv,solar
66BG,h0033,0.15996828405554026,scr2008,avaConv,solar
66BG,h0034,0.03844619711020142,scr2008,avaConv,solar
66BG,h0035,0.0011864266269366412,scr2008,avaConv,solar
66BG,h0036,0.0,scr2008,avaConv,solar
66BG,h0037,0.0,scr2008,avaConv,solar
66BG,h0038,0.0,scr2008,avaConv,solar
66BG,h0039,0.00012738756538009608,scr2008,avaConv,solar
66BG,h0040,0.03940048877881539,scr2008,avaConv,solar
66BG,h0041,0.22956945132286802,scr2008,avaConv,solar
66BG,h0042,0.6045956842429153,scr2008,avaConv,solar
66BG,h0043,0.7691505008508053,scr2008,avaConv,solar
66BG,h0044,0.6482613173432603,scr2008,avaConv,solar
66BG,h0045,0.2979305687428829,scr2008,avaConv,solar
66BG,h0046,0.07900604010154522,scr2008,avaConv,solar
66BG,h0047,0.0039718329383545475,scr2008,avaConv,solar
66BG,h0048,0.0,scr2008,avaConv,solar
48CH,h0025,0.0,scr2008,avaConv,solar
48CH,h0026,0.0,scr2008,avaConv,solar
48CH,h0027,0.0,scr2008,avaConv,solar
48CH,h0028,0.001825610667397413,scr2008,avaConv,solar
48CH,h0029,0.04611260534441186,scr2008,avaConv,solar
48CH,h0030,0.2861523120119422,scr2008,avaConv,solar
48CH,h0031,0.3856538525979756,scr2008,avaConv,solar
48CH,h0032,0.4704570150841548,scr2008,avaConv,solar
48CH,h0033,0.2085483994103807,scr2008,avaConv,solar
48CH,h0034,0.1186301930883234,scr2008,avaConv,solar
48CH,h0035,0.011815696083178572,scr2008,avaConv,solar
48CH,h0036,0.0,scr2008,avaConv,solar
48CH,h0037,0.0,scr2008,avaConv,solar
48CH,h0038,0.0,scr2008,avaConv,solar
48CH,h0039,0.0,scr2008,avaConv,solar
48CH,h0040,0.013672141540292587,scr2008,avaConv,solar
48CH,h0041,0.1256571742036157,scr2008,avaConv,solar
48CH,h0042,0.4209019476624908,scr2008,avaConv,solar
48CH,h0043,0.7322308951539287,scr2008,avaConv,solar
48CH,h0044,0.8104292342026549,scr2008,avaConv,solar
48CH,h0045,0.5033672538999779,scr2008,avaConv,solar
48CH,h0046,0.198461569661167,scr2008,avaConv,solar
48CH,h0047,0.02659475380446239,scr2008,avaConv,solar
48CH,h0048,0.001794466544864673,scr2008,avaConv,solar
47CH,h0025,0.0,scr2008,avaConv,solar
47CH,h0026,0.0,scr2008,avaConv,solar
47CH,h0027,0.0,scr2008,avaConv,solar
47CH,h0028,0.001825610667397413,scr2008,avaConv,solar
47CH,h0029,0.04611260534441186,scr2008,avaConv,solar
47CH,h0030,0.2861523120119422,scr2008,avaConv,solar
47CH,h0031,0.3856538525979756,scr2008,avaConv,solar
47CH,h0032,0.4704570150841548,scr2008,avaConv,solar
47CH,h0033,0.2085483994103807,scr2008,avaConv,solar
47CH,h0034,0.1186301930883234,scr2008,avaConv,solar
47CH,h0035,0.011815696083178572,scr2008,avaConv,solar
47CH,h0036,0.0,scr2008,avaConv,solar
47CH,h0037,0.0,scr2008,avaConv,solar
47CH,h0038,0.0,scr2008,avaConv,solar
47CH,h0039,0.0,scr2008,avaConv,solar
47CH,h0040,0.013672141540292587,scr2008,avaConv,solar
47CH,h0041,0.1256571742036157,scr2008,avaConv,solar
47CH,h0042,0.4209019476624908,scr2008,avaConv,solar
47CH,h0043,0.7322308951539287,scr2008,avaConv,solar
47CH,h0044,0.8104292342026549,scr2008,avaConv,solar
47CH,h0045,0.5033672538999779,scr2008,avaConv,solar
47CH,h0046,0.198461569661167,scr2008,avaConv,solar
47CH,h0047,0.02659475380446239,scr2008,avaConv,solar
47CH,h0048,0.001794466544864673,scr2008,avaConv,solar
39CZ,h0025,0.0,scr2008,avaConv,solar
39CZ,h0026,0.0,scr2008,avaConv,solar
39CZ,h0027,0.0,scr2008,avaConv,solar
39CZ,h0028,0.0026661821721076953,scr2008,avaConv,solar
39CZ,h0029,0.0496199861914478,scr2008,avaConv,solar
39CZ,h0030,0.32226298783297447,scr2008,avaConv,solar
39CZ,h0031,0.6165031823845634,scr2008,avaConv,solar
39CZ,h0032,0.5834578017295211,scr2008,avaConv,solar
39CZ,h0033,0.2835047754712984,scr2008,avaConv,solar
39CZ,h0034,0.06784708914724087,scr2008,avaConv,solar
39CZ,h0035,0.017403682159438143,scr2008,avaConv,solar
39CZ,h0036,0.0,scr2008,avaConv,solar
39CZ,h0037,0.0,scr2008,avaConv,solar
39CZ,h0038,0.0,scr2008,avaConv,solar
39CZ,h0039,0.0,scr2008,avaConv,solar
39CZ,h0040,0.014773023882991091,scr2008,avaConv,solar
39CZ,h0041,0.1480627744179994,scr2008,avaConv,solar
39CZ,h0042,0.41276725088674676,scr2008,avaConv,solar
39CZ,h0043,0.754584449573977,scr2008,avaConv,solar
39CZ,h0044,0.7691154218215683,scr2008,avaConv,solar
39CZ,h0045,0.5076103462603341,scr2008,avaConv,solar
39CZ,h0046,0.1589821951257128,scr2008,avaConv,solar
39CZ,h0047,0.016062739723867202,scr2008,avaConv,solar
39CZ,h0048,0.0,scr2008,avaConv,solar
40CZ,h0025,0.0,scr2008,avaConv,solar
40CZ,h0026,0.0,scr2008,avaConv,solar
40CZ,h0027,0.0,scr2008,avaConv,solar
40CZ,h0028,0.0001790834259178762,scr2008,avaConv,solar
40CZ,h0029,0.014539214213279576,scr2008,avaConv,solar
40CZ,h0030,0.2688281264817127,scr2008,avaConv,solar
40CZ,h0031,0.6234984646923614,scr2008,avaConv,solar
40CZ,h0032,0.6315659962114751,scr2008,avaConv,solar
40CZ,h0033,0.1873534440334219,scr2008,avaConv,solar
40CZ,h0034,0.024741664300671772,scr2008,avaConv,solar
40CZ,h0035,0.0018163155803804718,scr2008,avaConv,solar
40CZ,h0036,0.0,scr2008,avaConv,solar
40CZ,h0037,0.0,scr2008,avaConv,solar
40CZ,h0038,0.0,scr2008,avaConv,solar
40CZ,h0039,0.0,scr2008,avaConv,solar
40CZ,h0040,0.0013229797917733062,scr2008,avaConv,solar
40CZ,h0041,0.09132147401046373,scr2008,avaConv,solar
40CZ,h0042,0.3520343318195693,scr2008,avaConv,solar
40CZ,h0043,0.785267532899408,scr2008,avaConv,solar
40CZ,h0044,0.7816145726630339,scr2008,avaConv,solar
40CZ,h0045,0.45901020395554687,scr2008,avaConv,solar
40CZ,h0046,0.1215763972261607,scr2008,avaConv,solar
40CZ,h0047,0.006439825555486944,scr2008,avaConv,solar
40CZ,h0048,0.0,scr2008,avaConv,solar
31DE,h0025,0.0,scr2008,avaConv,solar
31DE,h0026,0.0,scr2008,avaConv,solar
31DE,h0027,0.0,scr2008,avaConv,solar
31DE,h0028,0.0027267157357433176,scr2008,avaConv,solar
31DE,h0029,0.05527355358936608,scr2008,avaConv,solar
31DE,h0030,0.19961737225216597,scr2008,avaConv,solar
31DE,h0031,0.28841064736637767,scr2008,avaConv,solar
31DE,h0032,0.23108903041324771,scr2008,avaConv,solar
31DE,h0033,0.13255446398860127,scr2008,avaConv,solar
31DE,h0034,0.054734026509082497,scr2008,avaConv,solar
31DE,h0035,0.028672903519899887,scr2008,avaConv,solar
31DE,h0036,0.0,scr2008,avaConv,solar
31DE,h0037,0.0,scr2008,avaConv,solar
31DE,h0038,0.0,scr2008,avaConv,solar
31DE,h0039,0.0,scr2008,avaConv,solar
31DE,h0040,0.022345631986689114,scr2008,avaConv,solar
31DE,h0041,0.13529754712102715,scr2008,avaConv,solar
31DE,h0042,0.36953075761534204,scr2008,avaConv,solar
31DE,h0043,0.5927833471392704,scr2008,avaConv,solar
31DE,h0044,0.6331781173683071,scr2008,avaConv,solar
31DE,h0045,0.4593966989804988,scr2008,avaConv,solar
31DE,h0046,0.21461086547015965,scr2008,avaConv,solar
31DE,h0047,0.05615491418953024,scr2008,avaConv,solar
31DE,h0048,0.004468117147183107,scr2008,avaConv,solar
32DE,h0025,0.0,scr2008,avaConv,solar
32DE,h0026,0.0,scr2008,avaConv,solar
32DE,h0027,0.0,scr2008,avaConv,solar
32DE,h0028,0.0054228957228029725,scr2008,avaConv,solar
32DE,h0029,0.05699519025910762,scr2008,avaConv,solar
32DE,h0030,0.20492444453039116,scr2008,avaConv,solar
32DE,h0031,0.3058170775152715,scr2008,avaConv,solar
32DE,h0032,0.27630867051993735,scr2008,avaConv,solar
32DE,h0033,0.16322630466659194,scr2008,avaConv,solar
32DE,h0034,0.06592920084986105,scr2008,avaConv,solar
32DE,h0035,0.024194018897241473,scr2008,avaConv,solar
32DE,h0036,0.0,scr2008,avaConv,solar
32DE,h0037,0.0,scr2008,avaConv,solar
32DE,h0038,0.0,scr2008,avaConv,solar
32DE,h0039,0.0,scr2008,avaConv,solar
32DE,h0040,0.018399598157818057,scr2008,avaConv,solar
32DE,h0041,0.14934052029122283,scr2008,avaConv,solar
32DE,h0042,0.397109427141539,scr2008,avaConv,solar
32DE,h0043,0.6472740898169268,scr2008,avaConv,solar
32DE,h0044,0.6667792254266229,scr2008,avaConv,solar
32DE,h0045,0.4588190737941936,scr2008,avaConv,solar
32DE,h0046,0.19472645734599686,scr2008,avaConv,solar
32DE,h0047,0.03778262273288084,scr2008,avaConv,solar
32DE,h0048,0.0016094218343892417,scr2008,avaConv,solar
33DE,h0025,0.0,scr2008,avaConv,solar
33DE,h0026,0.0,scr2008,avaConv,solar
33DE,h0027,0.0,scr2008,avaConv,solar
33DE,h0028,0.001182834580034356,scr2008,avaConv,solar
33DE,h0029,0.04324855585149904,scr2008,avaConv,solar
33DE,h0030,0.18697930527988943,scr2008,avaConv,solar
33DE,h0031,0.30252735472646697,scr2008,avaConv,solar
33DE,h0032,0.2508964626334425,scr2008,avaConv,solar
33DE,h0033,0.1400499293287591,scr2008,avaConv,solar
33DE,h0034,0.04595301648482215,scr2008,avaConv,solar
33DE,h0035,0.025892455853926386,scr2008,avaConv,solar
33DE,h0036,0.0,scr2008,avaConv,solar
33DE,h0037,0.0,scr2008,avaConv,solar
33DE,h0038,0.0,scr2008,avaConv,solar
33DE,h0039,0.0,scr2008,avaConv,solar
33DE,h0040,0.018909228202691294,scr2008,avaConv,solar
33DE,h0041,0.14837218799671675,scr2008,avaConv,solar
33DE,h0042,0.3955436258979014,scr2008,avaConv,solar
33DE,h0043,0.654445824188735,scr2008,avaConv,solar
33DE,h0044,0.6363612530696321,scr2008,avaConv,solar
33DE,h0045,0.43819134363040924,scr2008,avaConv,solar
33DE,h0046,0.18725600545005355,scr2008,avaConv,solar
33DE,h0047,0.05394519337557575,scr2008,avaConv,solar
33DE,h0048,0.007708802996738723,scr2008,avaConv,solar
34DE,h0025,0.0,scr2008,avaConv,solar
34DE,h0026,0.0,scr2008,avaConv,solar
34DE,h0027,0.0,scr2008,avaConv,solar
34DE,h0028,0.0038372553193550644,scr2008,avaConv,solar
34DE,h0029,0.049525292997630706,scr2008,avaConv,solar
34DE,h0030,0.20916033779653587,scr2008,avaConv,solar
34DE,h0031,0.35435721020509386,scr2008,avaConv,solar
34DE,h0032,0.29185966607191877,scr2008,avaConv,solar
34DE,h0033,0.15835244992511063,scr2008,avaConv,solar
34DE,h0034,0.04133157388112422,scr2008,avaConv,solar
34DE,h0035,0.01883732719305142,scr2008,avaConv,solar
34DE,h0036,0.0,scr2008,avaConv,solar
34DE,h0037,0.0,scr2008,avaConv,solar
34DE,h0038,0.0,scr2008,avaConv,solar
34DE,h0039,0.0,scr2008,avaConv,solar
34DE,h0040,0.02574449719201345,scr2008,avaConv,solar
34DE,h0041,0.14581717089920457,scr2008,avaConv,solar
34DE,h0042,0.3811634965820581,scr2008,avaConv,solar
34DE,h0043,0.6368288719728175,scr2008,avaConv,solar
34DE,h0044,0.669488588775617,scr2008,avaConv,solar
34DE,h0045,0.47696564057476953,scr2008,avaConv,solar
34DE,h0046,0.17983511254584164,scr2008,avaConv,solar
34DE,h0047,0.03335812442522467,scr2008,avaConv,solar
34DE,h0048,0.0008611328750546067,scr2008,avaConv,solar
35DE,h0025,0.0,scr2008,avaConv,solar
35DE,h0026,0.0,scr2008,avaConv,solar
35DE,h0027,0.0,scr2008,avaConv,solar
35DE,h0028,0.0023843994399917103,scr2008,avaConv,solar
35DE,h0029,0.026850989584681535,scr2008,avaConv,solar
35DE,h0030,0.1846234713831283,scr2008,avaConv,solar
35DE,h0031,0.3222872062947365,scr2008,avaConv,solar
35DE,h0032,0.3594345991414242,scr2008,avaConv,solar
35DE,h0033,0.21016504179877127,scr2008,avaConv,solar
35DE,h0034,0.0819218857023305,scr2008,avaConv,solar
35DE,h0035,0.024132632928010524,scr2008,avaConv,solar
35DE,h0036,0.0,scr2008,avaConv,solar
35DE,h0037,0.0,scr2008,avaConv,solar
35DE,h0038,0.0,scr2008,avaConv,solar
35DE,h0039,0.0,scr2008,avaConv,solar
35DE,h0040,0.023505567628555837,scr2008,avaConv,solar
35DE,h0041,0.1581127505022115,scr2008,avaConv,solar
35DE,h0042,0.39736925744380397,scr2008,avaConv,solar
35DE,h0043,0.6421595478374477,scr2008,avaConv,solar
35DE,h0044,0.666551734474542,scr2008,avaConv,solar
35DE,h0045,0.4458207764875726,scr2008,avaConv,solar
35DE,h0046,0.18933543562461835,scr2008,avaConv,solar
35DE,h0047,0.03219224228399613,scr2008,avaConv,solar
35DE,h0048,0.004747622141987537,scr2008,avaConv,solar
36DE,h0025,0.0,scr2008,avaConv,solar
36DE,h0026,0.0,scr2008,avaConv,solar
36DE,h0027,0.0,scr2008,avaConv,solar
36DE,h0028,0.004030563030321351,scr2008,avaConv,solar
36DE,h0029,0.0358653434150486,scr2008,avaConv,solar
36DE,h0030,0.21895376887113613,scr2008,avaConv,solar
36DE,h0031,0.34358990177963505,scr2008,avaConv,solar
36DE,h0032,0.40871957965154326,scr2008,avaConv,solar
36DE,h0033,0.22544843953239133,scr2008,avaConv,solar
36DE,h0034,0.1035609509151503,scr2008,avaConv,solar
36DE,h0035,0.019991035114442522,scr2008,avaConv,solar
36DE,h0036,0.0,scr2008,avaConv,solar
36DE,h0037,0.0,scr2008,avaConv,solar
36DE,h0038,0.0,scr2008,avaConv,solar
36DE,h0039,0.0,scr2008,avaConv,solar
36DE,h0040,0.024265777371393595,scr2008,avaConv,solar
36DE,h0041,0.15707585118863188,scr2008,avaConv,solar
36DE,h0042,0.4111968176874218,scr2008,avaConv,solar
36DE,h0043,0.6558245722620202,scr2008,avaConv,solar
36DE,h0044,0.68570320884377,scr2008,avaConv,solar
36DE,h0045,0.4576113705319982,scr2008,avaConv,solar
36DE,h0046,0.19161612808991546,scr2008,avaConv,solar
36DE,h0047,0.032613998912575555,scr2008,avaConv,solar
36DE,h0048,0.001920126328716479,scr2008,avaConv,solar
37DE,h0025,0.0,scr2008,avaConv,solar
37DE,h0026,0.0,scr2008,avaConv,solar
37DE,h0027,0.0,scr2008,avaConv,solar
37DE,h0028,0.0021835355225048245,scr2008,avaConv,solar
37DE,h0029,0.04435824724948862,scr2008,avaConv,solar
37DE,h0030,0.230129806132647,scr2008,avaConv,solar
37DE,h0031,0.4009511321198976,scr2008,avaConv,solar
37DE,h0032,0.40826386121235025,scr2008,avaConv,solar
37DE,h0033,0.2226782516556091,scr2008,avaConv,solar
37DE,h0034,0.07786345236754179,scr2008,avaConv,solar
37DE,h0035,0.017447168230043733,scr2008,avaConv,solar
37DE,h0036,0.0,scr2008,avaConv,solar
37DE,h0037,0.0,scr2008,avaConv,solar
37DE,h0038,0.0,scr2008,avaConv,solar
37DE,h0039,0.0,scr2008,avaConv,solar
37DE,h0040,0.0204755403880685,scr2008,avaConv,solar
37DE,h0041,0.14053823328667897,scr2008,avaConv,solar
37DE,h0042,0.373965728243877,scr2008,avaConv,solar
37DE,h0043,0.6324791757614658,scr2008,avaConv,solar
37DE,h0044,0.6750847806664001,scr2008,avaConv,solar
37DE,h0045,0.49421055638149436,scr2008,avaConv,solar
37DE,h0046,0.19342488497652166,scr2008,avaConv,solar
37DE,h0047,0.034639100612251464,scr2008,avaConv,solar
37DE,h0048,0.0,scr2008,avaConv,solar
72DK,h0025,0.0,scr2008,avaConv,solar
72DK,h0026,0.0,scr2008,avaConv,solar
72DK,h0027,0.0,scr2008,avaConv,solar
72DK,h0028,0.0005915015884984282,scr2008,avaConv,solar
72DK,h0029,0.06852556692939744,scr2008,avaConv,solar
72DK,h0030,0.2761700583419435,scr2008,avaConv,solar
72DK,h0031,0.5068713158748105,scr2008,avaConv,solar
72DK,h0032,0.4096577531210567,scr2008,avaConv,solar
72DK,h0033,0.17312013186369832,scr2008,avaConv,solar
72DK,h0034,0.03699678913123327,scr2008,avaConv,solar
72DK,h0035,0.0021768049886396507,scr2008,avaConv,solar
72DK,h0036,0.0,scr2008,avaConv,solar
72DK,h0037,0.0,scr2008,avaConv,solar
72DK,h0038,0.0,scr2008,avaConv,solar
72DK,h0039,0.0,scr2008,avaConv,solar
72DK,h0040,0.00639125521447628,scr2008,avaConv,solar
72DK,h0041,0.10128903294895018,scr2008,avaConv,solar
72DK,h0042,0.38460527301171926,scr2008,avaConv,solar
72DK,h0043,0.7353799888190043,scr2008,avaConv,solar
72DK,h0044,0.7667647072716046,scr2008,avaConv,solar
72DK,h0045,0.4966171410420958,scr2008,avaConv,solar
72DK,h0046,0.1687597608987846,scr2008,avaConv,solar
72DK,h0047,0.027466215285735965,scr2008,avaConv,solar
72DK,h0048,0.0001225785949146936,scr2008,avaConv,solar
38DK,h0025,0.0,scr2008,avaConv,solar
38DK,h0026,0.0,scr2008,avaConv,solar
38DK,h0027,0.0,scr2008,avaConv,solar
38DK,h0028,0.0007625165458210297,scr2008,avaConv,solar
38DK,h0029,0.0758607046437869,scr2008,avaConv,solar
38DK,h0030,0.17412152292078023,scr2008,avaConv,solar
38DK,h0031,0.33310073758659464,scr2008,avaConv,solar
38DK,h0032,0.3413453901570652,scr2008,avaConv,solar
38DK,h0033,0.24807251968953856,scr2008,avaConv,solar
38DK,h0034,0.10162128601775731,scr2008,avaConv,solar
38DK,h0035,0.0067297611819303604,scr2008,avaConv,solar
38DK,h0036,0.0,scr2008,avaConv,solar
38DK,h0037,0.0,scr2008,avaConv,solar
38DK,h0038,0.0,scr2008,avaConv,solar
38DK,h0039,0.0,scr2008,avaConv,solar
38DK,h0040,0.010812062845741138,scr2008,avaConv,solar
38DK,h0041,0.11616383203429638,scr2008,avaConv,solar
38DK,h0042,0.39862775146073276,scr2008,avaConv,solar
38DK,h0043,0.7244808880408276,scr2008,avaConv,solar
38DK,h0044,0.7809594334609139,scr2008,avaConv,solar
38DK,h0045,0.517460793141938,scr2008,avaConv,solar
38DK,h0046,0.19521418479856134,scr2008,avaConv,solar
38DK,h0047,0.033541748109423265,scr2008,avaConv,solar
38DK,h0048,0.0007583871443726048,scr2008,avaConv,solar
73EE,h0025,0.0,scr2008,avaConv,solar
73EE,h0026,0.0,scr2008,avaConv,solar
73EE,h0027,0.0,scr2008,avaConv,solar
73EE,h0028,0.014630688416480858,scr2008,avaConv,solar
73EE,h0029,0.13478999079641346,scr2008,avaConv,solar
73EE,h0030,0.23713914145591097,scr2008,avaConv,solar
73EE,h0031,0.3763778719490084,scr2008,avaConv,solar
73EE,h0032,0.16493551959974084,scr2008,avaConv,solar
