region_4,timestep_5,value,scenario_1,parameter,carrier_1
15FR,hh0022,0.08854461554249762,scr2004,mustOut,spaceHeat
15FR,hh0023,0.08846430342674923,scr2004,mustOut,spaceHeat
15FR,hh0024,0.10011074428869571,scr2004,mustOut,spaceHeat
16FR,hh0019,0.017956735935620034,scr2004,mustOut,spaceHeat
16FR,hh0020,0.021671217028629258,scr2004,mustOut,spaceHeat
16FR,hh0021,0.016938896031588692,scr2004,mustOut,spaceHeat
16FR,hh0022,0.048635626121561866,scr2004,mustOut,spaceHeat
16FR,hh0023,0.05245854040591,scr2004,mustOut,spaceHeat
16FR,hh0024,0.08699068027666608,scr2004,mustOut,spaceHeat
17FR,hh0019,0.02755805559926661,scr2004,mustOut,spaceHeat
17FR,hh0020,0.03300960611072593,scr2004,mustOut,spaceHeat
17FR,hh0021,0.01405576717391742,scr2004,mustOut,spaceHeat
17FR,hh0022,0.08540333021527748,scr2004,mustOut,spaceHeat
17FR,hh0023,0.08741645052177485,scr2004,mustOut,spaceHeat
17FR,hh0024,0.15143279317277927,scr2004,mustOut,spaceHeat
18FR,hh0019,0.03375960068860695,scr2004,mustOut,spaceHeat
18FR,hh0020,0.04086520730071583,scr2004,mustOut,spaceHeat
18FR,hh0021,0.01606993367094026,scr2004,mustOut,spaceHeat
18FR,hh0022,0.1124443072591467,scr2004,mustOut,spaceHeat
18FR,hh0023,0.10478067483931157,scr2004,mustOut,spaceHeat
18FR,hh0024,0.1434671737619327,scr2004,mustOut,spaceHeat
19FR,hh0019,0.02820574345305814,scr2004,mustOut,spaceHeat
19FR,hh0020,0.03875813267900842,scr2004,mustOut,spaceHeat
19FR,hh0021,0.017467395809717567,scr2004,mustOut,spaceHeat
19FR,hh0022,0.10643176458261233,scr2004,mustOut,spaceHeat
19FR,hh0023,0.10514192541648315,scr2004,mustOut,spaceHeat
19FR,hh0024,0.13010373312616588,scr2004,mustOut,spaceHeat
20FR,hh0019,0.04131096173388369,scr2004,mustOut,spaceHeat
20FR,hh0020,0.055495725718732916,scr2004,mustOut,spaceHeat
20FR,hh0021,0.026952059269109464,scr2004,mustOut,spaceHeat
20FR,hh0022,0.11578994222978381,scr2004,mustOut,spaceHeat
20FR,hh0023,0.12314862759830697,scr2004,mustOut,spaceHeat
20FR,hh0024,0.165784482037024,scr2004,mustOut,spaceHeat
21FR,hh0019,0.03211493981918703,scr2004,mustOut,spaceHeat
21FR,hh0020,0.04259472485063472,scr2004,mustOut,spaceHeat
21FR,hh0021,0.016987098794517024,scr2004,mustOut,spaceHeat
21FR,hh0022,0.06877330845701045,scr2004,mustOut,spaceHeat
21FR,hh0023,0.09042186186174661,scr2004,mustOut,spaceHeat
21FR,hh0024,0.19031051979439856,scr2004,mustOut,spaceHeat
22FR,hh0019,0.03661433064719263,scr2004,mustOut,spaceHeat
22FR,hh0020,0.050813835550349115,scr2004,mustOut,spaceHeat
22FR,hh0021,0.020984999534842074,scr2004,mustOut,spaceHeat
22FR,hh0022,0.0827636692672887,scr2004,mustOut,spaceHeat
22FR,hh0023,0.10561888749193149,scr2004,mustOut,spaceHeat
22FR,hh0024,0.18883353906736214,scr2004,mustOut,spaceHeat
23FR,hh0019,0.032838177392324835,scr2004,mustOut,spaceHeat
23FR,hh0020,0.04638240150144645,scr2004,mustOut,spaceHeat
23FR,hh0021,0.018829267403874927,scr2004,mustOut,spaceHeat
23FR,hh0022,0.10597110473221238,scr2004,mustOut,spaceHeat
23FR,hh0023,0.09880586489666796,scr2004,mustOut,spaceHeat
23FR,hh0024,0.1709514150906294,scr2004,mustOut,spaceHeat
24FR,hh0019,0.02820464141128151,scr2004,mustOut,spaceHeat
24FR,hh0020,0.039268012470369956,scr2004,mustOut,spaceHeat
24FR,hh0021,0.014182985243536731,scr2004,mustOut,spaceHeat
24FR,hh0022,0.10509013481705155,scr2004,mustOut,spaceHeat
24FR,hh0023,0.1068161498681375,scr2004,mustOut,spaceHeat
24FR,hh0024,0.1437258965055116,scr2004,mustOut,spaceHeat
25FR,hh0019,0.03356314153228274,scr2004,mustOut,spaceHeat
25FR,hh0020,0.05244190525813744,scr2004,mustOut,spaceHeat
25FR,hh0021,0.019643328648999384,scr2004,mustOut,spaceHeat
25FR,hh0022,0.12032102644913462,scr2004,mustOut,spaceHeat
25FR,hh0023,0.1366024037402459,scr2004,mustOut,spaceHeat
25FR,hh0024,0.20756223378188493,scr2004,mustOut,spaceHeat
26FR,hh0019,0.03772915958057723,scr2004,mustOut,spaceHeat
26FR,hh0020,0.05654878567875712,scr2004,mustOut,spaceHeat
26FR,hh0021,0.022216626960473787,scr2004,mustOut,spaceHeat
26FR,hh0022,0.08468201438963929,scr2004,mustOut,spaceHeat
26FR,hh0023,0.11208780155771603,scr2004,mustOut,spaceHeat
26FR,hh0024,0.1874375524933464,scr2004,mustOut,spaceHeat
27FR,hh0019,0.03719451764841757,scr2004,mustOut,spaceHeat
27FR,hh0020,0.054363717767472314,scr2004,mustOut,spaceHeat
27FR,hh0021,0.019201682902145332,scr2004,mustOut,spaceHeat
27FR,hh0022,0.10171442168653873,scr2004,mustOut,spaceHeat
27FR,hh0023,0.11427837966586377,scr2004,mustOut,spaceHeat
27FR,hh0024,0.1909191338027542,scr2004,mustOut,spaceHeat
28BE,hh0019,0.03693630620524077,scr2004,mustOut,spaceHeat
28BE,hh0020,0.06350261232790973,scr2004,mustOut,spaceHeat
28BE,hh0021,0.027624653120025197,scr2004,mustOut,spaceHeat
28BE,hh0022,0.09317078826756683,scr2004,mustOut,spaceHeat
28BE,hh0023,0.11607490901506874,scr2004,mustOut,spaceHeat
28BE,hh0024,0.19174687566213683,scr2004,mustOut,spaceHeat
29LU,hh0019,0.03333344306573807,scr2004,mustOut,spaceHeat
29LU,hh0020,0.051484656698506326,scr2004,mustOut,spaceHeat
29LU,hh0021,0.019392917041655064,scr2004,mustOut,spaceHeat
29LU,hh0022,0.12113348658532368,scr2004,mustOut,spaceHeat
29LU,hh0023,0.13515796435833183,scr2004,mustOut,spaceHeat
29LU,hh0024,0.2056380996005682,scr2004,mustOut,spaceHeat
30NL,hh0019,0.021873626413079595,scr2004,mustOut,spaceHeat
30NL,hh0020,0.048793063420857485,scr2004,mustOut,spaceHeat
30NL,hh0021,0.026049601428238756,scr2004,mustOut,spaceHeat
30NL,hh0022,0.06970373669278006,scr2004,mustOut,spaceHeat
30NL,hh0023,0.08418602718992722,scr2004,mustOut,spaceHeat
30NL,hh0024,0.15744450905109156,scr2004,mustOut,spaceHeat
31DE,hh0019,0.02995414653140165,scr2004,mustOut,spaceHeat
31DE,hh0020,0.055250172804685554,scr2004,mustOut,spaceHeat
31DE,hh0021,0.04161818224297768,scr2004,mustOut,spaceHeat
31DE,hh0022,0.11419488350821863,scr2004,mustOut,spaceHeat
31DE,hh0023,0.12550658218347596,scr2004,mustOut,spaceHeat
31DE,hh0024,0.20098111457422732,scr2004,mustOut,spaceHeat
32DE,hh0019,0.024236279362918202,scr2004,mustOut,spaceHeat
32DE,hh0020,0.04138039020257581,scr2004,mustOut,spaceHeat
32DE,hh0021,0.03612883519038883,scr2004,mustOut,spaceHeat
32DE,hh0022,0.11283590263185578,scr2004,mustOut,spaceHeat
32DE,hh0023,0.11319947986284129,scr2004,mustOut,spaceHeat
32DE,hh0024,0.21311631576675455,scr2004,mustOut,spaceHeat
33DE,hh0019,0.03335658236712046,scr2004,mustOut,spaceHeat
33DE,hh0020,0.07365390579939922,scr2004,mustOut,spaceHeat
33DE,hh0021,0.037852388576812064,scr2004,mustOut,spaceHeat
33DE,hh0022,0.11564795720832881,scr2004,mustOut,spaceHeat
33DE,hh0023,0.12897780748568283,scr2004,mustOut,spaceHeat
33DE,hh0024,0.19628243926749217,scr2004,mustOut,spaceHeat
34DE,hh0019,0.027414351843460055,scr2004,mustOut,spaceHeat
34DE,hh0020,0.04570776294733449,scr2004,mustOut,spaceHeat
34DE,hh0021,0.03381312435682528,scr2004,mustOut,spaceHeat
34DE,hh0022,0.11688368027816788,scr2004,mustOut,spaceHeat
34DE,hh0023,0.12900553308834406,scr2004,mustOut,spaceHeat
34DE,hh0024,0.24456729488203144,scr2004,mustOut,spaceHeat
35DE,hh0019,0.030065811630739993,scr2004,mustOut,spaceHeat
35DE,hh0020,0.06068220253525519,scr2004,mustOut,spaceHeat
35DE,hh0021,0.03167724004305213,scr2004,mustOut,spaceHeat
35DE,hh0022,0.12899176206961638,scr2004,mustOut,spaceHeat
35DE,hh0023,0.1360263764418875,scr2004,mustOut,spaceHeat
35DE,hh0024,0.21812168135609344,scr2004,mustOut,spaceHeat
36DE,hh0019,0.024982285108811318,scr2004,mustOut,spaceHeat
36DE,hh0020,0.0426711367453093,scr2004,mustOut,spaceHeat
36DE,hh0021,0.021761573856886405,scr2004,mustOut,spaceHeat
36DE,hh0022,0.0946004635132327,scr2004,mustOut,spaceHeat
36DE,hh0023,0.10280822802179104,scr2004,mustOut,spaceHeat
36DE,hh0024,0.16823085698281454,scr2004,mustOut,spaceHeat
37DE,hh0019,0.02786026311708633,scr2004,mustOut,spaceHeat
37DE,hh0020,0.04665259360030258,scr2004,mustOut,spaceHeat
37DE,hh0021,0.030020468872287827,scr2004,mustOut,spaceHeat
37DE,hh0022,0.0941387852670082,scr2004,mustOut,spaceHeat
37DE,hh0023,0.10267469978304862,scr2004,mustOut,spaceHeat
37DE,hh0024,0.19882639730137253,scr2004,mustOut,spaceHeat
38DK,hh0019,0.0331516159713341,scr2004,mustOut,spaceHeat
38DK,hh0020,0.05825400639621159,scr2004,mustOut,spaceHeat
38DK,hh0021,0.05617976654947818,scr2004,mustOut,spaceHeat
38DK,hh0022,0.09717085535998726,scr2004,mustOut,spaceHeat
38DK,hh0023,0.15654209581199943,scr2004,mustOut,spaceHeat
38DK,hh0024,0.23444140084003043,scr2004,mustOut,spaceHeat
39CZ,hh0019,0.0269964778938521,scr2004,mustOut,spaceHeat
39CZ,hh0020,0.04048045742904947,scr2004,mustOut,spaceHeat
39CZ,hh0021,0.03868738164317396,scr2004,mustOut,spaceHeat
39CZ,hh0022,0.1155406942013325,scr2004,mustOut,spaceHeat
39CZ,hh0023,0.11952982479273037,scr2004,mustOut,spaceHeat
39CZ,hh0024,0.2739677695681516,scr2004,mustOut,spaceHeat
40CZ,hh0019,0.024458243515012315,scr2004,mustOut,spaceHeat
40CZ,hh0020,0.0340821522769754,scr2004,mustOut,spaceHeat
40CZ,hh0021,0.045777330979677115,scr2004,mustOut,spaceHeat
40CZ,hh0022,0.1232661535543442,scr2004,mustOut,spaceHeat
40CZ,hh0023,0.10661846913262471,scr2004,mustOut,spaceHeat
40CZ,hh0024,0.2511111945775892,scr2004,mustOut,spaceHeat
41PL,hh0019,0.021366258814386793,scr2004,mustOut,spaceHeat
41PL,hh0020,0.028951994453815345,scr2004,mustOut,spaceHeat
41PL,hh0021,0.05589000694678788,scr2004,mustOut,spaceHeat
41PL,hh0022,0.1458238881632271,scr2004,mustOut,spaceHeat
41PL,hh0023,0.12750354906350553,scr2004,mustOut,spaceHeat
41PL,hh0024,0.2513669098401704,scr2004,mustOut,spaceHeat
42PL,hh0019,0.026764457280541054,scr2004,mustOut,spaceHeat
42PL,hh0020,0.02905586942423187,scr2004,mustOut,spaceHeat
42PL,hh0021,0.06101305164066982,scr2004,mustOut,spaceHeat
42PL,hh0022,0.1400904708779285,scr2004,mustOut,spaceHeat
42PL,hh0023,0.10602810235754172,scr2004,mustOut,spaceHeat
42PL,hh0024,0.22809813960777506,scr2004,mustOut,spaceHeat
43PL,hh0019,0.026951268193034648,scr2004,mustOut,spaceHeat
43PL,hh0020,0.029841980294264984,scr2004,mustOut,spaceHeat
43PL,hh0021,0.05373411920268212,scr2004,mustOut,spaceHeat
43PL,hh0022,0.14424850309063672,scr2004,mustOut,spaceHeat
43PL,hh0023,0.10897150572802587,scr2004,mustOut,spaceHeat
43PL,hh0024,0.24443059597732347,scr2004,mustOut,spaceHeat
44PL,hh0019,0.021527850993451447,scr2004,mustOut,spaceHeat
44PL,hh0020,0.03183439954606516,scr2004,mustOut,spaceHeat
44PL,hh0021,0.03911163824126293,scr2004,mustOut,spaceHeat
44PL,hh0022,0.12344795275111882,scr2004,mustOut,spaceHeat
44PL,hh0023,0.11001651972887293,scr2004,mustOut,spaceHeat
44PL,hh0024,0.23582686007603093,scr2004,mustOut,spaceHeat
45PL,hh0019,0.02362473228008602,scr2004,mustOut,spaceHeat
45PL,hh0020,0.033973865759711626,scr2004,mustOut,spaceHeat
45PL,hh0021,0.054340953911413956,scr2004,mustOut,spaceHeat
45PL,hh0022,0.12699846151094416,scr2004,mustOut,spaceHeat
45PL,hh0023,0.11801964030869472,scr2004,mustOut,spaceHeat
45PL,hh0024,0.23697042075505031,scr2004,mustOut,spaceHeat
46SK,hh0019,0.030162550491470014,scr2004,mustOut,spaceHeat
46SK,hh0020,0.02925368592370803,scr2004,mustOut,spaceHeat
46SK,hh0021,0.05050557775514106,scr2004,mustOut,spaceHeat
46SK,hh0022,0.12818982073385032,scr2004,mustOut,spaceHeat
46SK,hh0023,0.09718701038397719,scr2004,mustOut,spaceHeat
46SK,hh0024,0.24513563575039704,scr2004,mustOut,spaceHeat
47CH,hh0019,0.02256493491402132,scr2004,mustOut,spaceHeat
47CH,hh0020,0.03890306286873792,scr2004,mustOut,spaceHeat
47CH,hh0021,0.01963930605877399,scr2004,mustOut,spaceHeat
47CH,hh0022,0.06888430026229031,scr2004,mustOut,spaceHeat
47CH,hh0023,0.08032117969947537,scr2004,mustOut,spaceHeat
47CH,hh0024,0.139105195198724,scr2004,mustOut,spaceHeat
48CH,hh0019,0.05189593932597049,scr2004,mustOut,spaceHeat
48CH,hh0020,0.07418953511805529,scr2004,mustOut,spaceHeat
48CH,hh0021,0.03728386566319283,scr2004,mustOut,spaceHeat
48CH,hh0022,0.107849574260755,scr2004,mustOut,spaceHeat
48CH,hh0023,0.1253013508941472,scr2004,mustOut,spaceHeat
48CH,hh0024,0.21688097155625163,scr2004,mustOut,spaceHeat
49AT,hh0019,0.05996281262535708,scr2004,mustOut,spaceHeat
49AT,hh0020,0.08028112547259211,scr2004,mustOut,spaceHeat
49AT,hh0021,0.054062166614385364,scr2004,mustOut,spaceHeat
49AT,hh0022,0.12675330162165496,scr2004,mustOut,spaceHeat
49AT,hh0023,0.1309880512150594,scr2004,mustOut,spaceHeat
49AT,hh0024,0.20801613870309,scr2004,mustOut,spaceHeat
50AT,hh0019,0.031685390062789844,scr2004,mustOut,spaceHeat
50AT,hh0020,0.04804187391197856,scr2004,mustOut,spaceHeat
50AT,hh0021,0.04657590723734749,scr2004,mustOut,spaceHeat
50AT,hh0022,0.1024014670570291,scr2004,mustOut,spaceHeat
50AT,hh0023,0.10309056380876275,scr2004,mustOut,spaceHeat
50AT,hh0024,0.22247238482998966,scr2004,mustOut,spaceHeat
51AT,hh0019,0.020665079738690535,scr2004,mustOut,spaceHeat
51AT,hh0020,0.033399881623082536,scr2004,mustOut,spaceHeat
51AT,hh0021,0.03661243432686996,scr2004,mustOut,spaceHeat
51AT,hh0022,0.0859299067772203,scr2004,mustOut,spaceHeat
51AT,hh0023,0.07615636198299144,scr2004,mustOut,spaceHeat
51AT,hh0024,0.2283112700297779,scr2004,mustOut,spaceHeat
52IT,hh0019,0.028468109536747502,scr2004,mustOut,spaceHeat
52IT,hh0020,0.04054548355749553,scr2004,mustOut,spaceHeat
52IT,hh0021,0.03101604702850516,scr2004,mustOut,spaceHeat
52IT,hh0022,0.07606381408519944,scr2004,mustOut,spaceHeat
52IT,hh0023,0.10269581464388353,scr2004,mustOut,spaceHeat
52IT,hh0024,0.1662320816674593,scr2004,mustOut,spaceHeat
53IT,hh0019,0.01983663910254556,scr2004,mustOut,spaceHeat
53IT,hh0020,0.02356395390095848,scr2004,mustOut,spaceHeat
53IT,hh0021,0.02058035819353956,scr2004,mustOut,spaceHeat
53IT,hh0022,0.05468035860122129,scr2004,mustOut,spaceHeat
53IT,hh0023,0.07071396471129732,scr2004,mustOut,spaceHeat
53IT,hh0024,0.07180628197277956,scr2004,mustOut,spaceHeat
54IT,hh0019,0.015766052748764147,scr2004,mustOut,spaceHeat
54IT,hh0020,0.017901196933481325,scr2004,mustOut,spaceHeat
54IT,hh0021,0.01672906083439482,scr2004,mustOut,spaceHeat
54IT,hh0022,0.03379332954927818,scr2004,mustOut,spaceHeat
54IT,hh0023,0.0479750392596815,scr2004,mustOut,spaceHeat
54IT,hh0024,0.03944982843862944,scr2004,mustOut,spaceHeat
55IT,hh0019,0.017605034306339196,scr2004,mustOut,spaceHeat
55IT,hh0020,0.02001128644639949,scr2004,mustOut,spaceHeat
55IT,hh0021,0.021875025852097718,scr2004,mustOut,spaceHeat
55IT,hh0022,0.03546795251282253,scr2004,mustOut,spaceHeat
55IT,hh0023,0.05095062414202145,scr2004,mustOut,spaceHeat
55IT,hh0024,0.031024848781647324,scr2004,mustOut,spaceHeat
56IT,hh0019,0.012307834310111145,scr2004,mustOut,spaceHeat
56IT,hh0020,0.014348961467349965,scr2004,mustOut,spaceHeat
56IT,hh0021,0.013499016412276216,scr2004,mustOut,spaceHeat
56IT,hh0022,0.023303934046772286,scr2004,mustOut,spaceHeat
56IT,hh0023,0.03678173695569389,scr2004,mustOut,spaceHeat
56IT,hh0024,0.02128466537036631,scr2004,mustOut,spaceHeat
57SI,hh0019,0.02836406063092827,scr2004,mustOut,spaceHeat
57SI,hh0020,0.045562388733702955,scr2004,mustOut,spaceHeat
57SI,hh0021,0.046153315760000965,scr2004,mustOut,spaceHeat
57SI,hh0022,0.09070537521839322,scr2004,mustOut,spaceHeat
57SI,hh0023,0.10069440637217585,scr2004,mustOut,spaceHeat
57SI,hh0024,0.21912009447559258,scr2004,mustOut,spaceHeat
58HU,hh0019,0.030220416931333528,scr2004,mustOut,spaceHeat
58HU,hh0020,0.028268263062234976,scr2004,mustOut,spaceHeat
58HU,hh0021,0.055312752162788845,scr2004,mustOut,spaceHeat
58HU,hh0022,0.12589564583913299,scr2004,mustOut,spaceHeat
58HU,hh0023,0.10467823305474036,scr2004,mustOut,spaceHeat
58HU,hh0024,0.24014357321795615,scr2004,mustOut,spaceHeat
59RO,hh0019,0.04172322417596544,scr2004,mustOut,spaceHeat
59RO,hh0020,0.02908566665762155,scr2004,mustOut,spaceHeat
59RO,hh0021,0.0994911943473151,scr2004,mustOut,spaceHeat
59RO,hh0022,0.15440751082899168,scr2004,mustOut,spaceHeat
59RO,hh0023,0.09731561456995734,scr2004,mustOut,spaceHeat
59RO,hh0024,0.2257227734879088,scr2004,mustOut,spaceHeat
60RO,hh0019,0.043241058099387,scr2004,mustOut,spaceHeat
60RO,hh0020,0.03158284567651977,scr2004,mustOut,spaceHeat
60RO,hh0021,0.10224073639593804,scr2004,mustOut,spaceHeat
60RO,hh0022,0.14074606123670402,scr2004,mustOut,spaceHeat
60RO,hh0023,0.1021118388697229,scr2004,mustOut,spaceHeat
60RO,hh0024,0.21278957447447908,scr2004,mustOut,spaceHeat
61RO,hh0019,0.06906500110346671,scr2004,mustOut,spaceHeat
61RO,hh0020,0.052086268362298446,scr2004,mustOut,spaceHeat
61RO,hh0021,0.14709297173376015,scr2004,mustOut,spaceHeat
61RO,hh0022,0.19427445161192797,scr2004,mustOut,spaceHeat
61RO,hh0023,0.15249859041318148,scr2004,mustOut,spaceHeat
61RO,hh0024,0.33393952292268764,scr2004,mustOut,spaceHeat
62HR,hh0019,0.04121428129771928,scr2004,mustOut,spaceHeat
62HR,hh0020,0.04756998757039047,scr2004,mustOut,spaceHeat
62HR,hh0021,0.069908999052304,scr2004,mustOut,spaceHeat
62HR,hh0022,0.13141393020623193,scr2004,mustOut,spaceHeat
62HR,hh0023,0.14406640981398147,scr2004,mustOut,spaceHeat
62HR,hh0024,0.24694480060621615,scr2004,mustOut,spaceHeat
63BA,hh0019,0.034104090439811365,scr2004,mustOut,spaceHeat
63BA,hh0020,0.033582853618390196,scr2004,mustOut,spaceHeat
63BA,hh0021,0.06390880293719899,scr2004,mustOut,spaceHeat
63BA,hh0022,0.1082781967397057,scr2004,mustOut,spaceHeat
63BA,hh0023,0.1082825745856824,scr2004,mustOut,spaceHeat
63BA,hh0024,0.1772816044483705,scr2004,mustOut,spaceHeat
64ME,hh0019,0.042835293682172676,scr2004,mustOut,spaceHeat
64ME,hh0020,0.038912095042426334,scr2004,mustOut,spaceHeat
64ME,hh0021,0.07656321842157064,scr2004,mustOut,spaceHeat
64ME,hh0022,0.09906529025019983,scr2004,mustOut,spaceHeat
64ME,hh0023,0.10369919392630048,scr2004,mustOut,spaceHeat
64ME,hh0024,0.1185657550883534,scr2004,mustOut,spaceHeat
65RS,hh0019,0.025660561745302766,scr2004,mustOut,spaceHeat
65RS,hh0020,0.02661035824053663,scr2004,mustOut,spaceHeat
65RS,hh0021,0.06060923939512422,scr2004,mustOut,spaceHeat
65RS,hh0022,0.10618258227241202,scr2004,mustOut,spaceHeat
65RS,hh0023,0.10725800944548962,scr2004,mustOut,spaceHeat
65RS,hh0024,0.16633497984363527,scr2004,mustOut,spaceHeat
66BG,hh0019,0.06407774751952267,scr2004,mustOut,spaceHeat
66BG,hh0020,0.04737004994205966,scr2004,mustOut,spaceHeat
66BG,hh0021,0.12399624227468437,scr2004,mustOut,spaceHeat
66BG,hh0022,0.13558588367518923,scr2004,mustOut,spaceHeat
66BG,hh0023,0.11142820037946621,scr2004,mustOut,spaceHeat
66BG,hh0024,0.1850453053400173,scr2004,mustOut,spaceHeat
67MK,hh0019,0.0395467651611466,scr2004,mustOut,spaceHeat
67MK,hh0020,0.03556870842391869,scr2004,mustOut,spaceHeat
