region_4,timestep_5,value,scenario_1,parameter,technology_2
07ES,hh0019,4.0600000000000005,scr2017,effConv,heatpumpAir
07ES,hh0020,4.0600000000000005,scr2017,effConv,heatpumpAir
07ES,hh0021,4.0600000000000005,scr2017,effConv,heatpumpAir
07ES,hh0022,4.04149911116563,scr2017,effConv,heatpumpAir
07ES,hh0023,4.0580525031060155,scr2017,effConv,heatpumpAir
07ES,hh0024,4.0600000000000005,scr2017,effConv,heatpumpAir
08ES,hh0019,4.059999999990396,scr2017,effConv,heatpumpAir
08ES,hh0020,4.059999999990396,scr2017,effConv,heatpumpAir
08ES,hh0021,4.059999999990396,scr2017,effConv,heatpumpAir
08ES,hh0022,4.057075228825852,scr2017,effConv,heatpumpAir
08ES,hh0023,4.059999999990396,scr2017,effConv,heatpumpAir
08ES,hh0024,4.059999999990396,scr2017,effConv,heatpumpAir
09ES,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0022,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0023,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0024,4.059999999997672,scr2017,effConv,heatpumpAir
10ES,hh0019,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0021,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0022,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0023,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0024,4.058811113933189,scr2017,effConv,heatpumpAir
11ES,hh0019,4.060000002384186,scr2017,effConv,heatpumpAir
11ES,hh0020,4.060000002384186,scr2017,effConv,heatpumpAir
11ES,hh0021,4.060000002384186,scr2017,effConv,heatpumpAir
11ES,hh0022,4.040513206273317,scr2017,effConv,heatpumpAir
11ES,hh0023,4.060000002384186,scr2017,effConv,heatpumpAir
11ES,hh0024,4.058377768844366,scr2017,effConv,heatpumpAir
12PT,hh0019,4.060000000004948,scr2017,effConv,heatpumpAir
12PT,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
12PT,hh0021,4.060000000004948,scr2017,effConv,heatpumpAir
12PT,hh0022,4.037173190128669,scr2017,effConv,heatpumpAir
12PT,hh0023,4.055440834439651,scr2017,effConv,heatpumpAir
12PT,hh0024,4.060000000004948,scr2017,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr2017,effConv,heatpumpAir
14FR,hh0019,4.042952009664077,scr2017,effConv,heatpumpAir
14FR,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
14FR,hh0021,4.05432305373688,scr2017,effConv,heatpumpAir
14FR,hh0022,3.917733505124488,scr2017,effConv,heatpumpAir
14FR,hh0023,4.046724887828532,scr2017,effConv,heatpumpAir
14FR,hh0024,4.055268431407967,scr2017,effConv,heatpumpAir
15FR,hh0019,4.04682804066033,scr2017,effConv,heatpumpAir
15FR,hh0020,4.057975594558229,scr2017,effConv,heatpumpAir
15FR,hh0021,4.057975594558229,scr2017,effConv,heatpumpAir
15FR,hh0022,3.8908602617921133,scr2017,effConv,heatpumpAir
15FR,hh0023,4.048828166076419,scr2017,effConv,heatpumpAir
15FR,hh0024,4.05696255986004,scr2017,effConv,heatpumpAir
16FR,hh0019,4.046321857150858,scr2017,effConv,heatpumpAir
16FR,hh0020,4.059023873209507,scr2017,effConv,heatpumpAir
16FR,hh0021,4.055116894292297,scr2017,effConv,heatpumpAir
16FR,hh0022,3.9714949263199637,scr2017,effConv,heatpumpAir
16FR,hh0023,4.0560936387967566,scr2017,effConv,heatpumpAir
16FR,hh0024,4.035525458629357,scr2017,effConv,heatpumpAir
17FR,hh0019,4.060000000004948,scr2017,effConv,heatpumpAir
17FR,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
17FR,hh0021,4.060000000004948,scr2017,effConv,heatpumpAir
17FR,hh0022,3.946926287151655,scr2017,effConv,heatpumpAir
17FR,hh0023,4.044647560609519,scr2017,effConv,heatpumpAir
17FR,hh0024,4.060000000004948,scr2017,effConv,heatpumpAir
18FR,hh0019,4.057405314662901,scr2017,effConv,heatpumpAir
18FR,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
18FR,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
18FR,hh0022,3.866247341968119,scr2017,effConv,heatpumpAir
18FR,hh0023,4.0408062671886,scr2017,effConv,heatpumpAir
18FR,hh0024,4.059999999997672,scr2017,effConv,heatpumpAir
19FR,hh0019,4.056520204838307,scr2017,effConv,heatpumpAir
19FR,hh0020,4.058260102421627,scr2017,effConv,heatpumpAir
19FR,hh0021,4.058260102421627,scr2017,effConv,heatpumpAir
19FR,hh0022,3.911959385555747,scr2017,effConv,heatpumpAir
19FR,hh0023,4.050391040309478,scr2017,effConv,heatpumpAir
19FR,hh0024,4.058260102421627,scr2017,effConv,heatpumpAir
20FR,hh0019,3.9598161869798787,scr2017,effConv,heatpumpAir
20FR,hh0020,4.044366736063239,scr2017,effConv,heatpumpAir
20FR,hh0021,3.9998376843523147,scr2017,effConv,heatpumpAir
20FR,hh0022,3.6734472993848613,scr2017,effConv,heatpumpAir
20FR,hh0023,3.986305061931489,scr2017,effConv,heatpumpAir
20FR,hh0024,3.983984747399518,scr2017,effConv,heatpumpAir
21FR,hh0019,4.05721053965317,scr2017,effConv,heatpumpAir
21FR,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
21FR,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
21FR,hh0022,3.961007242296546,scr2017,effConv,heatpumpAir
21FR,hh0023,4.04031159090664,scr2017,effConv,heatpumpAir
21FR,hh0024,4.059999999997672,scr2017,effConv,heatpumpAir
22FR,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
22FR,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
22FR,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
22FR,hh0022,3.9295171673038567,scr2017,effConv,heatpumpAir
22FR,hh0023,4.039134036223913,scr2017,effConv,heatpumpAir
22FR,hh0024,4.059999999997672,scr2017,effConv,heatpumpAir
23FR,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
23FR,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
23FR,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
23FR,hh0022,3.834253332164735,scr2017,effConv,heatpumpAir
23FR,hh0023,4.026066988371895,scr2017,effConv,heatpumpAir
23FR,hh0024,4.059999999997672,scr2017,effConv,heatpumpAir
24FR,hh0019,4.057454227953713,scr2017,effConv,heatpumpAir
24FR,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
24FR,hh0021,4.060000000004948,scr2017,effConv,heatpumpAir
24FR,hh0022,3.9225599747314845,scr2017,effConv,heatpumpAir
24FR,hh0023,4.047197376419717,scr2017,effConv,heatpumpAir
24FR,hh0024,4.060000000004948,scr2017,effConv,heatpumpAir
25FR,hh0019,4.057418799575316,scr2017,effConv,heatpumpAir
25FR,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
25FR,hh0021,4.058279199718527,scr2017,effConv,heatpumpAir
25FR,hh0022,3.893015655445197,scr2017,effConv,heatpumpAir
25FR,hh0023,4.047019208015627,scr2017,effConv,heatpumpAir
25FR,hh0024,4.054832644062117,scr2017,effConv,heatpumpAir
26FR,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
26FR,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
26FR,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
26FR,hh0022,3.914034477298628,scr2017,effConv,heatpumpAir
26FR,hh0023,4.036032038384292,scr2017,effConv,heatpumpAir
26FR,hh0024,4.059999999997672,scr2017,effConv,heatpumpAir
27FR,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
27FR,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
27FR,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
27FR,hh0022,3.9051007338966883,scr2017,effConv,heatpumpAir
27FR,hh0023,4.040164264733903,scr2017,effConv,heatpumpAir
27FR,hh0024,4.055523518140035,scr2017,effConv,heatpumpAir
28BE,hh0019,4.060000000004948,scr2017,effConv,heatpumpAir
28BE,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
28BE,hh0021,4.060000000004948,scr2017,effConv,heatpumpAir
28BE,hh0022,3.9286829195898463,scr2017,effConv,heatpumpAir
28BE,hh0023,4.03551512107515,scr2017,effConv,heatpumpAir
28BE,hh0024,4.058205006915159,scr2017,effConv,heatpumpAir
29LU,hh0019,4.060000000004948,scr2017,effConv,heatpumpAir
29LU,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
29LU,hh0021,4.060000000004948,scr2017,effConv,heatpumpAir
29LU,hh0022,3.8745412671887607,scr2017,effConv,heatpumpAir
29LU,hh0023,4.050900185244245,scr2017,effConv,heatpumpAir
29LU,hh0024,4.049986064464974,scr2017,effConv,heatpumpAir
30NL,hh0019,4.056755930185318,scr2017,effConv,heatpumpAir
30NL,hh0020,4.059999994933605,scr2017,effConv,heatpumpAir
30NL,hh0021,4.059999994933605,scr2017,effConv,heatpumpAir
30NL,hh0022,3.9306589253246784,scr2017,effConv,heatpumpAir
30NL,hh0023,4.031592043116689,scr2017,effConv,heatpumpAir
30NL,hh0024,4.0513384863734245,scr2017,effConv,heatpumpAir
31DE,hh0019,4.003028066828847,scr2017,effConv,heatpumpAir
31DE,hh0020,4.060000002384186,scr2017,effConv,heatpumpAir
31DE,hh0021,4.060000002384186,scr2017,effConv,heatpumpAir
31DE,hh0022,3.9518686551600695,scr2017,effConv,heatpumpAir
31DE,hh0023,4.038997771218419,scr2017,effConv,heatpumpAir
31DE,hh0024,4.050553008913994,scr2017,effConv,heatpumpAir
32DE,hh0019,4.054575640708208,scr2017,effConv,heatpumpAir
32DE,hh0020,4.059999994933605,scr2017,effConv,heatpumpAir
32DE,hh0021,4.059999994933605,scr2017,effConv,heatpumpAir
32DE,hh0022,3.868221191689372,scr2017,effConv,heatpumpAir
32DE,hh0023,4.022386912256479,scr2017,effConv,heatpumpAir
32DE,hh0024,4.059096308425069,scr2017,effConv,heatpumpAir
33DE,hh0019,4.056913919746876,scr2017,effConv,heatpumpAir
33DE,hh0020,4.060000002384186,scr2017,effConv,heatpumpAir
33DE,hh0021,4.060000002384186,scr2017,effConv,heatpumpAir
33DE,hh0022,3.9590821731835604,scr2017,effConv,heatpumpAir
33DE,hh0023,4.0579417664557695,scr2017,effConv,heatpumpAir
33DE,hh0024,4.056911380961537,scr2017,effConv,heatpumpAir
34DE,hh0019,4.056879747658968,scr2017,effConv,heatpumpAir
34DE,hh0020,4.059999994933605,scr2017,effConv,heatpumpAir
34DE,hh0021,4.057919830083847,scr2017,effConv,heatpumpAir
34DE,hh0022,3.816678574308753,scr2017,effConv,heatpumpAir
34DE,hh0023,4.027450572699308,scr2017,effConv,heatpumpAir
34DE,hh0024,4.046460926532745,scr2017,effConv,heatpumpAir
35DE,hh0019,4.05739406255816,scr2017,effConv,heatpumpAir
35DE,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
35DE,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
35DE,hh0022,3.909484346930185,scr2017,effConv,heatpumpAir
35DE,hh0023,4.0539044444685715,scr2017,effConv,heatpumpAir
35DE,hh0024,4.045135113850847,scr2017,effConv,heatpumpAir
36DE,hh0019,4.0484191831201315,scr2017,effConv,heatpumpAir
36DE,hh0020,4.059999994933605,scr2017,effConv,heatpumpAir
36DE,hh0021,4.056142896413803,scr2017,effConv,heatpumpAir
36DE,hh0022,3.8386459089815617,scr2017,effConv,heatpumpAir
36DE,hh0023,4.0337515491992235,scr2017,effConv,heatpumpAir
36DE,hh0024,4.053245712071657,scr2017,effConv,heatpumpAir
37DE,hh0019,4.047727907076478,scr2017,effConv,heatpumpAir
37DE,hh0020,4.057170839980245,scr2017,effConv,heatpumpAir
37DE,hh0021,4.0458355862647295,scr2017,effConv,heatpumpAir
37DE,hh0022,3.8055067490786314,scr2017,effConv,heatpumpAir
37DE,hh0023,4.015108158811927,scr2017,effConv,heatpumpAir
37DE,hh0024,4.034462071955204,scr2017,effConv,heatpumpAir
38DK,hh0019,3.991041149944067,scr2017,effConv,heatpumpAir
38DK,hh0020,4.059999994933605,scr2017,effConv,heatpumpAir
38DK,hh0021,4.059999994933605,scr2017,effConv,heatpumpAir
38DK,hh0022,3.9911475591361523,scr2017,effConv,heatpumpAir
38DK,hh0023,4.050647100433707,scr2017,effConv,heatpumpAir
38DK,hh0024,4.059999994933605,scr2017,effConv,heatpumpAir
39CZ,hh0019,4.057207211852074,scr2017,effConv,heatpumpAir
39CZ,hh0020,4.059999994933605,scr2017,effConv,heatpumpAir
39CZ,hh0021,4.055343825370073,scr2017,effConv,heatpumpAir
39CZ,hh0022,3.803278086706996,scr2017,effConv,heatpumpAir
39CZ,hh0023,4.005929788574576,scr2017,effConv,heatpumpAir
39CZ,hh0024,4.047883376479149,scr2017,effConv,heatpumpAir
40CZ,hh0019,4.060000000004948,scr2017,effConv,heatpumpAir
40CZ,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
40CZ,hh0021,4.060000000004948,scr2017,effConv,heatpumpAir
40CZ,hh0022,3.9718577300827747,scr2017,effConv,heatpumpAir
40CZ,hh0023,4.032471870865265,scr2017,effConv,heatpumpAir
40CZ,hh0024,4.04680011014716,scr2017,effConv,heatpumpAir
41PL,hh0019,4.060000000004948,scr2017,effConv,heatpumpAir
41PL,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
41PL,hh0021,4.060000000004948,scr2017,effConv,heatpumpAir
41PL,hh0022,4.0521992786707415,scr2017,effConv,heatpumpAir
41PL,hh0023,4.058267218992114,scr2017,effConv,heatpumpAir
41PL,hh0024,4.055668403390882,scr2017,effConv,heatpumpAir
42PL,hh0019,4.058266405678296,scr2017,effConv,heatpumpAir
42PL,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
42PL,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
42PL,hh0022,4.059999999997672,scr2017,effConv,heatpumpAir
42PL,hh0023,4.059133202837984,scr2017,effConv,heatpumpAir
42PL,hh0024,4.0530584863590775,scr2017,effConv,heatpumpAir
43PL,hh0019,4.053871727215665,scr2017,effConv,heatpumpAir
43PL,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
43PL,hh0021,4.057374830888875,scr2017,effConv,heatpumpAir
43PL,hh0022,4.038924224179937,scr2017,effConv,heatpumpAir
43PL,hh0023,4.047724685047797,scr2017,effConv,heatpumpAir
43PL,hh0024,4.019434074920355,scr2017,effConv,heatpumpAir
44PL,hh0019,4.060000002384186,scr2017,effConv,heatpumpAir
44PL,hh0020,4.060000002384186,scr2017,effConv,heatpumpAir
44PL,hh0021,4.060000002384186,scr2017,effConv,heatpumpAir
44PL,hh0022,3.9264360051602125,scr2017,effConv,heatpumpAir
44PL,hh0023,4.046079970896244,scr2017,effConv,heatpumpAir
44PL,hh0024,4.054446671158075,scr2017,effConv,heatpumpAir
45PL,hh0019,4.054555743932724,scr2017,effConv,heatpumpAir
45PL,hh0020,4.060000002384186,scr2017,effConv,heatpumpAir
45PL,hh0021,4.057278990745544,scr2017,effConv,heatpumpAir
45PL,hh0022,3.9690740648657084,scr2017,effConv,heatpumpAir
45PL,hh0023,4.053639769554138,scr2017,effConv,heatpumpAir
45PL,hh0024,4.050004288554192,scr2017,effConv,heatpumpAir
46SK,hh0019,4.045518468661612,scr2017,effConv,heatpumpAir
46SK,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
46SK,hh0021,4.054894932814932,scr2017,effConv,heatpumpAir
46SK,hh0022,4.011038570944947,scr2017,effConv,heatpumpAir
46SK,hh0023,4.030027787308427,scr2017,effConv,heatpumpAir
46SK,hh0024,3.9746213742910186,scr2017,effConv,heatpumpAir
47CH,hh0019,3.9750536456889267,scr2017,effConv,heatpumpAir
47CH,hh0020,4.037007470860736,scr2017,effConv,heatpumpAir
47CH,hh0021,3.9805885622444523,scr2017,effConv,heatpumpAir
47CH,hh0022,3.7194916396605726,scr2017,effConv,heatpumpAir
47CH,hh0023,3.988740593202634,scr2017,effConv,heatpumpAir
47CH,hh0024,3.9722295891114223,scr2017,effConv,heatpumpAir
48CH,hh0019,3.724622753884799,scr2017,effConv,heatpumpAir
48CH,hh0020,3.951421164919802,scr2017,effConv,heatpumpAir
48CH,hh0021,3.7099962686897747,scr2017,effConv,heatpumpAir
48CH,hh0022,3.222033348049471,scr2017,effConv,heatpumpAir
48CH,hh0023,3.774500459343858,scr2017,effConv,heatpumpAir
48CH,hh0024,3.68749544166831,scr2017,effConv,heatpumpAir
49AT,hh0019,3.9282770136887875,scr2017,effConv,heatpumpAir
49AT,hh0020,4.004258337508559,scr2017,effConv,heatpumpAir
49AT,hh0021,3.864985411811406,scr2017,effConv,heatpumpAir
49AT,hh0022,3.442772592050457,scr2017,effConv,heatpumpAir
49AT,hh0023,3.867007371460484,scr2017,effConv,heatpumpAir
49AT,hh0024,3.7869960024911498,scr2017,effConv,heatpumpAir
50AT,hh0019,4.0360530097785645,scr2017,effConv,heatpumpAir
50AT,hh0020,4.055216787552274,scr2017,effConv,heatpumpAir
50AT,hh0021,4.043713473501413,scr2017,effConv,heatpumpAir
50AT,hh0022,3.8259709984950714,scr2017,effConv,heatpumpAir
50AT,hh0023,3.9973492290060504,scr2017,effConv,heatpumpAir
50AT,hh0024,3.97825691860584,scr2017,effConv,heatpumpAir
51AT,hh0019,4.057163149922417,scr2017,effConv,heatpumpAir
51AT,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
51AT,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
51AT,hh0022,3.9863759125655633,scr2017,effConv,heatpumpAir
51AT,hh0023,4.037139480091355,scr2017,effConv,heatpumpAir
51AT,hh0024,4.045784550595272,scr2017,effConv,heatpumpAir
52IT,hh0019,3.99142022459544,scr2017,effConv,heatpumpAir
52IT,hh0020,4.029199198650766,scr2017,effConv,heatpumpAir
52IT,hh0021,3.9894321749372237,scr2017,effConv,heatpumpAir
52IT,hh0022,3.841953622910295,scr2017,effConv,heatpumpAir
52IT,hh0023,4.007323900137398,scr2017,effConv,heatpumpAir
52IT,hh0024,3.981475252434983,scr2017,effConv,heatpumpAir
53IT,hh0019,4.0600000000000005,scr2017,effConv,heatpumpAir
53IT,hh0020,4.0600000000000005,scr2017,effConv,heatpumpAir
53IT,hh0021,4.0600000000000005,scr2017,effConv,heatpumpAir
53IT,hh0022,4.039475536608986,scr2017,effConv,heatpumpAir
53IT,hh0023,4.058136442638528,scr2017,effConv,heatpumpAir
53IT,hh0024,4.0572048744693605,scr2017,effConv,heatpumpAir
54IT,hh0019,4.060000000004948,scr2017,effConv,heatpumpAir
54IT,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
54IT,hh0021,4.060000000004948,scr2017,effConv,heatpumpAir
54IT,hh0022,4.0293345639402105,scr2017,effConv,heatpumpAir
54IT,hh0023,4.0550686555016,scr2017,effConv,heatpumpAir
54IT,hh0024,4.056056385088596,scr2017,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
55IT,hh0022,4.049173162524312,scr2017,effConv,heatpumpAir
55IT,hh0023,4.057836057179884,scr2017,effConv,heatpumpAir
55IT,hh0024,4.058918473068843,scr2017,effConv,heatpumpAir
56IT,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0022,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0023,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0024,4.059999999997672,scr2017,effConv,heatpumpAir
57SI,hh0019,4.06,scr2017,effConv,heatpumpAir
57SI,hh0020,4.06,scr2017,effConv,heatpumpAir
57SI,hh0021,4.058021297803357,scr2017,effConv,heatpumpAir
57SI,hh0022,3.9166329579353807,scr2017,effConv,heatpumpAir
57SI,hh0023,4.023246715319858,scr2017,effConv,heatpumpAir
57SI,hh0024,4.037199391195453,scr2017,effConv,heatpumpAir
58HU,hh0019,4.059999999999999,scr2017,effConv,heatpumpAir
58HU,hh0020,4.059999999999999,scr2017,effConv,heatpumpAir
58HU,hh0021,4.059999999999999,scr2017,effConv,heatpumpAir
58HU,hh0022,4.046195265394268,scr2017,effConv,heatpumpAir
58HU,hh0023,4.053097632697133,scr2017,effConv,heatpumpAir
58HU,hh0024,4.0409569513381,scr2017,effConv,heatpumpAir
59RO,hh0019,4.058190922553532,scr2017,effConv,heatpumpAir
59RO,hh0020,4.06,scr2017,effConv,heatpumpAir
59RO,hh0021,4.040984399291523,scr2017,effConv,heatpumpAir
59RO,hh0022,4.019236792821779,scr2017,effConv,heatpumpAir
59RO,hh0023,4.0328236967875695,scr2017,effConv,heatpumpAir
59RO,hh0024,3.9016143148714533,scr2017,effConv,heatpumpAir
60RO,hh0019,4.060000000004948,scr2017,effConv,heatpumpAir
60RO,hh0020,4.060000000004948,scr2017,effConv,heatpumpAir
60RO,hh0021,4.045170115108704,scr2017,effConv,heatpumpAir
60RO,hh0022,4.021752992801339,scr2017,effConv,heatpumpAir
60RO,hh0023,4.035018833666982,scr2017,effConv,heatpumpAir
60RO,hh0024,3.9384738313328853,scr2017,effConv,heatpumpAir
61RO,hh0019,4.053919337186304,scr2017,effConv,heatpumpAir
61RO,hh0020,4.06,scr2017,effConv,heatpumpAir
61RO,hh0021,4.020525908604897,scr2017,effConv,heatpumpAir
61RO,hh0022,3.8683755708278564,scr2017,effConv,heatpumpAir
61RO,hh0023,3.958963887459648,scr2017,effConv,heatpumpAir
61RO,hh0024,3.6548768789191595,scr2017,effConv,heatpumpAir
62HR,hh0019,4.059999999999999,scr2017,effConv,heatpumpAir
62HR,hh0020,4.059999999999999,scr2017,effConv,heatpumpAir
62HR,hh0021,4.059999999999999,scr2017,effConv,heatpumpAir
62HR,hh0022,4.020411926663833,scr2017,effConv,heatpumpAir
62HR,hh0023,4.044351144838678,scr2017,effConv,heatpumpAir
62HR,hh0024,4.057241466983947,scr2017,effConv,heatpumpAir
63BA,hh0019,4.06,scr2017,effConv,heatpumpAir
63BA,hh0020,4.06,scr2017,effConv,heatpumpAir
63BA,hh0021,4.057203752623326,scr2017,effConv,heatpumpAir
63BA,hh0022,3.96817166931635,scr2017,effConv,heatpumpAir
63BA,hh0023,4.025352489716569,scr2017,effConv,heatpumpAir
63BA,hh0024,4.0347743624096895,scr2017,effConv,heatpumpAir
64ME,hh0019,4.0600000000000005,scr2017,effConv,heatpumpAir
64ME,hh0020,4.0600000000000005,scr2017,effConv,heatpumpAir
64ME,hh0021,4.054282127258327,scr2017,effConv,heatpumpAir
64ME,hh0022,3.942703428058417,scr2017,effConv,heatpumpAir
64ME,hh0023,3.997557828105192,scr2017,effConv,heatpumpAir
64ME,hh0024,3.9601972037133213,scr2017,effConv,heatpumpAir
65RS,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
65RS,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
65RS,hh0021,4.059189065992541,scr2017,effConv,heatpumpAir
65RS,hh0022,4.036376955049491,scr2017,effConv,heatpumpAir
65RS,hh0023,4.044529195563882,scr2017,effConv,heatpumpAir
65RS,hh0024,4.038014169173039,scr2017,effConv,heatpumpAir
66BG,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
66BG,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
66BG,hh0021,4.057424074551818,scr2017,effConv,heatpumpAir
66BG,hh0022,4.040202827643952,scr2017,effConv,heatpumpAir
66BG,hh0023,4.02465343595577,scr2017,effConv,heatpumpAir
66BG,hh0024,3.963452711726859,scr2017,effConv,heatpumpAir
67MK,hh0019,4.057446102930044,scr2017,effConv,heatpumpAir
67MK,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
67MK,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
67MK,hh0022,4.0187630677810375,scr2017,effConv,heatpumpAir
67MK,hh0023,4.033394328682334,scr2017,effConv,heatpumpAir
67MK,hh0024,4.02999854339032,scr2017,effConv,heatpumpAir
68GR,hh0019,4.059999999997672,scr2017,effConv,heatpumpAir
68GR,hh0020,4.059999999997672,scr2017,effConv,heatpumpAir
68GR,hh0021,4.059999999997672,scr2017,effConv,heatpumpAir
68GR,hh0022,4.0506196421301865,scr2017,effConv,heatpumpAir
68GR,hh0023,4.052496478367175,scr2017,effConv,heatpumpAir
68GR,hh0024,4.0383777909883065,scr2017,effConv,heatpumpAir
