region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.4181520793778737,scr1987,dem,electricity
LU,h0078,0.5215473015570202,scr1987,dem,electricity
LU,h0079,0.5750738462084091,scr1987,dem,electricity
LU,h0080,0.6437839388683952,scr1987,dem,electricity
LU,h0081,0.6146518829028351,scr1987,dem,electricity
LU,h0082,0.6203279187854372,scr1987,dem,electricity
LU,h0083,0.6721356987857894,scr1987,dem,electricity
LU,h0084,0.6573555832737772,scr1987,dem,electricity
LU,h0085,0.5827317503418641,scr1987,dem,electricity
LU,h0086,0.44282730930612146,scr1987,dem,electricity
LU,h0087,0.3902962474267776,scr1987,dem,electricity
LU,h0088,0.38745606248485315,scr1987,dem,electricity
LU,h0089,0.47208176955626413,scr1987,dem,electricity
LU,h0090,0.5589209228835532,scr1987,dem,electricity
LU,h0091,0.6438450506146043,scr1987,dem,electricity
LU,h0092,0.6285876200188284,scr1987,dem,electricity
LU,h0093,0.5432087254622842,scr1987,dem,electricity
LU,h0094,0.5561205540761542,scr1987,dem,electricity
LU,h0095,0.5792421330746778,scr1987,dem,electricity
LU,h0096,0.6559499801179356,scr1987,dem,electricity
NO,h0073,10.415058156388113,scr1987,dem,electricity
NO,h0074,9.749996616243152,scr1987,dem,electricity
NO,h0075,9.14476211174042,scr1987,dem,electricity
NO,h0076,9.445950167486444,scr1987,dem,electricity
NO,h0077,9.581299592915457,scr1987,dem,electricity
NO,h0078,10.96028963138815,scr1987,dem,electricity
NO,h0079,11.260605764953652,scr1987,dem,electricity
NO,h0080,12.34284708512132,scr1987,dem,electricity
NO,h0081,12.21338752360316,scr1987,dem,electricity
NO,h0082,12.475320358469617,scr1987,dem,electricity
NO,h0083,12.459850761748385,scr1987,dem,electricity
NO,h0084,12.095969128247816,scr1987,dem,electricity
NO,h0085,11.453336133796256,scr1987,dem,electricity
NO,h0086,10.312174036487704,scr1987,dem,electricity
NO,h0087,9.831169549608603,scr1987,dem,electricity
NO,h0088,9.767537743231514,scr1987,dem,electricity
NO,h0089,11.348284964595223,scr1987,dem,electricity
NO,h0090,12.739295069302898,scr1987,dem,electricity
NO,h0091,13.884871124755591,scr1987,dem,electricity
NO,h0092,13.877751675609034,scr1987,dem,electricity
NO,h0093,13.287873916822718,scr1987,dem,electricity
NO,h0094,13.284871441399446,scr1987,dem,electricity
NO,h0095,12.933315078174928,scr1987,dem,electricity
NO,h0096,13.055909082264407,scr1987,dem,electricity
PL,h0073,16.161216582711944,scr1987,dem,electricity
PL,h0074,13.984952725655674,scr1987,dem,electricity
PL,h0075,11.239645672093715,scr1987,dem,electricity
PL,h0076,11.842080113699595,scr1987,dem,electricity
PL,h0077,11.781035617740983,scr1987,dem,electricity
PL,h0078,15.649043701235954,scr1987,dem,electricity
PL,h0079,16.570278553546473,scr1987,dem,electricity
PL,h0080,19.028103909120517,scr1987,dem,electricity
PL,h0081,18.803385874879027,scr1987,dem,electricity
PL,h0082,19.2392251050058,scr1987,dem,electricity
PL,h0083,19.777240889751155,scr1987,dem,electricity
PL,h0084,18.22630142351889,scr1987,dem,electricity
PL,h0085,16.69124611959606,scr1987,dem,electricity
PL,h0086,12.889098120026333,scr1987,dem,electricity
PL,h0087,12.601942910736526,scr1987,dem,electricity
PL,h0088,12.34390037630996,scr1987,dem,electricity
PL,h0089,15.720346485496435,scr1987,dem,electricity
PL,h0090,18.087118287310517,scr1987,dem,electricity
PL,h0091,20.25181273119891,scr1987,dem,electricity
PL,h0092,20.350603481883283,scr1987,dem,electricity
PL,h0093,18.44395615676214,scr1987,dem,electricity
PL,h0094,18.925329498236763,scr1987,dem,electricity
PL,h0095,18.370688833429384,scr1987,dem,electricity
PL,h0096,19.521552051835485,scr1987,dem,electricity
RO,h0073,5.966362093966069,scr1987,dem,electricity
RO,h0074,5.0714852048729995,scr1987,dem,electricity
RO,h0075,4.193967295153328,scr1987,dem,electricity
RO,h0076,4.45877211453346,scr1987,dem,electricity
RO,h0077,4.58464039482682,scr1987,dem,electricity
RO,h0078,5.844515325607404,scr1987,dem,electricity
RO,h0079,6.107338357461785,scr1987,dem,electricity
RO,h0080,7.029416577751888,scr1987,dem,electricity
RO,h0081,7.05604620961951,scr1987,dem,electricity
RO,h0082,7.293223043295896,scr1987,dem,electricity
RO,h0083,7.395623467734239,scr1987,dem,electricity
RO,h0084,6.815767698392293,scr1987,dem,electricity
RO,h0085,6.293693008409534,scr1987,dem,electricity
RO,h0086,4.973137456658776,scr1987,dem,electricity
RO,h0087,4.7959849116615345,scr1987,dem,electricity
RO,h0088,4.680276842119028,scr1987,dem,electricity
RO,h0089,5.933570807477153,scr1987,dem,electricity
RO,h0090,6.84137276140234,scr1987,dem,electricity
RO,h0091,7.556827190496861,scr1987,dem,electricity
RO,h0092,7.591624388675214,scr1987,dem,electricity
RO,h0093,7.043739131759864,scr1987,dem,electricity
RO,h0094,7.242279350620535,scr1987,dem,electricity
RO,h0095,7.043963936615398,scr1987,dem,electricity
RO,h0096,7.273940749530382,scr1987,dem,electricity
PT,h0073,5.270638005409798,scr1987,dem,electricity
PT,h0074,4.681228087306714,scr1987,dem,electricity
PT,h0075,3.771007610593105,scr1987,dem,electricity
PT,h0076,3.6338495139874327,scr1987,dem,electricity
PT,h0077,3.2869651855942674,scr1987,dem,electricity
PT,h0078,4.393219565739543,scr1987,dem,electricity
PT,h0079,4.652830860027521,scr1987,dem,electricity
PT,h0080,5.822587693757231,scr1987,dem,electricity
PT,h0081,5.712323168866658,scr1987,dem,electricity
PT,h0082,6.067890808465735,scr1987,dem,electricity
PT,h0083,6.100894470417189,scr1987,dem,electricity
PT,h0084,5.90130119383766,scr1987,dem,electricity
PT,h0085,5.533540757322515,scr1987,dem,electricity
PT,h0086,4.575423796167442,scr1987,dem,electricity
PT,h0087,4.168066082441496,scr1987,dem,electricity
PT,h0088,3.8207225125662054,scr1987,dem,electricity
PT,h0089,4.702915925810408,scr1987,dem,electricity
PT,h0090,5.560255233398064,scr1987,dem,electricity
PT,h0091,6.455535252777696,scr1987,dem,electricity
PT,h0092,6.499930490173024,scr1987,dem,electricity
PT,h0093,5.630088171716857,scr1987,dem,electricity
PT,h0094,4.936053728364099,scr1987,dem,electricity
PT,h0095,4.780335793206545,scr1987,dem,electricity
PT,h0096,5.4793444007537415,scr1987,dem,electricity
SK,h0073,2.6852488911536057,scr1987,dem,electricity
SK,h0074,2.3599802143580746,scr1987,dem,electricity
SK,h0075,2.1027727976470487,scr1987,dem,electricity
SK,h0076,2.273357958671113,scr1987,dem,electricity
SK,h0077,2.421852245097398,scr1987,dem,electricity
SK,h0078,2.9318722015814274,scr1987,dem,electricity
SK,h0079,3.016184564534342,scr1987,dem,electricity
SK,h0080,3.3087821591252577,scr1987,dem,electricity
SK,h0081,3.1813223636490875,scr1987,dem,electricity
SK,h0082,3.237395952513907,scr1987,dem,electricity
SK,h0083,3.2908698965693475,scr1987,dem,electricity
SK,h0084,3.139589180536859,scr1987,dem,electricity
SK,h0085,2.938821573414316,scr1987,dem,electricity
SK,h0086,2.3931817670090823,scr1987,dem,electricity
SK,h0087,2.3479509794487967,scr1987,dem,electricity
SK,h0088,2.290537005676015,scr1987,dem,electricity
SK,h0089,2.860417066680384,scr1987,dem,electricity
SK,h0090,3.2274453712961986,scr1987,dem,electricity
SK,h0091,3.5762364534530207,scr1987,dem,electricity
SK,h0092,3.5449352523501148,scr1987,dem,electricity
SK,h0093,3.2983107720137923,scr1987,dem,electricity
SK,h0094,3.346662204741733,scr1987,dem,electricity
SK,h0095,3.2535748255322687,scr1987,dem,electricity
SK,h0096,3.364577849431953,scr1987,dem,electricity
SI,h0073,1.1740670648199603,scr1987,dem,electricity
SI,h0074,0.9982330130284183,scr1987,dem,electricity
SI,h0075,0.8434194307950136,scr1987,dem,electricity
SI,h0076,0.9892099447127256,scr1987,dem,electricity
SI,h0077,1.0272651605067482,scr1987,dem,electricity
SI,h0078,1.4304023137196022,scr1987,dem,electricity
SI,h0079,1.422345113329318,scr1987,dem,electricity
SI,h0080,1.7026804801550586,scr1987,dem,electricity
SI,h0081,1.630542628656155,scr1987,dem,electricity
SI,h0082,1.7432166450892068,scr1987,dem,electricity
SI,h0083,1.682497397410618,scr1987,dem,electricity
SI,h0084,1.479950657594938,scr1987,dem,electricity
SI,h0085,1.2667758686311512,scr1987,dem,electricity
SI,h0086,0.9891983052734856,scr1987,dem,electricity
SI,h0087,0.9752162135215734,scr1987,dem,electricity
SI,h0088,0.9846412433850769,scr1987,dem,electricity
SI,h0089,1.3372567502789907,scr1987,dem,electricity
SI,h0090,1.6214004971128735,scr1987,dem,electricity
SI,h0091,1.8714049558158266,scr1987,dem,electricity
SI,h0092,1.8588021247038315,scr1987,dem,electricity
SI,h0093,1.5815995274638592,scr1987,dem,electricity
SI,h0094,1.6079748943942371,scr1987,dem,electricity
SI,h0095,1.4159777639233728,scr1987,dem,electricity
SI,h0096,1.4981792851324165,scr1987,dem,electricity
SE,h0073,10.226143509120448,scr1987,dem,electricity
SE,h0074,9.573145257978467,scr1987,dem,electricity
SE,h0075,8.978888863523025,scr1987,dem,electricity
SE,h0076,9.274613787740236,scr1987,dem,electricity
SE,h0077,9.407508163101738,scr1987,dem,electricity
SE,h0078,10.761485244671348,scr1987,dem,electricity
SE,h0079,11.056354061933234,scr1987,dem,electricity
SE,h0080,12.11896503312164,scr1987,dem,electricity
SE,h0081,11.991853687650291,scr1987,dem,electricity
SE,h0082,12.249035426153569,scr1987,dem,electricity
SE,h0083,12.233846426126547,scr1987,dem,electricity
SE,h0084,11.876565098122228,scr1987,dem,electricity
SE,h0085,11.245588570280233,scr1987,dem,electricity
SE,h0086,10.125125562801259,scr1987,dem,electricity
SE,h0087,9.652845827979036,scr1987,dem,electricity
SE,h0088,9.590368214121554,scr1987,dem,electricity
SE,h0089,11.142442884505726,scr1987,dem,electricity
SE,h0090,12.508222003700212,scr1987,dem,electricity
SE,h0091,13.633018905995414,scr1987,dem,electricity
SE,h0092,13.626028593367664,scr1987,dem,electricity
SE,h0093,13.04685039530159,scr1987,dem,electricity
SE,h0094,13.043902380741201,scr1987,dem,electricity
SE,h0095,12.69872276004753,scr1987,dem,electricity
SE,h0096,12.819093079626327,scr1987,dem,electricity
UK,h0073,28.881428645597715,scr1987,dem,electricity
UK,h0074,24.275231135530554,scr1987,dem,electricity
UK,h0075,19.588248287096267,scr1987,dem,electricity
UK,h0076,18.206568598795975,scr1987,dem,electricity
UK,h0077,18.10635622965731,scr1987,dem,electricity
UK,h0078,24.20323075855412,scr1987,dem,electricity
UK,h0079,27.13544110854749,scr1987,dem,electricity
UK,h0080,32.05102278482778,scr1987,dem,electricity
UK,h0081,31.422188764014535,scr1987,dem,electricity
UK,h0082,34.385804856047166,scr1987,dem,electricity
UK,h0083,35.74073767899232,scr1987,dem,electricity
UK,h0084,34.74188803920177,scr1987,dem,electricity
UK,h0085,30.43974770533562,scr1987,dem,electricity
UK,h0086,23.959821991821805,scr1987,dem,electricity
UK,h0087,20.28166310671429,scr1987,dem,electricity
UK,h0088,18.227674836136188,scr1987,dem,electricity
UK,h0089,23.715083902272426,scr1987,dem,electricity
UK,h0090,29.673534784541374,scr1987,dem,electricity
UK,h0091,35.93489831942434,scr1987,dem,electricity
UK,h0092,36.27778772704396,scr1987,dem,electricity
UK,h0093,33.675766030301006,scr1987,dem,electricity
UK,h0094,34.85699392128109,scr1987,dem,electricity
UK,h0095,34.83173514365561,scr1987,dem,electricity
UK,h0096,36.968028147174344,scr1987,dem,electricity
RS,h0073,4.151569176769242,scr1987,dem,electricity
RS,h0074,3.3821831357147056,scr1987,dem,electricity
RS,h0075,2.783621646018969,scr1987,dem,electricity
RS,h0076,2.7818211920950473,scr1987,dem,electricity
RS,h0077,2.8865927289416238,scr1987,dem,electricity
RS,h0078,3.600351935589871,scr1987,dem,electricity
RS,h0079,3.969857056281568,scr1987,dem,electricity
RS,h0080,4.444177437910239,scr1987,dem,electricity
RS,h0081,4.243072659378115,scr1987,dem,electricity
RS,h0082,4.282255541000027,scr1987,dem,electricity
RS,h0083,4.639895661418101,scr1987,dem,electricity
RS,h0084,4.537865381187145,scr1987,dem,electricity
RS,h0085,4.022721195149151,scr1987,dem,electricity
RS,h0086,3.0569310895047703,scr1987,dem,electricity
RS,h0087,2.6942979979799864,scr1987,dem,electricity
RS,h0088,2.6746915968085965,scr1987,dem,electricity
RS,h0089,3.2588808482095235,scr1987,dem,electricity
RS,h0090,3.8583499909886836,scr1987,dem,electricity
RS,h0091,4.444599303383237,scr1987,dem,electricity
RS,h0092,4.339274016597887,scr1987,dem,electricity
RS,h0093,3.749885353540459,scr1987,dem,electricity
RS,h0094,3.839018454071577,scr1987,dem,electricity
RS,h0095,3.9986316301533567,scr1987,dem,electricity
RS,h0096,4.528162208340831,scr1987,dem,electricity
BA,h0073,1.2141601366065649,scr1987,dem,electricity
BA,h0074,0.9891469373996462,scr1987,dem,electricity
BA,h0075,0.8140927665616883,scr1987,dem,electricity
BA,h0076,0.8135662093601803,scr1987,dem,electricity
BA,h0077,0.8442074968056412,scr1987,dem,electricity
BA,h0078,1.052952175978952,scr1987,dem,electricity
BA,h0079,1.1610169506911832,scr1987,dem,electricity
BA,h0080,1.2997358002816286,scr1987,dem,electricity
BA,h0081,1.2409210737942358,scr1987,dem,electricity
BA,h0082,1.2523804257262696,scr1987,dem,electricity
BA,h0083,1.3569751845514795,scr1987,dem,electricity
BA,h0084,1.3271356002286299,scr1987,dem,electricity
BA,h0085,1.1764774974892989,scr1987,dem,electricity
BA,h0086,0.8940243338722971,scr1987,dem,electricity
BA,h0087,0.7879693398471657,scr1987,dem,electricity
BA,h0088,0.7822352886540587,scr1987,dem,electricity
BA,h0089,0.9530861816000334,scr1987,dem,electricity
BA,h0090,1.1284058032434339,scr1987,dem,electricity
BA,h0091,1.2998591776608142,scr1987,dem,electricity
BA,h0092,1.2690559421603442,scr1987,dem,electricity
BA,h0093,1.0966844385530263,scr1987,dem,electricity
BA,h0094,1.1227521380627237,scr1987,dem,electricity
BA,h0095,1.1694323079334288,scr1987,dem,electricity
BA,h0096,1.3242978282568811,scr1987,dem,electricity
AL,h0073,0.5845421888856068,scr1987,dem,electricity
AL,h0074,0.4762124030496657,scr1987,dem,electricity
AL,h0075,0.3919347656630004,scr1987,dem,electricity
AL,h0076,0.39168126106471823,scr1987,dem,electricity
AL,h0077,0.40643312498718853,scr1987,dem,electricity
AL,h0078,0.5069306358270208,scr1987,dem,electricity
AL,h0079,0.5589570679697747,scr1987,dem,electricity
AL,h0080,0.6257415204944229,scr1987,dem,electricity
AL,h0081,0.5974259070045516,scr1987,dem,electricity
AL,h0082,0.6029428684218289,scr1987,dem,electricity
AL,h0083,0.6532987043709632,scr1987,dem,electricity
AL,h0084,0.6389328099834504,scr1987,dem,electricity
AL,h0085,0.5664003537743724,scr1987,dem,electricity
AL,h0086,0.43041681664836273,scr1987,dem,electricity
AL,h0087,0.3793579686708245,scr1987,dem,electricity
AL,h0088,0.37659738146723515,scr1987,dem,electricity
AL,h0089,0.4588514039491315,scr1987,dem,electricity
AL,h0090,0.543256839386673,scr1987,dem,electricity
AL,h0091,0.6258009187747391,scr1987,dem,electricity
AL,h0092,0.6109710868527515,scr1987,dem,electricity
AL,h0093,0.5279849859674469,scr1987,dem,electricity
AL,h0094,0.5405349533504736,scr1987,dem,electricity
AL,h0095,0.5630085363504109,scr1987,dem,electricity
AL,h0096,0.6375666006200021,scr1987,dem,electricity
