region_4,timestep_6,value,scenario_1,parameter,technology_2
28BE,h0005,NaN,scr2010,avaConv,offshore
28BE,h0006,NaN,scr2010,avaConv,offshore
28BE,h0007,NaN,scr2010,avaConv,offshore
28BE,h0008,NaN,scr2010,avaConv,offshore
28BE,h0009,NaN,scr2010,avaConv,offshore
28BE,h0010,NaN,scr2010,avaConv,offshore
28BE,h0011,NaN,scr2010,avaConv,offshore
28BE,h0012,NaN,scr2010,avaConv,offshore
28BE,h0013,NaN,scr2010,avaConv,offshore
28BE,h0014,NaN,scr2010,avaConv,offshore
28BE,h0015,NaN,scr2010,avaConv,offshore
28BE,h0016,NaN,scr2010,avaConv,offshore
28BE,h0017,NaN,scr2010,avaConv,offshore
28BE,h0018,NaN,scr2010,avaConv,offshore
28BE,h0019,NaN,scr2010,avaConv,offshore
28BE,h0020,NaN,scr2010,avaConv,offshore
28BE,h0021,NaN,scr2010,avaConv,offshore
28BE,h0022,NaN,scr2010,avaConv,offshore
28BE,h0023,NaN,scr2010,avaConv,offshore
28BE,h0024,NaN,scr2010,avaConv,offshore
66BG,h0001,0.22408708522146556,scr2010,avaConv,offshore
66BG,h0002,0.48488450764106567,scr2010,avaConv,offshore
66BG,h0003,0.6795989256262898,scr2010,avaConv,offshore
66BG,h0004,0.95,scr2010,avaConv,offshore
66BG,h0005,0.8949722208285386,scr2010,avaConv,offshore
66BG,h0006,0.5845499645123932,scr2010,avaConv,offshore
66BG,h0007,0.603772698922415,scr2010,avaConv,offshore
66BG,h0008,0.6674443537940496,scr2010,avaConv,offshore
66BG,h0009,0.8193503834180028,scr2010,avaConv,offshore
66BG,h0010,0.5103533963441533,scr2010,avaConv,offshore
66BG,h0011,0.6015258016697309,scr2010,avaConv,offshore
66BG,h0012,0.5009822135864386,scr2010,avaConv,offshore
66BG,h0013,0.5936643635465515,scr2010,avaConv,offshore
66BG,h0014,0.2276921080721722,scr2010,avaConv,offshore
66BG,h0015,0.47116809228572354,scr2010,avaConv,offshore
66BG,h0016,0.38847249965117453,scr2010,avaConv,offshore
66BG,h0017,0.44916530225540574,scr2010,avaConv,offshore
66BG,h0018,0.10611501802419665,scr2010,avaConv,offshore
66BG,h0019,0.2028897703947612,scr2010,avaConv,offshore
66BG,h0020,0.14553712875616548,scr2010,avaConv,offshore
66BG,h0021,0.14892443357275564,scr2010,avaConv,offshore
66BG,h0022,0.2899477768897344,scr2010,avaConv,offshore
66BG,h0023,0.6504492856586174,scr2010,avaConv,offshore
66BG,h0024,0.8878290624905559,scr2010,avaConv,offshore
48CH,h0001,NaN,scr2010,avaConv,offshore
48CH,h0002,NaN,scr2010,avaConv,offshore
48CH,h0003,NaN,scr2010,avaConv,offshore
48CH,h0004,NaN,scr2010,avaConv,offshore
48CH,h0005,NaN,scr2010,avaConv,offshore
48CH,h0006,NaN,scr2010,avaConv,offshore
48CH,h0007,NaN,scr2010,avaConv,offshore
48CH,h0008,NaN,scr2010,avaConv,offshore
48CH,h0009,NaN,scr2010,avaConv,offshore
48CH,h0010,NaN,scr2010,avaConv,offshore
48CH,h0011,NaN,scr2010,avaConv,offshore
48CH,h0012,NaN,scr2010,avaConv,offshore
48CH,h0013,NaN,scr2010,avaConv,offshore
48CH,h0014,NaN,scr2010,avaConv,offshore
48CH,h0015,NaN,scr2010,avaConv,offshore
48CH,h0016,NaN,scr2010,avaConv,offshore
48CH,h0017,NaN,scr2010,avaConv,offshore
48CH,h0018,NaN,scr2010,avaConv,offshore
48CH,h0019,NaN,scr2010,avaConv,offshore
48CH,h0020,NaN,scr2010,avaConv,offshore
48CH,h0021,NaN,scr2010,avaConv,offshore
48CH,h0022,NaN,scr2010,avaConv,offshore
48CH,h0023,NaN,scr2010,avaConv,offshore
48CH,h0024,NaN,scr2010,avaConv,offshore
47CH,h0001,NaN,scr2010,avaConv,offshore
47CH,h0002,NaN,scr2010,avaConv,offshore
47CH,h0003,NaN,scr2010,avaConv,offshore
47CH,h0004,NaN,scr2010,avaConv,offshore
47CH,h0005,NaN,scr2010,avaConv,offshore
47CH,h0006,NaN,scr2010,avaConv,offshore
47CH,h0007,NaN,scr2010,avaConv,offshore
47CH,h0008,NaN,scr2010,avaConv,offshore
47CH,h0009,NaN,scr2010,avaConv,offshore
47CH,h0010,NaN,scr2010,avaConv,offshore
47CH,h0011,NaN,scr2010,avaConv,offshore
47CH,h0012,NaN,scr2010,avaConv,offshore
47CH,h0013,NaN,scr2010,avaConv,offshore
47CH,h0014,NaN,scr2010,avaConv,offshore
47CH,h0015,NaN,scr2010,avaConv,offshore
47CH,h0016,NaN,scr2010,avaConv,offshore
47CH,h0017,NaN,scr2010,avaConv,offshore
47CH,h0018,NaN,scr2010,avaConv,offshore
47CH,h0019,NaN,scr2010,avaConv,offshore
47CH,h0020,NaN,scr2010,avaConv,offshore
47CH,h0021,NaN,scr2010,avaConv,offshore
47CH,h0022,NaN,scr2010,avaConv,offshore
47CH,h0023,NaN,scr2010,avaConv,offshore
47CH,h0024,NaN,scr2010,avaConv,offshore
39CZ,h0001,NaN,scr2010,avaConv,offshore
39CZ,h0002,NaN,scr2010,avaConv,offshore
39CZ,h0003,NaN,scr2010,avaConv,offshore
39CZ,h0004,NaN,scr2010,avaConv,offshore
39CZ,h0005,NaN,scr2010,avaConv,offshore
39CZ,h0006,NaN,scr2010,avaConv,offshore
39CZ,h0007,NaN,scr2010,avaConv,offshore
39CZ,h0008,NaN,scr2010,avaConv,offshore
39CZ,h0009,NaN,scr2010,avaConv,offshore
39CZ,h0010,NaN,scr2010,avaConv,offshore
39CZ,h0011,NaN,scr2010,avaConv,offshore
39CZ,h0012,NaN,scr2010,avaConv,offshore
39CZ,h0013,NaN,scr2010,avaConv,offshore
39CZ,h0014,NaN,scr2010,avaConv,offshore
39CZ,h0015,NaN,scr2010,avaConv,offshore
39CZ,h0016,NaN,scr2010,avaConv,offshore
39CZ,h0017,NaN,scr2010,avaConv,offshore
39CZ,h0018,NaN,scr2010,avaConv,offshore
39CZ,h0019,NaN,scr2010,avaConv,offshore
39CZ,h0020,NaN,scr2010,avaConv,offshore
39CZ,h0021,NaN,scr2010,avaConv,offshore
39CZ,h0022,NaN,scr2010,avaConv,offshore
39CZ,h0023,NaN,scr2010,avaConv,offshore
39CZ,h0024,NaN,scr2010,avaConv,offshore
40CZ,h0001,NaN,scr2010,avaConv,offshore
40CZ,h0002,NaN,scr2010,avaConv,offshore
40CZ,h0003,NaN,scr2010,avaConv,offshore
40CZ,h0004,NaN,scr2010,avaConv,offshore
40CZ,h0005,NaN,scr2010,avaConv,offshore
40CZ,h0006,NaN,scr2010,avaConv,offshore
40CZ,h0007,NaN,scr2010,avaConv,offshore
40CZ,h0008,NaN,scr2010,avaConv,offshore
40CZ,h0009,NaN,scr2010,avaConv,offshore
40CZ,h0010,NaN,scr2010,avaConv,offshore
40CZ,h0011,NaN,scr2010,avaConv,offshore
40CZ,h0012,NaN,scr2010,avaConv,offshore
40CZ,h0013,NaN,scr2010,avaConv,offshore
40CZ,h0014,NaN,scr2010,avaConv,offshore
40CZ,h0015,NaN,scr2010,avaConv,offshore
40CZ,h0016,NaN,scr2010,avaConv,offshore
40CZ,h0017,NaN,scr2010,avaConv,offshore
40CZ,h0018,NaN,scr2010,avaConv,offshore
40CZ,h0019,NaN,scr2010,avaConv,offshore
40CZ,h0020,NaN,scr2010,avaConv,offshore
40CZ,h0021,NaN,scr2010,avaConv,offshore
40CZ,h0022,NaN,scr2010,avaConv,offshore
40CZ,h0023,NaN,scr2010,avaConv,offshore
40CZ,h0024,NaN,scr2010,avaConv,offshore
32DE,h0001,0.10953796589345478,scr2010,avaConv,offshore
32DE,h0002,0.20813288174046768,scr2010,avaConv,offshore
32DE,h0003,0.17638219233837438,scr2010,avaConv,offshore
32DE,h0004,0.5004053753391424,scr2010,avaConv,offshore
32DE,h0005,0.6207261428590822,scr2010,avaConv,offshore
32DE,h0006,0.8155603473152154,scr2010,avaConv,offshore
32DE,h0007,0.47102479625089444,scr2010,avaConv,offshore
32DE,h0008,0.3053885559451471,scr2010,avaConv,offshore
32DE,h0009,0.1810138702366549,scr2010,avaConv,offshore
32DE,h0010,0.49802107878494756,scr2010,avaConv,offshore
32DE,h0011,0.5909840514156891,scr2010,avaConv,offshore
32DE,h0012,0.7382833211860922,scr2010,avaConv,offshore
32DE,h0013,0.48365371650044414,scr2010,avaConv,offshore
32DE,h0014,0.38809331487255777,scr2010,avaConv,offshore
32DE,h0015,0.35164458148110544,scr2010,avaConv,offshore
32DE,h0016,0.29779027729289176,scr2010,avaConv,offshore
32DE,h0017,0.43209138943937836,scr2010,avaConv,offshore
32DE,h0018,0.36552999488474397,scr2010,avaConv,offshore
32DE,h0019,0.586876126857438,scr2010,avaConv,offshore
32DE,h0020,0.7259511942426322,scr2010,avaConv,offshore
32DE,h0021,0.7377836755994265,scr2010,avaConv,offshore
32DE,h0022,0.5635500211725625,scr2010,avaConv,offshore
32DE,h0023,0.2294565394114371,scr2010,avaConv,offshore
32DE,h0024,0.10278037943596961,scr2010,avaConv,offshore
33DE,h0001,NaN,scr2010,avaConv,offshore
33DE,h0002,NaN,scr2010,avaConv,offshore
33DE,h0003,NaN,scr2010,avaConv,offshore
33DE,h0004,NaN,scr2010,avaConv,offshore
33DE,h0005,NaN,scr2010,avaConv,offshore
33DE,h0006,NaN,scr2010,avaConv,offshore
33DE,h0007,NaN,scr2010,avaConv,offshore
33DE,h0008,NaN,scr2010,avaConv,offshore
33DE,h0009,NaN,scr2010,avaConv,offshore
33DE,h0010,NaN,scr2010,avaConv,offshore
33DE,h0011,NaN,scr2010,avaConv,offshore
33DE,h0012,NaN,scr2010,avaConv,offshore
33DE,h0013,NaN,scr2010,avaConv,offshore
33DE,h0014,NaN,scr2010,avaConv,offshore
33DE,h0015,NaN,scr2010,avaConv,offshore
33DE,h0016,NaN,scr2010,avaConv,offshore
33DE,h0017,NaN,scr2010,avaConv,offshore
33DE,h0018,NaN,scr2010,avaConv,offshore
33DE,h0019,NaN,scr2010,avaConv,offshore
33DE,h0020,NaN,scr2010,avaConv,offshore
33DE,h0021,NaN,scr2010,avaConv,offshore
33DE,h0022,NaN,scr2010,avaConv,offshore
33DE,h0023,NaN,scr2010,avaConv,offshore
33DE,h0024,NaN,scr2010,avaConv,offshore
34DE,h0001,NaN,scr2010,avaConv,offshore
34DE,h0002,NaN,scr2010,avaConv,offshore
34DE,h0003,NaN,scr2010,avaConv,offshore
34DE,h0004,NaN,scr2010,avaConv,offshore
34DE,h0005,NaN,scr2010,avaConv,offshore
34DE,h0006,NaN,scr2010,avaConv,offshore
34DE,h0007,NaN,scr2010,avaConv,offshore
34DE,h0008,NaN,scr2010,avaConv,offshore
34DE,h0009,NaN,scr2010,avaConv,offshore
34DE,h0010,NaN,scr2010,avaConv,offshore
34DE,h0011,NaN,scr2010,avaConv,offshore
34DE,h0012,NaN,scr2010,avaConv,offshore
34DE,h0013,NaN,scr2010,avaConv,offshore
34DE,h0014,NaN,scr2010,avaConv,offshore
34DE,h0015,NaN,scr2010,avaConv,offshore
34DE,h0016,NaN,scr2010,avaConv,offshore
34DE,h0017,NaN,scr2010,avaConv,offshore
34DE,h0018,NaN,scr2010,avaConv,offshore
34DE,h0019,NaN,scr2010,avaConv,offshore
34DE,h0020,NaN,scr2010,avaConv,offshore
34DE,h0021,NaN,scr2010,avaConv,offshore
34DE,h0022,NaN,scr2010,avaConv,offshore
34DE,h0023,NaN,scr2010,avaConv,offshore
34DE,h0024,NaN,scr2010,avaConv,offshore
35DE,h0001,NaN,scr2010,avaConv,offshore
35DE,h0002,NaN,scr2010,avaConv,offshore
35DE,h0003,NaN,scr2010,avaConv,offshore
35DE,h0004,NaN,scr2010,avaConv,offshore
35DE,h0005,NaN,scr2010,avaConv,offshore
35DE,h0006,NaN,scr2010,avaConv,offshore
35DE,h0007,NaN,scr2010,avaConv,offshore
35DE,h0008,NaN,scr2010,avaConv,offshore
35DE,h0009,NaN,scr2010,avaConv,offshore
35DE,h0010,NaN,scr2010,avaConv,offshore
35DE,h0011,NaN,scr2010,avaConv,offshore
35DE,h0012,NaN,scr2010,avaConv,offshore
35DE,h0013,NaN,scr2010,avaConv,offshore
35DE,h0014,NaN,scr2010,avaConv,offshore
35DE,h0015,NaN,scr2010,avaConv,offshore
35DE,h0016,NaN,scr2010,avaConv,offshore
35DE,h0017,NaN,scr2010,avaConv,offshore
35DE,h0018,NaN,scr2010,avaConv,offshore
35DE,h0019,NaN,scr2010,avaConv,offshore
35DE,h0020,NaN,scr2010,avaConv,offshore
35DE,h0021,NaN,scr2010,avaConv,offshore
35DE,h0022,NaN,scr2010,avaConv,offshore
35DE,h0023,NaN,scr2010,avaConv,offshore
35DE,h0024,NaN,scr2010,avaConv,offshore
36DE,h0001,NaN,scr2010,avaConv,offshore
36DE,h0002,NaN,scr2010,avaConv,offshore
36DE,h0003,NaN,scr2010,avaConv,offshore
36DE,h0004,NaN,scr2010,avaConv,offshore
36DE,h0005,NaN,scr2010,avaConv,offshore
36DE,h0006,NaN,scr2010,avaConv,offshore
36DE,h0007,NaN,scr2010,avaConv,offshore
36DE,h0008,NaN,scr2010,avaConv,offshore
36DE,h0009,NaN,scr2010,avaConv,offshore
36DE,h0010,NaN,scr2010,avaConv,offshore
36DE,h0011,NaN,scr2010,avaConv,offshore
36DE,h0012,NaN,scr2010,avaConv,offshore
36DE,h0013,NaN,scr2010,avaConv,offshore
36DE,h0014,NaN,scr2010,avaConv,offshore
36DE,h0015,NaN,scr2010,avaConv,offshore
36DE,h0016,NaN,scr2010,avaConv,offshore
36DE,h0017,NaN,scr2010,avaConv,offshore
36DE,h0018,NaN,scr2010,avaConv,offshore
36DE,h0019,NaN,scr2010,avaConv,offshore
36DE,h0020,NaN,scr2010,avaConv,offshore
36DE,h0021,NaN,scr2010,avaConv,offshore
36DE,h0022,NaN,scr2010,avaConv,offshore
36DE,h0023,NaN,scr2010,avaConv,offshore
36DE,h0024,NaN,scr2010,avaConv,offshore
37DE,h0001,NaN,scr2010,avaConv,offshore
37DE,h0002,NaN,scr2010,avaConv,offshore
37DE,h0003,NaN,scr2010,avaConv,offshore
37DE,h0004,NaN,scr2010,avaConv,offshore
37DE,h0005,NaN,scr2010,avaConv,offshore
37DE,h0006,NaN,scr2010,avaConv,offshore
37DE,h0007,NaN,scr2010,avaConv,offshore
37DE,h0008,NaN,scr2010,avaConv,offshore
37DE,h0009,NaN,scr2010,avaConv,offshore
37DE,h0010,NaN,scr2010,avaConv,offshore
37DE,h0011,NaN,scr2010,avaConv,offshore
37DE,h0012,NaN,scr2010,avaConv,offshore
37DE,h0013,NaN,scr2010,avaConv,offshore
37DE,h0014,NaN,scr2010,avaConv,offshore
37DE,h0015,NaN,scr2010,avaConv,offshore
37DE,h0016,NaN,scr2010,avaConv,offshore
37DE,h0017,NaN,scr2010,avaConv,offshore
37DE,h0018,NaN,scr2010,avaConv,offshore
37DE,h0019,NaN,scr2010,avaConv,offshore
37DE,h0020,NaN,scr2010,avaConv,offshore
37DE,h0021,NaN,scr2010,avaConv,offshore
37DE,h0022,NaN,scr2010,avaConv,offshore
37DE,h0023,NaN,scr2010,avaConv,offshore
37DE,h0024,NaN,scr2010,avaConv,offshore
72DK,h0001,0.1469669750519944,scr2010,avaConv,offshore
72DK,h0002,0.3148419116109653,scr2010,avaConv,offshore
72DK,h0003,0.3071476293163152,scr2010,avaConv,offshore
72DK,h0004,0.6434756866065839,scr2010,avaConv,offshore
72DK,h0005,0.7720128835964704,scr2010,avaConv,offshore
72DK,h0006,0.9499999999999998,scr2010,avaConv,offshore
72DK,h0007,0.5861532385309786,scr2010,avaConv,offshore
72DK,h0008,0.360627504398637,scr2010,avaConv,offshore
72DK,h0009,0.16963733901030967,scr2010,avaConv,offshore
72DK,h0010,0.41479037937097046,scr2010,avaConv,offshore
72DK,h0011,0.4945371489798742,scr2010,avaConv,offshore
72DK,h0012,0.6694394564706028,scr2010,avaConv,offshore
72DK,h0013,0.4393539258499912,scr2010,avaConv,offshore
72DK,h0014,0.3935835230349029,scr2010,avaConv,offshore
72DK,h0015,0.42205143422847125,scr2010,avaConv,offshore
72DK,h0016,0.43643993073657045,scr2010,avaConv,offshore
72DK,h0017,0.5290180292796273,scr2010,avaConv,offshore
72DK,h0018,0.33760161331983596,scr2010,avaConv,offshore
72DK,h0019,0.5470597715487471,scr2010,avaConv,offshore
72DK,h0020,0.6823914617200205,scr2010,avaConv,offshore
72DK,h0021,0.6709120113228997,scr2010,avaConv,offshore
72DK,h0022,0.5609211419793103,scr2010,avaConv,offshore
72DK,h0023,0.21706894249498757,scr2010,avaConv,offshore
72DK,h0024,0.25086892574315645,scr2010,avaConv,offshore
38DK,h0001,0.0,scr2010,avaConv,offshore
38DK,h0002,0.3825982767311993,scr2010,avaConv,offshore
38DK,h0003,0.5727949349999987,scr2010,avaConv,offshore
38DK,h0004,0.8805360935805484,scr2010,avaConv,offshore
38DK,h0005,0.9486691272962979,scr2010,avaConv,offshore
38DK,h0006,0.9499999999999996,scr2010,avaConv,offshore
38DK,h0007,0.7461824994897513,scr2010,avaConv,offshore
38DK,h0008,0.7296110085609101,scr2010,avaConv,offshore
38DK,h0009,0.4907882515561748,scr2010,avaConv,offshore
38DK,h0010,0.6976082245308416,scr2010,avaConv,offshore
38DK,h0011,0.5762069876151581,scr2010,avaConv,offshore
38DK,h0012,0.5118519743705091,scr2010,avaConv,offshore
38DK,h0013,0.29867246252866997,scr2010,avaConv,offshore
38DK,h0014,0.22352174645380826,scr2010,avaConv,offshore
38DK,h0015,0.38649540805748994,scr2010,avaConv,offshore
38DK,h0016,0.5289383666067748,scr2010,avaConv,offshore
38DK,h0017,0.6570310976849918,scr2010,avaConv,offshore
38DK,h0018,0.6196350988176684,scr2010,avaConv,offshore
38DK,h0019,0.6454572204628514,scr2010,avaConv,offshore
38DK,h0020,0.7228401267033004,scr2010,avaConv,offshore
38DK,h0021,0.7911590707211286,scr2010,avaConv,offshore
38DK,h0022,0.5578593640492934,scr2010,avaConv,offshore
38DK,h0023,0.2501603933318299,scr2010,avaConv,offshore
38DK,h0024,0.36645735434938376,scr2010,avaConv,offshore
73EE,h0001,0.0,scr2010,avaConv,offshore
73EE,h0002,0.22689134281910495,scr2010,avaConv,offshore
73EE,h0003,0.4167910008101366,scr2010,avaConv,offshore
73EE,h0004,0.5159981148085285,scr2010,avaConv,offshore
73EE,h0005,0.3815130202124611,scr2010,avaConv,offshore
73EE,h0006,0.16464722667472448,scr2010,avaConv,offshore
73EE,h0007,0.14296099000264567,scr2010,avaConv,offshore
73EE,h0008,0.34993394425990954,scr2010,avaConv,offshore
73EE,h0009,0.3026405565683336,scr2010,avaConv,offshore
73EE,h0010,0.48432476225090587,scr2010,avaConv,offshore
73EE,h0011,0.37428644780623244,scr2010,avaConv,offshore
73EE,h0012,0.7310419408401342,scr2010,avaConv,offshore
73EE,h0013,0.47528371975083944,scr2010,avaConv,offshore
73EE,h0014,0.4112701216766456,scr2010,avaConv,offshore
73EE,h0015,0.18855626655592406,scr2010,avaConv,offshore
73EE,h0016,0.1894707158489614,scr2010,avaConv,offshore
73EE,h0017,0.3340397583774181,scr2010,avaConv,offshore
73EE,h0018,0.270189750770704,scr2010,avaConv,offshore
73EE,h0019,0.5678972488480762,scr2010,avaConv,offshore
73EE,h0020,0.7251036539349055,scr2010,avaConv,offshore
73EE,h0021,0.9499720946851937,scr2010,avaConv,offshore
73EE,h0022,0.7467109861314526,scr2010,avaConv,offshore
73EE,h0023,0.7254967149009376,scr2010,avaConv,offshore
73EE,h0024,0.43987076565407246,scr2010,avaConv,offshore
01ES,h0001,0.010438287368596096,scr2010,avaConv,offshore
01ES,h0002,0.013489567383331992,scr2010,avaConv,offshore
01ES,h0003,0.19041501405883107,scr2010,avaConv,offshore
01ES,h0004,0.28666442524534597,scr2010,avaConv,offshore
01ES,h0005,0.5271881341201673,scr2010,avaConv,offshore
01ES,h0006,0.6802170606005926,scr2010,avaConv,offshore
01ES,h0007,0.8749322633193737,scr2010,avaConv,offshore
01ES,h0008,0.6761817999612859,scr2010,avaConv,offshore
01ES,h0009,0.5260601322614816,scr2010,avaConv,offshore
01ES,h0010,0.3753036926966493,scr2010,avaConv,offshore
01ES,h0011,0.5270186141031994,scr2010,avaConv,offshore
01ES,h0012,0.5265154104914651,scr2010,avaConv,offshore
01ES,h0013,0.5141329531913529,scr2010,avaConv,offshore
01ES,h0014,0.42534987701314086,scr2010,avaConv,offshore
01ES,h0015,0.574706190448818,scr2010,avaConv,offshore
01ES,h0016,0.7425124989717623,scr2010,avaConv,offshore
01ES,h0017,0.7138866719443896,scr2010,avaConv,offshore
01ES,h0018,0.7182275540926565,scr2010,avaConv,offshore
01ES,h0019,0.6810198292356618,scr2010,avaConv,offshore
