region_4,timestep_5,value,scenario_1,parameter,technology_3
26FR,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
27FR,hh0013,5.9085125176690685,scr2001,effConv,heatpumpGroundSpace
27FR,hh0014,6.201190391298958,scr2001,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr2001,effConv,heatpumpGroundSpace
27FR,hh0016,6.34,scr2001,effConv,heatpumpGroundSpace
27FR,hh0017,6.337212210915727,scr2001,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
28BE,hh0013,6.017136147361535,scr2001,effConv,heatpumpGroundSpace
28BE,hh0014,6.243303652771119,scr2001,effConv,heatpumpGroundSpace
28BE,hh0015,6.34,scr2001,effConv,heatpumpGroundSpace
28BE,hh0016,6.34,scr2001,effConv,heatpumpGroundSpace
28BE,hh0017,6.33732928444212,scr2001,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
29LU,hh0013,5.835114367961415,scr2001,effConv,heatpumpGroundSpace
29LU,hh0014,6.181226301004718,scr2001,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr2001,effConv,heatpumpGroundSpace
29LU,hh0016,6.34,scr2001,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
30NL,hh0013,6.030709904040123,scr2001,effConv,heatpumpGroundSpace
30NL,hh0014,6.261980744764514,scr2001,effConv,heatpumpGroundSpace
30NL,hh0015,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
30NL,hh0016,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
30NL,hh0017,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
30NL,hh0018,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
31DE,hh0013,5.787712304672603,scr2001,effConv,heatpumpGroundSpace
31DE,hh0014,6.185253251491779,scr2001,effConv,heatpumpGroundSpace
31DE,hh0015,6.34,scr2001,effConv,heatpumpGroundSpace
31DE,hh0016,6.34,scr2001,effConv,heatpumpGroundSpace
31DE,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
32DE,hh0013,5.989982754814264,scr2001,effConv,heatpumpGroundSpace
32DE,hh0014,6.205247806414263,scr2001,effConv,heatpumpGroundSpace
32DE,hh0015,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
32DE,hh0016,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
32DE,hh0017,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
32DE,hh0018,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
33DE,hh0013,5.911303757950857,scr2001,effConv,heatpumpGroundSpace
33DE,hh0014,6.196410938529906,scr2001,effConv,heatpumpGroundSpace
33DE,hh0015,6.336511785475183,scr2001,effConv,heatpumpGroundSpace
33DE,hh0016,6.34,scr2001,effConv,heatpumpGroundSpace
33DE,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
34DE,hh0013,5.753358268477087,scr2001,effConv,heatpumpGroundSpace
34DE,hh0014,6.134504252461828,scr2001,effConv,heatpumpGroundSpace
34DE,hh0015,6.314451172424629,scr2001,effConv,heatpumpGroundSpace
34DE,hh0016,6.337360826401562,scr2001,effConv,heatpumpGroundSpace
34DE,hh0017,6.289705406940544,scr2001,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
35DE,hh0013,5.845450714068742,scr2001,effConv,heatpumpGroundSpace
35DE,hh0014,6.157604096512156,scr2001,effConv,heatpumpGroundSpace
35DE,hh0015,6.337936141509833,scr2001,effConv,heatpumpGroundSpace
35DE,hh0016,6.34,scr2001,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
36DE,hh0013,5.942057607332208,scr2001,effConv,heatpumpGroundSpace
36DE,hh0014,6.1545873234476085,scr2001,effConv,heatpumpGroundSpace
36DE,hh0015,6.34,scr2001,effConv,heatpumpGroundSpace
36DE,hh0016,6.34,scr2001,effConv,heatpumpGroundSpace
36DE,hh0017,6.337108995471715,scr2001,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
37DE,hh0013,5.804408178762665,scr2001,effConv,heatpumpGroundSpace
37DE,hh0014,6.059220060674779,scr2001,effConv,heatpumpGroundSpace
37DE,hh0015,6.297075593428722,scr2001,effConv,heatpumpGroundSpace
37DE,hh0016,6.236840351195823,scr2001,effConv,heatpumpGroundSpace
37DE,hh0017,6.209038472676047,scr2001,effConv,heatpumpGroundSpace
37DE,hh0018,6.33428208380681,scr2001,effConv,heatpumpGroundSpace
38DK,hh0013,5.7891754787506216,scr2001,effConv,heatpumpGroundSpace
38DK,hh0014,6.172660164698755,scr2001,effConv,heatpumpGroundSpace
38DK,hh0015,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
38DK,hh0016,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
38DK,hh0017,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
38DK,hh0018,6.316035566036589,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0013,5.719653466355952,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0014,6.147339291565915,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0015,6.31579125180866,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0016,6.325878229216246,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0017,6.315791252180678,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0013,5.850518244685957,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0014,6.224844790908106,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0015,6.329049404033131,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0016,6.310451395405219,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
41PL,hh0013,5.44284937158227,scr2001,effConv,heatpumpGroundSpace
41PL,hh0014,6.253511726856232,scr2001,effConv,heatpumpGroundSpace
41PL,hh0015,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
41PL,hh0016,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
41PL,hh0017,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
41PL,hh0018,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
42PL,hh0013,5.741236793414068,scr2001,effConv,heatpumpGroundSpace
42PL,hh0014,6.253463499417579,scr2001,effConv,heatpumpGroundSpace
42PL,hh0015,6.338185183767232,scr2001,effConv,heatpumpGroundSpace
42PL,hh0016,6.34,scr2001,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
43PL,hh0013,5.901510837558518,scr2001,effConv,heatpumpGroundSpace
43PL,hh0014,6.236815207567529,scr2001,effConv,heatpumpGroundSpace
43PL,hh0015,6.317776324664021,scr2001,effConv,heatpumpGroundSpace
43PL,hh0016,6.297568224405441,scr2001,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
43PL,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
44PL,hh0013,5.903352350824207,scr2001,effConv,heatpumpGroundSpace
44PL,hh0014,6.255641972507874,scr2001,effConv,heatpumpGroundSpace
44PL,hh0015,6.330110866570976,scr2001,effConv,heatpumpGroundSpace
44PL,hh0016,6.3383528950107575,scr2001,effConv,heatpumpGroundSpace
44PL,hh0017,6.3375293425142445,scr2001,effConv,heatpumpGroundSpace
44PL,hh0018,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
45PL,hh0013,5.385239444673061,scr2001,effConv,heatpumpGroundSpace
45PL,hh0014,6.236766504123807,scr2001,effConv,heatpumpGroundSpace
45PL,hh0015,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
45PL,hh0016,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
45PL,hh0017,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
45PL,hh0018,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
46SK,hh0013,5.879743825232949,scr2001,effConv,heatpumpGroundSpace
46SK,hh0014,6.2076427630587405,scr2001,effConv,heatpumpGroundSpace
46SK,hh0015,6.296950314712863,scr2001,effConv,heatpumpGroundSpace
46SK,hh0016,6.230784817746996,scr2001,effConv,heatpumpGroundSpace
46SK,hh0017,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
46SK,hh0018,6.337900250876137,scr2001,effConv,heatpumpGroundSpace
47CH,hh0013,5.538633276041457,scr2001,effConv,heatpumpGroundSpace
47CH,hh0014,5.73431264451091,scr2001,effConv,heatpumpGroundSpace
47CH,hh0015,6.186691338690936,scr2001,effConv,heatpumpGroundSpace
47CH,hh0016,6.017219061298251,scr2001,effConv,heatpumpGroundSpace
47CH,hh0017,6.016020235220429,scr2001,effConv,heatpumpGroundSpace
47CH,hh0018,6.293426182178502,scr2001,effConv,heatpumpGroundSpace
48CH,hh0013,4.588046762206581,scr2001,effConv,heatpumpGroundSpace
48CH,hh0014,5.023287541302615,scr2001,effConv,heatpumpGroundSpace
48CH,hh0015,5.861181332552597,scr2001,effConv,heatpumpGroundSpace
48CH,hh0016,5.353980297795395,scr2001,effConv,heatpumpGroundSpace
48CH,hh0017,5.52314887635719,scr2001,effConv,heatpumpGroundSpace
48CH,hh0018,6.188445903322808,scr2001,effConv,heatpumpGroundSpace
49AT,hh0013,4.953088048275767,scr2001,effConv,heatpumpGroundSpace
49AT,hh0014,5.28867554728535,scr2001,effConv,heatpumpGroundSpace
49AT,hh0015,5.802341972489888,scr2001,effConv,heatpumpGroundSpace
49AT,hh0016,5.460625272767324,scr2001,effConv,heatpumpGroundSpace
49AT,hh0017,5.646676310109841,scr2001,effConv,heatpumpGroundSpace
49AT,hh0018,6.2256379626370295,scr2001,effConv,heatpumpGroundSpace
50AT,hh0013,5.691957471869763,scr2001,effConv,heatpumpGroundSpace
50AT,hh0014,5.967715626796379,scr2001,effConv,heatpumpGroundSpace
50AT,hh0015,6.251383812989535,scr2001,effConv,heatpumpGroundSpace
50AT,hh0016,6.083098152375224,scr2001,effConv,heatpumpGroundSpace
50AT,hh0017,6.1990810065471456,scr2001,effConv,heatpumpGroundSpace
50AT,hh0018,6.3301342431350935,scr2001,effConv,heatpumpGroundSpace
51AT,hh0013,6.089495506975881,scr2001,effConv,heatpumpGroundSpace
51AT,hh0014,6.218397121015543,scr2001,effConv,heatpumpGroundSpace
51AT,hh0015,6.3368838963927985,scr2001,effConv,heatpumpGroundSpace
51AT,hh0016,6.289097744686054,scr2001,effConv,heatpumpGroundSpace
51AT,hh0017,6.332729009887306,scr2001,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
52IT,hh0013,5.620134489028899,scr2001,effConv,heatpumpGroundSpace
52IT,hh0014,5.870249095399291,scr2001,effConv,heatpumpGroundSpace
52IT,hh0015,6.133319307260917,scr2001,effConv,heatpumpGroundSpace
52IT,hh0016,5.91415497354048,scr2001,effConv,heatpumpGroundSpace
52IT,hh0017,6.043282817133459,scr2001,effConv,heatpumpGroundSpace
52IT,hh0018,6.28905039802175,scr2001,effConv,heatpumpGroundSpace
53IT,hh0013,6.2279214115988,scr2001,effConv,heatpumpGroundSpace
53IT,hh0014,6.272977132139204,scr2001,effConv,heatpumpGroundSpace
53IT,hh0015,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
53IT,hh0016,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
53IT,hh0017,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
53IT,hh0018,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
54IT,hh0013,6.269593240473755,scr2001,effConv,heatpumpGroundSpace
54IT,hh0014,6.305821737913567,scr2001,effConv,heatpumpGroundSpace
54IT,hh0015,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
54IT,hh0016,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
54IT,hh0017,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
54IT,hh0018,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
55IT,hh0013,6.321120417662314,scr2001,effConv,heatpumpGroundSpace
55IT,hh0014,6.334101061656838,scr2001,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
57SI,hh0013,6.072891198238775,scr2001,effConv,heatpumpGroundSpace
57SI,hh0014,6.190664035758715,scr2001,effConv,heatpumpGroundSpace
57SI,hh0015,6.34,scr2001,effConv,heatpumpGroundSpace
57SI,hh0016,6.331652606164901,scr2001,effConv,heatpumpGroundSpace
57SI,hh0017,6.338956682094646,scr2001,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
58HU,hh0013,6.23830258984457,scr2001,effConv,heatpumpGroundSpace
58HU,hh0014,6.293573482797388,scr2001,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2001,effConv,heatpumpGroundSpace
58HU,hh0016,6.336682736046231,scr2001,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2001,effConv,heatpumpGroundSpace
59RO,hh0013,6.029834634841881,scr2001,effConv,heatpumpGroundSpace
59RO,hh0014,6.279944252146174,scr2001,effConv,heatpumpGroundSpace
59RO,hh0015,6.275423113177973,scr2001,effConv,heatpumpGroundSpace
59RO,hh0016,6.269714507904765,scr2001,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
59RO,hh0018,6.33716209349489,scr2001,effConv,heatpumpGroundSpace
60RO,hh0013,6.068527879450336,scr2001,effConv,heatpumpGroundSpace
60RO,hh0014,6.2917011744379785,scr2001,effConv,heatpumpGroundSpace
60RO,hh0015,6.304679114209513,scr2001,effConv,heatpumpGroundSpace
60RO,hh0016,6.268223376842485,scr2001,effConv,heatpumpGroundSpace
60RO,hh0017,6.339999999999989,scr2001,effConv,heatpumpGroundSpace
60RO,hh0018,6.339999999999989,scr2001,effConv,heatpumpGroundSpace
61RO,hh0013,5.466344499973765,scr2001,effConv,heatpumpGroundSpace
61RO,hh0014,6.186640971900744,scr2001,effConv,heatpumpGroundSpace
61RO,hh0015,6.061588546200567,scr2001,effConv,heatpumpGroundSpace
61RO,hh0016,6.030335301707616,scr2001,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr2001,effConv,heatpumpGroundSpace
61RO,hh0018,6.323887703066241,scr2001,effConv,heatpumpGroundSpace
62HR,hh0013,6.2375389060453115,scr2001,effConv,heatpumpGroundSpace
62HR,hh0014,6.2849961213755,scr2001,effConv,heatpumpGroundSpace
62HR,hh0015,6.3378565727212575,scr2001,effConv,heatpumpGroundSpace
