region_4,timestep_5,value,scenario_1,parameter,technology_3
12PT,hh0008,5.154172458791436,scr2004,effConv,heatpumpGroundSpace
12PT,hh0009,6.17368741575774,scr2004,effConv,heatpumpGroundSpace
12PT,hh0010,5.58785909623839,scr2004,effConv,heatpumpGroundSpace
12PT,hh0011,5.9758464685000945,scr2004,effConv,heatpumpGroundSpace
12PT,hh0012,6.337769729758293,scr2004,effConv,heatpumpGroundSpace
13PT,hh0007,5.732878405600786,scr2004,effConv,heatpumpGroundSpace
13PT,hh0008,5.69605965167284,scr2004,effConv,heatpumpGroundSpace
13PT,hh0009,6.270619109272957,scr2004,effConv,heatpumpGroundSpace
13PT,hh0010,5.955662451684475,scr2004,effConv,heatpumpGroundSpace
13PT,hh0011,6.248375207185745,scr2004,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
14FR,hh0007,4.958401771976814,scr2004,effConv,heatpumpGroundSpace
14FR,hh0008,5.094448442805875,scr2004,effConv,heatpumpGroundSpace
14FR,hh0009,5.573200481981231,scr2004,effConv,heatpumpGroundSpace
14FR,hh0010,5.538384935586951,scr2004,effConv,heatpumpGroundSpace
14FR,hh0011,5.722480310861796,scr2004,effConv,heatpumpGroundSpace
14FR,hh0012,6.18514752343167,scr2004,effConv,heatpumpGroundSpace
15FR,hh0007,4.971242236189569,scr2004,effConv,heatpumpGroundSpace
15FR,hh0008,5.15940904404682,scr2004,effConv,heatpumpGroundSpace
15FR,hh0009,5.433613577844686,scr2004,effConv,heatpumpGroundSpace
15FR,hh0010,5.379611147279813,scr2004,effConv,heatpumpGroundSpace
15FR,hh0011,5.655288224718136,scr2004,effConv,heatpumpGroundSpace
15FR,hh0012,6.195767261465578,scr2004,effConv,heatpumpGroundSpace
16FR,hh0007,5.1256314236325125,scr2004,effConv,heatpumpGroundSpace
16FR,hh0008,5.5298705035584135,scr2004,effConv,heatpumpGroundSpace
16FR,hh0009,5.760972175525239,scr2004,effConv,heatpumpGroundSpace
16FR,hh0010,5.647490578796351,scr2004,effConv,heatpumpGroundSpace
16FR,hh0011,5.966046812634886,scr2004,effConv,heatpumpGroundSpace
16FR,hh0012,6.2216379712426715,scr2004,effConv,heatpumpGroundSpace
17FR,hh0007,4.935756728474977,scr2004,effConv,heatpumpGroundSpace
17FR,hh0008,5.1388448165342755,scr2004,effConv,heatpumpGroundSpace
17FR,hh0009,5.632341666366333,scr2004,effConv,heatpumpGroundSpace
17FR,hh0010,5.432796728509939,scr2004,effConv,heatpumpGroundSpace
17FR,hh0011,5.8431610150420585,scr2004,effConv,heatpumpGroundSpace
17FR,hh0012,6.305432319905158,scr2004,effConv,heatpumpGroundSpace
18FR,hh0007,4.745424714644485,scr2004,effConv,heatpumpGroundSpace
18FR,hh0008,5.014615427190057,scr2004,effConv,heatpumpGroundSpace
18FR,hh0009,5.230059301378229,scr2004,effConv,heatpumpGroundSpace
18FR,hh0010,5.1965591782949145,scr2004,effConv,heatpumpGroundSpace
18FR,hh0011,5.602982518400088,scr2004,effConv,heatpumpGroundSpace
18FR,hh0012,6.121733836543256,scr2004,effConv,heatpumpGroundSpace
19FR,hh0007,4.646102220581845,scr2004,effConv,heatpumpGroundSpace
19FR,hh0008,4.999528863409347,scr2004,effConv,heatpumpGroundSpace
19FR,hh0009,5.228632078764882,scr2004,effConv,heatpumpGroundSpace
19FR,hh0010,5.200542173427406,scr2004,effConv,heatpumpGroundSpace
19FR,hh0011,5.749712793324768,scr2004,effConv,heatpumpGroundSpace
19FR,hh0012,6.1538373343420325,scr2004,effConv,heatpumpGroundSpace
20FR,hh0007,4.156482921745553,scr2004,effConv,heatpumpGroundSpace
20FR,hh0008,4.3793601737459635,scr2004,effConv,heatpumpGroundSpace
20FR,hh0009,4.539270188831003,scr2004,effConv,heatpumpGroundSpace
20FR,hh0010,4.545065243402087,scr2004,effConv,heatpumpGroundSpace
20FR,hh0011,4.936855559421682,scr2004,effConv,heatpumpGroundSpace
20FR,hh0012,5.331401397825655,scr2004,effConv,heatpumpGroundSpace
21FR,hh0007,5.052882103506969,scr2004,effConv,heatpumpGroundSpace
21FR,hh0008,5.232154366679824,scr2004,effConv,heatpumpGroundSpace
21FR,hh0009,5.600656973238247,scr2004,effConv,heatpumpGroundSpace
21FR,hh0010,5.375918123794522,scr2004,effConv,heatpumpGroundSpace
21FR,hh0011,5.835836376322339,scr2004,effConv,heatpumpGroundSpace
21FR,hh0012,6.248549606926334,scr2004,effConv,heatpumpGroundSpace
22FR,hh0007,5.0047632512027045,scr2004,effConv,heatpumpGroundSpace
22FR,hh0008,5.16877591518956,scr2004,effConv,heatpumpGroundSpace
22FR,hh0009,5.355708759877704,scr2004,effConv,heatpumpGroundSpace
22FR,hh0010,5.2315920144357815,scr2004,effConv,heatpumpGroundSpace
22FR,hh0011,5.687255910041916,scr2004,effConv,heatpumpGroundSpace
22FR,hh0012,6.136932975462077,scr2004,effConv,heatpumpGroundSpace
23FR,hh0007,4.961739381875796,scr2004,effConv,heatpumpGroundSpace
23FR,hh0008,5.229791172433848,scr2004,effConv,heatpumpGroundSpace
23FR,hh0009,5.375263500239365,scr2004,effConv,heatpumpGroundSpace
23FR,hh0010,5.375001793709772,scr2004,effConv,heatpumpGroundSpace
23FR,hh0011,5.744252452781916,scr2004,effConv,heatpumpGroundSpace
23FR,hh0012,6.131358210217599,scr2004,effConv,heatpumpGroundSpace
24FR,hh0007,4.737198758719972,scr2004,effConv,heatpumpGroundSpace
24FR,hh0008,5.083733686322931,scr2004,effConv,heatpumpGroundSpace
24FR,hh0009,5.3269078140394726,scr2004,effConv,heatpumpGroundSpace
24FR,hh0010,5.364102262379871,scr2004,effConv,heatpumpGroundSpace
24FR,hh0011,5.781023100540795,scr2004,effConv,heatpumpGroundSpace
24FR,hh0012,6.119226731992354,scr2004,effConv,heatpumpGroundSpace
25FR,hh0007,4.675622032998145,scr2004,effConv,heatpumpGroundSpace
25FR,hh0008,4.95603000208853,scr2004,effConv,heatpumpGroundSpace
25FR,hh0009,5.2112763337115835,scr2004,effConv,heatpumpGroundSpace
25FR,hh0010,5.223890005539299,scr2004,effConv,heatpumpGroundSpace
25FR,hh0011,5.777345016549292,scr2004,effConv,heatpumpGroundSpace
25FR,hh0012,6.001323683043761,scr2004,effConv,heatpumpGroundSpace
26FR,hh0007,4.9645273015032885,scr2004,effConv,heatpumpGroundSpace
26FR,hh0008,5.194075898598905,scr2004,effConv,heatpumpGroundSpace
26FR,hh0009,5.340896889679532,scr2004,effConv,heatpumpGroundSpace
26FR,hh0010,5.357686738718265,scr2004,effConv,heatpumpGroundSpace
26FR,hh0011,5.786463164589627,scr2004,effConv,heatpumpGroundSpace
26FR,hh0012,6.0806771891036036,scr2004,effConv,heatpumpGroundSpace
27FR,hh0007,4.831115776270087,scr2004,effConv,heatpumpGroundSpace
27FR,hh0008,5.134745606508726,scr2004,effConv,heatpumpGroundSpace
27FR,hh0009,5.303946617711484,scr2004,effConv,heatpumpGroundSpace
27FR,hh0010,5.352722467108878,scr2004,effConv,heatpumpGroundSpace
27FR,hh0011,5.748898517923507,scr2004,effConv,heatpumpGroundSpace
27FR,hh0012,6.065234871600873,scr2004,effConv,heatpumpGroundSpace
28BE,hh0007,4.863464854404274,scr2004,effConv,heatpumpGroundSpace
28BE,hh0008,5.094884520025815,scr2004,effConv,heatpumpGroundSpace
28BE,hh0009,5.301858785854998,scr2004,effConv,heatpumpGroundSpace
28BE,hh0010,5.425581187269307,scr2004,effConv,heatpumpGroundSpace
28BE,hh0011,5.890015815279749,scr2004,effConv,heatpumpGroundSpace
28BE,hh0012,6.064196022483781,scr2004,effConv,heatpumpGroundSpace
29LU,hh0007,4.757472023492485,scr2004,effConv,heatpumpGroundSpace
29LU,hh0008,4.940400767226803,scr2004,effConv,heatpumpGroundSpace
29LU,hh0009,5.231758892956906,scr2004,effConv,heatpumpGroundSpace
29LU,hh0010,5.257762028311789,scr2004,effConv,heatpumpGroundSpace
29LU,hh0011,5.812495610044391,scr2004,effConv,heatpumpGroundSpace
29LU,hh0012,6.075338134207152,scr2004,effConv,heatpumpGroundSpace
30NL,hh0007,4.7892770219834695,scr2004,effConv,heatpumpGroundSpace
30NL,hh0008,5.015696794048223,scr2004,effConv,heatpumpGroundSpace
30NL,hh0009,5.270610916444033,scr2004,effConv,heatpumpGroundSpace
30NL,hh0010,5.414494319290387,scr2004,effConv,heatpumpGroundSpace
30NL,hh0011,5.880864048629103,scr2004,effConv,heatpumpGroundSpace
30NL,hh0012,6.026206462759463,scr2004,effConv,heatpumpGroundSpace
31DE,hh0007,4.734900147224396,scr2004,effConv,heatpumpGroundSpace
31DE,hh0008,4.873123288953662,scr2004,effConv,heatpumpGroundSpace
31DE,hh0009,5.21821000407769,scr2004,effConv,heatpumpGroundSpace
31DE,hh0010,5.198346470980702,scr2004,effConv,heatpumpGroundSpace
31DE,hh0011,5.860435339301798,scr2004,effConv,heatpumpGroundSpace
31DE,hh0012,5.853879242739564,scr2004,effConv,heatpumpGroundSpace
32DE,hh0007,4.813235042624735,scr2004,effConv,heatpumpGroundSpace
32DE,hh0008,4.968719253370795,scr2004,effConv,heatpumpGroundSpace
32DE,hh0009,5.427210454665412,scr2004,effConv,heatpumpGroundSpace
32DE,hh0010,5.364732219519775,scr2004,effConv,heatpumpGroundSpace
32DE,hh0011,6.153043271896811,scr2004,effConv,heatpumpGroundSpace
32DE,hh0012,5.998342453073746,scr2004,effConv,heatpumpGroundSpace
33DE,hh0007,4.749909583864262,scr2004,effConv,heatpumpGroundSpace
33DE,hh0008,4.90527868877851,scr2004,effConv,heatpumpGroundSpace
33DE,hh0009,5.169441609525007,scr2004,effConv,heatpumpGroundSpace
33DE,hh0010,5.310816573003298,scr2004,effConv,heatpumpGroundSpace
33DE,hh0011,5.779644892209892,scr2004,effConv,heatpumpGroundSpace
33DE,hh0012,5.959805610023576,scr2004,effConv,heatpumpGroundSpace
34DE,hh0007,4.641617214515611,scr2004,effConv,heatpumpGroundSpace
34DE,hh0008,4.792601317357876,scr2004,effConv,heatpumpGroundSpace
34DE,hh0009,5.171827624446384,scr2004,effConv,heatpumpGroundSpace
34DE,hh0010,5.2112857878135435,scr2004,effConv,heatpumpGroundSpace
34DE,hh0011,5.795084554178992,scr2004,effConv,heatpumpGroundSpace
34DE,hh0012,5.8366823623902135,scr2004,effConv,heatpumpGroundSpace
35DE,hh0007,4.737715576595907,scr2004,effConv,heatpumpGroundSpace
35DE,hh0008,4.790341295597324,scr2004,effConv,heatpumpGroundSpace
35DE,hh0009,5.167842271334187,scr2004,effConv,heatpumpGroundSpace
35DE,hh0010,5.237457286647854,scr2004,effConv,heatpumpGroundSpace
35DE,hh0011,5.772318869559822,scr2004,effConv,heatpumpGroundSpace
35DE,hh0012,5.963055526671894,scr2004,effConv,heatpumpGroundSpace
36DE,hh0007,4.526239274868359,scr2004,effConv,heatpumpGroundSpace
36DE,hh0008,4.767184293956235,scr2004,effConv,heatpumpGroundSpace
36DE,hh0009,5.086547954075032,scr2004,effConv,heatpumpGroundSpace
36DE,hh0010,5.12922090567323,scr2004,effConv,heatpumpGroundSpace
36DE,hh0011,5.718296964805018,scr2004,effConv,heatpumpGroundSpace
36DE,hh0012,5.833261423235948,scr2004,effConv,heatpumpGroundSpace
37DE,hh0007,4.346639894754334,scr2004,effConv,heatpumpGroundSpace
37DE,hh0008,4.685116601734393,scr2004,effConv,heatpumpGroundSpace
37DE,hh0009,5.101521623367387,scr2004,effConv,heatpumpGroundSpace
37DE,hh0010,5.121939288175724,scr2004,effConv,heatpumpGroundSpace
37DE,hh0011,5.643689953118972,scr2004,effConv,heatpumpGroundSpace
37DE,hh0012,5.762866706247497,scr2004,effConv,heatpumpGroundSpace
38DK,hh0007,4.466006421624263,scr2004,effConv,heatpumpGroundSpace
38DK,hh0008,4.5736251522208,scr2004,effConv,heatpumpGroundSpace
38DK,hh0009,4.976372278270083,scr2004,effConv,heatpumpGroundSpace
38DK,hh0010,5.056985447777154,scr2004,effConv,heatpumpGroundSpace
38DK,hh0011,5.821288347050117,scr2004,effConv,heatpumpGroundSpace
38DK,hh0012,5.77402652003083,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0007,4.39573030977099,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0008,4.820520436823199,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0009,5.2731960832931914,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0010,5.233885281255082,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0011,5.898757462205585,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0012,5.8939412322963705,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0007,4.336535492273086,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0008,4.895055306331406,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0009,5.345182885837615,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0010,5.299488216285861,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0011,6.052389170044449,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0012,5.895427944546421,scr2004,effConv,heatpumpGroundSpace
41PL,hh0007,4.414890079835212,scr2004,effConv,heatpumpGroundSpace
41PL,hh0008,5.019146025062263,scr2004,effConv,heatpumpGroundSpace
41PL,hh0009,5.252135852514392,scr2004,effConv,heatpumpGroundSpace
41PL,hh0010,5.322160120569871,scr2004,effConv,heatpumpGroundSpace
41PL,hh0011,6.023858876576098,scr2004,effConv,heatpumpGroundSpace
41PL,hh0012,5.789977517860013,scr2004,effConv,heatpumpGroundSpace
42PL,hh0007,4.401725220575839,scr2004,effConv,heatpumpGroundSpace
42PL,hh0008,5.0172145325843385,scr2004,effConv,heatpumpGroundSpace
42PL,hh0009,5.376188419017373,scr2004,effConv,heatpumpGroundSpace
42PL,hh0010,5.321592426828823,scr2004,effConv,heatpumpGroundSpace
42PL,hh0011,6.09033522671424,scr2004,effConv,heatpumpGroundSpace
42PL,hh0012,5.865701506064643,scr2004,effConv,heatpumpGroundSpace
43PL,hh0007,4.357401107845856,scr2004,effConv,heatpumpGroundSpace
43PL,hh0008,4.974223751996593,scr2004,effConv,heatpumpGroundSpace
43PL,hh0009,5.316854528927806,scr2004,effConv,heatpumpGroundSpace
43PL,hh0010,5.2104073342267405,scr2004,effConv,heatpumpGroundSpace
43PL,hh0011,6.086040009449408,scr2004,effConv,heatpumpGroundSpace
43PL,hh0012,5.808674045648973,scr2004,effConv,heatpumpGroundSpace
44PL,hh0007,4.630089182489375,scr2004,effConv,heatpumpGroundSpace
44PL,hh0008,4.97919896042146,scr2004,effConv,heatpumpGroundSpace
44PL,hh0009,5.293605890696284,scr2004,effConv,heatpumpGroundSpace
44PL,hh0010,5.298710444882817,scr2004,effConv,heatpumpGroundSpace
44PL,hh0011,6.090127946479202,scr2004,effConv,heatpumpGroundSpace
44PL,hh0012,5.952161898682229,scr2004,effConv,heatpumpGroundSpace
45PL,hh0007,4.336630727470467,scr2004,effConv,heatpumpGroundSpace
45PL,hh0008,4.762611065491106,scr2004,effConv,heatpumpGroundSpace
45PL,hh0009,5.040938572094885,scr2004,effConv,heatpumpGroundSpace
45PL,hh0010,5.039258490449004,scr2004,effConv,heatpumpGroundSpace
45PL,hh0011,5.918506537177743,scr2004,effConv,heatpumpGroundSpace
45PL,hh0012,5.7336915267114135,scr2004,effConv,heatpumpGroundSpace
46SK,hh0007,4.247037527503112,scr2004,effConv,heatpumpGroundSpace
46SK,hh0008,4.842476120408838,scr2004,effConv,heatpumpGroundSpace
46SK,hh0009,5.284387356206001,scr2004,effConv,heatpumpGroundSpace
46SK,hh0010,5.145965030478203,scr2004,effConv,heatpumpGroundSpace
46SK,hh0011,6.05665720637,scr2004,effConv,heatpumpGroundSpace
46SK,hh0012,5.757288154914765,scr2004,effConv,heatpumpGroundSpace
47CH,hh0007,4.1559899183455205,scr2004,effConv,heatpumpGroundSpace
47CH,hh0008,4.25971112648212,scr2004,effConv,heatpumpGroundSpace
47CH,hh0009,4.568005996387122,scr2004,effConv,heatpumpGroundSpace
47CH,hh0010,4.554392619117451,scr2004,effConv,heatpumpGroundSpace
47CH,hh0011,5.038296132949078,scr2004,effConv,heatpumpGroundSpace
47CH,hh0012,5.263296555489996,scr2004,effConv,heatpumpGroundSpace
48CH,hh0007,3.541538214318301,scr2004,effConv,heatpumpGroundSpace
48CH,hh0008,3.671826567045008,scr2004,effConv,heatpumpGroundSpace
48CH,hh0009,3.751826712743914,scr2004,effConv,heatpumpGroundSpace
48CH,hh0010,3.784694946502583,scr2004,effConv,heatpumpGroundSpace
48CH,hh0011,4.020115079111869,scr2004,effConv,heatpumpGroundSpace
48CH,hh0012,4.21121579923156,scr2004,effConv,heatpumpGroundSpace
49AT,hh0007,3.588121871063777,scr2004,effConv,heatpumpGroundSpace
49AT,hh0008,3.896559713430179,scr2004,effConv,heatpumpGroundSpace
49AT,hh0009,4.065372706434573,scr2004,effConv,heatpumpGroundSpace
49AT,hh0010,4.135540200795731,scr2004,effConv,heatpumpGroundSpace
49AT,hh0011,4.654696338013309,scr2004,effConv,heatpumpGroundSpace
49AT,hh0012,4.900663028072813,scr2004,effConv,heatpumpGroundSpace
50AT,hh0007,3.7657487224787474,scr2004,effConv,heatpumpGroundSpace
50AT,hh0008,4.307073498144746,scr2004,effConv,heatpumpGroundSpace
50AT,hh0009,4.764948010444641,scr2004,effConv,heatpumpGroundSpace
50AT,hh0010,4.776904104277492,scr2004,effConv,heatpumpGroundSpace
50AT,hh0011,5.591404533013701,scr2004,effConv,heatpumpGroundSpace
50AT,hh0012,5.663153149187565,scr2004,effConv,heatpumpGroundSpace
51AT,hh0007,4.385157514574467,scr2004,effConv,heatpumpGroundSpace
51AT,hh0008,4.908730750096429,scr2004,effConv,heatpumpGroundSpace
51AT,hh0009,5.524176603217887,scr2004,effConv,heatpumpGroundSpace
51AT,hh0010,5.344577470096119,scr2004,effConv,heatpumpGroundSpace
51AT,hh0011,6.1203674908871,scr2004,effConv,heatpumpGroundSpace
51AT,hh0012,6.055654744475216,scr2004,effConv,heatpumpGroundSpace
52IT,hh0007,4.611567860598669,scr2004,effConv,heatpumpGroundSpace
52IT,hh0008,4.920691176164476,scr2004,effConv,heatpumpGroundSpace
52IT,hh0009,5.091160105250144,scr2004,effConv,heatpumpGroundSpace
52IT,hh0010,5.275667375026307,scr2004,effConv,heatpumpGroundSpace
52IT,hh0011,5.528022874783992,scr2004,effConv,heatpumpGroundSpace
52IT,hh0012,5.688340658443479,scr2004,effConv,heatpumpGroundSpace
53IT,hh0007,4.963207274675369,scr2004,effConv,heatpumpGroundSpace
53IT,hh0008,5.54108015447855,scr2004,effConv,heatpumpGroundSpace
53IT,hh0009,5.6087089367210865,scr2004,effConv,heatpumpGroundSpace
53IT,hh0010,5.580929581075907,scr2004,effConv,heatpumpGroundSpace
53IT,hh0011,6.130274321883917,scr2004,effConv,heatpumpGroundSpace
53IT,hh0012,6.267714504152536,scr2004,effConv,heatpumpGroundSpace
54IT,hh0007,5.126459129154682,scr2004,effConv,heatpumpGroundSpace
54IT,hh0008,5.815564312040806,scr2004,effConv,heatpumpGroundSpace
54IT,hh0009,5.9558780416846275,scr2004,effConv,heatpumpGroundSpace
54IT,hh0010,5.685041476041079,scr2004,effConv,heatpumpGroundSpace
54IT,hh0011,6.194833979010582,scr2004,effConv,heatpumpGroundSpace
54IT,hh0012,6.250268343836069,scr2004,effConv,heatpumpGroundSpace
55IT,hh0007,5.240495938807726,scr2004,effConv,heatpumpGroundSpace
55IT,hh0008,5.944132104516029,scr2004,effConv,heatpumpGroundSpace
55IT,hh0009,6.175616011023521,scr2004,effConv,heatpumpGroundSpace
55IT,hh0010,5.881853565573692,scr2004,effConv,heatpumpGroundSpace
55IT,hh0011,6.267417676746845,scr2004,effConv,heatpumpGroundSpace
55IT,hh0012,6.271384634077549,scr2004,effConv,heatpumpGroundSpace
56IT,hh0007,5.401878140866756,scr2004,effConv,heatpumpGroundSpace
56IT,hh0008,6.0569664016366005,scr2004,effConv,heatpumpGroundSpace
56IT,hh0009,6.275279514491558,scr2004,effConv,heatpumpGroundSpace
56IT,hh0010,5.918789476156235,scr2004,effConv,heatpumpGroundSpace
56IT,hh0011,6.282241202890873,scr2004,effConv,heatpumpGroundSpace
56IT,hh0012,6.330828532576561,scr2004,effConv,heatpumpGroundSpace
57SI,hh0007,4.0883400700986385,scr2004,effConv,heatpumpGroundSpace
57SI,hh0008,4.776993811130524,scr2004,effConv,heatpumpGroundSpace
57SI,hh0009,4.975391825661063,scr2004,effConv,heatpumpGroundSpace
57SI,hh0010,5.032408123835921,scr2004,effConv,heatpumpGroundSpace
57SI,hh0011,5.813804691657424,scr2004,effConv,heatpumpGroundSpace
57SI,hh0012,6.107333553954959,scr2004,effConv,heatpumpGroundSpace
58HU,hh0007,4.635073296161021,scr2004,effConv,heatpumpGroundSpace
58HU,hh0008,5.186284291155599,scr2004,effConv,heatpumpGroundSpace
58HU,hh0009,5.681818476578284,scr2004,effConv,heatpumpGroundSpace
58HU,hh0010,5.575035539592031,scr2004,effConv,heatpumpGroundSpace
58HU,hh0011,6.199047211515422,scr2004,effConv,heatpumpGroundSpace
58HU,hh0012,6.204183686714257,scr2004,effConv,heatpumpGroundSpace
59RO,hh0007,4.483910916015091,scr2004,effConv,heatpumpGroundSpace
59RO,hh0008,5.208539868743681,scr2004,effConv,heatpumpGroundSpace
59RO,hh0009,5.323651171546332,scr2004,effConv,heatpumpGroundSpace
59RO,hh0010,5.21512526974794,scr2004,effConv,heatpumpGroundSpace
59RO,hh0011,6.181763795733083,scr2004,effConv,heatpumpGroundSpace
59RO,hh0012,5.909511279404074,scr2004,effConv,heatpumpGroundSpace
60RO,hh0007,4.582285673448496,scr2004,effConv,heatpumpGroundSpace
60RO,hh0008,5.266446337191155,scr2004,effConv,heatpumpGroundSpace
60RO,hh0009,5.412888037677476,scr2004,effConv,heatpumpGroundSpace
60RO,hh0010,5.223580170366404,scr2004,effConv,heatpumpGroundSpace
60RO,hh0011,6.129596993623636,scr2004,effConv,heatpumpGroundSpace
60RO,hh0012,5.900343302439069,scr2004,effConv,heatpumpGroundSpace
61RO,hh0007,3.923583936894343,scr2004,effConv,heatpumpGroundSpace
61RO,hh0008,4.508029531603029,scr2004,effConv,heatpumpGroundSpace
61RO,hh0009,4.468240910799738,scr2004,effConv,heatpumpGroundSpace
61RO,hh0010,4.320713139823169,scr2004,effConv,heatpumpGroundSpace
61RO,hh0011,6.0511738842510585,scr2004,effConv,heatpumpGroundSpace
