region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0073,0.0,scr2010,avaConv,solar
28BE,h0074,0.0,scr2010,avaConv,solar
28BE,h0075,0.0,scr2010,avaConv,solar
28BE,h0076,0.007117207453066514,scr2010,avaConv,solar
28BE,h0077,0.03880869054553302,scr2010,avaConv,solar
28BE,h0078,0.09662205941074335,scr2010,avaConv,solar
28BE,h0079,0.21039799050464195,scr2010,avaConv,solar
28BE,h0080,0.29769276848457527,scr2010,avaConv,solar
28BE,h0081,0.3069422746188263,scr2010,avaConv,solar
28BE,h0082,0.14325001611777016,scr2010,avaConv,solar
28BE,h0083,0.03356730036979798,scr2010,avaConv,solar
28BE,h0084,0.0,scr2010,avaConv,solar
28BE,h0085,0.0,scr2010,avaConv,solar
28BE,h0086,0.0,scr2010,avaConv,solar
28BE,h0087,0.0,scr2010,avaConv,solar
28BE,h0088,0.0,scr2010,avaConv,solar
28BE,h0089,0.011569070567758504,scr2010,avaConv,solar
28BE,h0090,0.03514784021727025,scr2010,avaConv,solar
28BE,h0091,0.10248761907559886,scr2010,avaConv,solar
28BE,h0092,0.25003949389277563,scr2010,avaConv,solar
28BE,h0093,0.25435432458968843,scr2010,avaConv,solar
28BE,h0094,0.1554153756078634,scr2010,avaConv,solar
28BE,h0095,0.014749528836508362,scr2010,avaConv,solar
28BE,h0096,0.0,scr2010,avaConv,solar
66BG,h0073,0.0,scr2010,avaConv,solar
66BG,h0074,0.0,scr2010,avaConv,solar
66BG,h0075,0.0,scr2010,avaConv,solar
66BG,h0076,0.04505365209413407,scr2010,avaConv,solar
66BG,h0077,0.24645988790988455,scr2010,avaConv,solar
66BG,h0078,0.5885390654223066,scr2010,avaConv,solar
66BG,h0079,0.7504882013197519,scr2010,avaConv,solar
66BG,h0080,0.5630275239984114,scr2010,avaConv,solar
66BG,h0081,0.22909450570682735,scr2010,avaConv,solar
66BG,h0082,0.04311976932883274,scr2010,avaConv,solar
66BG,h0083,0.00015482924930895777,scr2010,avaConv,solar
66BG,h0084,0.0,scr2010,avaConv,solar
66BG,h0085,0.0,scr2010,avaConv,solar
66BG,h0086,0.0,scr2010,avaConv,solar
66BG,h0087,0.0,scr2010,avaConv,solar
66BG,h0088,0.004611947987535859,scr2010,avaConv,solar
66BG,h0089,0.03990131596391114,scr2010,avaConv,solar
66BG,h0090,0.2266918920850059,scr2010,avaConv,solar
66BG,h0091,0.2376735663523255,scr2010,avaConv,solar
66BG,h0092,0.1830597178820446,scr2010,avaConv,solar
66BG,h0093,0.018750975168672388,scr2010,avaConv,solar
66BG,h0094,0.005146993697368147,scr2010,avaConv,solar
66BG,h0095,0.0,scr2010,avaConv,solar
66BG,h0096,0.0,scr2010,avaConv,solar
48CH,h0073,0.0,scr2010,avaConv,solar
48CH,h0074,0.0,scr2010,avaConv,solar
48CH,h0075,0.0,scr2010,avaConv,solar
48CH,h0076,0.006848663577826533,scr2010,avaConv,solar
48CH,h0077,0.029183953733640376,scr2010,avaConv,solar
48CH,h0078,0.2910265853730569,scr2010,avaConv,solar
48CH,h0079,0.5053729125842353,scr2010,avaConv,solar
48CH,h0080,0.8338758351450514,scr2010,avaConv,solar
48CH,h0081,0.5286595340744155,scr2010,avaConv,solar
48CH,h0082,0.2771208594990771,scr2010,avaConv,solar
48CH,h0083,0.03687787436683406,scr2010,avaConv,solar
48CH,h0084,0.0,scr2010,avaConv,solar
48CH,h0085,0.0,scr2010,avaConv,solar
48CH,h0086,0.0,scr2010,avaConv,solar
48CH,h0087,0.0,scr2010,avaConv,solar
48CH,h0088,0.0010607166465368754,scr2010,avaConv,solar
48CH,h0089,0.04202082399314372,scr2010,avaConv,solar
48CH,h0090,0.2167159515208739,scr2010,avaConv,solar
48CH,h0091,0.26245105641592964,scr2010,avaConv,solar
48CH,h0092,0.37995077190747917,scr2010,avaConv,solar
48CH,h0093,0.1865453561896727,scr2010,avaConv,solar
48CH,h0094,0.13840738319375823,scr2010,avaConv,solar
48CH,h0095,0.008483065391369275,scr2010,avaConv,solar
48CH,h0096,0.0,scr2010,avaConv,solar
47CH,h0073,0.0,scr2010,avaConv,solar
47CH,h0074,0.0,scr2010,avaConv,solar
47CH,h0075,0.0,scr2010,avaConv,solar
47CH,h0076,0.006848663577826533,scr2010,avaConv,solar
47CH,h0077,0.029183953733640376,scr2010,avaConv,solar
47CH,h0078,0.2910265853730569,scr2010,avaConv,solar
47CH,h0079,0.5053729125842353,scr2010,avaConv,solar
47CH,h0080,0.8338758351450514,scr2010,avaConv,solar
47CH,h0081,0.5286595340744155,scr2010,avaConv,solar
47CH,h0082,0.2771208594990771,scr2010,avaConv,solar
47CH,h0083,0.03687787436683406,scr2010,avaConv,solar
47CH,h0084,0.0,scr2010,avaConv,solar
47CH,h0085,0.0,scr2010,avaConv,solar
47CH,h0086,0.0,scr2010,avaConv,solar
47CH,h0087,0.0,scr2010,avaConv,solar
47CH,h0088,0.0010607166465368754,scr2010,avaConv,solar
47CH,h0089,0.04202082399314372,scr2010,avaConv,solar
47CH,h0090,0.2167159515208739,scr2010,avaConv,solar
47CH,h0091,0.26245105641592964,scr2010,avaConv,solar
47CH,h0092,0.37995077190747917,scr2010,avaConv,solar
47CH,h0093,0.1865453561896727,scr2010,avaConv,solar
47CH,h0094,0.13840738319375823,scr2010,avaConv,solar
47CH,h0095,0.008483065391369275,scr2010,avaConv,solar
47CH,h0096,0.0,scr2010,avaConv,solar
39CZ,h0073,0.0,scr2010,avaConv,solar
39CZ,h0074,0.0,scr2010,avaConv,solar
39CZ,h0075,0.0,scr2010,avaConv,solar
39CZ,h0076,0.005091527782437463,scr2010,avaConv,solar
39CZ,h0077,0.13402206546795706,scr2010,avaConv,solar
39CZ,h0078,0.423497034483878,scr2010,avaConv,solar
39CZ,h0079,0.8273169331295656,scr2010,avaConv,solar
39CZ,h0080,0.5072316984602065,scr2010,avaConv,solar
39CZ,h0081,0.2609364574453599,scr2010,avaConv,solar
39CZ,h0082,0.031001445662077513,scr2010,avaConv,solar
39CZ,h0083,0.0025473485711193177,scr2010,avaConv,solar
39CZ,h0084,0.0,scr2010,avaConv,solar
39CZ,h0085,0.0,scr2010,avaConv,solar
39CZ,h0086,0.0,scr2010,avaConv,solar
39CZ,h0087,0.0,scr2010,avaConv,solar
39CZ,h0088,0.0,scr2010,avaConv,solar
39CZ,h0089,0.009025351518069059,scr2010,avaConv,solar
39CZ,h0090,0.07164760629450563,scr2010,avaConv,solar
39CZ,h0091,0.18245031920511354,scr2010,avaConv,solar
39CZ,h0092,0.3093961519243983,scr2010,avaConv,solar
39CZ,h0093,0.13036938770505885,scr2010,avaConv,solar
39CZ,h0094,0.04259249145233218,scr2010,avaConv,solar
39CZ,h0095,0.0,scr2010,avaConv,solar
39CZ,h0096,0.0,scr2010,avaConv,solar
40CZ,h0073,0.0,scr2010,avaConv,solar
40CZ,h0074,0.0,scr2010,avaConv,solar
40CZ,h0075,0.0,scr2010,avaConv,solar
40CZ,h0076,0.02702647620628851,scr2010,avaConv,solar
40CZ,h0077,0.20274104055037717,scr2010,avaConv,solar
40CZ,h0078,0.5819893562495432,scr2010,avaConv,solar
40CZ,h0079,0.8264100097505986,scr2010,avaConv,solar
40CZ,h0080,0.6847371688844694,scr2010,avaConv,solar
40CZ,h0081,0.3108399410796141,scr2010,avaConv,solar
40CZ,h0082,0.07672522878113268,scr2010,avaConv,solar
40CZ,h0083,0.004709220148915729,scr2010,avaConv,solar
40CZ,h0084,0.0,scr2010,avaConv,solar
40CZ,h0085,0.0,scr2010,avaConv,solar
40CZ,h0086,0.0,scr2010,avaConv,solar
40CZ,h0087,0.0,scr2010,avaConv,solar
40CZ,h0088,0.0,scr2010,avaConv,solar
40CZ,h0089,0.030452431147346574,scr2010,avaConv,solar
40CZ,h0090,0.09490766487978361,scr2010,avaConv,solar
40CZ,h0091,0.13856966563445183,scr2010,avaConv,solar
40CZ,h0092,0.13460187252124856,scr2010,avaConv,solar
40CZ,h0093,0.057706919546725265,scr2010,avaConv,solar
40CZ,h0094,0.028262576582308914,scr2010,avaConv,solar
40CZ,h0095,0.0,scr2010,avaConv,solar
40CZ,h0096,0.0,scr2010,avaConv,solar
31DE,h0073,0.0,scr2010,avaConv,solar
31DE,h0074,0.0,scr2010,avaConv,solar
31DE,h0075,0.0,scr2010,avaConv,solar
31DE,h0076,0.009927002243158746,scr2010,avaConv,solar
31DE,h0077,0.029396652169369507,scr2010,avaConv,solar
31DE,h0078,0.047833652648325065,scr2010,avaConv,solar
31DE,h0079,0.15639598598821083,scr2010,avaConv,solar
31DE,h0080,0.2251005183845685,scr2010,avaConv,solar
31DE,h0081,0.27161535662322983,scr2010,avaConv,solar
31DE,h0082,0.08875654834279974,scr2010,avaConv,solar
31DE,h0083,0.019754133723913412,scr2010,avaConv,solar
31DE,h0084,0.0,scr2010,avaConv,solar
31DE,h0085,0.0,scr2010,avaConv,solar
31DE,h0086,0.0,scr2010,avaConv,solar
31DE,h0087,0.0,scr2010,avaConv,solar
31DE,h0088,0.0,scr2010,avaConv,solar
31DE,h0089,0.023230612188260575,scr2010,avaConv,solar
31DE,h0090,0.05091362976478516,scr2010,avaConv,solar
31DE,h0091,0.17326494727309608,scr2010,avaConv,solar
31DE,h0092,0.21073497933658225,scr2010,avaConv,solar
31DE,h0093,0.1729264950939816,scr2010,avaConv,solar
31DE,h0094,0.04927856100360278,scr2010,avaConv,solar
31DE,h0095,0.001378532952941416,scr2010,avaConv,solar
31DE,h0096,0.0,scr2010,avaConv,solar
32DE,h0073,0.0,scr2010,avaConv,solar
32DE,h0074,0.0,scr2010,avaConv,solar
32DE,h0075,0.0,scr2010,avaConv,solar
32DE,h0076,0.015304065348608011,scr2010,avaConv,solar
32DE,h0077,0.06742207886962381,scr2010,avaConv,solar
32DE,h0078,0.08017547890299928,scr2010,avaConv,solar
32DE,h0079,0.1773054154396528,scr2010,avaConv,solar
32DE,h0080,0.19637057826647172,scr2010,avaConv,solar
32DE,h0081,0.24165410686447256,scr2010,avaConv,solar
32DE,h0082,0.07517632335598688,scr2010,avaConv,solar
32DE,h0083,0.012566021506051761,scr2010,avaConv,solar
32DE,h0084,0.0,scr2010,avaConv,solar
32DE,h0085,0.0,scr2010,avaConv,solar
32DE,h0086,0.0,scr2010,avaConv,solar
32DE,h0087,0.0,scr2010,avaConv,solar
32DE,h0088,0.0,scr2010,avaConv,solar
32DE,h0089,0.009156316419097804,scr2010,avaConv,solar
32DE,h0090,0.042422581900426554,scr2010,avaConv,solar
32DE,h0091,0.1690981679034801,scr2010,avaConv,solar
32DE,h0092,0.2051785083205225,scr2010,avaConv,solar
32DE,h0093,0.13390208788471536,scr2010,avaConv,solar
32DE,h0094,0.022818061277258737,scr2010,avaConv,solar
32DE,h0095,0.0,scr2010,avaConv,solar
32DE,h0096,0.0,scr2010,avaConv,solar
33DE,h0073,0.0,scr2010,avaConv,solar
33DE,h0074,0.0,scr2010,avaConv,solar
33DE,h0075,0.0,scr2010,avaConv,solar
33DE,h0076,0.00992080540257693,scr2010,avaConv,solar
33DE,h0077,0.020522135873496317,scr2010,avaConv,solar
33DE,h0078,0.09246115934578998,scr2010,avaConv,solar
33DE,h0079,0.18333955921925127,scr2010,avaConv,solar
33DE,h0080,0.24593872592155702,scr2010,avaConv,solar
33DE,h0081,0.20886714291658273,scr2010,avaConv,solar
33DE,h0082,0.07957933359078387,scr2010,avaConv,solar
33DE,h0083,0.025794344718644557,scr2010,avaConv,solar
33DE,h0084,0.0,scr2010,avaConv,solar
33DE,h0085,0.0,scr2010,avaConv,solar
33DE,h0086,0.0,scr2010,avaConv,solar
33DE,h0087,0.0,scr2010,avaConv,solar
33DE,h0088,0.0005704688162785307,scr2010,avaConv,solar
33DE,h0089,0.01836548133179749,scr2010,avaConv,solar
33DE,h0090,0.035991276775103796,scr2010,avaConv,solar
33DE,h0091,0.10014450928038061,scr2010,avaConv,solar
33DE,h0092,0.16021861334042087,scr2010,avaConv,solar
33DE,h0093,0.15248296286380805,scr2010,avaConv,solar
33DE,h0094,0.07042062777291393,scr2010,avaConv,solar
33DE,h0095,0.004890886748774372,scr2010,avaConv,solar
33DE,h0096,0.0,scr2010,avaConv,solar
34DE,h0073,0.0,scr2010,avaConv,solar
34DE,h0074,0.0,scr2010,avaConv,solar
34DE,h0075,0.0,scr2010,avaConv,solar
34DE,h0076,0.019287180135234113,scr2010,avaConv,solar
34DE,h0077,0.09038730370610584,scr2010,avaConv,solar
34DE,h0078,0.1840289003503211,scr2010,avaConv,solar
34DE,h0079,0.3083337530573381,scr2010,avaConv,solar
34DE,h0080,0.3192178544123291,scr2010,avaConv,solar
34DE,h0081,0.2716214931319556,scr2010,avaConv,solar
34DE,h0082,0.10215653759660778,scr2010,avaConv,solar
34DE,h0083,0.021914088423180673,scr2010,avaConv,solar
34DE,h0084,0.0,scr2010,avaConv,solar
34DE,h0085,0.0,scr2010,avaConv,solar
34DE,h0086,0.0,scr2010,avaConv,solar
34DE,h0087,0.0,scr2010,avaConv,solar
34DE,h0088,0.0004134999133391435,scr2010,avaConv,solar
34DE,h0089,0.021695741430595866,scr2010,avaConv,solar
34DE,h0090,0.039061379185382314,scr2010,avaConv,solar
34DE,h0091,0.1493472544881889,scr2010,avaConv,solar
34DE,h0092,0.17242126540101507,scr2010,avaConv,solar
34DE,h0093,0.15432481922351632,scr2010,avaConv,solar
34DE,h0094,0.03977747657693138,scr2010,avaConv,solar
34DE,h0095,0.0019711662275468506,scr2010,avaConv,solar
34DE,h0096,0.0,scr2010,avaConv,solar
35DE,h0073,0.0,scr2010,avaConv,solar
35DE,h0074,0.0,scr2010,avaConv,solar
35DE,h0075,0.0,scr2010,avaConv,solar
35DE,h0076,0.014916178049201256,scr2010,avaConv,solar
35DE,h0077,0.034939974395350834,scr2010,avaConv,solar
35DE,h0078,0.125353712405588,scr2010,avaConv,solar
35DE,h0079,0.24269607688479938,scr2010,avaConv,solar
35DE,h0080,0.31516745146630604,scr2010,avaConv,solar
35DE,h0081,0.2575660208248692,scr2010,avaConv,solar
35DE,h0082,0.10134089531906647,scr2010,avaConv,solar
35DE,h0083,0.028097053372498494,scr2010,avaConv,solar
35DE,h0084,0.0,scr2010,avaConv,solar
35DE,h0085,0.0,scr2010,avaConv,solar
35DE,h0086,0.0,scr2010,avaConv,solar
35DE,h0087,0.0,scr2010,avaConv,solar
35DE,h0088,0.0013231270233953008,scr2010,avaConv,solar
35DE,h0089,0.02014647711985766,scr2010,avaConv,solar
35DE,h0090,0.03231260692766897,scr2010,avaConv,solar
35DE,h0091,0.11208655373289944,scr2010,avaConv,solar
35DE,h0092,0.17089785906945518,scr2010,avaConv,solar
35DE,h0093,0.17492848587848459,scr2010,avaConv,solar
35DE,h0094,0.07488223190540136,scr2010,avaConv,solar
35DE,h0095,0.007493282962073774,scr2010,avaConv,solar
35DE,h0096,0.0,scr2010,avaConv,solar
36DE,h0073,0.0,scr2010,avaConv,solar
36DE,h0074,0.0,scr2010,avaConv,solar
36DE,h0075,0.0,scr2010,avaConv,solar
36DE,h0076,0.008162542377295167,scr2010,avaConv,solar
36DE,h0077,0.019753908089099468,scr2010,avaConv,solar
36DE,h0078,0.22638432239542952,scr2010,avaConv,solar
36DE,h0079,0.4467281326575204,scr2010,avaConv,solar
36DE,h0080,0.5892866512002362,scr2010,avaConv,solar
36DE,h0081,0.3201394905988792,scr2010,avaConv,solar
36DE,h0082,0.09490342877842287,scr2010,avaConv,solar
36DE,h0083,0.018606174807133526,scr2010,avaConv,solar
36DE,h0084,0.0,scr2010,avaConv,solar
36DE,h0085,0.0,scr2010,avaConv,solar
36DE,h0086,0.0,scr2010,avaConv,solar
36DE,h0087,0.0,scr2010,avaConv,solar
36DE,h0088,0.0008023029679130467,scr2010,avaConv,solar
36DE,h0089,0.004289874257034932,scr2010,avaConv,solar
36DE,h0090,0.02768551643148336,scr2010,avaConv,solar
36DE,h0091,0.09271084379300465,scr2010,avaConv,solar
36DE,h0092,0.21485840450416016,scr2010,avaConv,solar
36DE,h0093,0.18314977614952244,scr2010,avaConv,solar
36DE,h0094,0.08301527280621114,scr2010,avaConv,solar
36DE,h0095,0.005075573820640507,scr2010,avaConv,solar
36DE,h0096,0.0,scr2010,avaConv,solar
37DE,h0073,0.0,scr2010,avaConv,solar
37DE,h0074,0.0,scr2010,avaConv,solar
37DE,h0075,0.0,scr2010,avaConv,solar
37DE,h0076,0.014344370375470424,scr2010,avaConv,solar
37DE,h0077,0.09539877109057544,scr2010,avaConv,solar
37DE,h0078,0.34637078134053556,scr2010,avaConv,solar
37DE,h0079,0.5983929531510369,scr2010,avaConv,solar
37DE,h0080,0.5954218320597179,scr2010,avaConv,solar
37DE,h0081,0.3504568909553679,scr2010,avaConv,solar
37DE,h0082,0.10298754726600647,scr2010,avaConv,solar
37DE,h0083,0.019257268952790695,scr2010,avaConv,solar
37DE,h0084,0.0,scr2010,avaConv,solar
37DE,h0085,0.0,scr2010,avaConv,solar
37DE,h0086,0.0,scr2010,avaConv,solar
37DE,h0087,0.0,scr2010,avaConv,solar
37DE,h0088,0.0022779772411954252,scr2010,avaConv,solar
37DE,h0089,0.00983441967293658,scr2010,avaConv,solar
37DE,h0090,0.040599150134470005,scr2010,avaConv,solar
37DE,h0091,0.06064259167106899,scr2010,avaConv,solar
37DE,h0092,0.1376337207385131,scr2010,avaConv,solar
37DE,h0093,0.10062113150482098,scr2010,avaConv,solar
37DE,h0094,0.06453146939719336,scr2010,avaConv,solar
37DE,h0095,0.0032774382217331107,scr2010,avaConv,solar
37DE,h0096,0.0,scr2010,avaConv,solar
72DK,h0073,0.0,scr2010,avaConv,solar
72DK,h0074,0.0,scr2010,avaConv,solar
72DK,h0075,0.0,scr2010,avaConv,solar
72DK,h0076,0.009017951165465866,scr2010,avaConv,solar
72DK,h0077,0.07535955732521904,scr2010,avaConv,solar
72DK,h0078,0.22530901152438315,scr2010,avaConv,solar
72DK,h0079,0.39743130254266623,scr2010,avaConv,solar
72DK,h0080,0.4623637339007019,scr2010,avaConv,solar
72DK,h0081,0.32695598172369816,scr2010,avaConv,solar
72DK,h0082,0.12803955045221382,scr2010,avaConv,solar
72DK,h0083,0.015865558211544385,scr2010,avaConv,solar
72DK,h0084,0.0,scr2010,avaConv,solar
72DK,h0085,0.0,scr2010,avaConv,solar
72DK,h0086,0.0,scr2010,avaConv,solar
72DK,h0087,0.0,scr2010,avaConv,solar
72DK,h0088,0.0,scr2010,avaConv,solar
72DK,h0089,0.07055064695472933,scr2010,avaConv,solar
72DK,h0090,0.19811028434478578,scr2010,avaConv,solar
72DK,h0091,0.37425260882402345,scr2010,avaConv,solar
72DK,h0092,0.3068542060051465,scr2010,avaConv,solar
72DK,h0093,0.14959976331915167,scr2010,avaConv,solar
72DK,h0094,0.036092341274577784,scr2010,avaConv,solar
72DK,h0095,0.0,scr2010,avaConv,solar
72DK,h0096,0.0,scr2010,avaConv,solar
38DK,h0073,0.0,scr2010,avaConv,solar
38DK,h0074,0.0,scr2010,avaConv,solar
38DK,h0075,0.0,scr2010,avaConv,solar
38DK,h0076,0.010233089504521155,scr2010,avaConv,solar
38DK,h0077,0.1042573557439942,scr2010,avaConv,solar
38DK,h0078,0.3046590500486084,scr2010,avaConv,solar
38DK,h0079,0.48141412969750497,scr2010,avaConv,solar
38DK,h0080,0.4773652601059024,scr2010,avaConv,solar
38DK,h0081,0.31302832642665984,scr2010,avaConv,solar
38DK,h0082,0.12563082751583848,scr2010,avaConv,solar
38DK,h0083,0.022203932207230354,scr2010,avaConv,solar
38DK,h0084,0.0,scr2010,avaConv,solar
38DK,h0085,0.0,scr2010,avaConv,solar
38DK,h0086,0.0,scr2010,avaConv,solar
38DK,h0087,0.0,scr2010,avaConv,solar
38DK,h0088,0.0,scr2010,avaConv,solar
38DK,h0089,0.05055821718801153,scr2010,avaConv,solar
38DK,h0090,0.13991735654117574,scr2010,avaConv,solar
38DK,h0091,0.2174361223048359,scr2010,avaConv,solar
38DK,h0092,0.14546640833911703,scr2010,avaConv,solar
38DK,h0093,0.056564199697024906,scr2010,avaConv,solar
38DK,h0094,0.013732740291027378,scr2010,avaConv,solar
38DK,h0095,0.00019042460326308206,scr2010,avaConv,solar
38DK,h0096,0.0,scr2010,avaConv,solar
73EE,h0073,0.0,scr2010,avaConv,solar
73EE,h0074,0.0,scr2010,avaConv,solar
73EE,h0075,0.0007481150469232284,scr2010,avaConv,solar
73EE,h0076,0.06138010593209895,scr2010,avaConv,solar
73EE,h0077,0.24557699277646694,scr2010,avaConv,solar
73EE,h0078,0.507752771352344,scr2010,avaConv,solar
73EE,h0079,0.5274778306319754,scr2010,avaConv,solar
73EE,h0080,0.39750881229923124,scr2010,avaConv,solar
73EE,h0081,0.1716001351653437,scr2010,avaConv,solar
73EE,h0082,0.05008004821567422,scr2010,avaConv,solar
73EE,h0083,0.0020712034761723253,scr2010,avaConv,solar
73EE,h0084,0.0,scr2010,avaConv,solar
73EE,h0085,0.0,scr2010,avaConv,solar
