region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0017,26.547070106594223,scr1992,dem,electricity
it_sic,h0017,26.547070106594223,scr1992,dem,electricity
it_sar,h0018,30.73642998593682,scr1992,dem,electricity
it_n,h0018,30.73642998593682,scr1992,dem,electricity
it_cs,h0018,30.73642998593682,scr1992,dem,electricity
it_s,h0018,30.73642998593682,scr1992,dem,electricity
it_cn,h0018,30.73642998593682,scr1992,dem,electricity
it_sic,h0018,30.73642998593682,scr1992,dem,electricity
it_sar,h0019,38.454252569042495,scr1992,dem,electricity
it_n,h0019,38.454252569042495,scr1992,dem,electricity
it_cs,h0019,38.454252569042495,scr1992,dem,electricity
it_s,h0019,38.454252569042495,scr1992,dem,electricity
it_cn,h0019,38.454252569042495,scr1992,dem,electricity
it_sic,h0019,38.454252569042495,scr1992,dem,electricity
it_sar,h0020,37.755291406664355,scr1992,dem,electricity
it_n,h0020,37.755291406664355,scr1992,dem,electricity
it_cs,h0020,37.755291406664355,scr1992,dem,electricity
it_s,h0020,37.755291406664355,scr1992,dem,electricity
it_cn,h0020,37.755291406664355,scr1992,dem,electricity
it_sic,h0020,37.755291406664355,scr1992,dem,electricity
it_sar,h0021,39.94397437657342,scr1992,dem,electricity
it_n,h0021,39.94397437657342,scr1992,dem,electricity
it_cs,h0021,39.94397437657342,scr1992,dem,electricity
it_s,h0021,39.94397437657342,scr1992,dem,electricity
it_cn,h0021,39.94397437657342,scr1992,dem,electricity
it_sic,h0021,39.94397437657342,scr1992,dem,electricity
it_sar,h0022,40.74478345297808,scr1992,dem,electricity
it_n,h0022,40.74478345297808,scr1992,dem,electricity
it_cs,h0022,40.74478345297808,scr1992,dem,electricity
it_s,h0022,40.74478345297808,scr1992,dem,electricity
it_cn,h0022,40.74478345297808,scr1992,dem,electricity
it_sic,h0022,40.74478345297808,scr1992,dem,electricity
it_sar,h0023,40.744311726353885,scr1992,dem,electricity
it_n,h0023,40.744311726353885,scr1992,dem,electricity
it_cs,h0023,40.744311726353885,scr1992,dem,electricity
it_s,h0023,40.744311726353885,scr1992,dem,electricity
it_cn,h0023,40.744311726353885,scr1992,dem,electricity
it_sic,h0023,40.744311726353885,scr1992,dem,electricity
it_sar,h0024,37.84993400712476,scr1992,dem,electricity
it_n,h0024,37.84993400712476,scr1992,dem,electricity
it_cs,h0024,37.84993400712476,scr1992,dem,electricity
it_s,h0024,37.84993400712476,scr1992,dem,electricity
it_cn,h0024,37.84993400712476,scr1992,dem,electricity
it_sic,h0024,37.84993400712476,scr1992,dem,electricity
nl,h0001,10.369074361691183,scr1992,dem,electricity
nl,h0002,9.569002996697556,scr1992,dem,electricity
nl,h0003,9.633827086488587,scr1992,dem,electricity
nl,h0004,10.439932275886843,scr1992,dem,electricity
nl,h0005,12.735289201927042,scr1992,dem,electricity
nl,h0006,14.930314556705266,scr1992,dem,electricity
nl,h0007,14.914590613896689,scr1992,dem,electricity
nl,h0008,14.958602161572117,scr1992,dem,electricity
nl,h0009,14.518911139799275,scr1992,dem,electricity
nl,h0010,16.004172479709073,scr1992,dem,electricity
nl,h0011,15.674678878126766,scr1992,dem,electricity
nl,h0012,15.227046574418221,scr1992,dem,electricity
nl,h0013,13.467244777844382,scr1992,dem,electricity
nl,h0014,11.597025640985304,scr1992,dem,electricity
nl,h0015,10.550596075357902,scr1992,dem,electricity
nl,h0016,9.530759719399317,scr1992,dem,electricity
nl,h0017,11.651407816475533,scr1992,dem,electricity
nl,h0018,12.38838305051721,scr1992,dem,electricity
nl,h0019,14.451640602033791,scr1992,dem,electricity
nl,h0020,14.209046791344697,scr1992,dem,electricity
nl,h0021,14.81602611179595,scr1992,dem,electricity
nl,h0022,14.757234700395902,scr1992,dem,electricity
nl,h0023,14.848720462181454,scr1992,dem,electricity
nl,h0024,14.556487889348848,scr1992,dem,electricity
ie,h0001,2.729530459556498,scr1992,dem,electricity
ie,h0002,2.444405909077605,scr1992,dem,electricity
ie,h0003,2.3022916985320374,scr1992,dem,electricity
ie,h0004,2.15494533924086,scr1992,dem,electricity
ie,h0005,2.4964913891371707,scr1992,dem,electricity
ie,h0006,3.0999233447685786,scr1992,dem,electricity
ie,h0007,3.360689457771986,scr1992,dem,electricity
ie,h0008,3.511561944533732,scr1992,dem,electricity
ie,h0009,3.5263392470602977,scr1992,dem,electricity
ie,h0010,4.0831184747943325,scr1992,dem,electricity
ie,h0011,4.233202898511991,scr1992,dem,electricity
ie,h0012,4.0531280013902435,scr1992,dem,electricity
ie,h0013,3.462230335224795,scr1992,dem,electricity
ie,h0014,2.7453497085717493,scr1992,dem,electricity
ie,h0015,2.327446941006667,scr1992,dem,electricity
ie,h0016,2.045907294670621,scr1992,dem,electricity
ie,h0017,2.466785887174576,scr1992,dem,electricity
ie,h0018,2.7647689260257358,scr1992,dem,electricity
ie,h0019,3.3596305305996044,scr1992,dem,electricity
ie,h0020,3.42865123700071,scr1992,dem,electricity
ie,h0021,3.682700351869523,scr1992,dem,electricity
ie,h0022,3.679303038282214,scr1992,dem,electricity
ie,h0023,3.8470915602129443,scr1992,dem,electricity
ie,h0024,3.733425935387708,scr1992,dem,electricity
hr,h0001,1.518350675556224,scr1992,dem,electricity
hr,h0002,1.452709224354691,scr1992,dem,electricity
hr,h0003,1.4274728495585722,scr1992,dem,electricity
hr,h0004,1.4447921857114006,scr1992,dem,electricity
hr,h0005,1.7020014346094818,scr1992,dem,electricity
hr,h0006,2.0298238278534284,scr1992,dem,electricity
hr,h0007,2.1550308087159893,scr1992,dem,electricity
hr,h0008,2.1358634689049434,scr1992,dem,electricity
hr,h0009,2.114839500677459,scr1992,dem,electricity
hr,h0010,2.400199622830878,scr1992,dem,electricity
hr,h0011,2.5376279979938525,scr1992,dem,electricity
hr,h0012,2.5020026808972453,scr1992,dem,electricity
hr,h0013,2.0536106085236643,scr1992,dem,electricity
hr,h0014,1.6084587519261109,scr1992,dem,electricity
hr,h0015,1.3620254122893463,scr1992,dem,electricity
hr,h0016,1.2957669320011318,scr1992,dem,electricity
hr,h0017,1.6313989445915933,scr1992,dem,electricity
hr,h0018,1.8624624026634788,scr1992,dem,electricity
hr,h0019,2.2546906729724316,scr1992,dem,electricity
hr,h0020,2.1541487265473966,scr1992,dem,electricity
hr,h0021,2.176842713271557,scr1992,dem,electricity
hr,h0022,2.265311371770358,scr1992,dem,electricity
hr,h0023,2.452227252171265,scr1992,dem,electricity
hr,h0024,2.491172709131667,scr1992,dem,electricity
hu,h0001,3.2675429518055523,scr1992,dem,electricity
hu,h0002,2.889734428700038,scr1992,dem,electricity
hu,h0003,2.9065310151595867,scr1992,dem,electricity
hu,h0004,3.386679985462834,scr1992,dem,electricity
hu,h0005,4.211785907294924,scr1992,dem,electricity
hu,h0006,4.9144609791840566,scr1992,dem,electricity
hu,h0007,4.818199563233335,scr1992,dem,electricity
hu,h0008,4.889782162903785,scr1992,dem,electricity
hu,h0009,4.948977462044539,scr1992,dem,electricity
hu,h0010,5.35596836040672,scr1992,dem,electricity
hu,h0011,5.351562880934694,scr1992,dem,electricity
hu,h0012,5.083789209623049,scr1992,dem,electricity
hu,h0013,4.514299827098611,scr1992,dem,electricity
hu,h0014,3.7006368873769446,scr1992,dem,electricity
hu,h0015,3.265390633521605,scr1992,dem,electricity
hu,h0016,2.9845078244391487,scr1992,dem,electricity
hu,h0017,3.8640087741781457,scr1992,dem,electricity
hu,h0018,4.277806622417145,scr1992,dem,electricity
hu,h0019,4.9640116781966555,scr1992,dem,electricity
hu,h0020,4.928699540977107,scr1992,dem,electricity
hu,h0021,5.0801711136215175,scr1992,dem,electricity
hu,h0022,5.149721880421978,scr1992,dem,electricity
hu,h0023,5.207074524802195,scr1992,dem,electricity
hu,h0024,5.056421307167511,scr1992,dem,electricity
mk,h0001,0.47603772189825166,scr1992,dem,electricity
mk,h0002,0.4554576227438505,scr1992,dem,electricity
mk,h0003,0.44754544114992345,scr1992,dem,electricity
mk,h0004,0.45297544956838254,scr1992,dem,electricity
mk,h0005,0.5336164419322715,scr1992,dem,electricity
mk,h0006,0.636396272641397,scr1992,dem,electricity
mk,h0007,0.6756515301156713,scr1992,dem,electricity
mk,h0008,0.6696421297753175,scr1992,dem,electricity
mk,h0009,0.6630506342771884,scr1992,dem,electricity
mk,h0010,0.752517569824156,scr1992,dem,electricity
mk,h0011,0.7956045144627399,scr1992,dem,electricity
mk,h0012,0.7844351614051011,scr1992,dem,electricity
mk,h0013,0.643853974226461,scr1992,dem,electricity
mk,h0014,0.5042886680459905,scr1992,dem,electricity
mk,h0015,0.4270261702074484,scr1992,dem,electricity
mk,h0016,0.40625261848773264,scr1992,dem,electricity
mk,h0017,0.5114809442113858,scr1992,dem,electricity
mk,h0018,0.5839246318872098,scr1992,dem,electricity
mk,h0019,0.7068971804323024,scr1992,dem,electricity
mk,h0020,0.675374976403514,scr1992,dem,electricity
mk,h0021,0.6824900612131005,scr1992,dem,electricity
mk,h0022,0.710227013079524,scr1992,dem,electricity
mk,h0023,0.7688294244092938,scr1992,dem,electricity
mk,h0024,0.7810397174170098,scr1992,dem,electricity
lv,h0001,0.5606464712624939,scr1992,dem,electricity
lv,h0002,0.5330756474006246,scr1992,dem,electricity
lv,h0003,0.5495873617145506,scr1992,dem,electricity
lv,h0004,0.6630155447349522,scr1992,dem,electricity
lv,h0005,0.8315800025732443,scr1992,dem,electricity
lv,h0006,0.9601241647626231,scr1992,dem,electricity
lv,h0007,0.9140038435139746,scr1992,dem,electricity
lv,h0008,0.9113636329884824,scr1992,dem,electricity
lv,h0009,0.9418691174081115,scr1992,dem,electricity
lv,h0010,1.0185936754221667,scr1992,dem,electricity
lv,h0011,0.9775141815552579,scr1992,dem,electricity
lv,h0012,0.8406493210247101,scr1992,dem,electricity
lv,h0013,0.6940071196095501,scr1992,dem,electricity
lv,h0014,0.5597660952695901,scr1992,dem,electricity
lv,h0015,0.5409425807790772,scr1992,dem,electricity
lv,h0016,0.5402743918280297,scr1992,dem,electricity
lv,h0017,0.7131279096248258,scr1992,dem,electricity
lv,h0018,0.7768808793537652,scr1992,dem,electricity
lv,h0019,0.9037169060787822,scr1992,dem,electricity
lv,h0020,0.8795825777321509,scr1992,dem,electricity
lv,h0021,0.929183367580771,scr1992,dem,electricity
lv,h0022,0.9346989859780384,scr1992,dem,electricity
lv,h0023,0.9112791031213792,scr1992,dem,electricity
lv,h0024,0.8113694818401207,scr1992,dem,electricity
me,h0001,0.25878560278234064,scr1992,dem,electricity
me,h0002,0.24759776383576995,scr1992,dem,electricity
me,h0003,0.2432965108007632,scr1992,dem,electricity
me,h0004,0.24624839449438954,scr1992,dem,electricity
me,h0005,0.29008678542847766,scr1992,dem,electricity
me,h0006,0.345960383377783,scr1992,dem,electricity
me,h0007,0.36730048927016545,scr1992,dem,electricity
me,h0008,0.36403363423045,scr1992,dem,electricity
me,h0009,0.360450337899615,scr1992,dem,electricity
me,h0010,0.4090867250852095,scr1992,dem,electricity
me,h0011,0.43250982862874254,scr1992,dem,electricity
me,h0012,0.42643789901172846,scr1992,dem,electricity
me,h0013,0.3500145703297193,scr1992,dem,electricity
me,h0014,0.27414349930832776,scr1992,dem,electricity
me,h0015,0.23214173940033014,scr1992,dem,electricity
me,h0016,0.22084873490347198,scr1992,dem,electricity
me,h0017,0.2780533937937526,scr1992,dem,electricity
me,h0018,0.31743553231125754,scr1992,dem,electricity
me,h0019,0.38428637947025057,scr1992,dem,electricity
me,h0020,0.3671501483422118,scr1992,dem,electricity
me,h0021,0.371018079798216,scr1992,dem,electricity
me,h0022,0.386096556599805,scr1992,dem,electricity
me,h0023,0.41795424257080305,scr1992,dem,electricity
me,h0024,0.4245920529242201,scr1992,dem,electricity
lt,h0001,1.054260993826837,scr1992,dem,electricity
lt,h0002,1.0024157651340802,scr1992,dem,electricity
lt,h0003,1.033465021949588,scr1992,dem,electricity
lt,h0004,1.2467596998497652,scr1992,dem,electricity
lt,h0005,1.5637347307060603,scr1992,dem,electricity
lt,h0006,1.8054540725368553,scr1992,dem,electricity
lt,h0007,1.7187276626648056,scr1992,dem,electricity
lt,h0008,1.7137629103066083,scr1992,dem,electricity
lt,h0009,1.7711265855633163,scr1992,dem,electricity
lt,h0010,1.9154023689102755,scr1992,dem,electricity
lt,h0011,1.8381549232552792,scr1992,dem,electricity
lt,h0012,1.580789023583443,scr1992,dem,electricity
lt,h0013,1.3050374395090127,scr1992,dem,electricity
lt,h0014,1.052605501005846,scr1992,dem,electricity
lt,h0015,1.0172090471940773,scr1992,dem,electricity
lt,h0016,1.015952558763495,scr1992,dem,electricity
lt,h0017,1.3409929010199333,scr1992,dem,electricity
lt,h0018,1.4608764145790962,scr1992,dem,electricity
lt,h0019,1.6993837131256058,scr1992,dem,electricity
lt,h0020,1.654000603035398,scr1992,dem,electricity
lt,h0021,1.7472718189551242,scr1992,dem,electricity
lt,h0022,1.7576435978511054,scr1992,dem,electricity
lt,h0023,1.713603957224846,scr1992,dem,electricity
lt,h0024,1.5257300979881436,scr1992,dem,electricity
lu,h0001,0.43221851701147074,scr1992,dem,electricity
lu,h0002,0.4135328135066684,scr1992,dem,electricity
lu,h0003,0.40634894703628444,scr1992,dem,electricity
lu,h0004,0.41127912407628864,scr1992,dem,electricity
lu,h0005,0.48449712387154475,scr1992,dem,electricity
lu,h0006,0.5778160853637918,scr1992,dem,electricity
lu,h0007,0.6134579014079932,scr1992,dem,electricity
lu,h0008,0.6080016658777773,scr1992,dem,electricity
lu,h0009,0.6020169165098759,scr1992,dem,electricity
lu,h0010,0.6832484338018455,scr1992,dem,electricity
lu,h0011,0.7223692310990852,scr1992,dem,electricity
lu,h0012,0.7122280153465602,scr1992,dem,electricity
lu,h0013,0.5845873063064774,scr1992,dem,electricity
lu,h0014,0.4578689673752203,scr1992,dem,electricity
lu,h0015,0.3877184717515354,scr1992,dem,electricity
lu,h0016,0.36885712254431047,scr1992,dem,electricity
lu,h0017,0.4643991951657662,scr1992,dem,electricity
lu,h0018,0.530174451405199,scr1992,dem,electricity
lu,h0019,0.6418273944011545,scr1992,dem,electricity
lu,h0020,0.6132068050940035,scr1992,dem,electricity
lu,h0021,0.6196669474912623,scr1992,dem,electricity
lu,h0022,0.644850716305006,scr1992,dem,electricity
lu,h0023,0.698058783737728,scr1992,dem,electricity
lu,h0024,0.7091451208380997,scr1992,dem,electricity
no_n,h0001,12.401857400371227,scr1992,dem,electricity
no_m,h0001,12.401857400371227,scr1992,dem,electricity
no_s,h0001,12.401857400371227,scr1992,dem,electricity
no_n,h0002,12.04303101619007,scr1992,dem,electricity
no_m,h0002,12.04303101619007,scr1992,dem,electricity
no_s,h0002,12.04303101619007,scr1992,dem,electricity
no_n,h0003,11.958596494660014,scr1992,dem,electricity
no_m,h0003,11.958596494660014,scr1992,dem,electricity
no_s,h0003,11.958596494660014,scr1992,dem,electricity
no_n,h0004,12.34285420019296,scr1992,dem,electricity
no_m,h0004,12.34285420019296,scr1992,dem,electricity
no_s,h0004,12.34285420019296,scr1992,dem,electricity
no_n,h0005,13.716974204784492,scr1992,dem,electricity
no_m,h0005,13.716974204784492,scr1992,dem,electricity
no_s,h0005,13.716974204784492,scr1992,dem,electricity
no_n,h0006,14.963160602608696,scr1992,dem,electricity
no_m,h0006,14.963160602608696,scr1992,dem,electricity
no_s,h0006,14.963160602608696,scr1992,dem,electricity
no_n,h0007,15.121757827029796,scr1992,dem,electricity
no_m,h0007,15.121757827029796,scr1992,dem,electricity
no_s,h0007,15.121757827029796,scr1992,dem,electricity
no_n,h0008,15.200268777320161,scr1992,dem,electricity
no_m,h0008,15.200268777320161,scr1992,dem,electricity
no_s,h0008,15.200268777320161,scr1992,dem,electricity
no_n,h0009,15.326977668184554,scr1992,dem,electricity
no_m,h0009,15.326977668184554,scr1992,dem,electricity
no_s,h0009,15.326977668184554,scr1992,dem,electricity
no_n,h0010,15.984565440099686,scr1992,dem,electricity
no_m,h0010,15.984565440099686,scr1992,dem,electricity
no_s,h0010,15.984565440099686,scr1992,dem,electricity
no_n,h0011,15.821178303769557,scr1992,dem,electricity
no_m,h0011,15.821178303769557,scr1992,dem,electricity
no_s,h0011,15.821178303769557,scr1992,dem,electricity
no_n,h0012,15.252922523213783,scr1992,dem,electricity
no_m,h0012,15.252922523213783,scr1992,dem,electricity
no_s,h0012,15.252922523213783,scr1992,dem,electricity
no_n,h0013,14.207639034866588,scr1992,dem,electricity
no_m,h0013,14.207639034866588,scr1992,dem,electricity
no_s,h0013,14.207639034866588,scr1992,dem,electricity
no_n,h0014,13.067637878848473,scr1992,dem,electricity
no_m,h0014,13.067637878848473,scr1992,dem,electricity
no_s,h0014,13.067637878848473,scr1992,dem,electricity
no_n,h0015,12.26982418395346,scr1992,dem,electricity
no_m,h0015,12.26982418395346,scr1992,dem,electricity
no_s,h0015,12.26982418395346,scr1992,dem,electricity
no_n,h0016,11.84368109641946,scr1992,dem,electricity
no_m,h0016,11.84368109641946,scr1992,dem,electricity
no_s,h0016,11.84368109641946,scr1992,dem,electricity
no_n,h0017,13.06947514883359,scr1992,dem,electricity
no_m,h0017,13.06947514883359,scr1992,dem,electricity
no_s,h0017,13.06947514883359,scr1992,dem,electricity
no_n,h0018,13.78595318555017,scr1992,dem,electricity
no_m,h0018,13.78595318555017,scr1992,dem,electricity
no_s,h0018,13.78595318555017,scr1992,dem,electricity
no_n,h0019,14.881344863126287,scr1992,dem,electricity
no_m,h0019,14.881344863126287,scr1992,dem,electricity
no_s,h0019,14.881344863126287,scr1992,dem,electricity
no_n,h0020,14.714698089665035,scr1992,dem,electricity
no_m,h0020,14.714698089665035,scr1992,dem,electricity
no_s,h0020,14.714698089665035,scr1992,dem,electricity
no_n,h0021,14.923613407212542,scr1992,dem,electricity
no_m,h0021,14.923613407212542,scr1992,dem,electricity
no_s,h0021,14.923613407212542,scr1992,dem,electricity
no_n,h0022,14.820649811445037,scr1992,dem,electricity
no_m,h0022,14.820649811445037,scr1992,dem,electricity
no_s,h0022,14.820649811445037,scr1992,dem,electricity
no_n,h0023,14.813924107002094,scr1992,dem,electricity
no_m,h0023,14.813924107002094,scr1992,dem,electricity
no_s,h0023,14.813924107002094,scr1992,dem,electricity
no_n,h0024,14.468102740123868,scr1992,dem,electricity
no_m,h0024,14.468102740123868,scr1992,dem,electricity
no_s,h0024,14.468102740123868,scr1992,dem,electricity
pl,h0001,11.915178300213086,scr1992,dem,electricity
pl,h0002,10.904003406961806,scr1992,dem,electricity
pl,h0003,11.806260137552385,scr1992,dem,electricity
pl,h0004,12.743605366893917,scr1992,dem,electricity
pl,h0005,16.148195212005987,scr1992,dem,electricity
pl,h0006,18.55099837561727,scr1992,dem,electricity
pl,h0007,18.787586589534214,scr1992,dem,electricity
pl,h0008,19.141054750729552,scr1992,dem,electricity
pl,h0009,19.43123557633595,scr1992,dem,electricity
pl,h0010,21.550939706336578,scr1992,dem,electricity
pl,h0011,21.728695082092713,scr1992,dem,electricity
pl,h0012,20.53782301553383,scr1992,dem,electricity
pl,h0013,18.142270923711123,scr1992,dem,electricity
pl,h0014,14.694788041402774,scr1992,dem,electricity
pl,h0015,13.262240051137269,scr1992,dem,electricity
pl,h0016,12.04303799932211,scr1992,dem,electricity
pl,h0017,15.388540842569341,scr1992,dem,electricity
pl,h0018,16.808501080512144,scr1992,dem,electricity
pl,h0019,19.675135262971537,scr1992,dem,electricity
pl,h0020,19.662935884667775,scr1992,dem,electricity
pl,h0021,20.226554448790296,scr1992,dem,electricity
pl,h0022,20.573244773655745,scr1992,dem,electricity
pl,h0023,20.920560792650747,scr1992,dem,electricity
pl,h0024,20.24816275702898,scr1992,dem,electricity
ro,h0001,4.837266677595991,scr1992,dem,electricity
ro,h0002,4.277959391011734,scr1992,dem,electricity
ro,h0003,4.302825037155031,scr1992,dem,electricity
ro,h0004,5.013636998925477,scr1992,dem,electricity
ro,h0005,6.235122819800324,scr1992,dem,electricity
ro,h0006,7.275362157115325,scr1992,dem,electricity
ro,h0007,7.132856872155671,scr1992,dem,electricity
ro,h0008,7.2388276676466035,scr1992,dem,electricity
ro,h0009,7.32646031722625,scr1992,dem,electricity
ro,h0010,7.928969156593482,scr1992,dem,electricity
ro,h0011,7.922447289885795,scr1992,dem,electricity
ro,h0012,7.526035467650374,scr1992,dem,electricity
ro,h0013,6.682964066235968,scr1992,dem,electricity
ro,h0014,5.478418423324044,scr1992,dem,electricity
ro,h0015,4.834080388856165,scr1992,dem,electricity
ro,h0016,4.418261814551855,scr1992,dem,electricity
ro,h0017,5.720273968463175,scr1992,dem,electricity
ro,h0018,6.332859808515337,scr1992,dem,electricity
ro,h0019,7.348716952806001,scr1992,dem,electricity
ro,h0020,7.296440907817129,scr1992,dem,electricity
ro,h0021,7.52067924217522,scr1992,dem,electricity
ro,h0022,7.623642114639466,scr1992,dem,electricity
ro,h0023,7.708546900279316,scr1992,dem,electricity
ro,h0024,7.485520057468477,scr1992,dem,electricity
0,h0001,4.368568892884871,scr1992,dem,electricity
pt,h0001,4.368568892884871,scr1992,dem,electricity
0,h0002,4.000729261303704,scr1992,dem,electricity
pt,h0002,4.000729261303704,scr1992,dem,electricity
0,h0003,3.9160222083883207,scr1992,dem,electricity
pt,h0003,3.9160222083883207,scr1992,dem,electricity
0,h0004,3.826195372163202,scr1992,dem,electricity
pt,h0004,3.826195372163202,scr1992,dem,electricity
0,h0005,4.798663522698374,scr1992,dem,electricity
pt,h0005,4.798663522698374,scr1992,dem,electricity
0,h0006,5.966094069130424,scr1992,dem,electricity
pt,h0006,5.966094069130424,scr1992,dem,electricity
0,h0007,6.105915173423911,scr1992,dem,electricity
pt,h0007,6.105915173423911,scr1992,dem,electricity
0,h0008,6.1669154362564065,scr1992,dem,electricity
pt,h0008,6.1669154362564065,scr1992,dem,electricity
0,h0009,5.883656233505379,scr1992,dem,electricity
pt,h0009,5.883656233505379,scr1992,dem,electricity
0,h0010,6.770236725151438,scr1992,dem,electricity
pt,h0010,6.770236725151438,scr1992,dem,electricity
0,h0011,7.007762995106443,scr1992,dem,electricity
pt,h0011,7.007762995106443,scr1992,dem,electricity
0,h0012,7.016452915792147,scr1992,dem,electricity
pt,h0012,7.016452915792147,scr1992,dem,electricity
0,h0013,6.326870355431085,scr1992,dem,electricity
pt,h0013,6.326870355431085,scr1992,dem,electricity
0,h0014,5.1035745745665775,scr1992,dem,electricity
pt,h0014,5.1035745745665775,scr1992,dem,electricity
0,h0015,4.388030718791809,scr1992,dem,electricity
pt,h0015,4.388030718791809,scr1992,dem,electricity
0,h0016,3.859188202309695,scr1992,dem,electricity
pt,h0016,3.859188202309695,scr1992,dem,electricity
0,h0017,4.905945199354853,scr1992,dem,electricity
pt,h0017,4.905945199354853,scr1992,dem,electricity
0,h0018,5.314132594013099,scr1992,dem,electricity
pt,h0018,5.314132594013099,scr1992,dem,electricity
0,h0019,6.438338694934883,scr1992,dem,electricity
pt,h0019,6.438338694934883,scr1992,dem,electricity
0,h0020,6.292617448794433,scr1992,dem,electricity
pt,h0020,6.292617448794433,scr1992,dem,electricity
0,h0021,6.564379692624637,scr1992,dem,electricity
pt,h0021,6.564379692624637,scr1992,dem,electricity
0,h0022,6.431755961653888,scr1992,dem,electricity
pt,h0022,6.431755961653888,scr1992,dem,electricity
0,h0023,6.771570563360795,scr1992,dem,electricity
pt,h0023,6.771570563360795,scr1992,dem,electricity
0,h0024,6.840327321554323,scr1992,dem,electricity
pt,h0024,6.840327321554323,scr1992,dem,electricity
sk,h0001,2.3391432310600067,scr1992,dem,electricity
sk,h0002,2.13393219520367,scr1992,dem,electricity
sk,h0003,2.197716343747743,scr1992,dem,electricity
sk,h0004,2.346198983184877,scr1992,dem,electricity
sk,h0005,2.9099136099539464,scr1992,dem,electricity
sk,h0006,3.365634320434765,scr1992,dem,electricity
sk,h0007,3.483857926381461,scr1992,dem,electricity
sk,h0008,3.5245696622514515,scr1992,dem,electricity
sk,h0009,3.5164077894442016,scr1992,dem,electricity
sk,h0010,3.724985769527848,scr1992,dem,electricity
sk,h0011,3.7122954948208644,scr1992,dem,electricity
sk,h0012,3.5243013393483125,scr1992,dem,electricity
sk,h0013,3.1752181100528105,scr1992,dem,electricity
sk,h0014,2.6875805741001386,scr1992,dem,electricity
sk,h0015,2.517495650652563,scr1992,dem,electricity
sk,h0016,2.363034634414362,scr1992,dem,electricity
sk,h0017,2.9171035891922656,scr1992,dem,electricity
sk,h0018,3.1532411411608336,scr1992,dem,electricity
sk,h0019,3.575180698928307,scr1992,dem,electricity
sk,h0020,3.5218273445789237,scr1992,dem,electricity
sk,h0021,3.566937310890353,scr1992,dem,electricity
sk,h0022,3.595321128021169,scr1992,dem,electricity
sk,h0023,3.62270448775962,scr1992,dem,electricity
sk,h0024,3.52068324307038,scr1992,dem,electricity
si,h0001,0.9895583932415191,scr1992,dem,electricity
si,h0002,0.9218865000086693,scr1992,dem,electricity
si,h0003,0.9366993927280005,scr1992,dem,electricity
si,h0004,1.046927266484237,scr1992,dem,electricity
si,h0005,1.3728329039267104,scr1992,dem,electricity
si,h0006,1.7143019392381948,scr1992,dem,electricity
si,h0007,1.6917547413959169,scr1992,dem,electricity
si,h0008,1.6943187263489357,scr1992,dem,electricity
si,h0009,1.6792498177474926,scr1992,dem,electricity
si,h0010,1.9221855848962772,scr1992,dem,electricity
si,h0011,1.847570532633236,scr1992,dem,electricity
si,h0012,1.6630663133718808,scr1992,dem,electricity
si,h0013,1.3941559291220036,scr1992,dem,electricity
si,h0014,1.1569863162670426,scr1992,dem,electricity
si,h0015,1.0656246569007326,scr1992,dem,electricity
si,h0016,0.9866854967873817,scr1992,dem,electricity
si,h0017,1.3007676984522116,scr1992,dem,electricity
si,h0018,1.452994652869824,scr1992,dem,electricity
si,h0019,1.7734291503664086,scr1992,dem,electricity
si,h0020,1.7172791484720982,scr1992,dem,electricity
si,h0021,1.8062213589229394,scr1992,dem,electricity
si,h0022,1.8211613517303784,scr1992,dem,electricity
si,h0023,1.7876407042259728,scr1992,dem,electricity
si,h0024,1.6418916422725531,scr1992,dem,electricity
se_4,h0001,12.176904983236454,scr1992,dem,electricity
se_3,h0001,12.176904983236454,scr1992,dem,electricity
se_2,h0001,12.176904983236454,scr1992,dem,electricity
se_1,h0001,12.176904983236454,scr1992,dem,electricity
se_4,h0002,11.824587209499441,scr1992,dem,electricity
se_3,h0002,11.824587209499441,scr1992,dem,electricity
se_2,h0002,11.824587209499441,scr1992,dem,electricity
se_1,h0002,11.824587209499441,scr1992,dem,electricity
se_4,h0003,11.741684212960536,scr1992,dem,electricity
se_3,h0003,11.741684212960536,scr1992,dem,electricity
se_2,h0003,11.741684212960536,scr1992,dem,electricity
se_1,h0003,11.741684212960536,scr1992,dem,electricity
se_4,h0004,12.118972019496141,scr1992,dem,electricity
se_3,h0004,12.118972019496141,scr1992,dem,electricity
se_2,h0004,12.118972019496141,scr1992,dem,electricity
se_1,h0004,12.118972019496141,scr1992,dem,electricity
se_4,h0005,13.468167403480038,scr1992,dem,electricity
se_3,h0005,13.468167403480038,scr1992,dem,electricity
se_2,h0005,13.468167403480038,scr1992,dem,electricity
se_1,h0005,13.468167403480038,scr1992,dem,electricity
se_4,h0006,14.691749715129845,scr1992,dem,electricity
se_3,h0006,14.691749715129845,scr1992,dem,electricity
se_2,h0006,14.691749715129845,scr1992,dem,electricity
se_1,h0006,14.691749715129845,scr1992,dem,electricity
se_4,h0007,14.84747020699433,scr1992,dem,electricity
se_3,h0007,14.84747020699433,scr1992,dem,electricity
se_2,h0007,14.84747020699433,scr1992,dem,electricity
se_1,h0007,14.84747020699433,scr1992,dem,electricity
se_4,h0008,14.924557077407371,scr1992,dem,electricity
se_3,h0008,14.924557077407371,scr1992,dem,electricity
se_2,h0008,14.924557077407371,scr1992,dem,electricity
