region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0001,4.420144736966904,scr1986,effConv,heatpumpGroundSpace
08ES,hh0002,4.459209371285397,scr1986,effConv,heatpumpGroundSpace
08ES,hh0003,4.926328524625205,scr1986,effConv,heatpumpGroundSpace
08ES,hh0004,4.058749755467943,scr1986,effConv,heatpumpGroundSpace
08ES,hh0005,5.334524554764357,scr1986,effConv,heatpumpGroundSpace
08ES,hh0006,5.903579129711943,scr1986,effConv,heatpumpGroundSpace
09ES,hh0001,5.039122108370066,scr1986,effConv,heatpumpGroundSpace
09ES,hh0002,5.10763169452548,scr1986,effConv,heatpumpGroundSpace
09ES,hh0003,5.650080740451813,scr1986,effConv,heatpumpGroundSpace
09ES,hh0004,4.488899018615484,scr1986,effConv,heatpumpGroundSpace
09ES,hh0005,5.914513789117336,scr1986,effConv,heatpumpGroundSpace
09ES,hh0006,6.242350250482559,scr1986,effConv,heatpumpGroundSpace
10ES,hh0001,4.613162039121431,scr1986,effConv,heatpumpGroundSpace
10ES,hh0002,4.654611691932085,scr1986,effConv,heatpumpGroundSpace
10ES,hh0003,5.09855013015727,scr1986,effConv,heatpumpGroundSpace
10ES,hh0004,4.067792803453077,scr1986,effConv,heatpumpGroundSpace
10ES,hh0005,5.496186841260604,scr1986,effConv,heatpumpGroundSpace
10ES,hh0006,5.993472755934915,scr1986,effConv,heatpumpGroundSpace
11ES,hh0001,4.966108950278254,scr1986,effConv,heatpumpGroundSpace
11ES,hh0002,5.392132241587049,scr1986,effConv,heatpumpGroundSpace
11ES,hh0003,5.614719431847385,scr1986,effConv,heatpumpGroundSpace
11ES,hh0004,4.438229761081715,scr1986,effConv,heatpumpGroundSpace
11ES,hh0005,5.7512291446144035,scr1986,effConv,heatpumpGroundSpace
11ES,hh0006,6.145334807933749,scr1986,effConv,heatpumpGroundSpace
12PT,hh0001,4.716774865984917,scr1986,effConv,heatpumpGroundSpace
12PT,hh0002,4.859219610691071,scr1986,effConv,heatpumpGroundSpace
12PT,hh0003,5.107718300074339,scr1986,effConv,heatpumpGroundSpace
12PT,hh0004,4.497449602931738,scr1986,effConv,heatpumpGroundSpace
12PT,hh0005,5.478459887206554,scr1986,effConv,heatpumpGroundSpace
12PT,hh0006,5.869785580784082,scr1986,effConv,heatpumpGroundSpace
13PT,hh0001,5.568808539555903,scr1986,effConv,heatpumpGroundSpace
13PT,hh0002,5.584805855789455,scr1986,effConv,heatpumpGroundSpace
13PT,hh0003,5.779246673213493,scr1986,effConv,heatpumpGroundSpace
13PT,hh0004,5.1428009762348665,scr1986,effConv,heatpumpGroundSpace
13PT,hh0005,6.096529765356536,scr1986,effConv,heatpumpGroundSpace
13PT,hh0006,6.108745358822489,scr1986,effConv,heatpumpGroundSpace
14FR,hh0001,3.8906837015656492,scr1986,effConv,heatpumpGroundSpace
14FR,hh0002,4.933270912602893,scr1986,effConv,heatpumpGroundSpace
14FR,hh0003,4.65138383737758,scr1986,effConv,heatpumpGroundSpace
14FR,hh0004,3.576008913882106,scr1986,effConv,heatpumpGroundSpace
14FR,hh0005,4.655958832705437,scr1986,effConv,heatpumpGroundSpace
14FR,hh0006,5.222876723384616,scr1986,effConv,heatpumpGroundSpace
15FR,hh0001,3.9388630163484777,scr1986,effConv,heatpumpGroundSpace
15FR,hh0002,4.781465205443965,scr1986,effConv,heatpumpGroundSpace
15FR,hh0003,4.5259405119195435,scr1986,effConv,heatpumpGroundSpace
15FR,hh0004,3.5639660348169855,scr1986,effConv,heatpumpGroundSpace
15FR,hh0005,4.446675639148452,scr1986,effConv,heatpumpGroundSpace
15FR,hh0006,4.946408840465665,scr1986,effConv,heatpumpGroundSpace
16FR,hh0001,4.1923241256439425,scr1986,effConv,heatpumpGroundSpace
16FR,hh0002,4.726242154956813,scr1986,effConv,heatpumpGroundSpace
16FR,hh0003,4.719168998639869,scr1986,effConv,heatpumpGroundSpace
16FR,hh0004,3.980504670069182,scr1986,effConv,heatpumpGroundSpace
16FR,hh0005,4.72889158676484,scr1986,effConv,heatpumpGroundSpace
16FR,hh0006,5.225774137799605,scr1986,effConv,heatpumpGroundSpace
17FR,hh0001,3.7433078983522137,scr1986,effConv,heatpumpGroundSpace
17FR,hh0002,5.088215880117787,scr1986,effConv,heatpumpGroundSpace
17FR,hh0003,4.7433380640559335,scr1986,effConv,heatpumpGroundSpace
17FR,hh0004,3.6464232736288977,scr1986,effConv,heatpumpGroundSpace
17FR,hh0005,3.7547707531248307,scr1986,effConv,heatpumpGroundSpace
17FR,hh0006,4.522873342011735,scr1986,effConv,heatpumpGroundSpace
18FR,hh0001,3.5231691763547133,scr1986,effConv,heatpumpGroundSpace
18FR,hh0002,4.703574314895377,scr1986,effConv,heatpumpGroundSpace
18FR,hh0003,4.370929698838154,scr1986,effConv,heatpumpGroundSpace
18FR,hh0004,3.1477901152229606,scr1986,effConv,heatpumpGroundSpace
18FR,hh0005,3.5751906741897983,scr1986,effConv,heatpumpGroundSpace
18FR,hh0006,4.170443735580193,scr1986,effConv,heatpumpGroundSpace
19FR,hh0001,3.496107266457659,scr1986,effConv,heatpumpGroundSpace
19FR,hh0002,4.396824614517812,scr1986,effConv,heatpumpGroundSpace
19FR,hh0003,4.189609413213744,scr1986,effConv,heatpumpGroundSpace
19FR,hh0004,3.138456568614079,scr1986,effConv,heatpumpGroundSpace
19FR,hh0005,3.738013913325693,scr1986,effConv,heatpumpGroundSpace
19FR,hh0006,4.4571607342511514,scr1986,effConv,heatpumpGroundSpace
20FR,hh0001,3.3748527367187493,scr1986,effConv,heatpumpGroundSpace
20FR,hh0002,3.79953593273628,scr1986,effConv,heatpumpGroundSpace
20FR,hh0003,3.707905901081554,scr1986,effConv,heatpumpGroundSpace
20FR,hh0004,3.088749269056501,scr1986,effConv,heatpumpGroundSpace
20FR,hh0005,3.5424279243049286,scr1986,effConv,heatpumpGroundSpace
20FR,hh0006,3.9560014998687025,scr1986,effConv,heatpumpGroundSpace
21FR,hh0001,3.9932127725332975,scr1986,effConv,heatpumpGroundSpace
21FR,hh0002,5.212102817371488,scr1986,effConv,heatpumpGroundSpace
21FR,hh0003,4.8408315889537334,scr1986,effConv,heatpumpGroundSpace
21FR,hh0004,3.766001531854272,scr1986,effConv,heatpumpGroundSpace
21FR,hh0005,3.6300803292542696,scr1986,effConv,heatpumpGroundSpace
21FR,hh0006,4.402898721396923,scr1986,effConv,heatpumpGroundSpace
22FR,hh0001,3.782416395843029,scr1986,effConv,heatpumpGroundSpace
22FR,hh0002,4.939855059608817,scr1986,effConv,heatpumpGroundSpace
22FR,hh0003,4.563852364197373,scr1986,effConv,heatpumpGroundSpace
22FR,hh0004,3.46096414886415,scr1986,effConv,heatpumpGroundSpace
22FR,hh0005,3.461360339075327,scr1986,effConv,heatpumpGroundSpace
22FR,hh0006,4.006475994363427,scr1986,effConv,heatpumpGroundSpace
23FR,hh0001,3.5211624231687892,scr1986,effConv,heatpumpGroundSpace
23FR,hh0002,4.83099998126454,scr1986,effConv,heatpumpGroundSpace
23FR,hh0003,4.5207976197962125,scr1986,effConv,heatpumpGroundSpace
23FR,hh0004,3.2030237524704717,scr1986,effConv,heatpumpGroundSpace
23FR,hh0005,3.359446290516644,scr1986,effConv,heatpumpGroundSpace
23FR,hh0006,3.9045978843150806,scr1986,effConv,heatpumpGroundSpace
24FR,hh0001,3.4189213013196618,scr1986,effConv,heatpumpGroundSpace
24FR,hh0002,4.600656945293731,scr1986,effConv,heatpumpGroundSpace
24FR,hh0003,4.277769233724173,scr1986,effConv,heatpumpGroundSpace
24FR,hh0004,3.078742601265348,scr1986,effConv,heatpumpGroundSpace
24FR,hh0005,3.3153974012994833,scr1986,effConv,heatpumpGroundSpace
24FR,hh0006,3.9040124075911837,scr1986,effConv,heatpumpGroundSpace
25FR,hh0001,3.448899969863656,scr1986,effConv,heatpumpGroundSpace
25FR,hh0002,4.273956827263902,scr1986,effConv,heatpumpGroundSpace
25FR,hh0003,4.033353408964917,scr1986,effConv,heatpumpGroundSpace
25FR,hh0004,3.1154700164348625,scr1986,effConv,heatpumpGroundSpace
25FR,hh0005,3.0746978477612963,scr1986,effConv,heatpumpGroundSpace
25FR,hh0006,3.677572290083934,scr1986,effConv,heatpumpGroundSpace
26FR,hh0001,3.6732241338777385,scr1986,effConv,heatpumpGroundSpace
26FR,hh0002,4.800806946394005,scr1986,effConv,heatpumpGroundSpace
26FR,hh0003,4.514963183373766,scr1986,effConv,heatpumpGroundSpace
26FR,hh0004,3.2584280747687444,scr1986,effConv,heatpumpGroundSpace
26FR,hh0005,3.3342709222633857,scr1986,effConv,heatpumpGroundSpace
26FR,hh0006,3.9703634929883265,scr1986,effConv,heatpumpGroundSpace
27FR,hh0001,3.396433974672618,scr1986,effConv,heatpumpGroundSpace
27FR,hh0002,4.644029859760849,scr1986,effConv,heatpumpGroundSpace
27FR,hh0003,4.355577657030153,scr1986,effConv,heatpumpGroundSpace
27FR,hh0004,3.102145842038226,scr1986,effConv,heatpumpGroundSpace
27FR,hh0005,3.1608484018197487,scr1986,effConv,heatpumpGroundSpace
27FR,hh0006,3.889849921415589,scr1986,effConv,heatpumpGroundSpace
28BE,hh0001,3.5123304200224084,scr1986,effConv,heatpumpGroundSpace
28BE,hh0002,4.601334603927171,scr1986,effConv,heatpumpGroundSpace
28BE,hh0003,4.37093520320559,scr1986,effConv,heatpumpGroundSpace
28BE,hh0004,3.1240921340922796,scr1986,effConv,heatpumpGroundSpace
28BE,hh0005,3.08760641976005,scr1986,effConv,heatpumpGroundSpace
28BE,hh0006,3.888997562946315,scr1986,effConv,heatpumpGroundSpace
29LU,hh0001,3.3015910432714985,scr1986,effConv,heatpumpGroundSpace
29LU,hh0002,4.317428111336546,scr1986,effConv,heatpumpGroundSpace
29LU,hh0003,4.127389011809006,scr1986,effConv,heatpumpGroundSpace
29LU,hh0004,3.1899717906177667,scr1986,effConv,heatpumpGroundSpace
29LU,hh0005,3.0611352770542464,scr1986,effConv,heatpumpGroundSpace
29LU,hh0006,3.8017409228546857,scr1986,effConv,heatpumpGroundSpace
30NL,hh0001,3.569662122599766,scr1986,effConv,heatpumpGroundSpace
30NL,hh0002,4.4943468916299025,scr1986,effConv,heatpumpGroundSpace
30NL,hh0003,4.309600914992188,scr1986,effConv,heatpumpGroundSpace
30NL,hh0004,3.1387273430937057,scr1986,effConv,heatpumpGroundSpace
30NL,hh0005,3.026811262336196,scr1986,effConv,heatpumpGroundSpace
30NL,hh0006,3.78111625094607,scr1986,effConv,heatpumpGroundSpace
31DE,hh0001,3.047481158748269,scr1986,effConv,heatpumpGroundSpace
31DE,hh0002,3.74073638767004,scr1986,effConv,heatpumpGroundSpace
31DE,hh0003,3.899961993098259,scr1986,effConv,heatpumpGroundSpace
31DE,hh0004,2.7727496661245823,scr1986,effConv,heatpumpGroundSpace
31DE,hh0005,2.541507799178362,scr1986,effConv,heatpumpGroundSpace
31DE,hh0006,3.5043468941003084,scr1986,effConv,heatpumpGroundSpace
32DE,hh0001,3.051112687415298,scr1986,effConv,heatpumpGroundSpace
32DE,hh0002,3.655001242088474,scr1986,effConv,heatpumpGroundSpace
32DE,hh0003,3.8302465989581833,scr1986,effConv,heatpumpGroundSpace
32DE,hh0004,2.665728660662353,scr1986,effConv,heatpumpGroundSpace
32DE,hh0005,2.6202360545667034,scr1986,effConv,heatpumpGroundSpace
32DE,hh0006,3.5947099254226487,scr1986,effConv,heatpumpGroundSpace
33DE,hh0001,3.215182296833518,scr1986,effConv,heatpumpGroundSpace
33DE,hh0002,4.191604189187274,scr1986,effConv,heatpumpGroundSpace
33DE,hh0003,4.079253833378971,scr1986,effConv,heatpumpGroundSpace
33DE,hh0004,2.9150833828898612,scr1986,effConv,heatpumpGroundSpace
33DE,hh0005,2.6653528220449516,scr1986,effConv,heatpumpGroundSpace
33DE,hh0006,3.7236865338400094,scr1986,effConv,heatpumpGroundSpace
34DE,hh0001,3.0843270391030906,scr1986,effConv,heatpumpGroundSpace
34DE,hh0002,3.6233725550085047,scr1986,effConv,heatpumpGroundSpace
34DE,hh0003,3.7739894279362307,scr1986,effConv,heatpumpGroundSpace
34DE,hh0004,2.589715366011994,scr1986,effConv,heatpumpGroundSpace
34DE,hh0005,2.718953916394705,scr1986,effConv,heatpumpGroundSpace
34DE,hh0006,3.6800438797812625,scr1986,effConv,heatpumpGroundSpace
35DE,hh0001,3.2000350246561835,scr1986,effConv,heatpumpGroundSpace
35DE,hh0002,4.071920444361463,scr1986,effConv,heatpumpGroundSpace
35DE,hh0003,4.009523342814947,scr1986,effConv,heatpumpGroundSpace
35DE,hh0004,2.975903246739067,scr1986,effConv,heatpumpGroundSpace
35DE,hh0005,2.7531147016905857,scr1986,effConv,heatpumpGroundSpace
35DE,hh0006,3.7264635292198385,scr1986,effConv,heatpumpGroundSpace
36DE,hh0001,3.436869022182704,scr1986,effConv,heatpumpGroundSpace
36DE,hh0002,3.970338844939201,scr1986,effConv,heatpumpGroundSpace
36DE,hh0003,3.856349647350307,scr1986,effConv,heatpumpGroundSpace
36DE,hh0004,3.172926867642687,scr1986,effConv,heatpumpGroundSpace
36DE,hh0005,3.1173480748348057,scr1986,effConv,heatpumpGroundSpace
36DE,hh0006,3.648896933892142,scr1986,effConv,heatpumpGroundSpace
37DE,hh0001,3.2788563452252197,scr1986,effConv,heatpumpGroundSpace
37DE,hh0002,3.684401441455925,scr1986,effConv,heatpumpGroundSpace
37DE,hh0003,3.6811197913281055,scr1986,effConv,heatpumpGroundSpace
37DE,hh0004,2.9725967777536315,scr1986,effConv,heatpumpGroundSpace
37DE,hh0005,2.999793253957777,scr1986,effConv,heatpumpGroundSpace
37DE,hh0006,3.610114746950602,scr1986,effConv,heatpumpGroundSpace
38DK,hh0001,3.3547643329948187,scr1986,effConv,heatpumpGroundSpace
38DK,hh0002,3.630030917003751,scr1986,effConv,heatpumpGroundSpace
38DK,hh0003,3.7651795092970133,scr1986,effConv,heatpumpGroundSpace
38DK,hh0004,2.9277688339352608,scr1986,effConv,heatpumpGroundSpace
38DK,hh0005,2.782136617228389,scr1986,effConv,heatpumpGroundSpace
38DK,hh0006,3.4873717725276947,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0001,3.150563843014352,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0002,3.432764200544378,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0003,3.617096061201561,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0004,2.7727235132473522,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0005,3.034663697945698,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0006,3.5270077836749287,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0001,2.963263738316747,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0002,3.3051277313689966,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0003,3.5364561519025983,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0004,2.6279185785470585,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0005,3.1288386820808736,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0006,3.4191735336133386,scr1986,effConv,heatpumpGroundSpace
41PL,hh0001,3.1061446514845894,scr1986,effConv,heatpumpGroundSpace
41PL,hh0002,3.5341668848229686,scr1986,effConv,heatpumpGroundSpace
41PL,hh0003,3.5746141522764217,scr1986,effConv,heatpumpGroundSpace
41PL,hh0004,2.8832047155751153,scr1986,effConv,heatpumpGroundSpace
41PL,hh0005,3.061560680340685,scr1986,effConv,heatpumpGroundSpace
41PL,hh0006,3.5317209323376506,scr1986,effConv,heatpumpGroundSpace
42PL,hh0001,3.0329502022453982,scr1986,effConv,heatpumpGroundSpace
42PL,hh0002,3.3637034976150284,scr1986,effConv,heatpumpGroundSpace
42PL,hh0003,3.4947967411798584,scr1986,effConv,heatpumpGroundSpace
42PL,hh0004,2.900725056534185,scr1986,effConv,heatpumpGroundSpace
42PL,hh0005,3.146931746205951,scr1986,effConv,heatpumpGroundSpace
42PL,hh0006,3.502880000370947,scr1986,effConv,heatpumpGroundSpace
43PL,hh0001,2.834571571480436,scr1986,effConv,heatpumpGroundSpace
43PL,hh0002,3.3297418781892016,scr1986,effConv,heatpumpGroundSpace
43PL,hh0003,3.5178802393119275,scr1986,effConv,heatpumpGroundSpace
43PL,hh0004,2.6475922710197892,scr1986,effConv,heatpumpGroundSpace
43PL,hh0005,3.008080067583787,scr1986,effConv,heatpumpGroundSpace
43PL,hh0006,3.4000040847944124,scr1986,effConv,heatpumpGroundSpace
44PL,hh0001,3.1889999368936137,scr1986,effConv,heatpumpGroundSpace
44PL,hh0002,3.5821945551589187,scr1986,effConv,heatpumpGroundSpace
44PL,hh0003,3.7027384384261866,scr1986,effConv,heatpumpGroundSpace
44PL,hh0004,2.677032582770057,scr1986,effConv,heatpumpGroundSpace
44PL,hh0005,2.9718873014637346,scr1986,effConv,heatpumpGroundSpace
44PL,hh0006,3.584121958782395,scr1986,effConv,heatpumpGroundSpace
45PL,hh0001,3.2231470076472544,scr1986,effConv,heatpumpGroundSpace
45PL,hh0002,3.6643190563934844,scr1986,effConv,heatpumpGroundSpace
45PL,hh0003,3.6704850466120287,scr1986,effConv,heatpumpGroundSpace
45PL,hh0004,2.6969855439779273,scr1986,effConv,heatpumpGroundSpace
45PL,hh0005,2.9279479716560424,scr1986,effConv,heatpumpGroundSpace
45PL,hh0006,3.545781307382258,scr1986,effConv,heatpumpGroundSpace
46SK,hh0001,2.858466178618954,scr1986,effConv,heatpumpGroundSpace
46SK,hh0002,3.151099202157501,scr1986,effConv,heatpumpGroundSpace
46SK,hh0003,3.4315747430596115,scr1986,effConv,heatpumpGroundSpace
46SK,hh0004,2.8412471845109577,scr1986,effConv,heatpumpGroundSpace
46SK,hh0005,3.2545041390973406,scr1986,effConv,heatpumpGroundSpace
46SK,hh0006,3.437491867933472,scr1986,effConv,heatpumpGroundSpace
47CH,hh0001,3.4030403141361543,scr1986,effConv,heatpumpGroundSpace
47CH,hh0002,3.849250657497217,scr1986,effConv,heatpumpGroundSpace
47CH,hh0003,3.6747569405168923,scr1986,effConv,heatpumpGroundSpace
47CH,hh0004,3.0732207919176213,scr1986,effConv,heatpumpGroundSpace
47CH,hh0005,3.2740193294682047,scr1986,effConv,heatpumpGroundSpace
47CH,hh0006,3.588963166074943,scr1986,effConv,heatpumpGroundSpace
48CH,hh0001,3.2590102335947027,scr1986,effConv,heatpumpGroundSpace
48CH,hh0002,3.419206978135968,scr1986,effConv,heatpumpGroundSpace
48CH,hh0003,3.3430713635661524,scr1986,effConv,heatpumpGroundSpace
48CH,hh0004,3.090110345165066,scr1986,effConv,heatpumpGroundSpace
48CH,hh0005,3.327868418016866,scr1986,effConv,heatpumpGroundSpace
48CH,hh0006,3.571057891748636,scr1986,effConv,heatpumpGroundSpace
49AT,hh0001,3.254696806941798,scr1986,effConv,heatpumpGroundSpace
49AT,hh0002,3.4504439118835593,scr1986,effConv,heatpumpGroundSpace
49AT,hh0003,3.397399806660097,scr1986,effConv,heatpumpGroundSpace
49AT,hh0004,3.1160038867611632,scr1986,effConv,heatpumpGroundSpace
49AT,hh0005,3.2955649517272145,scr1986,effConv,heatpumpGroundSpace
49AT,hh0006,3.557856001960504,scr1986,effConv,heatpumpGroundSpace
50AT,hh0001,3.265119810340868,scr1986,effConv,heatpumpGroundSpace
50AT,hh0002,3.472093918051853,scr1986,effConv,heatpumpGroundSpace
50AT,hh0003,3.4856323949613075,scr1986,effConv,heatpumpGroundSpace
50AT,hh0004,3.0719733482098466,scr1986,effConv,heatpumpGroundSpace
50AT,hh0005,3.258956616752095,scr1986,effConv,heatpumpGroundSpace
50AT,hh0006,3.4992328818138794,scr1986,effConv,heatpumpGroundSpace
51AT,hh0001,3.0438926132264994,scr1986,effConv,heatpumpGroundSpace
51AT,hh0002,3.581745166505114,scr1986,effConv,heatpumpGroundSpace
51AT,hh0003,3.667015072607205,scr1986,effConv,heatpumpGroundSpace
51AT,hh0004,2.825302893856686,scr1986,effConv,heatpumpGroundSpace
51AT,hh0005,3.1505401787516036,scr1986,effConv,heatpumpGroundSpace
51AT,hh0006,3.4517786819324288,scr1986,effConv,heatpumpGroundSpace
52IT,hh0001,3.8558134183630552,scr1986,effConv,heatpumpGroundSpace
52IT,hh0002,3.8920631469003846,scr1986,effConv,heatpumpGroundSpace
52IT,hh0003,4.012303939693289,scr1986,effConv,heatpumpGroundSpace
52IT,hh0004,3.6074622917886554,scr1986,effConv,heatpumpGroundSpace
52IT,hh0005,3.8945231601785126,scr1986,effConv,heatpumpGroundSpace
52IT,hh0006,4.324701434917426,scr1986,effConv,heatpumpGroundSpace
53IT,hh0001,4.499490808845221,scr1986,effConv,heatpumpGroundSpace
53IT,hh0002,4.378517694257946,scr1986,effConv,heatpumpGroundSpace
53IT,hh0003,4.3855957710195765,scr1986,effConv,heatpumpGroundSpace
53IT,hh0004,3.8131491441312564,scr1986,effConv,heatpumpGroundSpace
53IT,hh0005,4.316423898138473,scr1986,effConv,heatpumpGroundSpace
53IT,hh0006,4.740238729563649,scr1986,effConv,heatpumpGroundSpace
54IT,hh0001,5.0618298624729015,scr1986,effConv,heatpumpGroundSpace
54IT,hh0002,4.670801342102358,scr1986,effConv,heatpumpGroundSpace
54IT,hh0003,4.861932078345877,scr1986,effConv,heatpumpGroundSpace
54IT,hh0004,4.183292082646727,scr1986,effConv,heatpumpGroundSpace
54IT,hh0005,4.796059476753992,scr1986,effConv,heatpumpGroundSpace
54IT,hh0006,5.396947610894664,scr1986,effConv,heatpumpGroundSpace
55IT,hh0001,5.424508561507537,scr1986,effConv,heatpumpGroundSpace
55IT,hh0002,5.149634890778543,scr1986,effConv,heatpumpGroundSpace
55IT,hh0003,5.12439312207789,scr1986,effConv,heatpumpGroundSpace
55IT,hh0004,4.550919038028951,scr1986,effConv,heatpumpGroundSpace
55IT,hh0005,5.185110031769,scr1986,effConv,heatpumpGroundSpace
55IT,hh0006,5.5889913234786945,scr1986,effConv,heatpumpGroundSpace
56IT,hh0001,5.567410690251563,scr1986,effConv,heatpumpGroundSpace
56IT,hh0002,5.4514499050346785,scr1986,effConv,heatpumpGroundSpace
56IT,hh0003,5.3983271335564496,scr1986,effConv,heatpumpGroundSpace
56IT,hh0004,4.724728210541798,scr1986,effConv,heatpumpGroundSpace
56IT,hh0005,5.647787020563555,scr1986,effConv,heatpumpGroundSpace
56IT,hh0006,6.021295230038959,scr1986,effConv,heatpumpGroundSpace
57SI,hh0001,3.3740984767341584,scr1986,effConv,heatpumpGroundSpace
57SI,hh0002,3.4721187733066605,scr1986,effConv,heatpumpGroundSpace
57SI,hh0003,3.57627511238836,scr1986,effConv,heatpumpGroundSpace
57SI,hh0004,2.987898455928348,scr1986,effConv,heatpumpGroundSpace
57SI,hh0005,3.2383890837422316,scr1986,effConv,heatpumpGroundSpace
57SI,hh0006,3.35811210262792,scr1986,effConv,heatpumpGroundSpace
58HU,hh0001,3.1123804919112064,scr1986,effConv,heatpumpGroundSpace
58HU,hh0002,3.3797819529017428,scr1986,effConv,heatpumpGroundSpace
58HU,hh0003,3.723131178725499,scr1986,effConv,heatpumpGroundSpace
58HU,hh0004,2.906578631076891,scr1986,effConv,heatpumpGroundSpace
58HU,hh0005,3.1776434955003263,scr1986,effConv,heatpumpGroundSpace
58HU,hh0006,3.2745086864642197,scr1986,effConv,heatpumpGroundSpace
59RO,hh0001,3.291320070881084,scr1986,effConv,heatpumpGroundSpace
59RO,hh0002,3.1095441354032225,scr1986,effConv,heatpumpGroundSpace
59RO,hh0003,3.2882991071558436,scr1986,effConv,heatpumpGroundSpace
59RO,hh0004,2.908733832362138,scr1986,effConv,heatpumpGroundSpace
59RO,hh0005,3.307351713982221,scr1986,effConv,heatpumpGroundSpace
59RO,hh0006,3.4263126794807564,scr1986,effConv,heatpumpGroundSpace
60RO,hh0001,3.4254422782459972,scr1986,effConv,heatpumpGroundSpace
60RO,hh0002,3.3508250541493605,scr1986,effConv,heatpumpGroundSpace
60RO,hh0003,3.4793115462191935,scr1986,effConv,heatpumpGroundSpace
60RO,hh0004,3.0923503623643214,scr1986,effConv,heatpumpGroundSpace
60RO,hh0005,3.2857388997419914,scr1986,effConv,heatpumpGroundSpace
60RO,hh0006,3.3789933381254733,scr1986,effConv,heatpumpGroundSpace
61RO,hh0001,3.15235870363051,scr1986,effConv,heatpumpGroundSpace
61RO,hh0002,2.989989008796159,scr1986,effConv,heatpumpGroundSpace
