region_4,timestep_5,value,scenario_1,parameter,technology_3
09ES,hh0002,5.024004351347685,scr1984,effConv,heatpumpGroundSpace
09ES,hh0003,5.891196168959141,scr1984,effConv,heatpumpGroundSpace
09ES,hh0004,4.897270139306784,scr1984,effConv,heatpumpGroundSpace
09ES,hh0005,5.0608983263373375,scr1984,effConv,heatpumpGroundSpace
09ES,hh0006,6.015899386256933,scr1984,effConv,heatpumpGroundSpace
10ES,hh0001,4.447294052592042,scr1984,effConv,heatpumpGroundSpace
10ES,hh0002,4.548850105891688,scr1984,effConv,heatpumpGroundSpace
10ES,hh0003,5.409415296728184,scr1984,effConv,heatpumpGroundSpace
10ES,hh0004,4.379895777463389,scr1984,effConv,heatpumpGroundSpace
10ES,hh0005,4.621328620311033,scr1984,effConv,heatpumpGroundSpace
10ES,hh0006,5.434790606204842,scr1984,effConv,heatpumpGroundSpace
11ES,hh0001,4.6301233023405075,scr1984,effConv,heatpumpGroundSpace
11ES,hh0002,5.150899078696966,scr1984,effConv,heatpumpGroundSpace
11ES,hh0003,5.771145980805159,scr1984,effConv,heatpumpGroundSpace
11ES,hh0004,4.658584900200367,scr1984,effConv,heatpumpGroundSpace
11ES,hh0005,5.109653789550066,scr1984,effConv,heatpumpGroundSpace
11ES,hh0006,5.496499747037888,scr1984,effConv,heatpumpGroundSpace
12PT,hh0001,4.466991204768419,scr1984,effConv,heatpumpGroundSpace
12PT,hh0002,4.956712879240513,scr1984,effConv,heatpumpGroundSpace
12PT,hh0003,5.512213323265314,scr1984,effConv,heatpumpGroundSpace
12PT,hh0004,4.678762964904308,scr1984,effConv,heatpumpGroundSpace
12PT,hh0005,4.750394020229578,scr1984,effConv,heatpumpGroundSpace
12PT,hh0006,5.642521623522043,scr1984,effConv,heatpumpGroundSpace
13PT,hh0001,5.278984598815441,scr1984,effConv,heatpumpGroundSpace
13PT,hh0002,5.400195572525263,scr1984,effConv,heatpumpGroundSpace
13PT,hh0003,6.020745858550072,scr1984,effConv,heatpumpGroundSpace
13PT,hh0004,5.263676032423973,scr1984,effConv,heatpumpGroundSpace
13PT,hh0005,5.349204730242491,scr1984,effConv,heatpumpGroundSpace
13PT,hh0006,6.082681141793728,scr1984,effConv,heatpumpGroundSpace
14FR,hh0001,4.534647246102773,scr1984,effConv,heatpumpGroundSpace
14FR,hh0002,4.849997779376032,scr1984,effConv,heatpumpGroundSpace
14FR,hh0003,5.1063273353234315,scr1984,effConv,heatpumpGroundSpace
14FR,hh0004,4.476982828299145,scr1984,effConv,heatpumpGroundSpace
14FR,hh0005,4.090244405754429,scr1984,effConv,heatpumpGroundSpace
14FR,hh0006,4.725796009235063,scr1984,effConv,heatpumpGroundSpace
15FR,hh0001,4.39421947244536,scr1984,effConv,heatpumpGroundSpace
15FR,hh0002,4.654276079372437,scr1984,effConv,heatpumpGroundSpace
15FR,hh0003,4.861547269493163,scr1984,effConv,heatpumpGroundSpace
15FR,hh0004,4.469412501752576,scr1984,effConv,heatpumpGroundSpace
15FR,hh0005,4.118355287900191,scr1984,effConv,heatpumpGroundSpace
15FR,hh0006,4.624244831741204,scr1984,effConv,heatpumpGroundSpace
16FR,hh0001,4.491539047539845,scr1984,effConv,heatpumpGroundSpace
16FR,hh0002,4.4910423135497695,scr1984,effConv,heatpumpGroundSpace
16FR,hh0003,4.7614903628928005,scr1984,effConv,heatpumpGroundSpace
16FR,hh0004,4.5373293315424235,scr1984,effConv,heatpumpGroundSpace
16FR,hh0005,4.292966612978489,scr1984,effConv,heatpumpGroundSpace
16FR,hh0006,4.838625609761948,scr1984,effConv,heatpumpGroundSpace
17FR,hh0001,4.356679049743484,scr1984,effConv,heatpumpGroundSpace
17FR,hh0002,4.873299733525016,scr1984,effConv,heatpumpGroundSpace
17FR,hh0003,4.956325040354172,scr1984,effConv,heatpumpGroundSpace
17FR,hh0004,4.490454250901762,scr1984,effConv,heatpumpGroundSpace
17FR,hh0005,4.010457090780938,scr1984,effConv,heatpumpGroundSpace
17FR,hh0006,4.762685679763335,scr1984,effConv,heatpumpGroundSpace
18FR,hh0001,4.078814179163352,scr1984,effConv,heatpumpGroundSpace
18FR,hh0002,4.458113422136778,scr1984,effConv,heatpumpGroundSpace
18FR,hh0003,4.619610848161159,scr1984,effConv,heatpumpGroundSpace
18FR,hh0004,4.259084988932033,scr1984,effConv,heatpumpGroundSpace
18FR,hh0005,3.7674097997664706,scr1984,effConv,heatpumpGroundSpace
18FR,hh0006,4.277748319925884,scr1984,effConv,heatpumpGroundSpace
19FR,hh0001,4.009337486991388,scr1984,effConv,heatpumpGroundSpace
19FR,hh0002,4.211642982980418,scr1984,effConv,heatpumpGroundSpace
19FR,hh0003,4.431340766941727,scr1984,effConv,heatpumpGroundSpace
19FR,hh0004,4.175261687142736,scr1984,effConv,heatpumpGroundSpace
19FR,hh0005,3.763456298244936,scr1984,effConv,heatpumpGroundSpace
19FR,hh0006,4.2100062028812335,scr1984,effConv,heatpumpGroundSpace
20FR,hh0001,3.7651767687258184,scr1984,effConv,heatpumpGroundSpace
20FR,hh0002,3.769156699667504,scr1984,effConv,heatpumpGroundSpace
20FR,hh0003,3.9184738388477274,scr1984,effConv,heatpumpGroundSpace
20FR,hh0004,3.77793343790747,scr1984,effConv,heatpumpGroundSpace
20FR,hh0005,3.559996520652487,scr1984,effConv,heatpumpGroundSpace
20FR,hh0006,3.908443882870407,scr1984,effConv,heatpumpGroundSpace
21FR,hh0001,4.733932401636105,scr1984,effConv,heatpumpGroundSpace
21FR,hh0002,5.091110466119894,scr1984,effConv,heatpumpGroundSpace
21FR,hh0003,5.040486168472292,scr1984,effConv,heatpumpGroundSpace
21FR,hh0004,4.651907280225957,scr1984,effConv,heatpumpGroundSpace
21FR,hh0005,4.215950604945557,scr1984,effConv,heatpumpGroundSpace
21FR,hh0006,4.921772978886712,scr1984,effConv,heatpumpGroundSpace
22FR,hh0001,4.652281928538239,scr1984,effConv,heatpumpGroundSpace
22FR,hh0002,4.766564176743804,scr1984,effConv,heatpumpGroundSpace
22FR,hh0003,4.728680531561225,scr1984,effConv,heatpumpGroundSpace
22FR,hh0004,4.490710274955718,scr1984,effConv,heatpumpGroundSpace
22FR,hh0005,4.07104329959351,scr1984,effConv,heatpumpGroundSpace
22FR,hh0006,4.659586748920999,scr1984,effConv,heatpumpGroundSpace
23FR,hh0001,4.399681626615063,scr1984,effConv,heatpumpGroundSpace
23FR,hh0002,4.469205177204161,scr1984,effConv,heatpumpGroundSpace
23FR,hh0003,4.5874380597626025,scr1984,effConv,heatpumpGroundSpace
23FR,hh0004,4.425814420901085,scr1984,effConv,heatpumpGroundSpace
23FR,hh0005,3.8927270893604273,scr1984,effConv,heatpumpGroundSpace
23FR,hh0006,4.401202586288728,scr1984,effConv,heatpumpGroundSpace
24FR,hh0001,4.051372885566498,scr1984,effConv,heatpumpGroundSpace
24FR,hh0002,4.276589712478901,scr1984,effConv,heatpumpGroundSpace
24FR,hh0003,4.457319000180966,scr1984,effConv,heatpumpGroundSpace
24FR,hh0004,4.248466259771505,scr1984,effConv,heatpumpGroundSpace
24FR,hh0005,3.7470688066840956,scr1984,effConv,heatpumpGroundSpace
24FR,hh0006,4.193858175577075,scr1984,effConv,heatpumpGroundSpace
25FR,hh0001,4.036404575315088,scr1984,effConv,heatpumpGroundSpace
25FR,hh0002,3.9852416152613057,scr1984,effConv,heatpumpGroundSpace
25FR,hh0003,4.048492867153314,scr1984,effConv,heatpumpGroundSpace
25FR,hh0004,4.103000033854048,scr1984,effConv,heatpumpGroundSpace
25FR,hh0005,3.622354904798424,scr1984,effConv,heatpumpGroundSpace
25FR,hh0006,3.9713820206719332,scr1984,effConv,heatpumpGroundSpace
26FR,hh0001,4.6695998335269895,scr1984,effConv,heatpumpGroundSpace
26FR,hh0002,4.49204054839293,scr1984,effConv,heatpumpGroundSpace
26FR,hh0003,4.492750290604466,scr1984,effConv,heatpumpGroundSpace
26FR,hh0004,4.470651069233758,scr1984,effConv,heatpumpGroundSpace
26FR,hh0005,3.8800314642629927,scr1984,effConv,heatpumpGroundSpace
26FR,hh0006,4.449119165905511,scr1984,effConv,heatpumpGroundSpace
27FR,hh0001,4.265708578767939,scr1984,effConv,heatpumpGroundSpace
27FR,hh0002,4.203119342921968,scr1984,effConv,heatpumpGroundSpace
27FR,hh0003,4.326316796525384,scr1984,effConv,heatpumpGroundSpace
27FR,hh0004,4.293556603800363,scr1984,effConv,heatpumpGroundSpace
27FR,hh0005,3.740617893337051,scr1984,effConv,heatpumpGroundSpace
27FR,hh0006,4.255492616087969,scr1984,effConv,heatpumpGroundSpace
28BE,hh0001,4.598076268886317,scr1984,effConv,heatpumpGroundSpace
28BE,hh0002,4.228623360875832,scr1984,effConv,heatpumpGroundSpace
28BE,hh0003,4.255177452779179,scr1984,effConv,heatpumpGroundSpace
28BE,hh0004,4.323688071549927,scr1984,effConv,heatpumpGroundSpace
28BE,hh0005,3.72374028294154,scr1984,effConv,heatpumpGroundSpace
28BE,hh0006,4.315858179936895,scr1984,effConv,heatpumpGroundSpace
29LU,hh0001,4.115219687075782,scr1984,effConv,heatpumpGroundSpace
29LU,hh0002,3.960757566604965,scr1984,effConv,heatpumpGroundSpace
29LU,hh0003,3.927427831161951,scr1984,effConv,heatpumpGroundSpace
29LU,hh0004,4.145095834556658,scr1984,effConv,heatpumpGroundSpace
29LU,hh0005,3.5647920080794444,scr1984,effConv,heatpumpGroundSpace
29LU,hh0006,3.9956012570275647,scr1984,effConv,heatpumpGroundSpace
30NL,hh0001,4.74987591816265,scr1984,effConv,heatpumpGroundSpace
30NL,hh0002,4.297799584176483,scr1984,effConv,heatpumpGroundSpace
30NL,hh0003,4.170096892005065,scr1984,effConv,heatpumpGroundSpace
30NL,hh0004,4.2924614657392945,scr1984,effConv,heatpumpGroundSpace
30NL,hh0005,3.7935211072445925,scr1984,effConv,heatpumpGroundSpace
30NL,hh0006,4.379416085907435,scr1984,effConv,heatpumpGroundSpace
31DE,hh0001,4.4205204899441455,scr1984,effConv,heatpumpGroundSpace
31DE,hh0002,3.9372255433498253,scr1984,effConv,heatpumpGroundSpace
31DE,hh0003,3.8316912867655426,scr1984,effConv,heatpumpGroundSpace
31DE,hh0004,3.8439382816629806,scr1984,effConv,heatpumpGroundSpace
31DE,hh0005,3.4132765094429782,scr1984,effConv,heatpumpGroundSpace
31DE,hh0006,4.089696518344741,scr1984,effConv,heatpumpGroundSpace
32DE,hh0001,4.2777470055966464,scr1984,effConv,heatpumpGroundSpace
32DE,hh0002,3.794754464795968,scr1984,effConv,heatpumpGroundSpace
32DE,hh0003,3.687882736476677,scr1984,effConv,heatpumpGroundSpace
32DE,hh0004,3.6945310118685954,scr1984,effConv,heatpumpGroundSpace
32DE,hh0005,3.190247270627622,scr1984,effConv,heatpumpGroundSpace
32DE,hh0006,4.0159649482289765,scr1984,effConv,heatpumpGroundSpace
33DE,hh0001,4.421097284061695,scr1984,effConv,heatpumpGroundSpace
33DE,hh0002,4.031903246432637,scr1984,effConv,heatpumpGroundSpace
33DE,hh0003,3.9442418375697352,scr1984,effConv,heatpumpGroundSpace
33DE,hh0004,4.010164394343537,scr1984,effConv,heatpumpGroundSpace
33DE,hh0005,3.589486329832777,scr1984,effConv,heatpumpGroundSpace
33DE,hh0006,4.17655830706605,scr1984,effConv,heatpumpGroundSpace
34DE,hh0001,4.115110489406028,scr1984,effConv,heatpumpGroundSpace
34DE,hh0002,3.736830899790243,scr1984,effConv,heatpumpGroundSpace
34DE,hh0003,3.6466157884497017,scr1984,effConv,heatpumpGroundSpace
34DE,hh0004,3.7109282161053567,scr1984,effConv,heatpumpGroundSpace
34DE,hh0005,3.1750398890242844,scr1984,effConv,heatpumpGroundSpace
34DE,hh0006,3.967997297630758,scr1984,effConv,heatpumpGroundSpace
35DE,hh0001,4.1083266783074395,scr1984,effConv,heatpumpGroundSpace
35DE,hh0002,3.8339802716855753,scr1984,effConv,heatpumpGroundSpace
35DE,hh0003,3.7751917078759973,scr1984,effConv,heatpumpGroundSpace
35DE,hh0004,3.942927036150346,scr1984,effConv,heatpumpGroundSpace
35DE,hh0005,3.4536913377528182,scr1984,effConv,heatpumpGroundSpace
35DE,hh0006,3.954318250586504,scr1984,effConv,heatpumpGroundSpace
36DE,hh0001,4.015004420972286,scr1984,effConv,heatpumpGroundSpace
36DE,hh0002,3.7704735874134596,scr1984,effConv,heatpumpGroundSpace
36DE,hh0003,3.7488919050094687,scr1984,effConv,heatpumpGroundSpace
36DE,hh0004,3.8714146582294973,scr1984,effConv,heatpumpGroundSpace
36DE,hh0005,3.4086559247012693,scr1984,effConv,heatpumpGroundSpace
36DE,hh0006,3.8274713208632694,scr1984,effConv,heatpumpGroundSpace
37DE,hh0001,3.9778477080849832,scr1984,effConv,heatpumpGroundSpace
37DE,hh0002,3.618845398333391,scr1984,effConv,heatpumpGroundSpace
37DE,hh0003,3.601785474008839,scr1984,effConv,heatpumpGroundSpace
37DE,hh0004,3.718519367473957,scr1984,effConv,heatpumpGroundSpace
37DE,hh0005,3.2614727485549047,scr1984,effConv,heatpumpGroundSpace
37DE,hh0006,3.8284771273094873,scr1984,effConv,heatpumpGroundSpace
38DK,hh0001,4.43402803929823,scr1984,effConv,heatpumpGroundSpace
38DK,hh0002,3.9170457199767195,scr1984,effConv,heatpumpGroundSpace
38DK,hh0003,3.8344022189513236,scr1984,effConv,heatpumpGroundSpace
38DK,hh0004,3.890088978737161,scr1984,effConv,heatpumpGroundSpace
38DK,hh0005,3.6574032886936285,scr1984,effConv,heatpumpGroundSpace
38DK,hh0006,3.983493382128228,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0001,4.020566289719578,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0002,3.649567398608337,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0003,3.514930957948243,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0004,3.6386687735429515,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0005,3.114637820484203,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0006,3.9300645305117845,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0001,4.003773884241804,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0002,3.5290845245234532,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0003,3.475032862317113,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0004,3.573527286199453,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0005,3.173750379026966,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0006,3.866184927735847,scr1984,effConv,heatpumpGroundSpace
41PL,hh0001,3.911079295832396,scr1984,effConv,heatpumpGroundSpace
41PL,hh0002,3.5426301180083577,scr1984,effConv,heatpumpGroundSpace
41PL,hh0003,3.483878224040264,scr1984,effConv,heatpumpGroundSpace
41PL,hh0004,3.411593651529204,scr1984,effConv,heatpumpGroundSpace
41PL,hh0005,3.0574033977132737,scr1984,effConv,heatpumpGroundSpace
41PL,hh0006,3.6371018300520115,scr1984,effConv,heatpumpGroundSpace
42PL,hh0001,3.9130015772571474,scr1984,effConv,heatpumpGroundSpace
42PL,hh0002,3.371464947614059,scr1984,effConv,heatpumpGroundSpace
42PL,hh0003,3.4271190789279378,scr1984,effConv,heatpumpGroundSpace
42PL,hh0004,3.3622794754372576,scr1984,effConv,heatpumpGroundSpace
42PL,hh0005,3.0229186256634386,scr1984,effConv,heatpumpGroundSpace
42PL,hh0006,3.6740473563018394,scr1984,effConv,heatpumpGroundSpace
43PL,hh0001,3.957125500110624,scr1984,effConv,heatpumpGroundSpace
43PL,hh0002,3.442732192579851,scr1984,effConv,heatpumpGroundSpace
43PL,hh0003,3.4729239158825544,scr1984,effConv,heatpumpGroundSpace
43PL,hh0004,3.5034955672501464,scr1984,effConv,heatpumpGroundSpace
43PL,hh0005,3.1123123528920678,scr1984,effConv,heatpumpGroundSpace
43PL,hh0006,3.8635648578709905,scr1984,effConv,heatpumpGroundSpace
44PL,hh0001,4.105420448329692,scr1984,effConv,heatpumpGroundSpace
44PL,hh0002,3.724370410470508,scr1984,effConv,heatpumpGroundSpace
44PL,hh0003,3.580959453447509,scr1984,effConv,heatpumpGroundSpace
44PL,hh0004,3.642935611377507,scr1984,effConv,heatpumpGroundSpace
44PL,hh0005,3.1282439615577977,scr1984,effConv,heatpumpGroundSpace
44PL,hh0006,3.8907584210709603,scr1984,effConv,heatpumpGroundSpace
45PL,hh0001,4.0120984613811155,scr1984,effConv,heatpumpGroundSpace
45PL,hh0002,3.7077314395528322,scr1984,effConv,heatpumpGroundSpace
45PL,hh0003,3.541491653228572,scr1984,effConv,heatpumpGroundSpace
45PL,hh0004,3.52232334208394,scr1984,effConv,heatpumpGroundSpace
45PL,hh0005,3.098452144907802,scr1984,effConv,heatpumpGroundSpace
45PL,hh0006,3.727053675531434,scr1984,effConv,heatpumpGroundSpace
46SK,hh0001,3.7259861086699235,scr1984,effConv,heatpumpGroundSpace
46SK,hh0002,3.295026558813868,scr1984,effConv,heatpumpGroundSpace
46SK,hh0003,3.4595321933785126,scr1984,effConv,heatpumpGroundSpace
46SK,hh0004,3.4871819349142053,scr1984,effConv,heatpumpGroundSpace
46SK,hh0005,3.2561932487390086,scr1984,effConv,heatpumpGroundSpace
46SK,hh0006,3.824924105875822,scr1984,effConv,heatpumpGroundSpace
47CH,hh0001,3.8227313582295466,scr1984,effConv,heatpumpGroundSpace
47CH,hh0002,3.7347061869091904,scr1984,effConv,heatpumpGroundSpace
47CH,hh0003,3.7338050095223916,scr1984,effConv,heatpumpGroundSpace
47CH,hh0004,3.748971681557968,scr1984,effConv,heatpumpGroundSpace
47CH,hh0005,3.42723357412942,scr1984,effConv,heatpumpGroundSpace
47CH,hh0006,3.7681173315429204,scr1984,effConv,heatpumpGroundSpace
48CH,hh0001,3.3978640705307575,scr1984,effConv,heatpumpGroundSpace
48CH,hh0002,3.3326768279096033,scr1984,effConv,heatpumpGroundSpace
48CH,hh0003,3.4621669279782914,scr1984,effConv,heatpumpGroundSpace
48CH,hh0004,3.404200763968497,scr1984,effConv,heatpumpGroundSpace
48CH,hh0005,3.275759697016288,scr1984,effConv,heatpumpGroundSpace
48CH,hh0006,3.5194596925926156,scr1984,effConv,heatpumpGroundSpace
49AT,hh0001,3.5973091467534117,scr1984,effConv,heatpumpGroundSpace
49AT,hh0002,3.385026349633034,scr1984,effConv,heatpumpGroundSpace
49AT,hh0003,3.5361777314323897,scr1984,effConv,heatpumpGroundSpace
49AT,hh0004,3.48142421680027,scr1984,effConv,heatpumpGroundSpace
49AT,hh0005,3.3143470949615694,scr1984,effConv,heatpumpGroundSpace
49AT,hh0006,3.567456341217775,scr1984,effConv,heatpumpGroundSpace
50AT,hh0001,3.7686360746512104,scr1984,effConv,heatpumpGroundSpace
50AT,hh0002,3.449969898757968,scr1984,effConv,heatpumpGroundSpace
50AT,hh0003,3.534520035815219,scr1984,effConv,heatpumpGroundSpace
50AT,hh0004,3.5456848262899205,scr1984,effConv,heatpumpGroundSpace
50AT,hh0005,3.342989002862171,scr1984,effConv,heatpumpGroundSpace
50AT,hh0006,3.737500130637847,scr1984,effConv,heatpumpGroundSpace
51AT,hh0001,4.11773769095616,scr1984,effConv,heatpumpGroundSpace
51AT,hh0002,3.6855200051191948,scr1984,effConv,heatpumpGroundSpace
51AT,hh0003,3.6006063018228196,scr1984,effConv,heatpumpGroundSpace
51AT,hh0004,3.7661577957585015,scr1984,effConv,heatpumpGroundSpace
51AT,hh0005,3.384788102618157,scr1984,effConv,heatpumpGroundSpace
51AT,hh0006,3.880560233774817,scr1984,effConv,heatpumpGroundSpace
52IT,hh0001,4.015202617773125,scr1984,effConv,heatpumpGroundSpace
52IT,hh0002,3.911633854151247,scr1984,effConv,heatpumpGroundSpace
52IT,hh0003,4.210235962770902,scr1984,effConv,heatpumpGroundSpace
52IT,hh0004,3.9284271681746943,scr1984,effConv,heatpumpGroundSpace
52IT,hh0005,3.8498305951055314,scr1984,effConv,heatpumpGroundSpace
52IT,hh0006,4.356312598357439,scr1984,effConv,heatpumpGroundSpace
53IT,hh0001,4.466736218301598,scr1984,effConv,heatpumpGroundSpace
53IT,hh0002,4.455190352948518,scr1984,effConv,heatpumpGroundSpace
53IT,hh0003,4.913764474586441,scr1984,effConv,heatpumpGroundSpace
53IT,hh0004,4.159589037711862,scr1984,effConv,heatpumpGroundSpace
53IT,hh0005,4.250950049915649,scr1984,effConv,heatpumpGroundSpace
53IT,hh0006,4.691117167444088,scr1984,effConv,heatpumpGroundSpace
54IT,hh0001,4.708619968499988,scr1984,effConv,heatpumpGroundSpace
54IT,hh0002,4.89589025283567,scr1984,effConv,heatpumpGroundSpace
54IT,hh0003,5.193210628487577,scr1984,effConv,heatpumpGroundSpace
54IT,hh0004,4.293905728809477,scr1984,effConv,heatpumpGroundSpace
54IT,hh0005,4.637668668390688,scr1984,effConv,heatpumpGroundSpace
54IT,hh0006,5.021326723486709,scr1984,effConv,heatpumpGroundSpace
55IT,hh0001,5.080426674336195,scr1984,effConv,heatpumpGroundSpace
55IT,hh0002,5.327098164707422,scr1984,effConv,heatpumpGroundSpace
55IT,hh0003,5.458353418856859,scr1984,effConv,heatpumpGroundSpace
55IT,hh0004,4.6601871736347675,scr1984,effConv,heatpumpGroundSpace
55IT,hh0005,5.052979860454798,scr1984,effConv,heatpumpGroundSpace
55IT,hh0006,5.351068913936615,scr1984,effConv,heatpumpGroundSpace
56IT,hh0001,5.455461711186217,scr1984,effConv,heatpumpGroundSpace
56IT,hh0002,5.67486934874978,scr1984,effConv,heatpumpGroundSpace
56IT,hh0003,5.792969027545041,scr1984,effConv,heatpumpGroundSpace
56IT,hh0004,5.156299490208767,scr1984,effConv,heatpumpGroundSpace
56IT,hh0005,5.403555109607623,scr1984,effConv,heatpumpGroundSpace
56IT,hh0006,5.687221439449786,scr1984,effConv,heatpumpGroundSpace
57SI,hh0001,3.9284160184910446,scr1984,effConv,heatpumpGroundSpace
57SI,hh0002,3.4414015055780474,scr1984,effConv,heatpumpGroundSpace
57SI,hh0003,3.7445693199216183,scr1984,effConv,heatpumpGroundSpace
57SI,hh0004,3.676645756132275,scr1984,effConv,heatpumpGroundSpace
57SI,hh0005,3.5387924613385775,scr1984,effConv,heatpumpGroundSpace
57SI,hh0006,3.842590604900282,scr1984,effConv,heatpumpGroundSpace
58HU,hh0001,3.878885604205322,scr1984,effConv,heatpumpGroundSpace
58HU,hh0002,3.4805306896815713,scr1984,effConv,heatpumpGroundSpace
58HU,hh0003,3.628294394787777,scr1984,effConv,heatpumpGroundSpace
58HU,hh0004,3.732973688831038,scr1984,effConv,heatpumpGroundSpace
58HU,hh0005,3.72340745092539,scr1984,effConv,heatpumpGroundSpace
58HU,hh0006,4.225373383193029,scr1984,effConv,heatpumpGroundSpace
59RO,hh0001,3.60661480121676,scr1984,effConv,heatpumpGroundSpace
59RO,hh0002,3.291699026129941,scr1984,effConv,heatpumpGroundSpace
59RO,hh0003,3.533290158624335,scr1984,effConv,heatpumpGroundSpace
59RO,hh0004,3.5285407223633967,scr1984,effConv,heatpumpGroundSpace
59RO,hh0005,3.5180478754544184,scr1984,effConv,heatpumpGroundSpace
59RO,hh0006,3.960904484783941,scr1984,effConv,heatpumpGroundSpace
60RO,hh0001,3.7485284678497894,scr1984,effConv,heatpumpGroundSpace
60RO,hh0002,3.6938365722598405,scr1984,effConv,heatpumpGroundSpace
60RO,hh0003,3.7790185782150925,scr1984,effConv,heatpumpGroundSpace
60RO,hh0004,3.72254229912569,scr1984,effConv,heatpumpGroundSpace
60RO,hh0005,3.47655390911755,scr1984,effConv,heatpumpGroundSpace
60RO,hh0006,3.932725591439064,scr1984,effConv,heatpumpGroundSpace
61RO,hh0001,3.5000288838087577,scr1984,effConv,heatpumpGroundSpace
61RO,hh0002,3.095251015902215,scr1984,effConv,heatpumpGroundSpace
61RO,hh0003,3.304662289924173,scr1984,effConv,heatpumpGroundSpace
