region_4,category,timestep_6,value,scenario_1,parameter,technology_3
74FI,1,h0022,0.5646992650257029,scr1982,avaConv,onshore_a
74FI,1,h0023,0.5991339737594792,scr1982,avaConv,onshore_a
74FI,1,h0024,0.8453813805594896,scr1982,avaConv,onshore_a
14FR,1,h0001,0.3138880148965196,scr1982,avaConv,onshore_a
14FR,1,h0002,0.40731568031083315,scr1982,avaConv,onshore_a
14FR,1,h0003,0.5439868014545471,scr1982,avaConv,onshore_a
14FR,1,h0004,0.45274573843623767,scr1982,avaConv,onshore_a
14FR,1,h0005,0.3454365463160181,scr1982,avaConv,onshore_a
14FR,1,h0006,0.4061576691415754,scr1982,avaConv,onshore_a
14FR,1,h0007,0.5479557665071753,scr1982,avaConv,onshore_a
14FR,1,h0008,0.670568177094945,scr1982,avaConv,onshore_a
14FR,1,h0009,0.42783316525008497,scr1982,avaConv,onshore_a
14FR,1,h0010,0.4068666740735441,scr1982,avaConv,onshore_a
14FR,1,h0011,0.27470683171575244,scr1982,avaConv,onshore_a
14FR,1,h0012,0.4306127207313053,scr1982,avaConv,onshore_a
14FR,1,h0013,0.36796971285152463,scr1982,avaConv,onshore_a
14FR,1,h0014,0.6511222883275489,scr1982,avaConv,onshore_a
14FR,1,h0015,0.6729835334582801,scr1982,avaConv,onshore_a
14FR,1,h0016,0.7248244511956698,scr1982,avaConv,onshore_a
14FR,1,h0017,0.42177519496093396,scr1982,avaConv,onshore_a
14FR,1,h0018,0.2700423003002291,scr1982,avaConv,onshore_a
14FR,1,h0019,0.19438173544877962,scr1982,avaConv,onshore_a
14FR,1,h0020,0.28917513100423475,scr1982,avaConv,onshore_a
14FR,1,h0021,0.21275177700953807,scr1982,avaConv,onshore_a
14FR,1,h0022,0.3489923814759265,scr1982,avaConv,onshore_a
14FR,1,h0023,0.22746164509858674,scr1982,avaConv,onshore_a
14FR,1,h0024,0.5108391503310767,scr1982,avaConv,onshore_a
15FR,1,h0001,0.0,scr1982,avaConv,onshore_a
15FR,1,h0002,0.25858558041141594,scr1982,avaConv,onshore_a
15FR,1,h0003,0.4600776953143467,scr1982,avaConv,onshore_a
15FR,1,h0004,0.4841327703990053,scr1982,avaConv,onshore_a
15FR,1,h0005,0.3746746086747977,scr1982,avaConv,onshore_a
15FR,1,h0006,0.4764231245515111,scr1982,avaConv,onshore_a
15FR,1,h0007,0.6932939063749993,scr1982,avaConv,onshore_a
15FR,1,h0008,0.8964002139126284,scr1982,avaConv,onshore_a
15FR,1,h0009,0.7821810539693423,scr1982,avaConv,onshore_a
15FR,1,h0010,0.8107425019451437,scr1982,avaConv,onshore_a
15FR,1,h0011,0.7859417927203198,scr1982,avaConv,onshore_a
15FR,1,h0012,0.8597533871961032,scr1982,avaConv,onshore_a
15FR,1,h0013,0.5918964903864915,scr1982,avaConv,onshore_a
15FR,1,h0014,0.6007073380482156,scr1982,avaConv,onshore_a
15FR,1,h0015,0.5076995335749028,scr1982,avaConv,onshore_a
15FR,1,h0016,0.7213503305744087,scr1982,avaConv,onshore_a
15FR,1,h0017,0.5455246547987237,scr1982,avaConv,onshore_a
15FR,1,h0018,0.49124484568067917,scr1982,avaConv,onshore_a
15FR,1,h0019,0.2711190574647087,scr1982,avaConv,onshore_a
15FR,1,h0020,0.40746517467962684,scr1982,avaConv,onshore_a
15FR,1,h0021,0.26386780496457746,scr1982,avaConv,onshore_a
15FR,1,h0022,0.5071806926045709,scr1982,avaConv,onshore_a
15FR,1,h0023,0.31725866236600925,scr1982,avaConv,onshore_a
15FR,1,h0024,0.6161732205408722,scr1982,avaConv,onshore_a
16FR,1,h0001,0.14385519146723855,scr1982,avaConv,onshore_a
16FR,1,h0002,0.3151711908404868,scr1982,avaConv,onshore_a
16FR,1,h0003,0.454727074609119,scr1982,avaConv,onshore_a
16FR,1,h0004,0.44809056720904294,scr1982,avaConv,onshore_a
16FR,1,h0005,0.39805099044711323,scr1982,avaConv,onshore_a
16FR,1,h0006,0.3891641692650736,scr1982,avaConv,onshore_a
16FR,1,h0007,0.36391376340008663,scr1982,avaConv,onshore_a
16FR,1,h0008,0.38936083681424666,scr1982,avaConv,onshore_a
16FR,1,h0009,0.39007021337743697,scr1982,avaConv,onshore_a
16FR,1,h0010,0.6590853430055204,scr1982,avaConv,onshore_a
16FR,1,h0011,0.8523632582608133,scr1982,avaConv,onshore_a
16FR,1,h0012,0.9135882438083867,scr1982,avaConv,onshore_a
16FR,1,h0013,0.653121008927354,scr1982,avaConv,onshore_a
16FR,1,h0014,0.3729173575703761,scr1982,avaConv,onshore_a
16FR,1,h0015,0.16707124008918328,scr1982,avaConv,onshore_a
16FR,1,h0016,0.37186549787049233,scr1982,avaConv,onshore_a
16FR,1,h0017,0.43355972806205395,scr1982,avaConv,onshore_a
16FR,1,h0018,0.3416887859471949,scr1982,avaConv,onshore_a
16FR,1,h0019,0.13962964917222276,scr1982,avaConv,onshore_a
16FR,1,h0020,0.055926266260174134,scr1982,avaConv,onshore_a
16FR,1,h0021,0.08797059611149556,scr1982,avaConv,onshore_a
16FR,1,h0022,0.3767447100894424,scr1982,avaConv,onshore_a
16FR,1,h0023,0.3394550700588927,scr1982,avaConv,onshore_a
16FR,1,h0024,0.3324906538516189,scr1982,avaConv,onshore_a
17FR,1,h0001,0.7902801315667211,scr1982,avaConv,onshore_a
17FR,1,h0002,0.8914336367470637,scr1982,avaConv,onshore_a
17FR,1,h0003,0.9152138724766601,scr1982,avaConv,onshore_a
17FR,1,h0004,0.774446394720925,scr1982,avaConv,onshore_a
17FR,1,h0005,0.7038968257213944,scr1982,avaConv,onshore_a
17FR,1,h0006,0.6759295802628257,scr1982,avaConv,onshore_a
17FR,1,h0007,0.6621074507817514,scr1982,avaConv,onshore_a
17FR,1,h0008,0.4959704780598187,scr1982,avaConv,onshore_a
17FR,1,h0009,0.2019183082121474,scr1982,avaConv,onshore_a
17FR,1,h0010,0.12809726539829153,scr1982,avaConv,onshore_a
17FR,1,h0011,0.042790455156090444,scr1982,avaConv,onshore_a
17FR,1,h0012,0.1712114016806462,scr1982,avaConv,onshore_a
17FR,1,h0013,0.2004795120296312,scr1982,avaConv,onshore_a
17FR,1,h0014,0.349122501433959,scr1982,avaConv,onshore_a
17FR,1,h0015,0.5335148759587427,scr1982,avaConv,onshore_a
17FR,1,h0016,0.6832944411439859,scr1982,avaConv,onshore_a
17FR,1,h0017,0.5483798095456893,scr1982,avaConv,onshore_a
17FR,1,h0018,0.2885943968699179,scr1982,avaConv,onshore_a
17FR,1,h0019,0.07024012863876841,scr1982,avaConv,onshore_a
17FR,1,h0020,0.1744887528789938,scr1982,avaConv,onshore_a
17FR,1,h0021,0.4497029442508888,scr1982,avaConv,onshore_a
17FR,1,h0022,0.48194262764811585,scr1982,avaConv,onshore_a
17FR,1,h0023,0.419297759570346,scr1982,avaConv,onshore_a
17FR,1,h0024,0.34682017137751425,scr1982,avaConv,onshore_a
18FR,1,h0001,0.7453552485636479,scr1982,avaConv,onshore_a
18FR,1,h0002,0.9131918506257596,scr1982,avaConv,onshore_a
18FR,1,h0003,0.8743911552880272,scr1982,avaConv,onshore_a
18FR,1,h0004,0.745374997796104,scr1982,avaConv,onshore_a
18FR,1,h0005,0.5555307468327253,scr1982,avaConv,onshore_a
18FR,1,h0006,0.5895805712452578,scr1982,avaConv,onshore_a
18FR,1,h0007,0.5218309521374964,scr1982,avaConv,onshore_a
18FR,1,h0008,0.439399868640776,scr1982,avaConv,onshore_a
18FR,1,h0009,0.14971645264817188,scr1982,avaConv,onshore_a
18FR,1,h0010,0.16430640873542804,scr1982,avaConv,onshore_a
18FR,1,h0011,0.0954775097594712,scr1982,avaConv,onshore_a
18FR,1,h0012,0.27058046103008915,scr1982,avaConv,onshore_a
18FR,1,h0013,0.265868376100636,scr1982,avaConv,onshore_a
18FR,1,h0014,0.4423100668637575,scr1982,avaConv,onshore_a
18FR,1,h0015,0.5363953324426695,scr1982,avaConv,onshore_a
18FR,1,h0016,0.6056349825127219,scr1982,avaConv,onshore_a
18FR,1,h0017,0.41650338133441916,scr1982,avaConv,onshore_a
18FR,1,h0018,0.16468734631232287,scr1982,avaConv,onshore_a
18FR,1,h0019,0.02275812825514408,scr1982,avaConv,onshore_a
18FR,1,h0020,0.14523192459616782,scr1982,avaConv,onshore_a
18FR,1,h0021,0.48794843097315976,scr1982,avaConv,onshore_a
18FR,1,h0022,0.5614323488563746,scr1982,avaConv,onshore_a
18FR,1,h0023,0.5003132838753487,scr1982,avaConv,onshore_a
18FR,1,h0024,0.3667741790921086,scr1982,avaConv,onshore_a
19FR,1,h0001,0.0,scr1982,avaConv,onshore_a
19FR,1,h0002,0.4719436501948641,scr1982,avaConv,onshore_a
19FR,1,h0003,0.5235361820895041,scr1982,avaConv,onshore_a
19FR,1,h0004,0.5464098651261372,scr1982,avaConv,onshore_a
19FR,1,h0005,0.2807593787514069,scr1982,avaConv,onshore_a
19FR,1,h0006,0.2595360059716944,scr1982,avaConv,onshore_a
19FR,1,h0007,0.2938626207076665,scr1982,avaConv,onshore_a
19FR,1,h0008,0.39587931714493285,scr1982,avaConv,onshore_a
19FR,1,h0009,0.4758372367519448,scr1982,avaConv,onshore_a
19FR,1,h0010,0.7279766598029634,scr1982,avaConv,onshore_a
19FR,1,h0011,0.9024068835035094,scr1982,avaConv,onshore_a
19FR,1,h0012,0.8939183144881169,scr1982,avaConv,onshore_a
19FR,1,h0013,0.5926455978008212,scr1982,avaConv,onshore_a
19FR,1,h0014,0.382743174024324,scr1982,avaConv,onshore_a
19FR,1,h0015,0.38244092134312585,scr1982,avaConv,onshore_a
19FR,1,h0016,0.39591848018603826,scr1982,avaConv,onshore_a
19FR,1,h0017,0.41626550108072324,scr1982,avaConv,onshore_a
19FR,1,h0018,0.20929392126316823,scr1982,avaConv,onshore_a
19FR,1,h0019,0.18581739888346657,scr1982,avaConv,onshore_a
19FR,1,h0020,0.07150899957584858,scr1982,avaConv,onshore_a
19FR,1,h0021,0.1647650268446313,scr1982,avaConv,onshore_a
19FR,1,h0022,0.5356962817932563,scr1982,avaConv,onshore_a
19FR,1,h0023,0.5589449570853401,scr1982,avaConv,onshore_a
19FR,1,h0024,0.5317154271898472,scr1982,avaConv,onshore_a
20FR,1,h0001,0.18277688811574896,scr1982,avaConv,onshore_a
20FR,1,h0002,0.6895696604232159,scr1982,avaConv,onshore_a
20FR,1,h0003,0.6662520592712047,scr1982,avaConv,onshore_a
20FR,1,h0004,0.7780752685622107,scr1982,avaConv,onshore_a
20FR,1,h0005,0.38194595731279923,scr1982,avaConv,onshore_a
20FR,1,h0006,0.18831528283148818,scr1982,avaConv,onshore_a
20FR,1,h0007,0.02706831844949906,scr1982,avaConv,onshore_a
20FR,1,h0008,0.023901907103745484,scr1982,avaConv,onshore_a
20FR,1,h0009,0.11184809356209513,scr1982,avaConv,onshore_a
20FR,1,h0010,0.24543482092289173,scr1982,avaConv,onshore_a
20FR,1,h0011,0.3532390513114763,scr1982,avaConv,onshore_a
20FR,1,h0012,0.295159274212316,scr1982,avaConv,onshore_a
20FR,1,h0013,0.2598466124629842,scr1982,avaConv,onshore_a
20FR,1,h0014,0.18287194810217847,scr1982,avaConv,onshore_a
20FR,1,h0015,0.37382662825115803,scr1982,avaConv,onshore_a
20FR,1,h0016,0.29044066478661296,scr1982,avaConv,onshore_a
20FR,1,h0017,0.2751071160711576,scr1982,avaConv,onshore_a
20FR,1,h0018,0.056642852924092886,scr1982,avaConv,onshore_a
20FR,1,h0019,0.03836358203913382,scr1982,avaConv,onshore_a
20FR,1,h0020,0.071587991850039,scr1982,avaConv,onshore_a
20FR,1,h0021,0.40103908268841726,scr1982,avaConv,onshore_a
20FR,1,h0022,0.7405468979994831,scr1982,avaConv,onshore_a
20FR,1,h0023,0.7400523775483234,scr1982,avaConv,onshore_a
20FR,1,h0024,0.49143095115333907,scr1982,avaConv,onshore_a
21FR,1,h0001,0.7769611236524829,scr1982,avaConv,onshore_a
21FR,1,h0002,0.8960977458468036,scr1982,avaConv,onshore_a
21FR,1,h0003,0.9067898450615829,scr1982,avaConv,onshore_a
21FR,1,h0004,0.7501635865959778,scr1982,avaConv,onshore_a
21FR,1,h0005,0.6203948047323584,scr1982,avaConv,onshore_a
21FR,1,h0006,0.5462972669317288,scr1982,avaConv,onshore_a
21FR,1,h0007,0.5608069624422395,scr1982,avaConv,onshore_a
21FR,1,h0008,0.4551672271634645,scr1982,avaConv,onshore_a
21FR,1,h0009,0.23006784451812154,scr1982,avaConv,onshore_a
21FR,1,h0010,0.23576933927206561,scr1982,avaConv,onshore_a
21FR,1,h0011,0.1279920449232119,scr1982,avaConv,onshore_a
21FR,1,h0012,0.2295425792177968,scr1982,avaConv,onshore_a
21FR,1,h0013,0.13225767481781847,scr1982,avaConv,onshore_a
21FR,1,h0014,0.2305621356291025,scr1982,avaConv,onshore_a
21FR,1,h0015,0.4089693131465058,scr1982,avaConv,onshore_a
21FR,1,h0016,0.5495036565818019,scr1982,avaConv,onshore_a
21FR,1,h0017,0.46916081840184753,scr1982,avaConv,onshore_a
21FR,1,h0018,0.19472758625779799,scr1982,avaConv,onshore_a
21FR,1,h0019,0.16750046813317654,scr1982,avaConv,onshore_a
21FR,1,h0020,0.3775941467964377,scr1982,avaConv,onshore_a
21FR,1,h0021,0.6794506243723678,scr1982,avaConv,onshore_a
21FR,1,h0022,0.6709962429855647,scr1982,avaConv,onshore_a
21FR,1,h0023,0.7257835372175101,scr1982,avaConv,onshore_a
21FR,1,h0024,0.6590948884985202,scr1982,avaConv,onshore_a
22FR,1,h0001,0.7508187170455608,scr1982,avaConv,onshore_a
22FR,1,h0002,0.8981320587792371,scr1982,avaConv,onshore_a
22FR,1,h0003,0.8585299378242552,scr1982,avaConv,onshore_a
22FR,1,h0004,0.8005340076665445,scr1982,avaConv,onshore_a
22FR,1,h0005,0.6927004531809915,scr1982,avaConv,onshore_a
22FR,1,h0006,0.7414339187346355,scr1982,avaConv,onshore_a
22FR,1,h0007,0.6713538344616623,scr1982,avaConv,onshore_a
22FR,1,h0008,0.5149317786432781,scr1982,avaConv,onshore_a
22FR,1,h0009,0.24626763789147701,scr1982,avaConv,onshore_a
22FR,1,h0010,0.4045460392323952,scr1982,avaConv,onshore_a
22FR,1,h0011,0.3350342542873483,scr1982,avaConv,onshore_a
22FR,1,h0012,0.44634401989985806,scr1982,avaConv,onshore_a
22FR,1,h0013,0.2793484069298447,scr1982,avaConv,onshore_a
22FR,1,h0014,0.43500185430676075,scr1982,avaConv,onshore_a
22FR,1,h0015,0.6174468069241381,scr1982,avaConv,onshore_a
22FR,1,h0016,0.6640610003753351,scr1982,avaConv,onshore_a
22FR,1,h0017,0.5240598864114355,scr1982,avaConv,onshore_a
22FR,1,h0018,0.1786696462613405,scr1982,avaConv,onshore_a
22FR,1,h0019,0.013565778970331264,scr1982,avaConv,onshore_a
22FR,1,h0020,0.19553675639399573,scr1982,avaConv,onshore_a
22FR,1,h0021,0.5569915355798001,scr1982,avaConv,onshore_a
22FR,1,h0022,0.6392276779694492,scr1982,avaConv,onshore_a
22FR,1,h0023,0.76516487575801,scr1982,avaConv,onshore_a
22FR,1,h0024,0.7374657151164004,scr1982,avaConv,onshore_a
23FR,1,h0001,0.8340384504101277,scr1982,avaConv,onshore_a
23FR,1,h0002,0.9500000000000001,scr1982,avaConv,onshore_a
23FR,1,h0003,0.8124939750387024,scr1982,avaConv,onshore_a
23FR,1,h0004,0.7300636122383877,scr1982,avaConv,onshore_a
23FR,1,h0005,0.6470594311365252,scr1982,avaConv,onshore_a
23FR,1,h0006,0.800099213921951,scr1982,avaConv,onshore_a
23FR,1,h0007,0.6416278336352612,scr1982,avaConv,onshore_a
23FR,1,h0008,0.4415956400082772,scr1982,avaConv,onshore_a
23FR,1,h0009,0.19598735519235902,scr1982,avaConv,onshore_a
23FR,1,h0010,0.3704923649277497,scr1982,avaConv,onshore_a
23FR,1,h0011,0.3445389941485765,scr1982,avaConv,onshore_a
23FR,1,h0012,0.4193416733825946,scr1982,avaConv,onshore_a
23FR,1,h0013,0.2648317000604742,scr1982,avaConv,onshore_a
23FR,1,h0014,0.3463308580681878,scr1982,avaConv,onshore_a
23FR,1,h0015,0.4530658450532788,scr1982,avaConv,onshore_a
23FR,1,h0016,0.49351086719191417,scr1982,avaConv,onshore_a
23FR,1,h0017,0.3839496895219603,scr1982,avaConv,onshore_a
23FR,1,h0018,0.14963727441304886,scr1982,avaConv,onshore_a
23FR,1,h0019,0.06525977750510807,scr1982,avaConv,onshore_a
23FR,1,h0020,0.16149056978206225,scr1982,avaConv,onshore_a
23FR,1,h0021,0.49048258173866094,scr1982,avaConv,onshore_a
23FR,1,h0022,0.5191881768389937,scr1982,avaConv,onshore_a
23FR,1,h0023,0.5543111081698953,scr1982,avaConv,onshore_a
23FR,1,h0024,0.49722899220603617,scr1982,avaConv,onshore_a
24FR,1,h0001,0.47667552931604884,scr1982,avaConv,onshore_a
24FR,1,h0002,0.8431779490551874,scr1982,avaConv,onshore_a
24FR,1,h0003,0.7682152309192222,scr1982,avaConv,onshore_a
24FR,1,h0004,0.6841388614359301,scr1982,avaConv,onshore_a
24FR,1,h0005,0.5103413263771349,scr1982,avaConv,onshore_a
24FR,1,h0006,0.5328260761657214,scr1982,avaConv,onshore_a
24FR,1,h0007,0.4913749778105681,scr1982,avaConv,onshore_a
24FR,1,h0008,0.31685182899691544,scr1982,avaConv,onshore_a
24FR,1,h0009,0.09579693605036173,scr1982,avaConv,onshore_a
24FR,1,h0010,0.1576994993181241,scr1982,avaConv,onshore_a
24FR,1,h0011,0.13498688169451611,scr1982,avaConv,onshore_a
24FR,1,h0012,0.38193711815337944,scr1982,avaConv,onshore_a
24FR,1,h0013,0.29076220056558083,scr1982,avaConv,onshore_a
24FR,1,h0014,0.3880635828481487,scr1982,avaConv,onshore_a
24FR,1,h0015,0.4228392998226035,scr1982,avaConv,onshore_a
24FR,1,h0016,0.4426628359568717,scr1982,avaConv,onshore_a
24FR,1,h0017,0.33922475463972657,scr1982,avaConv,onshore_a
24FR,1,h0018,0.09331901730341109,scr1982,avaConv,onshore_a
24FR,1,h0019,0.044967885790553906,scr1982,avaConv,onshore_a
24FR,1,h0020,0.08444135566155164,scr1982,avaConv,onshore_a
24FR,1,h0021,0.45581264353776585,scr1982,avaConv,onshore_a
24FR,1,h0022,0.6134546085518148,scr1982,avaConv,onshore_a
24FR,1,h0023,0.5743806803468825,scr1982,avaConv,onshore_a
24FR,1,h0024,0.4133774133972826,scr1982,avaConv,onshore_a
25FR,1,h0001,0.44029714950754906,scr1982,avaConv,onshore_a
25FR,1,h0002,0.7664144597687459,scr1982,avaConv,onshore_a
25FR,1,h0003,0.6080165251531097,scr1982,avaConv,onshore_a
25FR,1,h0004,0.7109132742153093,scr1982,avaConv,onshore_a
25FR,1,h0005,0.6345606874368525,scr1982,avaConv,onshore_a
25FR,1,h0006,0.6087912859941419,scr1982,avaConv,onshore_a
25FR,1,h0007,0.3808709426737603,scr1982,avaConv,onshore_a
25FR,1,h0008,0.1252091586472741,scr1982,avaConv,onshore_a
25FR,1,h0009,0.05492063764553443,scr1982,avaConv,onshore_a
25FR,1,h0010,0.20453215900322994,scr1982,avaConv,onshore_a
25FR,1,h0011,0.19931174685309333,scr1982,avaConv,onshore_a
25FR,1,h0012,0.3043530568717607,scr1982,avaConv,onshore_a
25FR,1,h0013,0.16880103897755303,scr1982,avaConv,onshore_a
25FR,1,h0014,0.18650214438918158,scr1982,avaConv,onshore_a
25FR,1,h0015,0.25306604094387186,scr1982,avaConv,onshore_a
25FR,1,h0016,0.2367405721920346,scr1982,avaConv,onshore_a
25FR,1,h0017,0.3200478653558302,scr1982,avaConv,onshore_a
25FR,1,h0018,0.22859437776128053,scr1982,avaConv,onshore_a
25FR,1,h0019,0.22560456094737064,scr1982,avaConv,onshore_a
25FR,1,h0020,0.24460404513004397,scr1982,avaConv,onshore_a
25FR,1,h0021,0.530764045303967,scr1982,avaConv,onshore_a
25FR,1,h0022,0.6427550981164863,scr1982,avaConv,onshore_a
25FR,1,h0023,0.5587796350499635,scr1982,avaConv,onshore_a
25FR,1,h0024,0.3962559432270554,scr1982,avaConv,onshore_a
26FR,1,h0001,0.5486340301095497,scr1982,avaConv,onshore_a
26FR,1,h0002,0.8021291726367415,scr1982,avaConv,onshore_a
26FR,1,h0003,0.5890400361948578,scr1982,avaConv,onshore_a
26FR,1,h0004,0.6399344612196579,scr1982,avaConv,onshore_a
26FR,1,h0005,0.4780268548458974,scr1982,avaConv,onshore_a
26FR,1,h0006,0.7459663265287308,scr1982,avaConv,onshore_a
26FR,1,h0007,0.5744431304907888,scr1982,avaConv,onshore_a
26FR,1,h0008,0.40676737457560397,scr1982,avaConv,onshore_a
26FR,1,h0009,0.18686148551625964,scr1982,avaConv,onshore_a
26FR,1,h0010,0.398884453281573,scr1982,avaConv,onshore_a
26FR,1,h0011,0.38174638678195016,scr1982,avaConv,onshore_a
26FR,1,h0012,0.4025632470063972,scr1982,avaConv,onshore_a
26FR,1,h0013,0.23861842407767894,scr1982,avaConv,onshore_a
26FR,1,h0014,0.35838776147361445,scr1982,avaConv,onshore_a
26FR,1,h0015,0.5329794393816273,scr1982,avaConv,onshore_a
26FR,1,h0016,0.5279045488120999,scr1982,avaConv,onshore_a
26FR,1,h0017,0.4115784995841665,scr1982,avaConv,onshore_a
26FR,1,h0018,0.1477898225543839,scr1982,avaConv,onshore_a
26FR,1,h0019,0.08000174433410512,scr1982,avaConv,onshore_a
26FR,1,h0020,0.25127371246558977,scr1982,avaConv,onshore_a
26FR,1,h0021,0.5965206406798729,scr1982,avaConv,onshore_a
26FR,1,h0022,0.6409417267816321,scr1982,avaConv,onshore_a
26FR,1,h0023,0.6973169769115343,scr1982,avaConv,onshore_a
26FR,1,h0024,0.6354390768212383,scr1982,avaConv,onshore_a
27FR,1,h0001,0.5806901783965336,scr1982,avaConv,onshore_a
27FR,1,h0002,0.8217740003388511,scr1982,avaConv,onshore_a
27FR,1,h0003,0.6553257151043729,scr1982,avaConv,onshore_a
27FR,1,h0004,0.7010786157627972,scr1982,avaConv,onshore_a
27FR,1,h0005,0.6260066283986326,scr1982,avaConv,onshore_a
27FR,1,h0006,0.7483587476217225,scr1982,avaConv,onshore_a
27FR,1,h0007,0.5690030794263975,scr1982,avaConv,onshore_a
27FR,1,h0008,0.3304774204446837,scr1982,avaConv,onshore_a
27FR,1,h0009,0.16430830522284748,scr1982,avaConv,onshore_a
27FR,1,h0010,0.3207150395346392,scr1982,avaConv,onshore_a
27FR,1,h0011,0.30225284437270095,scr1982,avaConv,onshore_a
27FR,1,h0012,0.4427954143424802,scr1982,avaConv,onshore_a
27FR,1,h0013,0.2464521210255927,scr1982,avaConv,onshore_a
27FR,1,h0014,0.2993641044501583,scr1982,avaConv,onshore_a
27FR,1,h0015,0.3076512379468302,scr1982,avaConv,onshore_a
27FR,1,h0016,0.32338245348885075,scr1982,avaConv,onshore_a
27FR,1,h0017,0.32777836885835093,scr1982,avaConv,onshore_a
27FR,1,h0018,0.20837765848459633,scr1982,avaConv,onshore_a
27FR,1,h0019,0.19467720085623544,scr1982,avaConv,onshore_a
27FR,1,h0020,0.19442916239528352,scr1982,avaConv,onshore_a
27FR,1,h0021,0.49523277658720855,scr1982,avaConv,onshore_a
27FR,1,h0022,0.5338453044705472,scr1982,avaConv,onshore_a
27FR,1,h0023,0.5076128571938106,scr1982,avaConv,onshore_a
27FR,1,h0024,0.3912258981445022,scr1982,avaConv,onshore_a
99FR,1,h0001,0.398352489395862,scr1982,avaConv,onshore_a
99FR,1,h0002,0.27884463473864163,scr1982,avaConv,onshore_a
99FR,1,h0003,0.6238335443416392,scr1982,avaConv,onshore_a
99FR,1,h0004,0.7259963622454806,scr1982,avaConv,onshore_a
99FR,1,h0005,0.9499940085936059,scr1982,avaConv,onshore_a
99FR,1,h0006,0.7132501229740358,scr1982,avaConv,onshore_a
99FR,1,h0007,0.5440367401381221,scr1982,avaConv,onshore_a
99FR,1,h0008,0.23229044780247832,scr1982,avaConv,onshore_a
99FR,1,h0009,0.4372814079556712,scr1982,avaConv,onshore_a
99FR,1,h0010,0.610876658990689,scr1982,avaConv,onshore_a
99FR,1,h0011,0.6088314984877776,scr1982,avaConv,onshore_a
99FR,1,h0012,0.3618298896040548,scr1982,avaConv,onshore_a
99FR,1,h0013,0.10867872650413639,scr1982,avaConv,onshore_a
99FR,1,h0014,0.3055141821477676,scr1982,avaConv,onshore_a
99FR,1,h0015,0.2465294772245324,scr1982,avaConv,onshore_a
99FR,1,h0016,0.46610972942138496,scr1982,avaConv,onshore_a
99FR,1,h0017,0.30650081534180795,scr1982,avaConv,onshore_a
99FR,1,h0018,0.418369464900686,scr1982,avaConv,onshore_a
99FR,1,h0019,0.46558681004815966,scr1982,avaConv,onshore_a
99FR,1,h0020,0.4698728694257771,scr1982,avaConv,onshore_a
99FR,1,h0021,0.4143006127258912,scr1982,avaConv,onshore_a
99FR,1,h0022,0.49357663148675013,scr1982,avaConv,onshore_a
99FR,1,h0023,0.49038757667739663,scr1982,avaConv,onshore_a
99FR,1,h0024,0.6422443977710912,scr1982,avaConv,onshore_a
68GR,1,h0001,0.25412087828073726,scr1982,avaConv,onshore_a
68GR,1,h0002,0.14319443701648532,scr1982,avaConv,onshore_a
68GR,1,h0003,0.20856669898428995,scr1982,avaConv,onshore_a
68GR,1,h0004,0.3329730708774997,scr1982,avaConv,onshore_a
68GR,1,h0005,0.4688313467946964,scr1982,avaConv,onshore_a
68GR,1,h0006,0.39130169543525445,scr1982,avaConv,onshore_a
68GR,1,h0007,0.31936536536357496,scr1982,avaConv,onshore_a
68GR,1,h0008,0.2492215809686229,scr1982,avaConv,onshore_a
68GR,1,h0009,0.48061197712936937,scr1982,avaConv,onshore_a
68GR,1,h0010,0.4051922317280277,scr1982,avaConv,onshore_a
68GR,1,h0011,0.4066048627339073,scr1982,avaConv,onshore_a
68GR,1,h0012,0.3517968360007545,scr1982,avaConv,onshore_a
68GR,1,h0013,0.29826333910113395,scr1982,avaConv,onshore_a
68GR,1,h0014,0.3943760042527619,scr1982,avaConv,onshore_a
68GR,1,h0015,0.19142326893249278,scr1982,avaConv,onshore_a
68GR,1,h0016,0.25594530044605257,scr1982,avaConv,onshore_a
68GR,1,h0017,0.21762389667311144,scr1982,avaConv,onshore_a
68GR,1,h0018,0.5232865869548388,scr1982,avaConv,onshore_a
68GR,1,h0019,0.6719410573020732,scr1982,avaConv,onshore_a
68GR,1,h0020,0.7999145362015222,scr1982,avaConv,onshore_a
68GR,1,h0021,0.6984057290856724,scr1982,avaConv,onshore_a
68GR,1,h0022,0.7746788160205261,scr1982,avaConv,onshore_a
68GR,1,h0023,0.5237956665249871,scr1982,avaConv,onshore_a
68GR,1,h0024,0.6094305959440411,scr1982,avaConv,onshore_a
69GR,1,h0001,0.32043746264511136,scr1982,avaConv,onshore_a
69GR,1,h0002,0.29708971553509955,scr1982,avaConv,onshore_a
69GR,1,h0003,0.46915825317310117,scr1982,avaConv,onshore_a
69GR,1,h0004,0.5441241121927016,scr1982,avaConv,onshore_a
69GR,1,h0005,0.5256842799376676,scr1982,avaConv,onshore_a
69GR,1,h0006,0.566463904197101,scr1982,avaConv,onshore_a
69GR,1,h0007,0.6432215486440405,scr1982,avaConv,onshore_a
69GR,1,h0008,0.7780733451395849,scr1982,avaConv,onshore_a
69GR,1,h0009,0.8178479030156985,scr1982,avaConv,onshore_a
69GR,1,h0010,0.7062302725516791,scr1982,avaConv,onshore_a
69GR,1,h0011,0.6445646173668231,scr1982,avaConv,onshore_a
69GR,1,h0012,0.5404212199044899,scr1982,avaConv,onshore_a
69GR,1,h0013,0.49670999037823,scr1982,avaConv,onshore_a
