region_4,timestep_6,value,scenario_1,parameter,technology_2
28BE,h0044,NaN,scr1985,avaConv,offshore
28BE,h0045,NaN,scr1985,avaConv,offshore
28BE,h0046,NaN,scr1985,avaConv,offshore
28BE,h0047,NaN,scr1985,avaConv,offshore
28BE,h0048,NaN,scr1985,avaConv,offshore
66BG,h0025,0.4741277380812354,scr1985,avaConv,offshore
66BG,h0026,0.31622989849302974,scr1985,avaConv,offshore
66BG,h0027,0.2726974380529059,scr1985,avaConv,offshore
66BG,h0028,0.0858125406332133,scr1985,avaConv,offshore
66BG,h0029,0.009428691987759958,scr1985,avaConv,offshore
66BG,h0030,0.0,scr1985,avaConv,offshore
66BG,h0031,0.012186238924949308,scr1985,avaConv,offshore
66BG,h0032,0.31372168893902386,scr1985,avaConv,offshore
66BG,h0033,0.6191828673470676,scr1985,avaConv,offshore
66BG,h0034,0.8582012231997836,scr1985,avaConv,offshore
66BG,h0035,0.8340033351841958,scr1985,avaConv,offshore
66BG,h0036,0.7585920914763352,scr1985,avaConv,offshore
66BG,h0037,0.5682294580370991,scr1985,avaConv,offshore
66BG,h0038,0.2865981331724832,scr1985,avaConv,offshore
66BG,h0039,0.13572189327591438,scr1985,avaConv,offshore
66BG,h0040,0.38485431195307507,scr1985,avaConv,offshore
66BG,h0041,0.49938836148738935,scr1985,avaConv,offshore
66BG,h0042,0.48508220411293695,scr1985,avaConv,offshore
66BG,h0043,0.2666255655755373,scr1985,avaConv,offshore
66BG,h0044,0.14816814593837996,scr1985,avaConv,offshore
66BG,h0045,0.11688872440612082,scr1985,avaConv,offshore
66BG,h0046,0.050589110725533716,scr1985,avaConv,offshore
66BG,h0047,0.2501309691310806,scr1985,avaConv,offshore
66BG,h0048,0.2627761364878756,scr1985,avaConv,offshore
48CH,h0025,NaN,scr1985,avaConv,offshore
48CH,h0026,NaN,scr1985,avaConv,offshore
48CH,h0027,NaN,scr1985,avaConv,offshore
48CH,h0028,NaN,scr1985,avaConv,offshore
48CH,h0029,NaN,scr1985,avaConv,offshore
48CH,h0030,NaN,scr1985,avaConv,offshore
48CH,h0031,NaN,scr1985,avaConv,offshore
48CH,h0032,NaN,scr1985,avaConv,offshore
48CH,h0033,NaN,scr1985,avaConv,offshore
48CH,h0034,NaN,scr1985,avaConv,offshore
48CH,h0035,NaN,scr1985,avaConv,offshore
48CH,h0036,NaN,scr1985,avaConv,offshore
48CH,h0037,NaN,scr1985,avaConv,offshore
48CH,h0038,NaN,scr1985,avaConv,offshore
48CH,h0039,NaN,scr1985,avaConv,offshore
48CH,h0040,NaN,scr1985,avaConv,offshore
48CH,h0041,NaN,scr1985,avaConv,offshore
48CH,h0042,NaN,scr1985,avaConv,offshore
48CH,h0043,NaN,scr1985,avaConv,offshore
48CH,h0044,NaN,scr1985,avaConv,offshore
48CH,h0045,NaN,scr1985,avaConv,offshore
48CH,h0046,NaN,scr1985,avaConv,offshore
48CH,h0047,NaN,scr1985,avaConv,offshore
48CH,h0048,NaN,scr1985,avaConv,offshore
47CH,h0025,NaN,scr1985,avaConv,offshore
47CH,h0026,NaN,scr1985,avaConv,offshore
47CH,h0027,NaN,scr1985,avaConv,offshore
47CH,h0028,NaN,scr1985,avaConv,offshore
47CH,h0029,NaN,scr1985,avaConv,offshore
47CH,h0030,NaN,scr1985,avaConv,offshore
47CH,h0031,NaN,scr1985,avaConv,offshore
47CH,h0032,NaN,scr1985,avaConv,offshore
47CH,h0033,NaN,scr1985,avaConv,offshore
47CH,h0034,NaN,scr1985,avaConv,offshore
47CH,h0035,NaN,scr1985,avaConv,offshore
47CH,h0036,NaN,scr1985,avaConv,offshore
47CH,h0037,NaN,scr1985,avaConv,offshore
47CH,h0038,NaN,scr1985,avaConv,offshore
47CH,h0039,NaN,scr1985,avaConv,offshore
47CH,h0040,NaN,scr1985,avaConv,offshore
47CH,h0041,NaN,scr1985,avaConv,offshore
47CH,h0042,NaN,scr1985,avaConv,offshore
47CH,h0043,NaN,scr1985,avaConv,offshore
47CH,h0044,NaN,scr1985,avaConv,offshore
47CH,h0045,NaN,scr1985,avaConv,offshore
47CH,h0046,NaN,scr1985,avaConv,offshore
47CH,h0047,NaN,scr1985,avaConv,offshore
47CH,h0048,NaN,scr1985,avaConv,offshore
39CZ,h0025,NaN,scr1985,avaConv,offshore
39CZ,h0026,NaN,scr1985,avaConv,offshore
39CZ,h0027,NaN,scr1985,avaConv,offshore
39CZ,h0028,NaN,scr1985,avaConv,offshore
39CZ,h0029,NaN,scr1985,avaConv,offshore
39CZ,h0030,NaN,scr1985,avaConv,offshore
39CZ,h0031,NaN,scr1985,avaConv,offshore
39CZ,h0032,NaN,scr1985,avaConv,offshore
39CZ,h0033,NaN,scr1985,avaConv,offshore
39CZ,h0034,NaN,scr1985,avaConv,offshore
39CZ,h0035,NaN,scr1985,avaConv,offshore
39CZ,h0036,NaN,scr1985,avaConv,offshore
39CZ,h0037,NaN,scr1985,avaConv,offshore
39CZ,h0038,NaN,scr1985,avaConv,offshore
39CZ,h0039,NaN,scr1985,avaConv,offshore
39CZ,h0040,NaN,scr1985,avaConv,offshore
39CZ,h0041,NaN,scr1985,avaConv,offshore
39CZ,h0042,NaN,scr1985,avaConv,offshore
39CZ,h0043,NaN,scr1985,avaConv,offshore
39CZ,h0044,NaN,scr1985,avaConv,offshore
39CZ,h0045,NaN,scr1985,avaConv,offshore
39CZ,h0046,NaN,scr1985,avaConv,offshore
39CZ,h0047,NaN,scr1985,avaConv,offshore
39CZ,h0048,NaN,scr1985,avaConv,offshore
40CZ,h0025,NaN,scr1985,avaConv,offshore
40CZ,h0026,NaN,scr1985,avaConv,offshore
40CZ,h0027,NaN,scr1985,avaConv,offshore
40CZ,h0028,NaN,scr1985,avaConv,offshore
40CZ,h0029,NaN,scr1985,avaConv,offshore
40CZ,h0030,NaN,scr1985,avaConv,offshore
40CZ,h0031,NaN,scr1985,avaConv,offshore
40CZ,h0032,NaN,scr1985,avaConv,offshore
40CZ,h0033,NaN,scr1985,avaConv,offshore
40CZ,h0034,NaN,scr1985,avaConv,offshore
40CZ,h0035,NaN,scr1985,avaConv,offshore
40CZ,h0036,NaN,scr1985,avaConv,offshore
40CZ,h0037,NaN,scr1985,avaConv,offshore
40CZ,h0038,NaN,scr1985,avaConv,offshore
40CZ,h0039,NaN,scr1985,avaConv,offshore
40CZ,h0040,NaN,scr1985,avaConv,offshore
40CZ,h0041,NaN,scr1985,avaConv,offshore
40CZ,h0042,NaN,scr1985,avaConv,offshore
40CZ,h0043,NaN,scr1985,avaConv,offshore
40CZ,h0044,NaN,scr1985,avaConv,offshore
40CZ,h0045,NaN,scr1985,avaConv,offshore
40CZ,h0046,NaN,scr1985,avaConv,offshore
40CZ,h0047,NaN,scr1985,avaConv,offshore
40CZ,h0048,NaN,scr1985,avaConv,offshore
32DE,h0025,0.15362153512245552,scr1985,avaConv,offshore
32DE,h0026,0.4788926628635719,scr1985,avaConv,offshore
32DE,h0027,0.638420907465886,scr1985,avaConv,offshore
32DE,h0028,0.6123800336441851,scr1985,avaConv,offshore
32DE,h0029,0.5992414066385244,scr1985,avaConv,offshore
32DE,h0030,0.5789238978559429,scr1985,avaConv,offshore
32DE,h0031,0.7076293582993834,scr1985,avaConv,offshore
32DE,h0032,0.6520814094479449,scr1985,avaConv,offshore
32DE,h0033,0.43155264912588653,scr1985,avaConv,offshore
32DE,h0034,0.34900815970342813,scr1985,avaConv,offshore
32DE,h0035,0.19144479536041048,scr1985,avaConv,offshore
32DE,h0036,0.21478016478674455,scr1985,avaConv,offshore
32DE,h0037,0.16458703522632018,scr1985,avaConv,offshore
32DE,h0038,0.40415392561724395,scr1985,avaConv,offshore
32DE,h0039,0.5512751168931215,scr1985,avaConv,offshore
32DE,h0040,0.8385939166533382,scr1985,avaConv,offshore
32DE,h0041,0.6354584006784196,scr1985,avaConv,offshore
32DE,h0042,0.7446320398148715,scr1985,avaConv,offshore
32DE,h0043,0.44266610901862685,scr1985,avaConv,offshore
32DE,h0044,0.6511832047668767,scr1985,avaConv,offshore
32DE,h0045,0.38448297745055826,scr1985,avaConv,offshore
32DE,h0046,0.6438782617657015,scr1985,avaConv,offshore
32DE,h0047,0.3476209531062162,scr1985,avaConv,offshore
32DE,h0048,0.2984140296400458,scr1985,avaConv,offshore
33DE,h0025,NaN,scr1985,avaConv,offshore
33DE,h0026,NaN,scr1985,avaConv,offshore
33DE,h0027,NaN,scr1985,avaConv,offshore
33DE,h0028,NaN,scr1985,avaConv,offshore
33DE,h0029,NaN,scr1985,avaConv,offshore
33DE,h0030,NaN,scr1985,avaConv,offshore
33DE,h0031,NaN,scr1985,avaConv,offshore
33DE,h0032,NaN,scr1985,avaConv,offshore
33DE,h0033,NaN,scr1985,avaConv,offshore
33DE,h0034,NaN,scr1985,avaConv,offshore
33DE,h0035,NaN,scr1985,avaConv,offshore
33DE,h0036,NaN,scr1985,avaConv,offshore
33DE,h0037,NaN,scr1985,avaConv,offshore
33DE,h0038,NaN,scr1985,avaConv,offshore
33DE,h0039,NaN,scr1985,avaConv,offshore
33DE,h0040,NaN,scr1985,avaConv,offshore
33DE,h0041,NaN,scr1985,avaConv,offshore
33DE,h0042,NaN,scr1985,avaConv,offshore
33DE,h0043,NaN,scr1985,avaConv,offshore
33DE,h0044,NaN,scr1985,avaConv,offshore
33DE,h0045,NaN,scr1985,avaConv,offshore
33DE,h0046,NaN,scr1985,avaConv,offshore
33DE,h0047,NaN,scr1985,avaConv,offshore
33DE,h0048,NaN,scr1985,avaConv,offshore
34DE,h0025,NaN,scr1985,avaConv,offshore
34DE,h0026,NaN,scr1985,avaConv,offshore
34DE,h0027,NaN,scr1985,avaConv,offshore
34DE,h0028,NaN,scr1985,avaConv,offshore
34DE,h0029,NaN,scr1985,avaConv,offshore
34DE,h0030,NaN,scr1985,avaConv,offshore
34DE,h0031,NaN,scr1985,avaConv,offshore
34DE,h0032,NaN,scr1985,avaConv,offshore
34DE,h0033,NaN,scr1985,avaConv,offshore
34DE,h0034,NaN,scr1985,avaConv,offshore
34DE,h0035,NaN,scr1985,avaConv,offshore
34DE,h0036,NaN,scr1985,avaConv,offshore
34DE,h0037,NaN,scr1985,avaConv,offshore
34DE,h0038,NaN,scr1985,avaConv,offshore
34DE,h0039,NaN,scr1985,avaConv,offshore
34DE,h0040,NaN,scr1985,avaConv,offshore
34DE,h0041,NaN,scr1985,avaConv,offshore
34DE,h0042,NaN,scr1985,avaConv,offshore
34DE,h0043,NaN,scr1985,avaConv,offshore
34DE,h0044,NaN,scr1985,avaConv,offshore
34DE,h0045,NaN,scr1985,avaConv,offshore
34DE,h0046,NaN,scr1985,avaConv,offshore
34DE,h0047,NaN,scr1985,avaConv,offshore
34DE,h0048,NaN,scr1985,avaConv,offshore
35DE,h0025,NaN,scr1985,avaConv,offshore
35DE,h0026,NaN,scr1985,avaConv,offshore
35DE,h0027,NaN,scr1985,avaConv,offshore
35DE,h0028,NaN,scr1985,avaConv,offshore
35DE,h0029,NaN,scr1985,avaConv,offshore
35DE,h0030,NaN,scr1985,avaConv,offshore
35DE,h0031,NaN,scr1985,avaConv,offshore
35DE,h0032,NaN,scr1985,avaConv,offshore
35DE,h0033,NaN,scr1985,avaConv,offshore
35DE,h0034,NaN,scr1985,avaConv,offshore
35DE,h0035,NaN,scr1985,avaConv,offshore
35DE,h0036,NaN,scr1985,avaConv,offshore
35DE,h0037,NaN,scr1985,avaConv,offshore
35DE,h0038,NaN,scr1985,avaConv,offshore
35DE,h0039,NaN,scr1985,avaConv,offshore
35DE,h0040,NaN,scr1985,avaConv,offshore
35DE,h0041,NaN,scr1985,avaConv,offshore
35DE,h0042,NaN,scr1985,avaConv,offshore
35DE,h0043,NaN,scr1985,avaConv,offshore
35DE,h0044,NaN,scr1985,avaConv,offshore
35DE,h0045,NaN,scr1985,avaConv,offshore
35DE,h0046,NaN,scr1985,avaConv,offshore
35DE,h0047,NaN,scr1985,avaConv,offshore
35DE,h0048,NaN,scr1985,avaConv,offshore
36DE,h0025,NaN,scr1985,avaConv,offshore
36DE,h0026,NaN,scr1985,avaConv,offshore
36DE,h0027,NaN,scr1985,avaConv,offshore
36DE,h0028,NaN,scr1985,avaConv,offshore
36DE,h0029,NaN,scr1985,avaConv,offshore
36DE,h0030,NaN,scr1985,avaConv,offshore
36DE,h0031,NaN,scr1985,avaConv,offshore
36DE,h0032,NaN,scr1985,avaConv,offshore
36DE,h0033,NaN,scr1985,avaConv,offshore
36DE,h0034,NaN,scr1985,avaConv,offshore
36DE,h0035,NaN,scr1985,avaConv,offshore
36DE,h0036,NaN,scr1985,avaConv,offshore
36DE,h0037,NaN,scr1985,avaConv,offshore
36DE,h0038,NaN,scr1985,avaConv,offshore
36DE,h0039,NaN,scr1985,avaConv,offshore
36DE,h0040,NaN,scr1985,avaConv,offshore
36DE,h0041,NaN,scr1985,avaConv,offshore
36DE,h0042,NaN,scr1985,avaConv,offshore
36DE,h0043,NaN,scr1985,avaConv,offshore
36DE,h0044,NaN,scr1985,avaConv,offshore
36DE,h0045,NaN,scr1985,avaConv,offshore
36DE,h0046,NaN,scr1985,avaConv,offshore
36DE,h0047,NaN,scr1985,avaConv,offshore
36DE,h0048,NaN,scr1985,avaConv,offshore
37DE,h0025,NaN,scr1985,avaConv,offshore
37DE,h0026,NaN,scr1985,avaConv,offshore
37DE,h0027,NaN,scr1985,avaConv,offshore
37DE,h0028,NaN,scr1985,avaConv,offshore
37DE,h0029,NaN,scr1985,avaConv,offshore
37DE,h0030,NaN,scr1985,avaConv,offshore
37DE,h0031,NaN,scr1985,avaConv,offshore
37DE,h0032,NaN,scr1985,avaConv,offshore
37DE,h0033,NaN,scr1985,avaConv,offshore
37DE,h0034,NaN,scr1985,avaConv,offshore
37DE,h0035,NaN,scr1985,avaConv,offshore
37DE,h0036,NaN,scr1985,avaConv,offshore
37DE,h0037,NaN,scr1985,avaConv,offshore
37DE,h0038,NaN,scr1985,avaConv,offshore
37DE,h0039,NaN,scr1985,avaConv,offshore
37DE,h0040,NaN,scr1985,avaConv,offshore
37DE,h0041,NaN,scr1985,avaConv,offshore
37DE,h0042,NaN,scr1985,avaConv,offshore
37DE,h0043,NaN,scr1985,avaConv,offshore
37DE,h0044,NaN,scr1985,avaConv,offshore
37DE,h0045,NaN,scr1985,avaConv,offshore
37DE,h0046,NaN,scr1985,avaConv,offshore
37DE,h0047,NaN,scr1985,avaConv,offshore
37DE,h0048,NaN,scr1985,avaConv,offshore
72DK,h0025,0.15585614462449798,scr1985,avaConv,offshore
72DK,h0026,0.44849584691011807,scr1985,avaConv,offshore
72DK,h0027,0.530552515797581,scr1985,avaConv,offshore
72DK,h0028,0.5169042833576337,scr1985,avaConv,offshore
72DK,h0029,0.5609536278056783,scr1985,avaConv,offshore
72DK,h0030,0.6134778033286192,scr1985,avaConv,offshore
72DK,h0031,0.6428624485378264,scr1985,avaConv,offshore
72DK,h0032,0.3799846762014022,scr1985,avaConv,offshore
72DK,h0033,0.23989839515019795,scr1985,avaConv,offshore
72DK,h0034,0.27336070465506607,scr1985,avaConv,offshore
72DK,h0035,0.2914408395083821,scr1985,avaConv,offshore
72DK,h0036,0.22320114422840154,scr1985,avaConv,offshore
72DK,h0037,0.14652779670970484,scr1985,avaConv,offshore
72DK,h0038,0.4133638358374429,scr1985,avaConv,offshore
72DK,h0039,0.5178686503482881,scr1985,avaConv,offshore
72DK,h0040,0.7609178085198209,scr1985,avaConv,offshore
72DK,h0041,0.5261384057831388,scr1985,avaConv,offshore
72DK,h0042,0.6706245046907299,scr1985,avaConv,offshore
72DK,h0043,0.4211152394590156,scr1985,avaConv,offshore
72DK,h0044,0.6313966373096216,scr1985,avaConv,offshore
72DK,h0045,0.31993433236403523,scr1985,avaConv,offshore
72DK,h0046,0.5496267252375656,scr1985,avaConv,offshore
72DK,h0047,0.2599237031943402,scr1985,avaConv,offshore
72DK,h0048,0.2626588232134424,scr1985,avaConv,offshore
38DK,h0025,0.6982039902071078,scr1985,avaConv,offshore
38DK,h0026,0.5605675632519262,scr1985,avaConv,offshore
38DK,h0027,0.5855816954911339,scr1985,avaConv,offshore
38DK,h0028,0.6707597985167011,scr1985,avaConv,offshore
38DK,h0029,0.8246691039872862,scr1985,avaConv,offshore
38DK,h0030,0.6814451371627399,scr1985,avaConv,offshore
38DK,h0031,0.8228016794296453,scr1985,avaConv,offshore
38DK,h0032,0.5942420082522137,scr1985,avaConv,offshore
38DK,h0033,0.7400286111711236,scr1985,avaConv,offshore
38DK,h0034,0.4580819793229817,scr1985,avaConv,offshore
38DK,h0035,0.582516155937302,scr1985,avaConv,offshore
38DK,h0036,0.2833372905235807,scr1985,avaConv,offshore
38DK,h0037,0.3445007654517968,scr1985,avaConv,offshore
38DK,h0038,0.4625378681301005,scr1985,avaConv,offshore
38DK,h0039,0.7445938359451323,scr1985,avaConv,offshore
38DK,h0040,0.7162352622720614,scr1985,avaConv,offshore
38DK,h0041,0.38124149464733603,scr1985,avaConv,offshore
38DK,h0042,0.38515928023779117,scr1985,avaConv,offshore
38DK,h0043,0.5299988785961418,scr1985,avaConv,offshore
38DK,h0044,0.8541373664355005,scr1985,avaConv,offshore
38DK,h0045,0.5719751225744232,scr1985,avaConv,offshore
38DK,h0046,0.5704300396196076,scr1985,avaConv,offshore
38DK,h0047,0.49723354709678774,scr1985,avaConv,offshore
38DK,h0048,0.7513105179534594,scr1985,avaConv,offshore
73EE,h0025,0.46941684321732347,scr1985,avaConv,offshore
73EE,h0026,0.7170697453514832,scr1985,avaConv,offshore
73EE,h0027,0.7166155582170757,scr1985,avaConv,offshore
73EE,h0028,0.7660788771324784,scr1985,avaConv,offshore
73EE,h0029,0.7904792049784527,scr1985,avaConv,offshore
73EE,h0030,0.5365819093005391,scr1985,avaConv,offshore
73EE,h0031,0.6358024645531937,scr1985,avaConv,offshore
73EE,h0032,0.4821117952267543,scr1985,avaConv,offshore
73EE,h0033,0.659011261681219,scr1985,avaConv,offshore
73EE,h0034,0.39600332421049383,scr1985,avaConv,offshore
73EE,h0035,0.27494394677838063,scr1985,avaConv,offshore
73EE,h0036,0.15762789519330864,scr1985,avaConv,offshore
73EE,h0037,0.22867098280339465,scr1985,avaConv,offshore
73EE,h0038,0.5378064523310041,scr1985,avaConv,offshore
73EE,h0039,0.7558358235521467,scr1985,avaConv,offshore
73EE,h0040,0.8388066525171713,scr1985,avaConv,offshore
73EE,h0041,0.6435919927868079,scr1985,avaConv,offshore
73EE,h0042,0.6161509452610551,scr1985,avaConv,offshore
73EE,h0043,0.445969864920001,scr1985,avaConv,offshore
73EE,h0044,0.505615801611495,scr1985,avaConv,offshore
73EE,h0045,0.21455922797529184,scr1985,avaConv,offshore
73EE,h0046,0.3428577270042736,scr1985,avaConv,offshore
73EE,h0047,0.3159881445073149,scr1985,avaConv,offshore
73EE,h0048,0.5278480832456657,scr1985,avaConv,offshore
01ES,h0025,0.7261277568144491,scr1985,avaConv,offshore
01ES,h0026,0.5871839403703214,scr1985,avaConv,offshore
01ES,h0027,0.6042531503289198,scr1985,avaConv,offshore
01ES,h0028,0.806348955967534,scr1985,avaConv,offshore
01ES,h0029,0.6630405819114927,scr1985,avaConv,offshore
01ES,h0030,0.6630399132691185,scr1985,avaConv,offshore
01ES,h0031,0.6630778686425917,scr1985,avaConv,offshore
01ES,h0032,0.9499999999999996,scr1985,avaConv,offshore
01ES,h0033,0.6238164249121887,scr1985,avaConv,offshore
01ES,h0034,0.4902315953590278,scr1985,avaConv,offshore
01ES,h0035,0.46047453750667117,scr1985,avaConv,offshore
01ES,h0036,0.6260290546899402,scr1985,avaConv,offshore
01ES,h0037,0.6819761472973801,scr1985,avaConv,offshore
01ES,h0038,0.7145934236673681,scr1985,avaConv,offshore
01ES,h0039,0.7567793368019387,scr1985,avaConv,offshore
01ES,h0040,0.825366912710907,scr1985,avaConv,offshore
01ES,h0041,0.6240043111648769,scr1985,avaConv,offshore
01ES,h0042,0.5096365986445509,scr1985,avaConv,offshore
01ES,h0043,0.43522511809654674,scr1985,avaConv,offshore
