region_4,timestep_5,value,scenario_1,parameter,carrier_1
06ES,hh0004,0.5463940360449651,scr1986,mustOut,spaceHeat
06ES,hh0005,0.6678501318823324,scr1986,mustOut,spaceHeat
06ES,hh0006,0.3990648371565907,scr1986,mustOut,spaceHeat
07ES,hh0001,0.4122587554476768,scr1986,mustOut,spaceHeat
07ES,hh0002,0.7772948672878262,scr1986,mustOut,spaceHeat
07ES,hh0003,0.6086739483438686,scr1986,mustOut,spaceHeat
07ES,hh0004,0.5073252329211891,scr1986,mustOut,spaceHeat
07ES,hh0005,0.6223497345448865,scr1986,mustOut,spaceHeat
07ES,hh0006,0.38904349232440155,scr1986,mustOut,spaceHeat
08ES,hh0001,0.3618718039157761,scr1986,mustOut,spaceHeat
08ES,hh0002,0.7586577933795976,scr1986,mustOut,spaceHeat
08ES,hh0003,0.5804855847880068,scr1986,mustOut,spaceHeat
08ES,hh0004,0.46021309198804805,scr1986,mustOut,spaceHeat
08ES,hh0005,0.5663739472779348,scr1986,mustOut,spaceHeat
08ES,hh0006,0.3900340379605205,scr1986,mustOut,spaceHeat
09ES,hh0001,0.35398649552602,scr1986,mustOut,spaceHeat
09ES,hh0002,0.7030597656235468,scr1986,mustOut,spaceHeat
09ES,hh0003,0.4543076502668204,scr1986,mustOut,spaceHeat
09ES,hh0004,0.45906080569069607,scr1986,mustOut,spaceHeat
09ES,hh0005,0.4491826699666638,scr1986,mustOut,spaceHeat
09ES,hh0006,0.27362772082504844,scr1986,mustOut,spaceHeat
10ES,hh0001,0.3880717878213721,scr1986,mustOut,spaceHeat
10ES,hh0002,0.7447111999205261,scr1986,mustOut,spaceHeat
10ES,hh0003,0.5490638624299471,scr1986,mustOut,spaceHeat
10ES,hh0004,0.5224940081560723,scr1986,mustOut,spaceHeat
10ES,hh0005,0.534542856185645,scr1986,mustOut,spaceHeat
10ES,hh0006,0.33718645171576633,scr1986,mustOut,spaceHeat
11ES,hh0001,0.3606965933458992,scr1986,mustOut,spaceHeat
11ES,hh0002,0.664859354621419,scr1986,mustOut,spaceHeat
11ES,hh0003,0.49752765385832104,scr1986,mustOut,spaceHeat
11ES,hh0004,0.5173543629155745,scr1986,mustOut,spaceHeat
11ES,hh0005,0.5434708534739316,scr1986,mustOut,spaceHeat
11ES,hh0006,0.3580973018110538,scr1986,mustOut,spaceHeat
12PT,hh0001,0.3280041108930035,scr1986,mustOut,spaceHeat
12PT,hh0002,0.7465948522097896,scr1986,mustOut,spaceHeat
12PT,hh0003,0.5523180950956508,scr1986,mustOut,spaceHeat
12PT,hh0004,0.42410849431867426,scr1986,mustOut,spaceHeat
12PT,hh0005,0.5813636268544282,scr1986,mustOut,spaceHeat
12PT,hh0006,0.4295541313126533,scr1986,mustOut,spaceHeat
13PT,hh0001,0.2549179310658897,scr1986,mustOut,spaceHeat
13PT,hh0002,0.6830807170803743,scr1986,mustOut,spaceHeat
13PT,hh0003,0.4871179361031956,scr1986,mustOut,spaceHeat
13PT,hh0004,0.3744170994005418,scr1986,mustOut,spaceHeat
13PT,hh0005,0.4868223151629094,scr1986,mustOut,spaceHeat
13PT,hh0006,0.4295717924398469,scr1986,mustOut,spaceHeat
14FR,hh0001,0.32168542701335934,scr1986,mustOut,spaceHeat
14FR,hh0002,0.46014924515024613,scr1986,mustOut,spaceHeat
14FR,hh0003,0.5572943779770856,scr1986,mustOut,spaceHeat
14FR,hh0004,0.5726339586531138,scr1986,mustOut,spaceHeat
14FR,hh0005,0.5521205633186206,scr1986,mustOut,spaceHeat
14FR,hh0006,0.30453322286976114,scr1986,mustOut,spaceHeat
15FR,hh0001,0.3565813794463394,scr1986,mustOut,spaceHeat
15FR,hh0002,0.5300996459810341,scr1986,mustOut,spaceHeat
15FR,hh0003,0.5804531180805923,scr1986,mustOut,spaceHeat
15FR,hh0004,0.6326686904110773,scr1986,mustOut,spaceHeat
15FR,hh0005,0.6246741946356447,scr1986,mustOut,spaceHeat
15FR,hh0006,0.3481895917055827,scr1986,mustOut,spaceHeat
16FR,hh0001,0.4172709557967431,scr1986,mustOut,spaceHeat
16FR,hh0002,0.599365938092109,scr1986,mustOut,spaceHeat
16FR,hh0003,0.5207839084103075,scr1986,mustOut,spaceHeat
16FR,hh0004,0.6487071370073076,scr1986,mustOut,spaceHeat
16FR,hh0005,0.6201876061220208,scr1986,mustOut,spaceHeat
16FR,hh0006,0.3037360777989711,scr1986,mustOut,spaceHeat
17FR,hh0001,0.36869168385256446,scr1986,mustOut,spaceHeat
17FR,hh0002,0.3711776083244416,scr1986,mustOut,spaceHeat
17FR,hh0003,0.466803950506521,scr1986,mustOut,spaceHeat
17FR,hh0004,0.5273560255382311,scr1986,mustOut,spaceHeat
17FR,hh0005,0.8358798666953163,scr1986,mustOut,spaceHeat
17FR,hh0006,0.49719671196823007,scr1986,mustOut,spaceHeat
18FR,hh0001,0.38142669354933456,scr1986,mustOut,spaceHeat
18FR,hh0002,0.44752758341026044,scr1986,mustOut,spaceHeat
18FR,hh0003,0.5340388996232127,scr1986,mustOut,spaceHeat
18FR,hh0004,0.5786136117075492,scr1986,mustOut,spaceHeat
18FR,hh0005,0.8427701069455538,scr1986,mustOut,spaceHeat
18FR,hh0006,0.5346271396155401,scr1986,mustOut,spaceHeat
19FR,hh0001,0.43884911294162143,scr1986,mustOut,spaceHeat
19FR,hh0002,0.5656300725716912,scr1986,mustOut,spaceHeat
19FR,hh0003,0.6054420965858469,scr1986,mustOut,spaceHeat
19FR,hh0004,0.6703836160573033,scr1986,mustOut,spaceHeat
19FR,hh0005,0.7976028559981321,scr1986,mustOut,spaceHeat
19FR,hh0006,0.4546823908472171,scr1986,mustOut,spaceHeat
20FR,hh0001,0.4574294349805318,scr1986,mustOut,spaceHeat
20FR,hh0002,0.6777514176036723,scr1986,mustOut,spaceHeat
20FR,hh0003,0.6635246409031178,scr1986,mustOut,spaceHeat
20FR,hh0004,0.6477290675340919,scr1986,mustOut,spaceHeat
20FR,hh0005,0.7884205344247754,scr1986,mustOut,spaceHeat
20FR,hh0006,0.5009686787577816,scr1986,mustOut,spaceHeat
21FR,hh0001,0.2916240486241492,scr1986,mustOut,spaceHeat
21FR,hh0002,0.3228667293431683,scr1986,mustOut,spaceHeat
21FR,hh0003,0.4204623391830288,scr1986,mustOut,spaceHeat
21FR,hh0004,0.48083171070687225,scr1986,mustOut,spaceHeat
21FR,hh0005,0.8292922496422632,scr1986,mustOut,spaceHeat
21FR,hh0006,0.550707706148603,scr1986,mustOut,spaceHeat
22FR,hh0001,0.3336841152624503,scr1986,mustOut,spaceHeat
22FR,hh0002,0.36546844428236436,scr1986,mustOut,spaceHeat
22FR,hh0003,0.45703859429310245,scr1986,mustOut,spaceHeat
22FR,hh0004,0.507347729343311,scr1986,mustOut,spaceHeat
22FR,hh0005,0.8284405284043892,scr1986,mustOut,spaceHeat
22FR,hh0006,0.5932081359654414,scr1986,mustOut,spaceHeat
23FR,hh0001,0.42215397499079,scr1986,mustOut,spaceHeat
23FR,hh0002,0.3961429183861419,scr1986,mustOut,spaceHeat
23FR,hh0003,0.4506181377974242,scr1986,mustOut,spaceHeat
23FR,hh0004,0.5412667385513283,scr1986,mustOut,spaceHeat
23FR,hh0005,0.8444364181225068,scr1986,mustOut,spaceHeat
23FR,hh0006,0.5883321113968039,scr1986,mustOut,spaceHeat
24FR,hh0001,0.43461888292204337,scr1986,mustOut,spaceHeat
24FR,hh0002,0.46576345291102944,scr1986,mustOut,spaceHeat
24FR,hh0003,0.5364159479782659,scr1986,mustOut,spaceHeat
24FR,hh0004,0.5644200554764219,scr1986,mustOut,spaceHeat
24FR,hh0005,0.8483580485226467,scr1986,mustOut,spaceHeat
24FR,hh0006,0.5585604374995241,scr1986,mustOut,spaceHeat
25FR,hh0001,0.46159120427954026,scr1986,mustOut,spaceHeat
25FR,hh0002,0.5237691200787473,scr1986,mustOut,spaceHeat
25FR,hh0003,0.5570586970705199,scr1986,mustOut,spaceHeat
25FR,hh0004,0.5577193238326222,scr1986,mustOut,spaceHeat
25FR,hh0005,0.8768484322865591,scr1986,mustOut,spaceHeat
25FR,hh0006,0.5804874192033594,scr1986,mustOut,spaceHeat
26FR,hh0001,0.3932448708015121,scr1986,mustOut,spaceHeat
26FR,hh0002,0.4018911987001302,scr1986,mustOut,spaceHeat
26FR,hh0003,0.45886273603177785,scr1986,mustOut,spaceHeat
26FR,hh0004,0.5233076366759849,scr1986,mustOut,spaceHeat
26FR,hh0005,0.787811859358759,scr1986,mustOut,spaceHeat
26FR,hh0006,0.5550834652981738,scr1986,mustOut,spaceHeat
27FR,hh0001,0.4379488922869143,scr1986,mustOut,spaceHeat
27FR,hh0002,0.43820198407577204,scr1986,mustOut,spaceHeat
27FR,hh0003,0.48333305648218905,scr1986,mustOut,spaceHeat
27FR,hh0004,0.5351961414016069,scr1986,mustOut,spaceHeat
27FR,hh0005,0.8179557520494185,scr1986,mustOut,spaceHeat
27FR,hh0006,0.5500593899861377,scr1986,mustOut,spaceHeat
28BE,hh0001,0.42984714970704624,scr1986,mustOut,spaceHeat
28BE,hh0002,0.434677804428237,scr1986,mustOut,spaceHeat
28BE,hh0003,0.46889253032857137,scr1986,mustOut,spaceHeat
28BE,hh0004,0.5343765582192034,scr1986,mustOut,spaceHeat
28BE,hh0005,0.819623589916737,scr1986,mustOut,spaceHeat
28BE,hh0006,0.5409385160708962,scr1986,mustOut,spaceHeat
29LU,hh0001,0.46506230152708156,scr1986,mustOut,spaceHeat
29LU,hh0002,0.5239939828950541,scr1986,mustOut,spaceHeat
29LU,hh0003,0.5541309040358553,scr1986,mustOut,spaceHeat
29LU,hh0004,0.5600310898034684,scr1986,mustOut,spaceHeat
29LU,hh0005,0.8765994437978173,scr1986,mustOut,spaceHeat
29LU,hh0006,0.5787684029988236,scr1986,mustOut,spaceHeat
30NL,hh0001,0.4299518094603899,scr1986,mustOut,spaceHeat
30NL,hh0002,0.4184505696128455,scr1986,mustOut,spaceHeat
30NL,hh0003,0.4534318497392347,scr1986,mustOut,spaceHeat
30NL,hh0004,0.5313978415061412,scr1986,mustOut,spaceHeat
30NL,hh0005,0.8295176946941942,scr1986,mustOut,spaceHeat
30NL,hh0006,0.5405629263787392,scr1986,mustOut,spaceHeat
31DE,hh0001,0.47549618617730266,scr1986,mustOut,spaceHeat
31DE,hh0002,0.5826989639080851,scr1986,mustOut,spaceHeat
31DE,hh0003,0.4647319422040695,scr1986,mustOut,spaceHeat
31DE,hh0004,0.4971060485587846,scr1986,mustOut,spaceHeat
31DE,hh0005,0.8332007136214619,scr1986,mustOut,spaceHeat
31DE,hh0006,0.540168978238402,scr1986,mustOut,spaceHeat
32DE,hh0001,0.4972532472539852,scr1986,mustOut,spaceHeat
32DE,hh0002,0.5957790516276131,scr1986,mustOut,spaceHeat
32DE,hh0003,0.48330222973256565,scr1986,mustOut,spaceHeat
32DE,hh0004,0.5287251451015988,scr1986,mustOut,spaceHeat
32DE,hh0005,0.8415342151442473,scr1986,mustOut,spaceHeat
32DE,hh0006,0.5403181550343926,scr1986,mustOut,spaceHeat
33DE,hh0001,0.4429684459055738,scr1986,mustOut,spaceHeat
33DE,hh0002,0.4830359224441355,scr1986,mustOut,spaceHeat
33DE,hh0003,0.47942213511630194,scr1986,mustOut,spaceHeat
33DE,hh0004,0.5228804713886106,scr1986,mustOut,spaceHeat
33DE,hh0005,0.8462398601011589,scr1986,mustOut,spaceHeat
33DE,hh0006,0.5217108170966088,scr1986,mustOut,spaceHeat
34DE,hh0001,0.4931363140694849,scr1986,mustOut,spaceHeat
34DE,hh0002,0.580081079357525,scr1986,mustOut,spaceHeat
34DE,hh0003,0.48364599271855213,scr1986,mustOut,spaceHeat
34DE,hh0004,0.5371864938766369,scr1986,mustOut,spaceHeat
34DE,hh0005,0.8382303678051279,scr1986,mustOut,spaceHeat
34DE,hh0006,0.5180118221494044,scr1986,mustOut,spaceHeat
35DE,hh0001,0.4827475502210718,scr1986,mustOut,spaceHeat
35DE,hh0002,0.5245567915480397,scr1986,mustOut,spaceHeat
35DE,hh0003,0.4913067105630418,scr1986,mustOut,spaceHeat
35DE,hh0004,0.5362533936512057,scr1986,mustOut,spaceHeat
35DE,hh0005,0.8263417185414891,scr1986,mustOut,spaceHeat
35DE,hh0006,0.5201300051162299,scr1986,mustOut,spaceHeat
36DE,hh0001,0.42564982110725125,scr1986,mustOut,spaceHeat
36DE,hh0002,0.48735539433664843,scr1986,mustOut,spaceHeat
36DE,hh0003,0.46834760568667677,scr1986,mustOut,spaceHeat
36DE,hh0004,0.524972919641382,scr1986,mustOut,spaceHeat
36DE,hh0005,0.7727594171660758,scr1986,mustOut,spaceHeat
36DE,hh0006,0.48141035908880503,scr1986,mustOut,spaceHeat
37DE,hh0001,0.44697858931538637,scr1986,mustOut,spaceHeat
37DE,hh0002,0.5653125463462587,scr1986,mustOut,spaceHeat
37DE,hh0003,0.5113132826770628,scr1986,mustOut,spaceHeat
37DE,hh0004,0.545990849055379,scr1986,mustOut,spaceHeat
37DE,hh0005,0.8125591353566136,scr1986,mustOut,spaceHeat
37DE,hh0006,0.5118196750515196,scr1986,mustOut,spaceHeat
38DK,hh0001,0.4562526488339202,scr1986,mustOut,spaceHeat
38DK,hh0002,0.7075201803378489,scr1986,mustOut,spaceHeat
38DK,hh0003,0.591513307279925,scr1986,mustOut,spaceHeat
38DK,hh0004,0.5319478881372681,scr1986,mustOut,spaceHeat
38DK,hh0005,0.8898354477645158,scr1986,mustOut,spaceHeat
38DK,hh0006,0.6324095218349433,scr1986,mustOut,spaceHeat
39CZ,hh0001,0.49121039604950456,scr1986,mustOut,spaceHeat
39CZ,hh0002,0.6640944224029929,scr1986,mustOut,spaceHeat
39CZ,hh0003,0.5347496294268047,scr1986,mustOut,spaceHeat
39CZ,hh0004,0.5618657536372148,scr1986,mustOut,spaceHeat
39CZ,hh0005,0.8056563319546935,scr1986,mustOut,spaceHeat
39CZ,hh0006,0.5621239920943026,scr1986,mustOut,spaceHeat
40CZ,hh0001,0.4726720822699686,scr1986,mustOut,spaceHeat
40CZ,hh0002,0.702673299407409,scr1986,mustOut,spaceHeat
40CZ,hh0003,0.5699002497175264,scr1986,mustOut,spaceHeat
40CZ,hh0004,0.5876174023537297,scr1986,mustOut,spaceHeat
40CZ,hh0005,0.8156923036771665,scr1986,mustOut,spaceHeat
40CZ,hh0006,0.6280773219473433,scr1986,mustOut,spaceHeat
41PL,hh0001,0.46276241489943504,scr1986,mustOut,spaceHeat
41PL,hh0002,0.6095171121780473,scr1986,mustOut,spaceHeat
41PL,hh0003,0.5569312600362055,scr1986,mustOut,spaceHeat
41PL,hh0004,0.6066993074847629,scr1986,mustOut,spaceHeat
41PL,hh0005,0.825201968980666,scr1986,mustOut,spaceHeat
41PL,hh0006,0.5481055738138262,scr1986,mustOut,spaceHeat
42PL,hh0001,0.45565888797482024,scr1986,mustOut,spaceHeat
42PL,hh0002,0.6633041636696345,scr1986,mustOut,spaceHeat
42PL,hh0003,0.5708393791647065,scr1986,mustOut,spaceHeat
42PL,hh0004,0.6031091864609851,scr1986,mustOut,spaceHeat
42PL,hh0005,0.7824752451376047,scr1986,mustOut,spaceHeat
42PL,hh0006,0.5358544123857467,scr1986,mustOut,spaceHeat
43PL,hh0001,0.48481151864291205,scr1986,mustOut,spaceHeat
43PL,hh0002,0.713458357270316,scr1986,mustOut,spaceHeat
43PL,hh0003,0.606917275992966,scr1986,mustOut,spaceHeat
43PL,hh0004,0.6036216327918137,scr1986,mustOut,spaceHeat
43PL,hh0005,0.8750371953377432,scr1986,mustOut,spaceHeat
43PL,hh0006,0.6167444783595223,scr1986,mustOut,spaceHeat
44PL,hh0001,0.4785616397906779,scr1986,mustOut,spaceHeat
44PL,hh0002,0.6030279025274441,scr1986,mustOut,spaceHeat
44PL,hh0003,0.5159363226683827,scr1986,mustOut,spaceHeat
44PL,hh0004,0.5867479045787913,scr1986,mustOut,spaceHeat
44PL,hh0005,0.8025413287502834,scr1986,mustOut,spaceHeat
44PL,hh0006,0.5537042155123009,scr1986,mustOut,spaceHeat
45PL,hh0001,0.44043993729214603,scr1986,mustOut,spaceHeat
45PL,hh0002,0.5844293853562269,scr1986,mustOut,spaceHeat
45PL,hh0003,0.5454398921970778,scr1986,mustOut,spaceHeat
45PL,hh0004,0.6089382480874673,scr1986,mustOut,spaceHeat
45PL,hh0005,0.8246775948561661,scr1986,mustOut,spaceHeat
45PL,hh0006,0.556351628019864,scr1986,mustOut,spaceHeat
46SK,hh0001,0.5253774214376842,scr1986,mustOut,spaceHeat
46SK,hh0002,0.72910194872922,scr1986,mustOut,spaceHeat
46SK,hh0003,0.5796011163316187,scr1986,mustOut,spaceHeat
46SK,hh0004,0.5774802062971333,scr1986,mustOut,spaceHeat
46SK,hh0005,0.7049468164696164,scr1986,mustOut,spaceHeat
46SK,hh0006,0.5760820854268263,scr1986,mustOut,spaceHeat
47CH,hh0001,0.40447631749757007,scr1986,mustOut,spaceHeat
47CH,hh0002,0.5296729445073916,scr1986,mustOut,spaceHeat
47CH,hh0003,0.5845224014343338,scr1986,mustOut,spaceHeat
47CH,hh0004,0.6217942555301921,scr1986,mustOut,spaceHeat
47CH,hh0005,0.835376546299069,scr1986,mustOut,spaceHeat
47CH,hh0006,0.5432223280524702,scr1986,mustOut,spaceHeat
48CH,hh0001,0.46583564933950594,scr1986,mustOut,spaceHeat
48CH,hh0002,0.7084775149164306,scr1986,mustOut,spaceHeat
48CH,hh0003,0.683657680036051,scr1986,mustOut,spaceHeat
48CH,hh0004,0.6402230890818713,scr1986,mustOut,spaceHeat
48CH,hh0005,0.7889881843682938,scr1986,mustOut,spaceHeat
48CH,hh0006,0.5102683217773006,scr1986,mustOut,spaceHeat
49AT,hh0001,0.4789896566856091,scr1986,mustOut,spaceHeat
49AT,hh0002,0.6830293655300755,scr1986,mustOut,spaceHeat
49AT,hh0003,0.6086786699915157,scr1986,mustOut,spaceHeat
49AT,hh0004,0.5862666690155374,scr1986,mustOut,spaceHeat
49AT,hh0005,0.7342717296344496,scr1986,mustOut,spaceHeat
49AT,hh0006,0.5115683685577014,scr1986,mustOut,spaceHeat
50AT,hh0001,0.4698676035044259,scr1986,mustOut,spaceHeat
50AT,hh0002,0.6989987332171415,scr1986,mustOut,spaceHeat
50AT,hh0003,0.6047596832341269,scr1986,mustOut,spaceHeat
50AT,hh0004,0.5821494748288565,scr1986,mustOut,spaceHeat
50AT,hh0005,0.8170660901782176,scr1986,mustOut,spaceHeat
50AT,hh0006,0.5887854758529757,scr1986,mustOut,spaceHeat
51AT,hh0001,0.500935178553143,scr1986,mustOut,spaceHeat
51AT,hh0002,0.6364245392861376,scr1986,mustOut,spaceHeat
51AT,hh0003,0.5465324842672722,scr1986,mustOut,spaceHeat
51AT,hh0004,0.5943309863428465,scr1986,mustOut,spaceHeat
51AT,hh0005,0.8451534921901656,scr1986,mustOut,spaceHeat
51AT,hh0006,0.6552452088983689,scr1986,mustOut,spaceHeat
52IT,hh0001,0.4194370030101111,scr1986,mustOut,spaceHeat
52IT,hh0002,0.6878308483659032,scr1986,mustOut,spaceHeat
52IT,hh0003,0.5986856651983498,scr1986,mustOut,spaceHeat
52IT,hh0004,0.5500931586461081,scr1986,mustOut,spaceHeat
52IT,hh0005,0.7107151026045424,scr1986,mustOut,spaceHeat
52IT,hh0006,0.5176031541594238,scr1986,mustOut,spaceHeat
53IT,hh0001,0.3213118942408365,scr1986,mustOut,spaceHeat
53IT,hh0002,0.6258408468348523,scr1986,mustOut,spaceHeat
53IT,hh0003,0.5620682472316985,scr1986,mustOut,spaceHeat
53IT,hh0004,0.555304892032785,scr1986,mustOut,spaceHeat
53IT,hh0005,0.6610020277704569,scr1986,mustOut,spaceHeat
53IT,hh0006,0.4766214075358109,scr1986,mustOut,spaceHeat
54IT,hh0001,0.2631346503263409,scr1986,mustOut,spaceHeat
54IT,hh0002,0.653352961067069,scr1986,mustOut,spaceHeat
54IT,hh0003,0.5023173266736427,scr1986,mustOut,spaceHeat
54IT,hh0004,0.5110081691739327,scr1986,mustOut,spaceHeat
54IT,hh0005,0.576517865150434,scr1986,mustOut,spaceHeat
54IT,hh0006,0.3326801901606632,scr1986,mustOut,spaceHeat
55IT,hh0001,0.22869836738370775,scr1986,mustOut,spaceHeat
55IT,hh0002,0.6363572017714866,scr1986,mustOut,spaceHeat
55IT,hh0003,0.6033265554162763,scr1986,mustOut,spaceHeat
55IT,hh0004,0.507428662804968,scr1986,mustOut,spaceHeat
55IT,hh0005,0.5508359106001247,scr1986,mustOut,spaceHeat
55IT,hh0006,0.40708137135749356,scr1986,mustOut,spaceHeat
56IT,hh0001,0.24272430332250794,scr1986,mustOut,spaceHeat
56IT,hh0002,0.6214526744702227,scr1986,mustOut,spaceHeat
56IT,hh0003,0.5806417528717691,scr1986,mustOut,spaceHeat
56IT,hh0004,0.456190378844609,scr1986,mustOut,spaceHeat
56IT,hh0005,0.48016092155633044,scr1986,mustOut,spaceHeat
56IT,hh0006,0.2858101558439803,scr1986,mustOut,spaceHeat
57SI,hh0001,0.4182611110930268,scr1986,mustOut,spaceHeat
57SI,hh0002,0.7039645071049184,scr1986,mustOut,spaceHeat
57SI,hh0003,0.5918572353281919,scr1986,mustOut,spaceHeat
57SI,hh0004,0.5445005951003123,scr1986,mustOut,spaceHeat
57SI,hh0005,0.7280457478143965,scr1986,mustOut,spaceHeat
57SI,hh0006,0.6153412257713593,scr1986,mustOut,spaceHeat
58HU,hh0001,0.4876885629388118,scr1986,mustOut,spaceHeat
58HU,hh0002,0.7479574467252135,scr1986,mustOut,spaceHeat
58HU,hh0003,0.6067152165506395,scr1986,mustOut,spaceHeat
58HU,hh0004,0.563144997916475,scr1986,mustOut,spaceHeat
58HU,hh0005,0.8019084540282331,scr1986,mustOut,spaceHeat
58HU,hh0006,0.7063628719797215,scr1986,mustOut,spaceHeat
59RO,hh0001,0.4673862300875882,scr1986,mustOut,spaceHeat
59RO,hh0002,0.7560194401898117,scr1986,mustOut,spaceHeat
59RO,hh0003,0.6526719929783358,scr1986,mustOut,spaceHeat
59RO,hh0004,0.5755676845677558,scr1986,mustOut,spaceHeat
59RO,hh0005,0.6745405169637206,scr1986,mustOut,spaceHeat
59RO,hh0006,0.6159925998210339,scr1986,mustOut,spaceHeat
60RO,hh0001,0.42725763012767626,scr1986,mustOut,spaceHeat
60RO,hh0002,0.7550764049164048,scr1986,mustOut,spaceHeat
60RO,hh0003,0.6513362679507659,scr1986,mustOut,spaceHeat
60RO,hh0004,0.6272124486162682,scr1986,mustOut,spaceHeat
60RO,hh0005,0.829610194751503,scr1986,mustOut,spaceHeat
60RO,hh0006,0.7201075414414747,scr1986,mustOut,spaceHeat
61RO,hh0001,0.4450381796315402,scr1986,mustOut,spaceHeat
61RO,hh0002,0.807418372980317,scr1986,mustOut,spaceHeat
61RO,hh0003,0.684466380189153,scr1986,mustOut,spaceHeat
61RO,hh0004,0.6335163964509853,scr1986,mustOut,spaceHeat
61RO,hh0005,0.7843531121766507,scr1986,mustOut,spaceHeat
61RO,hh0006,0.7124546164373505,scr1986,mustOut,spaceHeat
62HR,hh0001,0.4069584464472683,scr1986,mustOut,spaceHeat
62HR,hh0002,0.7249916947989068,scr1986,mustOut,spaceHeat
62HR,hh0003,0.6321663685077146,scr1986,mustOut,spaceHeat
62HR,hh0004,0.5515701105233842,scr1986,mustOut,spaceHeat
62HR,hh0005,0.8650361765447855,scr1986,mustOut,spaceHeat
62HR,hh0006,0.7382481123442579,scr1986,mustOut,spaceHeat
63BA,hh0001,0.38111227296672207,scr1986,mustOut,spaceHeat
63BA,hh0002,0.7115886511022821,scr1986,mustOut,spaceHeat
63BA,hh0003,0.579723528823011,scr1986,mustOut,spaceHeat
63BA,hh0004,0.5303565197666644,scr1986,mustOut,spaceHeat
63BA,hh0005,0.7394801583528557,scr1986,mustOut,spaceHeat
63BA,hh0006,0.641956870581368,scr1986,mustOut,spaceHeat
64ME,hh0001,0.2647494849951376,scr1986,mustOut,spaceHeat
64ME,hh0002,0.7532050822675649,scr1986,mustOut,spaceHeat
64ME,hh0003,0.6112839838636867,scr1986,mustOut,spaceHeat
64ME,hh0004,0.4473566218717826,scr1986,mustOut,spaceHeat
64ME,hh0005,0.5787700863003311,scr1986,mustOut,spaceHeat
64ME,hh0006,0.5130224925116635,scr1986,mustOut,spaceHeat
65RS,hh0001,0.32387109710946477,scr1986,mustOut,spaceHeat
65RS,hh0002,0.723298971998947,scr1986,mustOut,spaceHeat
65RS,hh0003,0.5945207533723315,scr1986,mustOut,spaceHeat
65RS,hh0004,0.5304858722658268,scr1986,mustOut,spaceHeat
65RS,hh0005,0.6935063848573724,scr1986,mustOut,spaceHeat
65RS,hh0006,0.6805869870683094,scr1986,mustOut,spaceHeat
66BG,hh0001,0.37217965353143473,scr1986,mustOut,spaceHeat
66BG,hh0002,0.775710616465612,scr1986,mustOut,spaceHeat
66BG,hh0003,0.6575409142825039,scr1986,mustOut,spaceHeat
66BG,hh0004,0.623725730476689,scr1986,mustOut,spaceHeat
66BG,hh0005,0.706385437342461,scr1986,mustOut,spaceHeat
66BG,hh0006,0.7190287477574355,scr1986,mustOut,spaceHeat
67MK,hh0001,0.2536916335914745,scr1986,mustOut,spaceHeat
67MK,hh0002,0.8541054856168041,scr1986,mustOut,spaceHeat
67MK,hh0003,0.6983546508572962,scr1986,mustOut,spaceHeat
