region_4,timestep_5,value,scenario_1,parameter,carrier_1
08ES,hh0011,0.37782705041432474,scr1999,mustOut,spaceHeat
08ES,hh0012,0.17733256925590604,scr1999,mustOut,spaceHeat
09ES,hh0007,0.26297478274271746,scr1999,mustOut,spaceHeat
09ES,hh0008,0.3229665418023984,scr1999,mustOut,spaceHeat
09ES,hh0009,0.13569315201929377,scr1999,mustOut,spaceHeat
09ES,hh0010,0.28015440514929457,scr1999,mustOut,spaceHeat
09ES,hh0011,0.28032950862517614,scr1999,mustOut,spaceHeat
09ES,hh0012,0.1041613578182339,scr1999,mustOut,spaceHeat
10ES,hh0007,0.31479874048401907,scr1999,mustOut,spaceHeat
10ES,hh0008,0.37525489063815887,scr1999,mustOut,spaceHeat
10ES,hh0009,0.1985501681059699,scr1999,mustOut,spaceHeat
10ES,hh0010,0.3247441794571451,scr1999,mustOut,spaceHeat
10ES,hh0011,0.31986210520981023,scr1999,mustOut,spaceHeat
10ES,hh0012,0.14247075924994215,scr1999,mustOut,spaceHeat
11ES,hh0007,0.32090582104755194,scr1999,mustOut,spaceHeat
11ES,hh0008,0.3802382850581531,scr1999,mustOut,spaceHeat
11ES,hh0009,0.23539931241026846,scr1999,mustOut,spaceHeat
11ES,hh0010,0.2783863312414828,scr1999,mustOut,spaceHeat
11ES,hh0011,0.23516907111670637,scr1999,mustOut,spaceHeat
11ES,hh0012,0.13262872199200898,scr1999,mustOut,spaceHeat
12PT,hh0007,0.3002994074115903,scr1999,mustOut,spaceHeat
12PT,hh0008,0.4514069220855764,scr1999,mustOut,spaceHeat
12PT,hh0009,0.3235712370199917,scr1999,mustOut,spaceHeat
12PT,hh0010,0.36998216463821754,scr1999,mustOut,spaceHeat
12PT,hh0011,0.44387280932023937,scr1999,mustOut,spaceHeat
12PT,hh0012,0.28008606592502455,scr1999,mustOut,spaceHeat
13PT,hh0007,0.26614707882191374,scr1999,mustOut,spaceHeat
13PT,hh0008,0.39738373954375467,scr1999,mustOut,spaceHeat
13PT,hh0009,0.2653779053813131,scr1999,mustOut,spaceHeat
13PT,hh0010,0.33057846071117686,scr1999,mustOut,spaceHeat
13PT,hh0011,0.3646182890266896,scr1999,mustOut,spaceHeat
13PT,hh0012,0.21372246557887936,scr1999,mustOut,spaceHeat
14FR,hh0007,0.19017483016625486,scr1999,mustOut,spaceHeat
14FR,hh0008,0.21765441750027112,scr1999,mustOut,spaceHeat
14FR,hh0009,0.23069368533320017,scr1999,mustOut,spaceHeat
14FR,hh0010,0.2445205410676101,scr1999,mustOut,spaceHeat
14FR,hh0011,0.1121978728893167,scr1999,mustOut,spaceHeat
14FR,hh0012,0.07047781708653733,scr1999,mustOut,spaceHeat
15FR,hh0007,0.22166473003107626,scr1999,mustOut,spaceHeat
15FR,hh0008,0.24305154172803817,scr1999,mustOut,spaceHeat
15FR,hh0009,0.23353771328949824,scr1999,mustOut,spaceHeat
15FR,hh0010,0.28529471572116016,scr1999,mustOut,spaceHeat
15FR,hh0011,0.14974069049505045,scr1999,mustOut,spaceHeat
15FR,hh0012,0.07683101586650601,scr1999,mustOut,spaceHeat
16FR,hh0007,0.26869409882322526,scr1999,mustOut,spaceHeat
16FR,hh0008,0.2492423467201506,scr1999,mustOut,spaceHeat
16FR,hh0009,0.2110941150393048,scr1999,mustOut,spaceHeat
16FR,hh0010,0.2686104308844231,scr1999,mustOut,spaceHeat
16FR,hh0011,0.14902726155142215,scr1999,mustOut,spaceHeat
16FR,hh0012,0.054778711513315245,scr1999,mustOut,spaceHeat
17FR,hh0007,0.2420313970921529,scr1999,mustOut,spaceHeat
17FR,hh0008,0.22914208415558487,scr1999,mustOut,spaceHeat
17FR,hh0009,0.2553713485401704,scr1999,mustOut,spaceHeat
17FR,hh0010,0.24521282217065032,scr1999,mustOut,spaceHeat
17FR,hh0011,0.12352057342141591,scr1999,mustOut,spaceHeat
17FR,hh0012,0.09749836197383102,scr1999,mustOut,spaceHeat
18FR,hh0007,0.24211658355815152,scr1999,mustOut,spaceHeat
18FR,hh0008,0.25086448087710045,scr1999,mustOut,spaceHeat
18FR,hh0009,0.2572647495648859,scr1999,mustOut,spaceHeat
18FR,hh0010,0.2773432966735173,scr1999,mustOut,spaceHeat
18FR,hh0011,0.1286593231657005,scr1999,mustOut,spaceHeat
18FR,hh0012,0.0972892487645162,scr1999,mustOut,spaceHeat
19FR,hh0007,0.24539980745062753,scr1999,mustOut,spaceHeat
19FR,hh0008,0.29393004846209925,scr1999,mustOut,spaceHeat
19FR,hh0009,0.2704205920701216,scr1999,mustOut,spaceHeat
19FR,hh0010,0.3183250538041011,scr1999,mustOut,spaceHeat
19FR,hh0011,0.13033838437951537,scr1999,mustOut,spaceHeat
19FR,hh0012,0.08176722380732741,scr1999,mustOut,spaceHeat
20FR,hh0007,0.30552467169477526,scr1999,mustOut,spaceHeat
20FR,hh0008,0.36235408510089745,scr1999,mustOut,spaceHeat
20FR,hh0009,0.3239247597060131,scr1999,mustOut,spaceHeat
20FR,hh0010,0.3386572914768655,scr1999,mustOut,spaceHeat
20FR,hh0011,0.15948286878146958,scr1999,mustOut,spaceHeat
20FR,hh0012,0.1058294849546241,scr1999,mustOut,spaceHeat
21FR,hh0007,0.27173291974975716,scr1999,mustOut,spaceHeat
21FR,hh0008,0.253366566358395,scr1999,mustOut,spaceHeat
21FR,hh0009,0.29470897658276396,scr1999,mustOut,spaceHeat
21FR,hh0010,0.23391196854337945,scr1999,mustOut,spaceHeat
21FR,hh0011,0.13780119722759301,scr1999,mustOut,spaceHeat
21FR,hh0012,0.12499813677835389,scr1999,mustOut,spaceHeat
22FR,hh0007,0.2799386110686663,scr1999,mustOut,spaceHeat
22FR,hh0008,0.25066374241717837,scr1999,mustOut,spaceHeat
22FR,hh0009,0.2856065461390251,scr1999,mustOut,spaceHeat
22FR,hh0010,0.24858114730471262,scr1999,mustOut,spaceHeat
22FR,hh0011,0.1496849762654805,scr1999,mustOut,spaceHeat
22FR,hh0012,0.14325685006851044,scr1999,mustOut,spaceHeat
23FR,hh0007,0.30141640621888993,scr1999,mustOut,spaceHeat
23FR,hh0008,0.26772129033060155,scr1999,mustOut,spaceHeat
23FR,hh0009,0.24493224251964146,scr1999,mustOut,spaceHeat
23FR,hh0010,0.27095692619189055,scr1999,mustOut,spaceHeat
23FR,hh0011,0.12341501781157094,scr1999,mustOut,spaceHeat
23FR,hh0012,0.10985837936088312,scr1999,mustOut,spaceHeat
24FR,hh0007,0.23600762330890546,scr1999,mustOut,spaceHeat
24FR,hh0008,0.2786519200969611,scr1999,mustOut,spaceHeat
24FR,hh0009,0.25901696962436505,scr1999,mustOut,spaceHeat
24FR,hh0010,0.26717197472367105,scr1999,mustOut,spaceHeat
24FR,hh0011,0.11349474884193429,scr1999,mustOut,spaceHeat
24FR,hh0012,0.09362480691701182,scr1999,mustOut,spaceHeat
25FR,hh0007,0.28142066856816544,scr1999,mustOut,spaceHeat
25FR,hh0008,0.35426003539911366,scr1999,mustOut,spaceHeat
25FR,hh0009,0.27560338946108104,scr1999,mustOut,spaceHeat
25FR,hh0010,0.25648737666227805,scr1999,mustOut,spaceHeat
25FR,hh0011,0.11373282660998782,scr1999,mustOut,spaceHeat
25FR,hh0012,0.12577575170797106,scr1999,mustOut,spaceHeat
26FR,hh0007,0.2893060704597183,scr1999,mustOut,spaceHeat
26FR,hh0008,0.2875617138571276,scr1999,mustOut,spaceHeat
26FR,hh0009,0.2747272041877134,scr1999,mustOut,spaceHeat
26FR,hh0010,0.25929144594467435,scr1999,mustOut,spaceHeat
26FR,hh0011,0.15800161157912576,scr1999,mustOut,spaceHeat
26FR,hh0012,0.12034029744407547,scr1999,mustOut,spaceHeat
27FR,hh0007,0.2872872392947905,scr1999,mustOut,spaceHeat
27FR,hh0008,0.2963532759563656,scr1999,mustOut,spaceHeat
27FR,hh0009,0.2652872301017326,scr1999,mustOut,spaceHeat
27FR,hh0010,0.2686781665924594,scr1999,mustOut,spaceHeat
27FR,hh0011,0.11779836538548658,scr1999,mustOut,spaceHeat
27FR,hh0012,0.1219588143883579,scr1999,mustOut,spaceHeat
28BE,hh0007,0.3030924578747819,scr1999,mustOut,spaceHeat
28BE,hh0008,0.2960902733312943,scr1999,mustOut,spaceHeat
28BE,hh0009,0.2596313784889227,scr1999,mustOut,spaceHeat
28BE,hh0010,0.24221362503843125,scr1999,mustOut,spaceHeat
28BE,hh0011,0.14560521134463578,scr1999,mustOut,spaceHeat
28BE,hh0012,0.10335517358928886,scr1999,mustOut,spaceHeat
29LU,hh0007,0.2845469872587504,scr1999,mustOut,spaceHeat
29LU,hh0008,0.35311262858395487,scr1999,mustOut,spaceHeat
29LU,hh0009,0.2747565752402672,scr1999,mustOut,spaceHeat
29LU,hh0010,0.25972794976743435,scr1999,mustOut,spaceHeat
29LU,hh0011,0.11312550611759202,scr1999,mustOut,spaceHeat
29LU,hh0012,0.12485321749131646,scr1999,mustOut,spaceHeat
30NL,hh0007,0.2815604626765984,scr1999,mustOut,spaceHeat
30NL,hh0008,0.261796264728026,scr1999,mustOut,spaceHeat
30NL,hh0009,0.23282851099051327,scr1999,mustOut,spaceHeat
30NL,hh0010,0.1972530763560698,scr1999,mustOut,spaceHeat
30NL,hh0011,0.12573514174669356,scr1999,mustOut,spaceHeat
30NL,hh0012,0.06837981996161108,scr1999,mustOut,spaceHeat
31DE,hh0007,0.3065552742901084,scr1999,mustOut,spaceHeat
31DE,hh0008,0.25383371674538674,scr1999,mustOut,spaceHeat
31DE,hh0009,0.23249520169607685,scr1999,mustOut,spaceHeat
31DE,hh0010,0.22064444578851578,scr1999,mustOut,spaceHeat
31DE,hh0011,0.1537442120235446,scr1999,mustOut,spaceHeat
31DE,hh0012,0.10375411704610682,scr1999,mustOut,spaceHeat
32DE,hh0007,0.35591562293290996,scr1999,mustOut,spaceHeat
32DE,hh0008,0.25139259112387513,scr1999,mustOut,spaceHeat
32DE,hh0009,0.181252670802469,scr1999,mustOut,spaceHeat
32DE,hh0010,0.22545351087333632,scr1999,mustOut,spaceHeat
32DE,hh0011,0.14931672218831138,scr1999,mustOut,spaceHeat
32DE,hh0012,0.08625925817861477,scr1999,mustOut,spaceHeat
33DE,hh0007,0.2772743855884167,scr1999,mustOut,spaceHeat
33DE,hh0008,0.2635302218781622,scr1999,mustOut,spaceHeat
33DE,hh0009,0.2453311565820531,scr1999,mustOut,spaceHeat
33DE,hh0010,0.21088561955423413,scr1999,mustOut,spaceHeat
33DE,hh0011,0.13556666293997013,scr1999,mustOut,spaceHeat
33DE,hh0012,0.10054082571641224,scr1999,mustOut,spaceHeat
34DE,hh0007,0.345890803298132,scr1999,mustOut,spaceHeat
34DE,hh0008,0.2615631066386645,scr1999,mustOut,spaceHeat
34DE,hh0009,0.2081251018515522,scr1999,mustOut,spaceHeat
34DE,hh0010,0.21396611493095546,scr1999,mustOut,spaceHeat
34DE,hh0011,0.15001472402933394,scr1999,mustOut,spaceHeat
34DE,hh0012,0.09690614157932224,scr1999,mustOut,spaceHeat
35DE,hh0007,0.3076511401928977,scr1999,mustOut,spaceHeat
35DE,hh0008,0.32658172687248815,scr1999,mustOut,spaceHeat
35DE,hh0009,0.23650371691667144,scr1999,mustOut,spaceHeat
35DE,hh0010,0.2366339782692088,scr1999,mustOut,spaceHeat
35DE,hh0011,0.12382496095822253,scr1999,mustOut,spaceHeat
35DE,hh0012,0.10688884326041197,scr1999,mustOut,spaceHeat
36DE,hh0007,0.2991686896799604,scr1999,mustOut,spaceHeat
36DE,hh0008,0.313627057911249,scr1999,mustOut,spaceHeat
36DE,hh0009,0.22083436648762175,scr1999,mustOut,spaceHeat
36DE,hh0010,0.2079587530363074,scr1999,mustOut,spaceHeat
36DE,hh0011,0.07624629881609399,scr1999,mustOut,spaceHeat
36DE,hh0012,0.07982991943298937,scr1999,mustOut,spaceHeat
37DE,hh0007,0.3401906903235462,scr1999,mustOut,spaceHeat
37DE,hh0008,0.28563171761227363,scr1999,mustOut,spaceHeat
37DE,hh0009,0.23649729616418114,scr1999,mustOut,spaceHeat
37DE,hh0010,0.22354887069551743,scr1999,mustOut,spaceHeat
37DE,hh0011,0.10214955931537813,scr1999,mustOut,spaceHeat
37DE,hh0012,0.0833355951809786,scr1999,mustOut,spaceHeat
38DK,hh0007,0.35234199380623354,scr1999,mustOut,spaceHeat
38DK,hh0008,0.3697875203588392,scr1999,mustOut,spaceHeat
38DK,hh0009,0.3449131340178789,scr1999,mustOut,spaceHeat
38DK,hh0010,0.27083540545224105,scr1999,mustOut,spaceHeat
38DK,hh0011,0.2670742421875535,scr1999,mustOut,spaceHeat
38DK,hh0012,0.19726717862548437,scr1999,mustOut,spaceHeat
39CZ,hh0007,0.3772562044395563,scr1999,mustOut,spaceHeat
39CZ,hh0008,0.22395233127625172,scr1999,mustOut,spaceHeat
39CZ,hh0009,0.23496876202363096,scr1999,mustOut,spaceHeat
39CZ,hh0010,0.2153596414243927,scr1999,mustOut,spaceHeat
39CZ,hh0011,0.1382268518806774,scr1999,mustOut,spaceHeat
39CZ,hh0012,0.10718038824289124,scr1999,mustOut,spaceHeat
40CZ,hh0007,0.37850046431191436,scr1999,mustOut,spaceHeat
40CZ,hh0008,0.19493306635988153,scr1999,mustOut,spaceHeat
40CZ,hh0009,0.19021685026493254,scr1999,mustOut,spaceHeat
40CZ,hh0010,0.17606699937006884,scr1999,mustOut,spaceHeat
40CZ,hh0011,0.14526107658343704,scr1999,mustOut,spaceHeat
40CZ,hh0012,0.11339124781920461,scr1999,mustOut,spaceHeat
41PL,hh0007,0.38856162302976155,scr1999,mustOut,spaceHeat
41PL,hh0008,0.18908853239359102,scr1999,mustOut,spaceHeat
41PL,hh0009,0.17141836653617543,scr1999,mustOut,spaceHeat
41PL,hh0010,0.14785735562159583,scr1999,mustOut,spaceHeat
41PL,hh0011,0.15174074470354432,scr1999,mustOut,spaceHeat
41PL,hh0012,0.11616108544780174,scr1999,mustOut,spaceHeat
42PL,hh0007,0.38974755215464146,scr1999,mustOut,spaceHeat
42PL,hh0008,0.19786281445058015,scr1999,mustOut,spaceHeat
42PL,hh0009,0.18702043430274926,scr1999,mustOut,spaceHeat
42PL,hh0010,0.15788637255309948,scr1999,mustOut,spaceHeat
42PL,hh0011,0.12395142509765478,scr1999,mustOut,spaceHeat
42PL,hh0012,0.12451841122202384,scr1999,mustOut,spaceHeat
43PL,hh0007,0.40602078348790116,scr1999,mustOut,spaceHeat
43PL,hh0008,0.18688344042787836,scr1999,mustOut,spaceHeat
43PL,hh0009,0.19306270877762388,scr1999,mustOut,spaceHeat
43PL,hh0010,0.17369797195680364,scr1999,mustOut,spaceHeat
43PL,hh0011,0.12689292810954034,scr1999,mustOut,spaceHeat
43PL,hh0012,0.11685873143973183,scr1999,mustOut,spaceHeat
44PL,hh0007,0.39038552899672896,scr1999,mustOut,spaceHeat
44PL,hh0008,0.18360562342551429,scr1999,mustOut,spaceHeat
44PL,hh0009,0.18883845256893833,scr1999,mustOut,spaceHeat
44PL,hh0010,0.1941520579677536,scr1999,mustOut,spaceHeat
44PL,hh0011,0.13636738392581466,scr1999,mustOut,spaceHeat
44PL,hh0012,0.0966890336729507,scr1999,mustOut,spaceHeat
45PL,hh0007,0.39884509108652244,scr1999,mustOut,spaceHeat
45PL,hh0008,0.20440003591236353,scr1999,mustOut,spaceHeat
45PL,hh0009,0.2237156740532565,scr1999,mustOut,spaceHeat
45PL,hh0010,0.20479581022816387,scr1999,mustOut,spaceHeat
45PL,hh0011,0.1862068283679065,scr1999,mustOut,spaceHeat
45PL,hh0012,0.13739138192736394,scr1999,mustOut,spaceHeat
46SK,hh0007,0.39778329585338307,scr1999,mustOut,spaceHeat
46SK,hh0008,0.1927347298051392,scr1999,mustOut,spaceHeat
46SK,hh0009,0.1589211368763899,scr1999,mustOut,spaceHeat
46SK,hh0010,0.1611191748185306,scr1999,mustOut,spaceHeat
46SK,hh0011,0.10840086608171154,scr1999,mustOut,spaceHeat
46SK,hh0012,0.10377572788929036,scr1999,mustOut,spaceHeat
47CH,hh0007,0.26968042206062687,scr1999,mustOut,spaceHeat
47CH,hh0008,0.30365505454109976,scr1999,mustOut,spaceHeat
47CH,hh0009,0.2619012553520717,scr1999,mustOut,spaceHeat
47CH,hh0010,0.23310544136068395,scr1999,mustOut,spaceHeat
47CH,hh0011,0.08553875100941626,scr1999,mustOut,spaceHeat
47CH,hh0012,0.07703907789092353,scr1999,mustOut,spaceHeat
48CH,hh0007,0.3661028278481948,scr1999,mustOut,spaceHeat
48CH,hh0008,0.38429672015181726,scr1999,mustOut,spaceHeat
48CH,hh0009,0.326953074868881,scr1999,mustOut,spaceHeat
48CH,hh0010,0.3200221969611351,scr1999,mustOut,spaceHeat
48CH,hh0011,0.20944113687123145,scr1999,mustOut,spaceHeat
48CH,hh0012,0.14689934620989312,scr1999,mustOut,spaceHeat
49AT,hh0007,0.3873159425623338,scr1999,mustOut,spaceHeat
49AT,hh0008,0.3603690879996001,scr1999,mustOut,spaceHeat
49AT,hh0009,0.31160674148106055,scr1999,mustOut,spaceHeat
49AT,hh0010,0.29641973215123985,scr1999,mustOut,spaceHeat
49AT,hh0011,0.18673601384428665,scr1999,mustOut,spaceHeat
49AT,hh0012,0.1501435578740246,scr1999,mustOut,spaceHeat
50AT,hh0007,0.3722999162323103,scr1999,mustOut,spaceHeat
50AT,hh0008,0.2815858452875541,scr1999,mustOut,spaceHeat
50AT,hh0009,0.22454227175672653,scr1999,mustOut,spaceHeat
50AT,hh0010,0.21045064351050158,scr1999,mustOut,spaceHeat
50AT,hh0011,0.13849758234969206,scr1999,mustOut,spaceHeat
50AT,hh0012,0.10298167666127131,scr1999,mustOut,spaceHeat
51AT,hh0007,0.3608134770910204,scr1999,mustOut,spaceHeat
51AT,hh0008,0.21942570213551452,scr1999,mustOut,spaceHeat
51AT,hh0009,0.1779982126362307,scr1999,mustOut,spaceHeat
51AT,hh0010,0.15856170305910416,scr1999,mustOut,spaceHeat
51AT,hh0011,0.12728513202233516,scr1999,mustOut,spaceHeat
51AT,hh0012,0.08894043870818974,scr1999,mustOut,spaceHeat
52IT,hh0007,0.34735863234184816,scr1999,mustOut,spaceHeat
52IT,hh0008,0.3093052834608753,scr1999,mustOut,spaceHeat
52IT,hh0009,0.2163937072111729,scr1999,mustOut,spaceHeat
52IT,hh0010,0.24462924896815985,scr1999,mustOut,spaceHeat
52IT,hh0011,0.17460721561562753,scr1999,mustOut,spaceHeat
52IT,hh0012,0.092356810530105,scr1999,mustOut,spaceHeat
53IT,hh0007,0.3224676275695551,scr1999,mustOut,spaceHeat
53IT,hh0008,0.28824865228711394,scr1999,mustOut,spaceHeat
53IT,hh0009,0.21636732697304595,scr1999,mustOut,spaceHeat
53IT,hh0010,0.22137410753024012,scr1999,mustOut,spaceHeat
53IT,hh0011,0.13321363423920768,scr1999,mustOut,spaceHeat
53IT,hh0012,0.060592494378109214,scr1999,mustOut,spaceHeat
54IT,hh0007,0.3267437773830942,scr1999,mustOut,spaceHeat
54IT,hh0008,0.2973261805007306,scr1999,mustOut,spaceHeat
54IT,hh0009,0.22405696865468794,scr1999,mustOut,spaceHeat
54IT,hh0010,0.20298780245079007,scr1999,mustOut,spaceHeat
54IT,hh0011,0.09777689199089208,scr1999,mustOut,spaceHeat
54IT,hh0012,0.05660273113340257,scr1999,mustOut,spaceHeat
55IT,hh0007,0.3553809002699314,scr1999,mustOut,spaceHeat
55IT,hh0008,0.3135996667005346,scr1999,mustOut,spaceHeat
55IT,hh0009,0.23220735318561064,scr1999,mustOut,spaceHeat
55IT,hh0010,0.16597197162086108,scr1999,mustOut,spaceHeat
55IT,hh0011,0.08245326488131363,scr1999,mustOut,spaceHeat
55IT,hh0012,0.05503557131783875,scr1999,mustOut,spaceHeat
56IT,hh0007,0.3330683744997196,scr1999,mustOut,spaceHeat
56IT,hh0008,0.30751225384053205,scr1999,mustOut,spaceHeat
56IT,hh0009,0.19098323769545636,scr1999,mustOut,spaceHeat
56IT,hh0010,0.11718711317702377,scr1999,mustOut,spaceHeat
56IT,hh0011,0.048627087425650486,scr1999,mustOut,spaceHeat
56IT,hh0012,0.026336651042362564,scr1999,mustOut,spaceHeat
57SI,hh0007,0.3384752729644208,scr1999,mustOut,spaceHeat
57SI,hh0008,0.27933532622982027,scr1999,mustOut,spaceHeat
57SI,hh0009,0.2067103147729133,scr1999,mustOut,spaceHeat
57SI,hh0010,0.19772306250267108,scr1999,mustOut,spaceHeat
57SI,hh0011,0.14007318084298492,scr1999,mustOut,spaceHeat
57SI,hh0012,0.104020129959291,scr1999,mustOut,spaceHeat
58HU,hh0007,0.41146799293696457,scr1999,mustOut,spaceHeat
58HU,hh0008,0.24313820361872146,scr1999,mustOut,spaceHeat
58HU,hh0009,0.1650509503545123,scr1999,mustOut,spaceHeat
58HU,hh0010,0.19213288711585233,scr1999,mustOut,spaceHeat
58HU,hh0011,0.11752473797617162,scr1999,mustOut,spaceHeat
58HU,hh0012,0.10199392869021345,scr1999,mustOut,spaceHeat
59RO,hh0007,0.4582122911321346,scr1999,mustOut,spaceHeat
59RO,hh0008,0.27324265358191874,scr1999,mustOut,spaceHeat
59RO,hh0009,0.2018748486073207,scr1999,mustOut,spaceHeat
59RO,hh0010,0.19891379544883248,scr1999,mustOut,spaceHeat
59RO,hh0011,0.09733696282374542,scr1999,mustOut,spaceHeat
59RO,hh0012,0.1508365217152376,scr1999,mustOut,spaceHeat
60RO,hh0007,0.42755578369115654,scr1999,mustOut,spaceHeat
60RO,hh0008,0.3432192207135524,scr1999,mustOut,spaceHeat
60RO,hh0009,0.16729264973386093,scr1999,mustOut,spaceHeat
60RO,hh0010,0.19545114250803688,scr1999,mustOut,spaceHeat
60RO,hh0011,0.09629496643754368,scr1999,mustOut,spaceHeat
60RO,hh0012,0.13309543895489412,scr1999,mustOut,spaceHeat
61RO,hh0007,0.5336125625180792,scr1999,mustOut,spaceHeat
61RO,hh0008,0.4183754734452531,scr1999,mustOut,spaceHeat
61RO,hh0009,0.3168629875554769,scr1999,mustOut,spaceHeat
61RO,hh0010,0.27260183192824894,scr1999,mustOut,spaceHeat
61RO,hh0011,0.1645626497979035,scr1999,mustOut,spaceHeat
61RO,hh0012,0.23436657416691475,scr1999,mustOut,spaceHeat
62HR,hh0007,0.3803942559583004,scr1999,mustOut,spaceHeat
62HR,hh0008,0.34428546414302896,scr1999,mustOut,spaceHeat
62HR,hh0009,0.25011213360313006,scr1999,mustOut,spaceHeat
62HR,hh0010,0.22931730652562726,scr1999,mustOut,spaceHeat
62HR,hh0011,0.17494515178080777,scr1999,mustOut,spaceHeat
62HR,hh0012,0.13134155125882685,scr1999,mustOut,spaceHeat
63BA,hh0007,0.3795846159380246,scr1999,mustOut,spaceHeat
63BA,hh0008,0.30551620186131045,scr1999,mustOut,spaceHeat
63BA,hh0009,0.21998676875782747,scr1999,mustOut,spaceHeat
63BA,hh0010,0.19701214531237674,scr1999,mustOut,spaceHeat
63BA,hh0011,0.11120887121193246,scr1999,mustOut,spaceHeat
63BA,hh0012,0.11728727063129261,scr1999,mustOut,spaceHeat
64ME,hh0007,0.3643580997844549,scr1999,mustOut,spaceHeat
64ME,hh0008,0.34531870173183515,scr1999,mustOut,spaceHeat
64ME,hh0009,0.24366753374177585,scr1999,mustOut,spaceHeat
64ME,hh0010,0.2016173148070241,scr1999,mustOut,spaceHeat
64ME,hh0011,0.11105125370791727,scr1999,mustOut,spaceHeat
64ME,hh0012,0.10410213209485673,scr1999,mustOut,spaceHeat
65RS,hh0007,0.37955399102982806,scr1999,mustOut,spaceHeat
65RS,hh0008,0.30222081742697987,scr1999,mustOut,spaceHeat
65RS,hh0009,0.13909491643069066,scr1999,mustOut,spaceHeat
65RS,hh0010,0.13866397264124758,scr1999,mustOut,spaceHeat
65RS,hh0011,0.08680134311785764,scr1999,mustOut,spaceHeat
65RS,hh0012,0.09235047410939877,scr1999,mustOut,spaceHeat
66BG,hh0007,0.4271148518361976,scr1999,mustOut,spaceHeat
66BG,hh0008,0.36402208543953996,scr1999,mustOut,spaceHeat
66BG,hh0009,0.21821113379007387,scr1999,mustOut,spaceHeat
66BG,hh0010,0.20352599208202637,scr1999,mustOut,spaceHeat
66BG,hh0011,0.11686372037359605,scr1999,mustOut,spaceHeat
66BG,hh0012,0.14581913721086245,scr1999,mustOut,spaceHeat
67MK,hh0007,0.40569763875472714,scr1999,mustOut,spaceHeat
67MK,hh0008,0.3764130962094874,scr1999,mustOut,spaceHeat
