region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0088,NaN,scr2012,avaConv,offshore
49AT,h0089,NaN,scr2012,avaConv,offshore
49AT,h0090,NaN,scr2012,avaConv,offshore
49AT,h0091,NaN,scr2012,avaConv,offshore
49AT,h0092,NaN,scr2012,avaConv,offshore
49AT,h0093,NaN,scr2012,avaConv,offshore
49AT,h0094,NaN,scr2012,avaConv,offshore
49AT,h0095,NaN,scr2012,avaConv,offshore
49AT,h0096,NaN,scr2012,avaConv,offshore
50AT,h0073,NaN,scr2012,avaConv,offshore
50AT,h0074,NaN,scr2012,avaConv,offshore
50AT,h0075,NaN,scr2012,avaConv,offshore
50AT,h0076,NaN,scr2012,avaConv,offshore
50AT,h0077,NaN,scr2012,avaConv,offshore
50AT,h0078,NaN,scr2012,avaConv,offshore
50AT,h0079,NaN,scr2012,avaConv,offshore
50AT,h0080,NaN,scr2012,avaConv,offshore
50AT,h0081,NaN,scr2012,avaConv,offshore
50AT,h0082,NaN,scr2012,avaConv,offshore
50AT,h0083,NaN,scr2012,avaConv,offshore
50AT,h0084,NaN,scr2012,avaConv,offshore
50AT,h0085,NaN,scr2012,avaConv,offshore
50AT,h0086,NaN,scr2012,avaConv,offshore
50AT,h0087,NaN,scr2012,avaConv,offshore
50AT,h0088,NaN,scr2012,avaConv,offshore
50AT,h0089,NaN,scr2012,avaConv,offshore
50AT,h0090,NaN,scr2012,avaConv,offshore
50AT,h0091,NaN,scr2012,avaConv,offshore
50AT,h0092,NaN,scr2012,avaConv,offshore
50AT,h0093,NaN,scr2012,avaConv,offshore
50AT,h0094,NaN,scr2012,avaConv,offshore
50AT,h0095,NaN,scr2012,avaConv,offshore
50AT,h0096,NaN,scr2012,avaConv,offshore
51AT,h0073,NaN,scr2012,avaConv,offshore
51AT,h0074,NaN,scr2012,avaConv,offshore
51AT,h0075,NaN,scr2012,avaConv,offshore
51AT,h0076,NaN,scr2012,avaConv,offshore
51AT,h0077,NaN,scr2012,avaConv,offshore
51AT,h0078,NaN,scr2012,avaConv,offshore
51AT,h0079,NaN,scr2012,avaConv,offshore
51AT,h0080,NaN,scr2012,avaConv,offshore
51AT,h0081,NaN,scr2012,avaConv,offshore
51AT,h0082,NaN,scr2012,avaConv,offshore
51AT,h0083,NaN,scr2012,avaConv,offshore
51AT,h0084,NaN,scr2012,avaConv,offshore
51AT,h0085,NaN,scr2012,avaConv,offshore
51AT,h0086,NaN,scr2012,avaConv,offshore
51AT,h0087,NaN,scr2012,avaConv,offshore
51AT,h0088,NaN,scr2012,avaConv,offshore
51AT,h0089,NaN,scr2012,avaConv,offshore
51AT,h0090,NaN,scr2012,avaConv,offshore
51AT,h0091,NaN,scr2012,avaConv,offshore
51AT,h0092,NaN,scr2012,avaConv,offshore
51AT,h0093,NaN,scr2012,avaConv,offshore
51AT,h0094,NaN,scr2012,avaConv,offshore
51AT,h0095,NaN,scr2012,avaConv,offshore
51AT,h0096,NaN,scr2012,avaConv,offshore
63BA,h0073,0.3438693648942228,scr2012,avaConv,offshore
63BA,h0074,0.3612347653048647,scr2012,avaConv,offshore
63BA,h0075,0.355301855786854,scr2012,avaConv,offshore
63BA,h0076,0.12207581148017296,scr2012,avaConv,offshore
63BA,h0077,0.10744555395374503,scr2012,avaConv,offshore
63BA,h0078,0.12229579950416612,scr2012,avaConv,offshore
63BA,h0079,0.008451049902889028,scr2012,avaConv,offshore
63BA,h0080,0.15178929542063788,scr2012,avaConv,offshore
63BA,h0081,0.16125482715856732,scr2012,avaConv,offshore
63BA,h0082,0.17521424210103928,scr2012,avaConv,offshore
63BA,h0083,0.02485625910808832,scr2012,avaConv,offshore
63BA,h0084,0.15836142303125433,scr2012,avaConv,offshore
63BA,h0085,0.5628708949131715,scr2012,avaConv,offshore
63BA,h0086,0.5628708949131715,scr2012,avaConv,offshore
63BA,h0087,0.35945374280780373,scr2012,avaConv,offshore
63BA,h0088,0.08365843998548043,scr2012,avaConv,offshore
63BA,h0089,0.13336354163073,scr2012,avaConv,offshore
63BA,h0090,0.17544915094686614,scr2012,avaConv,offshore
63BA,h0091,0.08842227761961492,scr2012,avaConv,offshore
63BA,h0092,0.07125430227556416,scr2012,avaConv,offshore
63BA,h0093,0.03556534972935234,scr2012,avaConv,offshore
63BA,h0094,0.04491279778254606,scr2012,avaConv,offshore
63BA,h0095,0.018694991266642244,scr2012,avaConv,offshore
63BA,h0096,0.018694991266642244,scr2012,avaConv,offshore
28BE,h0073,NaN,scr2012,avaConv,offshore
28BE,h0074,NaN,scr2012,avaConv,offshore
28BE,h0075,NaN,scr2012,avaConv,offshore
28BE,h0076,NaN,scr2012,avaConv,offshore
28BE,h0077,NaN,scr2012,avaConv,offshore
28BE,h0078,NaN,scr2012,avaConv,offshore
28BE,h0079,NaN,scr2012,avaConv,offshore
28BE,h0080,NaN,scr2012,avaConv,offshore
28BE,h0081,NaN,scr2012,avaConv,offshore
28BE,h0082,NaN,scr2012,avaConv,offshore
28BE,h0083,NaN,scr2012,avaConv,offshore
28BE,h0084,NaN,scr2012,avaConv,offshore
28BE,h0085,NaN,scr2012,avaConv,offshore
28BE,h0086,NaN,scr2012,avaConv,offshore
28BE,h0087,NaN,scr2012,avaConv,offshore
28BE,h0088,NaN,scr2012,avaConv,offshore
28BE,h0089,NaN,scr2012,avaConv,offshore
28BE,h0090,NaN,scr2012,avaConv,offshore
28BE,h0091,NaN,scr2012,avaConv,offshore
28BE,h0092,NaN,scr2012,avaConv,offshore
28BE,h0093,NaN,scr2012,avaConv,offshore
28BE,h0094,NaN,scr2012,avaConv,offshore
28BE,h0095,NaN,scr2012,avaConv,offshore
28BE,h0096,NaN,scr2012,avaConv,offshore
66BG,h0073,0.03990360982592733,scr2012,avaConv,offshore
66BG,h0074,0.15685355397938305,scr2012,avaConv,offshore
66BG,h0075,0.14853982293313112,scr2012,avaConv,offshore
66BG,h0076,0.25188197442940446,scr2012,avaConv,offshore
66BG,h0077,0.17613323093430808,scr2012,avaConv,offshore
66BG,h0078,0.1894597706649098,scr2012,avaConv,offshore
66BG,h0079,0.3818823479858245,scr2012,avaConv,offshore
66BG,h0080,0.33706339175286115,scr2012,avaConv,offshore
66BG,h0081,0.3693776962646075,scr2012,avaConv,offshore
66BG,h0082,0.05094157598770271,scr2012,avaConv,offshore
66BG,h0083,0.0500808282986687,scr2012,avaConv,offshore
66BG,h0084,0.012884455843545872,scr2012,avaConv,offshore
66BG,h0085,0.0,scr2012,avaConv,offshore
66BG,h0086,0.13157795925852567,scr2012,avaConv,offshore
66BG,h0087,0.4632880669156851,scr2012,avaConv,offshore
66BG,h0088,0.5914810802075328,scr2012,avaConv,offshore
66BG,h0089,0.45948359478723005,scr2012,avaConv,offshore
66BG,h0090,0.2384996982627518,scr2012,avaConv,offshore
66BG,h0091,0.17717281899777587,scr2012,avaConv,offshore
66BG,h0092,0.1902593250545334,scr2012,avaConv,offshore
66BG,h0093,0.10260450739182536,scr2012,avaConv,offshore
66BG,h0094,0.053512125154111,scr2012,avaConv,offshore
66BG,h0095,0.3245955482482889,scr2012,avaConv,offshore
66BG,h0096,0.334704637425461,scr2012,avaConv,offshore
48CH,h0073,NaN,scr2012,avaConv,offshore
48CH,h0074,NaN,scr2012,avaConv,offshore
48CH,h0075,NaN,scr2012,avaConv,offshore
48CH,h0076,NaN,scr2012,avaConv,offshore
48CH,h0077,NaN,scr2012,avaConv,offshore
48CH,h0078,NaN,scr2012,avaConv,offshore
48CH,h0079,NaN,scr2012,avaConv,offshore
48CH,h0080,NaN,scr2012,avaConv,offshore
48CH,h0081,NaN,scr2012,avaConv,offshore
48CH,h0082,NaN,scr2012,avaConv,offshore
48CH,h0083,NaN,scr2012,avaConv,offshore
48CH,h0084,NaN,scr2012,avaConv,offshore
48CH,h0085,NaN,scr2012,avaConv,offshore
48CH,h0086,NaN,scr2012,avaConv,offshore
48CH,h0087,NaN,scr2012,avaConv,offshore
48CH,h0088,NaN,scr2012,avaConv,offshore
48CH,h0089,NaN,scr2012,avaConv,offshore
48CH,h0090,NaN,scr2012,avaConv,offshore
48CH,h0091,NaN,scr2012,avaConv,offshore
48CH,h0092,NaN,scr2012,avaConv,offshore
48CH,h0093,NaN,scr2012,avaConv,offshore
48CH,h0094,NaN,scr2012,avaConv,offshore
48CH,h0095,NaN,scr2012,avaConv,offshore
48CH,h0096,NaN,scr2012,avaConv,offshore
47CH,h0073,NaN,scr2012,avaConv,offshore
47CH,h0074,NaN,scr2012,avaConv,offshore
47CH,h0075,NaN,scr2012,avaConv,offshore
47CH,h0076,NaN,scr2012,avaConv,offshore
47CH,h0077,NaN,scr2012,avaConv,offshore
47CH,h0078,NaN,scr2012,avaConv,offshore
47CH,h0079,NaN,scr2012,avaConv,offshore
47CH,h0080,NaN,scr2012,avaConv,offshore
47CH,h0081,NaN,scr2012,avaConv,offshore
47CH,h0082,NaN,scr2012,avaConv,offshore
47CH,h0083,NaN,scr2012,avaConv,offshore
47CH,h0084,NaN,scr2012,avaConv,offshore
47CH,h0085,NaN,scr2012,avaConv,offshore
47CH,h0086,NaN,scr2012,avaConv,offshore
47CH,h0087,NaN,scr2012,avaConv,offshore
47CH,h0088,NaN,scr2012,avaConv,offshore
47CH,h0089,NaN,scr2012,avaConv,offshore
47CH,h0090,NaN,scr2012,avaConv,offshore
47CH,h0091,NaN,scr2012,avaConv,offshore
47CH,h0092,NaN,scr2012,avaConv,offshore
47CH,h0093,NaN,scr2012,avaConv,offshore
47CH,h0094,NaN,scr2012,avaConv,offshore
47CH,h0095,NaN,scr2012,avaConv,offshore
47CH,h0096,NaN,scr2012,avaConv,offshore
39CZ,h0073,NaN,scr2012,avaConv,offshore
39CZ,h0074,NaN,scr2012,avaConv,offshore
39CZ,h0075,NaN,scr2012,avaConv,offshore
39CZ,h0076,NaN,scr2012,avaConv,offshore
39CZ,h0077,NaN,scr2012,avaConv,offshore
39CZ,h0078,NaN,scr2012,avaConv,offshore
39CZ,h0079,NaN,scr2012,avaConv,offshore
39CZ,h0080,NaN,scr2012,avaConv,offshore
39CZ,h0081,NaN,scr2012,avaConv,offshore
39CZ,h0082,NaN,scr2012,avaConv,offshore
39CZ,h0083,NaN,scr2012,avaConv,offshore
39CZ,h0084,NaN,scr2012,avaConv,offshore
39CZ,h0085,NaN,scr2012,avaConv,offshore
39CZ,h0086,NaN,scr2012,avaConv,offshore
39CZ,h0087,NaN,scr2012,avaConv,offshore
39CZ,h0088,NaN,scr2012,avaConv,offshore
39CZ,h0089,NaN,scr2012,avaConv,offshore
39CZ,h0090,NaN,scr2012,avaConv,offshore
39CZ,h0091,NaN,scr2012,avaConv,offshore
39CZ,h0092,NaN,scr2012,avaConv,offshore
39CZ,h0093,NaN,scr2012,avaConv,offshore
39CZ,h0094,NaN,scr2012,avaConv,offshore
39CZ,h0095,NaN,scr2012,avaConv,offshore
39CZ,h0096,NaN,scr2012,avaConv,offshore
40CZ,h0073,NaN,scr2012,avaConv,offshore
40CZ,h0074,NaN,scr2012,avaConv,offshore
40CZ,h0075,NaN,scr2012,avaConv,offshore
40CZ,h0076,NaN,scr2012,avaConv,offshore
40CZ,h0077,NaN,scr2012,avaConv,offshore
40CZ,h0078,NaN,scr2012,avaConv,offshore
40CZ,h0079,NaN,scr2012,avaConv,offshore
40CZ,h0080,NaN,scr2012,avaConv,offshore
40CZ,h0081,NaN,scr2012,avaConv,offshore
40CZ,h0082,NaN,scr2012,avaConv,offshore
40CZ,h0083,NaN,scr2012,avaConv,offshore
40CZ,h0084,NaN,scr2012,avaConv,offshore
40CZ,h0085,NaN,scr2012,avaConv,offshore
40CZ,h0086,NaN,scr2012,avaConv,offshore
40CZ,h0087,NaN,scr2012,avaConv,offshore
40CZ,h0088,NaN,scr2012,avaConv,offshore
40CZ,h0089,NaN,scr2012,avaConv,offshore
40CZ,h0090,NaN,scr2012,avaConv,offshore
40CZ,h0091,NaN,scr2012,avaConv,offshore
40CZ,h0092,NaN,scr2012,avaConv,offshore
40CZ,h0093,NaN,scr2012,avaConv,offshore
40CZ,h0094,NaN,scr2012,avaConv,offshore
40CZ,h0095,NaN,scr2012,avaConv,offshore
40CZ,h0096,NaN,scr2012,avaConv,offshore
32DE,h0073,0.37608190294995647,scr2012,avaConv,offshore
32DE,h0074,0.402602207139899,scr2012,avaConv,offshore
32DE,h0075,0.20326542512857304,scr2012,avaConv,offshore
32DE,h0076,0.30479719936658667,scr2012,avaConv,offshore
32DE,h0077,0.5533093170632001,scr2012,avaConv,offshore
32DE,h0078,0.5167536643602693,scr2012,avaConv,offshore
32DE,h0079,0.3979119501016569,scr2012,avaConv,offshore
32DE,h0080,0.14315797389271667,scr2012,avaConv,offshore
32DE,h0081,0.23517691116677775,scr2012,avaConv,offshore
32DE,h0082,0.4731564663032408,scr2012,avaConv,offshore
32DE,h0083,0.5813420256980533,scr2012,avaConv,offshore
32DE,h0084,0.5674495079353286,scr2012,avaConv,offshore
32DE,h0085,0.4846002252108377,scr2012,avaConv,offshore
32DE,h0086,0.49759951375869416,scr2012,avaConv,offshore
32DE,h0087,0.5058526236009488,scr2012,avaConv,offshore
32DE,h0088,0.2980744172620694,scr2012,avaConv,offshore
32DE,h0089,0.39693248009026116,scr2012,avaConv,offshore
32DE,h0090,0.46620549695363744,scr2012,avaConv,offshore
32DE,h0091,0.4405527691340526,scr2012,avaConv,offshore
32DE,h0092,0.49682103245810694,scr2012,avaConv,offshore
32DE,h0093,0.502405402249132,scr2012,avaConv,offshore
32DE,h0094,0.547542007267478,scr2012,avaConv,offshore
32DE,h0095,0.49798953609044105,scr2012,avaConv,offshore
32DE,h0096,0.5204158226354829,scr2012,avaConv,offshore
33DE,h0073,NaN,scr2012,avaConv,offshore
33DE,h0074,NaN,scr2012,avaConv,offshore
33DE,h0075,NaN,scr2012,avaConv,offshore
33DE,h0076,NaN,scr2012,avaConv,offshore
33DE,h0077,NaN,scr2012,avaConv,offshore
33DE,h0078,NaN,scr2012,avaConv,offshore
33DE,h0079,NaN,scr2012,avaConv,offshore
33DE,h0080,NaN,scr2012,avaConv,offshore
33DE,h0081,NaN,scr2012,avaConv,offshore
33DE,h0082,NaN,scr2012,avaConv,offshore
33DE,h0083,NaN,scr2012,avaConv,offshore
33DE,h0084,NaN,scr2012,avaConv,offshore
33DE,h0085,NaN,scr2012,avaConv,offshore
33DE,h0086,NaN,scr2012,avaConv,offshore
33DE,h0087,NaN,scr2012,avaConv,offshore
33DE,h0088,NaN,scr2012,avaConv,offshore
33DE,h0089,NaN,scr2012,avaConv,offshore
33DE,h0090,NaN,scr2012,avaConv,offshore
33DE,h0091,NaN,scr2012,avaConv,offshore
33DE,h0092,NaN,scr2012,avaConv,offshore
33DE,h0093,NaN,scr2012,avaConv,offshore
33DE,h0094,NaN,scr2012,avaConv,offshore
33DE,h0095,NaN,scr2012,avaConv,offshore
33DE,h0096,NaN,scr2012,avaConv,offshore
34DE,h0073,NaN,scr2012,avaConv,offshore
34DE,h0074,NaN,scr2012,avaConv,offshore
34DE,h0075,NaN,scr2012,avaConv,offshore
34DE,h0076,NaN,scr2012,avaConv,offshore
34DE,h0077,NaN,scr2012,avaConv,offshore
34DE,h0078,NaN,scr2012,avaConv,offshore
34DE,h0079,NaN,scr2012,avaConv,offshore
34DE,h0080,NaN,scr2012,avaConv,offshore
34DE,h0081,NaN,scr2012,avaConv,offshore
34DE,h0082,NaN,scr2012,avaConv,offshore
34DE,h0083,NaN,scr2012,avaConv,offshore
34DE,h0084,NaN,scr2012,avaConv,offshore
34DE,h0085,NaN,scr2012,avaConv,offshore
34DE,h0086,NaN,scr2012,avaConv,offshore
34DE,h0087,NaN,scr2012,avaConv,offshore
34DE,h0088,NaN,scr2012,avaConv,offshore
34DE,h0089,NaN,scr2012,avaConv,offshore
34DE,h0090,NaN,scr2012,avaConv,offshore
34DE,h0091,NaN,scr2012,avaConv,offshore
34DE,h0092,NaN,scr2012,avaConv,offshore
34DE,h0093,NaN,scr2012,avaConv,offshore
34DE,h0094,NaN,scr2012,avaConv,offshore
34DE,h0095,NaN,scr2012,avaConv,offshore
34DE,h0096,NaN,scr2012,avaConv,offshore
35DE,h0073,NaN,scr2012,avaConv,offshore
35DE,h0074,NaN,scr2012,avaConv,offshore
35DE,h0075,NaN,scr2012,avaConv,offshore
35DE,h0076,NaN,scr2012,avaConv,offshore
35DE,h0077,NaN,scr2012,avaConv,offshore
35DE,h0078,NaN,scr2012,avaConv,offshore
35DE,h0079,NaN,scr2012,avaConv,offshore
35DE,h0080,NaN,scr2012,avaConv,offshore
35DE,h0081,NaN,scr2012,avaConv,offshore
35DE,h0082,NaN,scr2012,avaConv,offshore
35DE,h0083,NaN,scr2012,avaConv,offshore
35DE,h0084,NaN,scr2012,avaConv,offshore
35DE,h0085,NaN,scr2012,avaConv,offshore
35DE,h0086,NaN,scr2012,avaConv,offshore
35DE,h0087,NaN,scr2012,avaConv,offshore
35DE,h0088,NaN,scr2012,avaConv,offshore
35DE,h0089,NaN,scr2012,avaConv,offshore
35DE,h0090,NaN,scr2012,avaConv,offshore
35DE,h0091,NaN,scr2012,avaConv,offshore
35DE,h0092,NaN,scr2012,avaConv,offshore
35DE,h0093,NaN,scr2012,avaConv,offshore
35DE,h0094,NaN,scr2012,avaConv,offshore
35DE,h0095,NaN,scr2012,avaConv,offshore
35DE,h0096,NaN,scr2012,avaConv,offshore
36DE,h0073,NaN,scr2012,avaConv,offshore
36DE,h0074,NaN,scr2012,avaConv,offshore
36DE,h0075,NaN,scr2012,avaConv,offshore
36DE,h0076,NaN,scr2012,avaConv,offshore
36DE,h0077,NaN,scr2012,avaConv,offshore
36DE,h0078,NaN,scr2012,avaConv,offshore
36DE,h0079,NaN,scr2012,avaConv,offshore
36DE,h0080,NaN,scr2012,avaConv,offshore
36DE,h0081,NaN,scr2012,avaConv,offshore
36DE,h0082,NaN,scr2012,avaConv,offshore
36DE,h0083,NaN,scr2012,avaConv,offshore
36DE,h0084,NaN,scr2012,avaConv,offshore
36DE,h0085,NaN,scr2012,avaConv,offshore
36DE,h0086,NaN,scr2012,avaConv,offshore
36DE,h0087,NaN,scr2012,avaConv,offshore
36DE,h0088,NaN,scr2012,avaConv,offshore
36DE,h0089,NaN,scr2012,avaConv,offshore
36DE,h0090,NaN,scr2012,avaConv,offshore
36DE,h0091,NaN,scr2012,avaConv,offshore
36DE,h0092,NaN,scr2012,avaConv,offshore
36DE,h0093,NaN,scr2012,avaConv,offshore
36DE,h0094,NaN,scr2012,avaConv,offshore
36DE,h0095,NaN,scr2012,avaConv,offshore
36DE,h0096,NaN,scr2012,avaConv,offshore
37DE,h0073,NaN,scr2012,avaConv,offshore
37DE,h0074,NaN,scr2012,avaConv,offshore
37DE,h0075,NaN,scr2012,avaConv,offshore
37DE,h0076,NaN,scr2012,avaConv,offshore
37DE,h0077,NaN,scr2012,avaConv,offshore
37DE,h0078,NaN,scr2012,avaConv,offshore
37DE,h0079,NaN,scr2012,avaConv,offshore
37DE,h0080,NaN,scr2012,avaConv,offshore
37DE,h0081,NaN,scr2012,avaConv,offshore
37DE,h0082,NaN,scr2012,avaConv,offshore
37DE,h0083,NaN,scr2012,avaConv,offshore
37DE,h0084,NaN,scr2012,avaConv,offshore
37DE,h0085,NaN,scr2012,avaConv,offshore
37DE,h0086,NaN,scr2012,avaConv,offshore
37DE,h0087,NaN,scr2012,avaConv,offshore
37DE,h0088,NaN,scr2012,avaConv,offshore
37DE,h0089,NaN,scr2012,avaConv,offshore
37DE,h0090,NaN,scr2012,avaConv,offshore
37DE,h0091,NaN,scr2012,avaConv,offshore
37DE,h0092,NaN,scr2012,avaConv,offshore
37DE,h0093,NaN,scr2012,avaConv,offshore
37DE,h0094,NaN,scr2012,avaConv,offshore
37DE,h0095,NaN,scr2012,avaConv,offshore
37DE,h0096,NaN,scr2012,avaConv,offshore
72DK,h0073,0.3279757062903996,scr2012,avaConv,offshore
72DK,h0074,0.343371293490941,scr2012,avaConv,offshore
72DK,h0075,0.2536838725998549,scr2012,avaConv,offshore
72DK,h0076,0.2438091766853566,scr2012,avaConv,offshore
72DK,h0077,0.4940256746603554,scr2012,avaConv,offshore
72DK,h0078,0.46119882608645557,scr2012,avaConv,offshore
72DK,h0079,0.5174218206115244,scr2012,avaConv,offshore
72DK,h0080,0.30234205023643335,scr2012,avaConv,offshore
72DK,h0081,0.2891502565415368,scr2012,avaConv,offshore
72DK,h0082,0.41023544101479326,scr2012,avaConv,offshore
72DK,h0083,0.5380358909872018,scr2012,avaConv,offshore
72DK,h0084,0.6156029981099931,scr2012,avaConv,offshore
72DK,h0085,0.4946656399891074,scr2012,avaConv,offshore
72DK,h0086,0.5402064464136463,scr2012,avaConv,offshore
72DK,h0087,0.4555541170544706,scr2012,avaConv,offshore
72DK,h0088,0.4162223196455612,scr2012,avaConv,offshore
72DK,h0089,0.39449099892608064,scr2012,avaConv,offshore
72DK,h0090,0.5464387432586636,scr2012,avaConv,offshore
72DK,h0091,0.46651716437947166,scr2012,avaConv,offshore
72DK,h0092,0.5618754582220273,scr2012,avaConv,offshore
72DK,h0093,0.5338773539485475,scr2012,avaConv,offshore
72DK,h0094,0.5606040115143599,scr2012,avaConv,offshore
72DK,h0095,0.5486301196297014,scr2012,avaConv,offshore
72DK,h0096,0.446859080069938,scr2012,avaConv,offshore
38DK,h0073,0.5477017498986629,scr2012,avaConv,offshore
38DK,h0074,0.6968839446196047,scr2012,avaConv,offshore
38DK,h0075,0.8072635608647571,scr2012,avaConv,offshore
38DK,h0076,0.5919218640214639,scr2012,avaConv,offshore
38DK,h0077,0.5429163899688768,scr2012,avaConv,offshore
38DK,h0078,0.23732433020874577,scr2012,avaConv,offshore
38DK,h0079,0.4836158406525166,scr2012,avaConv,offshore
38DK,h0080,0.6374524025349442,scr2012,avaConv,offshore
38DK,h0081,0.705067395214622,scr2012,avaConv,offshore
38DK,h0082,0.7675665590682981,scr2012,avaConv,offshore
38DK,h0083,0.7953549720435478,scr2012,avaConv,offshore
38DK,h0084,0.8511526921977333,scr2012,avaConv,offshore
38DK,h0085,0.7970601408380449,scr2012,avaConv,offshore
38DK,h0086,0.7995194074666492,scr2012,avaConv,offshore
38DK,h0087,0.7353664430484292,scr2012,avaConv,offshore
38DK,h0088,0.7796869514324429,scr2012,avaConv,offshore
38DK,h0089,0.5988578394531294,scr2012,avaConv,offshore
38DK,h0090,0.5607960892485321,scr2012,avaConv,offshore
38DK,h0091,0.2891337618047911,scr2012,avaConv,offshore
38DK,h0092,0.5292292391308616,scr2012,avaConv,offshore
38DK,h0093,0.6742317483874263,scr2012,avaConv,offshore
38DK,h0094,0.8555128755915009,scr2012,avaConv,offshore
38DK,h0095,0.8551517499298289,scr2012,avaConv,offshore
38DK,h0096,0.7769693601271637,scr2012,avaConv,offshore
73EE,h0073,0.4923868287166705,scr2012,avaConv,offshore
73EE,h0074,0.4722670317957721,scr2012,avaConv,offshore
73EE,h0075,0.2535115295591883,scr2012,avaConv,offshore
73EE,h0076,0.3630472323574164,scr2012,avaConv,offshore
73EE,h0077,0.41327441096480777,scr2012,avaConv,offshore
73EE,h0078,0.34759526744311825,scr2012,avaConv,offshore
73EE,h0079,0.0568303425221571,scr2012,avaConv,offshore
73EE,h0080,0.30292359450998424,scr2012,avaConv,offshore
73EE,h0081,0.4784342588157183,scr2012,avaConv,offshore
73EE,h0082,0.6220274162857885,scr2012,avaConv,offshore
73EE,h0083,0.45911437846688086,scr2012,avaConv,offshore
73EE,h0084,0.3438460713628017,scr2012,avaConv,offshore
73EE,h0085,0.3773419329000408,scr2012,avaConv,offshore
73EE,h0086,0.40495157805390125,scr2012,avaConv,offshore
73EE,h0087,0.6153660604541624,scr2012,avaConv,offshore
73EE,h0088,0.4366786826882333,scr2012,avaConv,offshore
73EE,h0089,0.5292074819513386,scr2012,avaConv,offshore
73EE,h0090,0.5864542335934305,scr2012,avaConv,offshore
73EE,h0091,0.8808877685873142,scr2012,avaConv,offshore
73EE,h0092,0.9211521285439501,scr2012,avaConv,offshore
73EE,h0093,0.9063740194302141,scr2012,avaConv,offshore
73EE,h0094,0.6215277613070376,scr2012,avaConv,offshore
73EE,h0095,0.5006547959096167,scr2012,avaConv,offshore
73EE,h0096,0.14794341360231517,scr2012,avaConv,offshore
01ES,h0073,0.0,scr2012,avaConv,offshore
01ES,h0074,0.28003131793454716,scr2012,avaConv,offshore
01ES,h0075,0.6054789300796904,scr2012,avaConv,offshore
01ES,h0076,0.8269631302166291,scr2012,avaConv,offshore
01ES,h0077,0.7937133206017091,scr2012,avaConv,offshore
01ES,h0078,0.5253786642987952,scr2012,avaConv,offshore
01ES,h0079,0.40034018647432945,scr2012,avaConv,offshore
01ES,h0080,0.44486812598284153,scr2012,avaConv,offshore
01ES,h0081,0.6907961923940512,scr2012,avaConv,offshore
01ES,h0082,0.9067687485813436,scr2012,avaConv,offshore
01ES,h0083,0.7390861571137401,scr2012,avaConv,offshore
01ES,h0084,0.48891880631576845,scr2012,avaConv,offshore
01ES,h0085,0.44681012469227943,scr2012,avaConv,offshore
01ES,h0086,0.6397022150535424,scr2012,avaConv,offshore
01ES,h0087,0.6048456528757544,scr2012,avaConv,offshore
01ES,h0088,0.6373523592671937,scr2012,avaConv,offshore
01ES,h0089,0.5353581790602827,scr2012,avaConv,offshore
01ES,h0090,0.596103460586387,scr2012,avaConv,offshore
01ES,h0091,0.4938493736852979,scr2012,avaConv,offshore
