region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.29862237434318023,scr2002,mustOut,spaceHeat
67MK,hh0010,0.23192268580370062,scr2002,mustOut,spaceHeat
67MK,hh0011,0.10687155222762929,scr2002,mustOut,spaceHeat
67MK,hh0012,0.0643122057946379,scr2002,mustOut,spaceHeat
68GR,hh0007,0.32362991017287024,scr2002,mustOut,spaceHeat
68GR,hh0008,0.4149379707666734,scr2002,mustOut,spaceHeat
68GR,hh0009,0.3221102506530604,scr2002,mustOut,spaceHeat
68GR,hh0010,0.2428051883843324,scr2002,mustOut,spaceHeat
68GR,hh0011,0.11188745274129122,scr2002,mustOut,spaceHeat
68GR,hh0012,0.10550837259330709,scr2002,mustOut,spaceHeat
69GR,hh0007,0.33053031930891513,scr2002,mustOut,spaceHeat
69GR,hh0008,0.45536572153124744,scr2002,mustOut,spaceHeat
69GR,hh0009,0.25029130640405445,scr2002,mustOut,spaceHeat
69GR,hh0010,0.21845320788334252,scr2002,mustOut,spaceHeat
69GR,hh0011,0.09064567272808854,scr2002,mustOut,spaceHeat
69GR,hh0012,0.08831201758491503,scr2002,mustOut,spaceHeat
70AL,hh0007,0.2599270478852442,scr2002,mustOut,spaceHeat
70AL,hh0008,0.3240548020944076,scr2002,mustOut,spaceHeat
70AL,hh0009,0.2162125951773586,scr2002,mustOut,spaceHeat
70AL,hh0010,0.19912029972990175,scr2002,mustOut,spaceHeat
70AL,hh0011,0.09695529256000503,scr2002,mustOut,spaceHeat
70AL,hh0012,0.058741919723584904,scr2002,mustOut,spaceHeat
72DK,hh0007,0.30325329458300615,scr2002,mustOut,spaceHeat
72DK,hh0008,0.46870044309139125,scr2002,mustOut,spaceHeat
72DK,hh0009,0.29391972495212043,scr2002,mustOut,spaceHeat
72DK,hh0010,0.21677283288682855,scr2002,mustOut,spaceHeat
72DK,hh0011,0.1820620403724693,scr2002,mustOut,spaceHeat
72DK,hh0012,0.07446214695495043,scr2002,mustOut,spaceHeat
73EE,hh0007,0.26096956255125237,scr2002,mustOut,spaceHeat
73EE,hh0008,0.3003739291967506,scr2002,mustOut,spaceHeat
73EE,hh0009,0.21092533403212665,scr2002,mustOut,spaceHeat
73EE,hh0010,0.16589492594113514,scr2002,mustOut,spaceHeat
73EE,hh0011,0.04089689983398849,scr2002,mustOut,spaceHeat
73EE,hh0012,0.06668942390299004,scr2002,mustOut,spaceHeat
74FI,hh0007,0.37872148277993245,scr2002,mustOut,spaceHeat
74FI,hh0008,0.3801725292109045,scr2002,mustOut,spaceHeat
74FI,hh0009,0.3314808253918459,scr2002,mustOut,spaceHeat
74FI,hh0010,0.2079287876589111,scr2002,mustOut,spaceHeat
74FI,hh0011,0.12548985062244883,scr2002,mustOut,spaceHeat
74FI,hh0012,0.19239790821011868,scr2002,mustOut,spaceHeat
75FI,hh0007,0.32254978405623247,scr2002,mustOut,spaceHeat
75FI,hh0008,0.34082048747327953,scr2002,mustOut,spaceHeat
75FI,hh0009,0.28882036136146355,scr2002,mustOut,spaceHeat
75FI,hh0010,0.19034845716183196,scr2002,mustOut,spaceHeat
75FI,hh0011,0.06058630069594308,scr2002,mustOut,spaceHeat
75FI,hh0012,0.12494192538889429,scr2002,mustOut,spaceHeat
77LT,hh0007,0.33221151080878175,scr2002,mustOut,spaceHeat
77LT,hh0008,0.4239382399620597,scr2002,mustOut,spaceHeat
77LT,hh0009,0.2003608304784657,scr2002,mustOut,spaceHeat
77LT,hh0010,0.15883086369519928,scr2002,mustOut,spaceHeat
77LT,hh0011,0.07621593322768427,scr2002,mustOut,spaceHeat
77LT,hh0012,0.07000888318741717,scr2002,mustOut,spaceHeat
78LV,hh0007,0.27870013606821636,scr2002,mustOut,spaceHeat
78LV,hh0008,0.34406596384360416,scr2002,mustOut,spaceHeat
78LV,hh0009,0.1448623912036858,scr2002,mustOut,spaceHeat
78LV,hh0010,0.12451225785702505,scr2002,mustOut,spaceHeat
78LV,hh0011,0.026821659384361124,scr2002,mustOut,spaceHeat
78LV,hh0012,0.04742982304478456,scr2002,mustOut,spaceHeat
79NO,hh0007,0.3182275366642993,scr2002,mustOut,spaceHeat
79NO,hh0008,0.3038989453303292,scr2002,mustOut,spaceHeat
79NO,hh0009,0.1855744167076826,scr2002,mustOut,spaceHeat
79NO,hh0010,0.19437740239054774,scr2002,mustOut,spaceHeat
79NO,hh0011,0.11031885843684791,scr2002,mustOut,spaceHeat
79NO,hh0012,0.030465121530872254,scr2002,mustOut,spaceHeat
80NO,hh0007,0.3018773676496681,scr2002,mustOut,spaceHeat
80NO,hh0008,0.322484752072174,scr2002,mustOut,spaceHeat
80NO,hh0009,0.202970535293608,scr2002,mustOut,spaceHeat
80NO,hh0010,0.17265282828316386,scr2002,mustOut,spaceHeat
80NO,hh0011,0.09502584545931696,scr2002,mustOut,spaceHeat
80NO,hh0012,0.03120029629148228,scr2002,mustOut,spaceHeat
81NO,hh0007,0.37694804028839357,scr2002,mustOut,spaceHeat
81NO,hh0008,0.35785618283495396,scr2002,mustOut,spaceHeat
81NO,hh0009,0.2824434215310835,scr2002,mustOut,spaceHeat
81NO,hh0010,0.21636194398609349,scr2002,mustOut,spaceHeat
81NO,hh0011,0.209053315913313,scr2002,mustOut,spaceHeat
81NO,hh0012,0.0951144007023047,scr2002,mustOut,spaceHeat
82NO,hh0007,0.3045310270841388,scr2002,mustOut,spaceHeat
82NO,hh0008,0.3382445845146902,scr2002,mustOut,spaceHeat
82NO,hh0009,0.20304781191332738,scr2002,mustOut,spaceHeat
82NO,hh0010,0.16367811547592037,scr2002,mustOut,spaceHeat
82NO,hh0011,0.08690943817824881,scr2002,mustOut,spaceHeat
82NO,hh0012,0.030533841881411387,scr2002,mustOut,spaceHeat
83NO,hh0007,0.399554618247878,scr2002,mustOut,spaceHeat
83NO,hh0008,0.29075294484735825,scr2002,mustOut,spaceHeat
83NO,hh0009,0.22994842136577162,scr2002,mustOut,spaceHeat
83NO,hh0010,0.15844032471491568,scr2002,mustOut,spaceHeat
83NO,hh0011,0.12865244253612593,scr2002,mustOut,spaceHeat
83NO,hh0012,0.06038992965665674,scr2002,mustOut,spaceHeat
84NO,hh0007,0.39785615539796393,scr2002,mustOut,spaceHeat
84NO,hh0008,0.3612949402541914,scr2002,mustOut,spaceHeat
84NO,hh0009,0.3393376625658814,scr2002,mustOut,spaceHeat
84NO,hh0010,0.1942343649678505,scr2002,mustOut,spaceHeat
84NO,hh0011,0.19673531528811666,scr2002,mustOut,spaceHeat
84NO,hh0012,0.1604948276023811,scr2002,mustOut,spaceHeat
85NO,hh0007,0.3577468029715857,scr2002,mustOut,spaceHeat
85NO,hh0008,0.40995609823167434,scr2002,mustOut,spaceHeat
85NO,hh0009,0.37751857352212104,scr2002,mustOut,spaceHeat
85NO,hh0010,0.23122919425421712,scr2002,mustOut,spaceHeat
85NO,hh0011,0.23285098650989572,scr2002,mustOut,spaceHeat
85NO,hh0012,0.26357330911273014,scr2002,mustOut,spaceHeat
86SE,hh0007,0.41492694081791065,scr2002,mustOut,spaceHeat
86SE,hh0008,0.38808030055962056,scr2002,mustOut,spaceHeat
86SE,hh0009,0.35979489353198113,scr2002,mustOut,spaceHeat
86SE,hh0010,0.2642827700885256,scr2002,mustOut,spaceHeat
86SE,hh0011,0.1788143698061571,scr2002,mustOut,spaceHeat
86SE,hh0012,0.17744723449510014,scr2002,mustOut,spaceHeat
87SE,hh0007,0.3822712835345413,scr2002,mustOut,spaceHeat
87SE,hh0008,0.4015894018500441,scr2002,mustOut,spaceHeat
87SE,hh0009,0.34080348687637585,scr2002,mustOut,spaceHeat
87SE,hh0010,0.2357613140612372,scr2002,mustOut,spaceHeat
87SE,hh0011,0.15875198480543876,scr2002,mustOut,spaceHeat
87SE,hh0012,0.12671709075914514,scr2002,mustOut,spaceHeat
88SE,hh0007,0.29943820609282823,scr2002,mustOut,spaceHeat
88SE,hh0008,0.39288891384713737,scr2002,mustOut,spaceHeat
88SE,hh0009,0.27299243058879585,scr2002,mustOut,spaceHeat
88SE,hh0010,0.16543368358163602,scr2002,mustOut,spaceHeat
88SE,hh0011,0.10103300268258482,scr2002,mustOut,spaceHeat
88SE,hh0012,0.04715558569304049,scr2002,mustOut,spaceHeat
89SE,hh0007,0.2742141853047144,scr2002,mustOut,spaceHeat
89SE,hh0008,0.4170943018836791,scr2002,mustOut,spaceHeat
89SE,hh0009,0.23560152495832049,scr2002,mustOut,spaceHeat
89SE,hh0010,0.17306004990761245,scr2002,mustOut,spaceHeat
89SE,hh0011,0.10514945151264088,scr2002,mustOut,spaceHeat
89SE,hh0012,0.0448040398919698,scr2002,mustOut,spaceHeat
90UK,hh0007,0.22864155923447882,scr2002,mustOut,spaceHeat
90UK,hh0008,0.425779594300421,scr2002,mustOut,spaceHeat
90UK,hh0009,0.2933982791608428,scr2002,mustOut,spaceHeat
90UK,hh0010,0.17639126875416733,scr2002,mustOut,spaceHeat
90UK,hh0011,0.2460739964565356,scr2002,mustOut,spaceHeat
90UK,hh0012,0.06304800908942634,scr2002,mustOut,spaceHeat
91UK,hh0007,0.2120935252929932,scr2002,mustOut,spaceHeat
91UK,hh0008,0.4886373203530742,scr2002,mustOut,spaceHeat
91UK,hh0009,0.24763335044166432,scr2002,mustOut,spaceHeat
91UK,hh0010,0.18390961471299624,scr2002,mustOut,spaceHeat
91UK,hh0011,0.2736038728684776,scr2002,mustOut,spaceHeat
91UK,hh0012,0.06855795918342016,scr2002,mustOut,spaceHeat
92UK,hh0007,0.2566971826197343,scr2002,mustOut,spaceHeat
92UK,hh0008,0.43180989988856344,scr2002,mustOut,spaceHeat
92UK,hh0009,0.3147221319226189,scr2002,mustOut,spaceHeat
92UK,hh0010,0.1863368141035644,scr2002,mustOut,spaceHeat
92UK,hh0011,0.2887435347233918,scr2002,mustOut,spaceHeat
92UK,hh0012,0.06723630732499283,scr2002,mustOut,spaceHeat
93UK,hh0007,0.30488921705749844,scr2002,mustOut,spaceHeat
93UK,hh0008,0.34421068332025667,scr2002,mustOut,spaceHeat
93UK,hh0009,0.34432500381979725,scr2002,mustOut,spaceHeat
93UK,hh0010,0.2196480283304143,scr2002,mustOut,spaceHeat
93UK,hh0011,0.30046881914477147,scr2002,mustOut,spaceHeat
93UK,hh0012,0.07891536446112145,scr2002,mustOut,spaceHeat
94UK,hh0007,0.35534645819447874,scr2002,mustOut,spaceHeat
94UK,hh0008,0.3145502095396948,scr2002,mustOut,spaceHeat
94UK,hh0009,0.2977609677379579,scr2002,mustOut,spaceHeat
94UK,hh0010,0.25923735943417553,scr2002,mustOut,spaceHeat
94UK,hh0011,0.31197608097334173,scr2002,mustOut,spaceHeat
94UK,hh0012,0.1266049241915508,scr2002,mustOut,spaceHeat
95UK,hh0007,0.32626667294081,scr2002,mustOut,spaceHeat
95UK,hh0008,0.3895188144339776,scr2002,mustOut,spaceHeat
95UK,hh0009,0.3449290020580154,scr2002,mustOut,spaceHeat
95UK,hh0010,0.21587135710728333,scr2002,mustOut,spaceHeat
95UK,hh0011,0.30931000963917116,scr2002,mustOut,spaceHeat
95UK,hh0012,0.12350807108861717,scr2002,mustOut,spaceHeat
96IE,hh0007,0.2880254548668344,scr2002,mustOut,spaceHeat
96IE,hh0008,0.3050581224887533,scr2002,mustOut,spaceHeat
96IE,hh0009,0.1998825501180681,scr2002,mustOut,spaceHeat
96IE,hh0010,0.2048985142778524,scr2002,mustOut,spaceHeat
96IE,hh0011,0.19103273818836536,scr2002,mustOut,spaceHeat
96IE,hh0012,0.06332579466152063,scr2002,mustOut,spaceHeat
98IT,hh0007,0.22473003698193178,scr2002,mustOut,spaceHeat
98IT,hh0008,0.3594840521542306,scr2002,mustOut,spaceHeat
98IT,hh0009,0.1954577106598659,scr2002,mustOut,spaceHeat
98IT,hh0010,0.21100106029675963,scr2002,mustOut,spaceHeat
98IT,hh0011,0.14645792427508678,scr2002,mustOut,spaceHeat
98IT,hh0012,0.041034807464934514,scr2002,mustOut,spaceHeat
99FR,hh0007,0.2173412185292248,scr2002,mustOut,spaceHeat
99FR,hh0008,0.40080277222520777,scr2002,mustOut,spaceHeat
99FR,hh0009,0.2261746133033568,scr2002,mustOut,spaceHeat
99FR,hh0010,0.16128699743969072,scr2002,mustOut,spaceHeat
99FR,hh0011,0.15315858791714054,scr2002,mustOut,spaceHeat
99FR,hh0012,0.0464918674101318,scr2002,mustOut,spaceHeat
