region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0005,5.407862029126441,scr2014,effConv,heatpumpGroundSpace
06ES,hh0006,5.817056169046239,scr2014,effConv,heatpumpGroundSpace
07ES,hh0001,4.235733177512884,scr2014,effConv,heatpumpGroundSpace
07ES,hh0002,4.242083363234997,scr2014,effConv,heatpumpGroundSpace
07ES,hh0003,4.757898669689894,scr2014,effConv,heatpumpGroundSpace
07ES,hh0004,4.094249937683344,scr2014,effConv,heatpumpGroundSpace
07ES,hh0005,4.067181646823883,scr2014,effConv,heatpumpGroundSpace
07ES,hh0006,5.532398737967014,scr2014,effConv,heatpumpGroundSpace
08ES,hh0001,4.526993937790394,scr2014,effConv,heatpumpGroundSpace
08ES,hh0002,4.407926250249147,scr2014,effConv,heatpumpGroundSpace
08ES,hh0003,5.083560049533844,scr2014,effConv,heatpumpGroundSpace
08ES,hh0004,4.361565798521042,scr2014,effConv,heatpumpGroundSpace
08ES,hh0005,4.207450568675995,scr2014,effConv,heatpumpGroundSpace
08ES,hh0006,5.795200306922197,scr2014,effConv,heatpumpGroundSpace
09ES,hh0001,4.764043644070625,scr2014,effConv,heatpumpGroundSpace
09ES,hh0002,5.250875487923622,scr2014,effConv,heatpumpGroundSpace
09ES,hh0003,5.72592156380415,scr2014,effConv,heatpumpGroundSpace
09ES,hh0004,5.1583307683467865,scr2014,effConv,heatpumpGroundSpace
09ES,hh0005,4.981515385210514,scr2014,effConv,heatpumpGroundSpace
09ES,hh0006,6.184064731001854,scr2014,effConv,heatpumpGroundSpace
10ES,hh0001,4.257415667176247,scr2014,effConv,heatpumpGroundSpace
10ES,hh0002,4.394657172262669,scr2014,effConv,heatpumpGroundSpace
10ES,hh0003,4.949500717222691,scr2014,effConv,heatpumpGroundSpace
10ES,hh0004,4.749687638133764,scr2014,effConv,heatpumpGroundSpace
10ES,hh0005,4.77689940109849,scr2014,effConv,heatpumpGroundSpace
10ES,hh0006,5.712849333882332,scr2014,effConv,heatpumpGroundSpace
11ES,hh0001,4.652987126260996,scr2014,effConv,heatpumpGroundSpace
11ES,hh0002,5.209919240325689,scr2014,effConv,heatpumpGroundSpace
11ES,hh0003,5.5992864444851875,scr2014,effConv,heatpumpGroundSpace
11ES,hh0004,5.326931290328503,scr2014,effConv,heatpumpGroundSpace
11ES,hh0005,5.546887826174498,scr2014,effConv,heatpumpGroundSpace
11ES,hh0006,5.984263390302658,scr2014,effConv,heatpumpGroundSpace
12PT,hh0001,5.3296615071594715,scr2014,effConv,heatpumpGroundSpace
12PT,hh0002,4.794694609940052,scr2014,effConv,heatpumpGroundSpace
12PT,hh0003,5.336129177361727,scr2014,effConv,heatpumpGroundSpace
12PT,hh0004,4.602016519755125,scr2014,effConv,heatpumpGroundSpace
12PT,hh0005,4.8373979069292545,scr2014,effConv,heatpumpGroundSpace
12PT,hh0006,5.875190876424313,scr2014,effConv,heatpumpGroundSpace
13PT,hh0001,5.852976515889168,scr2014,effConv,heatpumpGroundSpace
13PT,hh0002,5.492156833410263,scr2014,effConv,heatpumpGroundSpace
13PT,hh0003,5.971256136894226,scr2014,effConv,heatpumpGroundSpace
13PT,hh0004,5.185442935675383,scr2014,effConv,heatpumpGroundSpace
13PT,hh0005,5.328884396702051,scr2014,effConv,heatpumpGroundSpace
13PT,hh0006,6.279828194528818,scr2014,effConv,heatpumpGroundSpace
14FR,hh0001,4.089208081364632,scr2014,effConv,heatpumpGroundSpace
14FR,hh0002,4.148470163345337,scr2014,effConv,heatpumpGroundSpace
14FR,hh0003,4.2468968369066715,scr2014,effConv,heatpumpGroundSpace
14FR,hh0004,4.2056234404444695,scr2014,effConv,heatpumpGroundSpace
14FR,hh0005,4.334496006369591,scr2014,effConv,heatpumpGroundSpace
14FR,hh0006,4.904416501522064,scr2014,effConv,heatpumpGroundSpace
15FR,hh0001,4.3666776567697525,scr2014,effConv,heatpumpGroundSpace
15FR,hh0002,4.507373061031103,scr2014,effConv,heatpumpGroundSpace
15FR,hh0003,4.208391726016998,scr2014,effConv,heatpumpGroundSpace
15FR,hh0004,4.391140133142471,scr2014,effConv,heatpumpGroundSpace
15FR,hh0005,4.523243714123964,scr2014,effConv,heatpumpGroundSpace
15FR,hh0006,4.858682453632355,scr2014,effConv,heatpumpGroundSpace
16FR,hh0001,4.647019121573976,scr2014,effConv,heatpumpGroundSpace
16FR,hh0002,4.909876517016528,scr2014,effConv,heatpumpGroundSpace
16FR,hh0003,4.860245169336849,scr2014,effConv,heatpumpGroundSpace
16FR,hh0004,4.64806035087895,scr2014,effConv,heatpumpGroundSpace
16FR,hh0005,5.177439105020312,scr2014,effConv,heatpumpGroundSpace
16FR,hh0006,5.22671668869225,scr2014,effConv,heatpumpGroundSpace
17FR,hh0001,4.113196570426226,scr2014,effConv,heatpumpGroundSpace
17FR,hh0002,4.0823509357869625,scr2014,effConv,heatpumpGroundSpace
17FR,hh0003,4.132523521780968,scr2014,effConv,heatpumpGroundSpace
17FR,hh0004,4.121267318725586,scr2014,effConv,heatpumpGroundSpace
17FR,hh0005,4.13496769964695,scr2014,effConv,heatpumpGroundSpace
17FR,hh0006,5.031657215207815,scr2014,effConv,heatpumpGroundSpace
18FR,hh0001,4.15599062666297,scr2014,effConv,heatpumpGroundSpace
18FR,hh0002,4.0405744686722755,scr2014,effConv,heatpumpGroundSpace
18FR,hh0003,3.4569186642766,scr2014,effConv,heatpumpGroundSpace
18FR,hh0004,4.023965913802385,scr2014,effConv,heatpumpGroundSpace
18FR,hh0005,4.042193945497274,scr2014,effConv,heatpumpGroundSpace
18FR,hh0006,4.63342871516943,scr2014,effConv,heatpumpGroundSpace
19FR,hh0001,4.268640391528606,scr2014,effConv,heatpumpGroundSpace
19FR,hh0002,4.175305783748627,scr2014,effConv,heatpumpGroundSpace
19FR,hh0003,3.6949486657977104,scr2014,effConv,heatpumpGroundSpace
19FR,hh0004,4.167561840265989,scr2014,effConv,heatpumpGroundSpace
19FR,hh0005,4.276042524725199,scr2014,effConv,heatpumpGroundSpace
19FR,hh0006,4.625307738780975,scr2014,effConv,heatpumpGroundSpace
20FR,hh0001,3.6186657026410103,scr2014,effConv,heatpumpGroundSpace
20FR,hh0002,3.776261866092682,scr2014,effConv,heatpumpGroundSpace
20FR,hh0003,3.5177559219300747,scr2014,effConv,heatpumpGroundSpace
20FR,hh0004,3.642093889415264,scr2014,effConv,heatpumpGroundSpace
20FR,hh0005,3.968275312334299,scr2014,effConv,heatpumpGroundSpace
20FR,hh0006,4.050814505666494,scr2014,effConv,heatpumpGroundSpace
21FR,hh0001,4.5663572289049625,scr2014,effConv,heatpumpGroundSpace
21FR,hh0002,4.301717706024647,scr2014,effConv,heatpumpGroundSpace
21FR,hh0003,4.596816845238209,scr2014,effConv,heatpumpGroundSpace
21FR,hh0004,4.152296204119921,scr2014,effConv,heatpumpGroundSpace
21FR,hh0005,4.4031750820577145,scr2014,effConv,heatpumpGroundSpace
21FR,hh0006,4.978859651833773,scr2014,effConv,heatpumpGroundSpace
22FR,hh0001,4.404487367719412,scr2014,effConv,heatpumpGroundSpace
22FR,hh0002,4.255885057151318,scr2014,effConv,heatpumpGroundSpace
22FR,hh0003,4.29005054011941,scr2014,effConv,heatpumpGroundSpace
22FR,hh0004,4.207441918551922,scr2014,effConv,heatpumpGroundSpace
22FR,hh0005,4.357602544128895,scr2014,effConv,heatpumpGroundSpace
22FR,hh0006,4.98584820702672,scr2014,effConv,heatpumpGroundSpace
23FR,hh0001,4.197440128773451,scr2014,effConv,heatpumpGroundSpace
23FR,hh0002,4.072963986545801,scr2014,effConv,heatpumpGroundSpace
23FR,hh0003,3.706190139055252,scr2014,effConv,heatpumpGroundSpace
23FR,hh0004,4.042290098965168,scr2014,effConv,heatpumpGroundSpace
23FR,hh0005,4.2307964861392975,scr2014,effConv,heatpumpGroundSpace
23FR,hh0006,4.907312095165253,scr2014,effConv,heatpumpGroundSpace
24FR,hh0001,4.330759827047586,scr2014,effConv,heatpumpGroundSpace
24FR,hh0002,4.203792829066515,scr2014,effConv,heatpumpGroundSpace
24FR,hh0003,3.528275277465582,scr2014,effConv,heatpumpGroundSpace
24FR,hh0004,4.111480746418238,scr2014,effConv,heatpumpGroundSpace
24FR,hh0005,4.166763801127672,scr2014,effConv,heatpumpGroundSpace
24FR,hh0006,4.784996263682842,scr2014,effConv,heatpumpGroundSpace
25FR,hh0001,4.231108956038952,scr2014,effConv,heatpumpGroundSpace
25FR,hh0002,4.129788942635059,scr2014,effConv,heatpumpGroundSpace
25FR,hh0003,3.5818404071033,scr2014,effConv,heatpumpGroundSpace
25FR,hh0004,3.9269855357706547,scr2014,effConv,heatpumpGroundSpace
25FR,hh0005,4.38371629267931,scr2014,effConv,heatpumpGroundSpace
25FR,hh0006,4.835361875593662,scr2014,effConv,heatpumpGroundSpace
26FR,hh0001,4.391993060708046,scr2014,effConv,heatpumpGroundSpace
26FR,hh0002,4.2905649952590466,scr2014,effConv,heatpumpGroundSpace
26FR,hh0003,3.9307617470622063,scr2014,effConv,heatpumpGroundSpace
26FR,hh0004,4.0902660228312016,scr2014,effConv,heatpumpGroundSpace
26FR,hh0005,4.286785341799259,scr2014,effConv,heatpumpGroundSpace
26FR,hh0006,5.011434588581324,scr2014,effConv,heatpumpGroundSpace
27FR,hh0001,4.379238907247782,scr2014,effConv,heatpumpGroundSpace
27FR,hh0002,4.236561261117458,scr2014,effConv,heatpumpGroundSpace
27FR,hh0003,3.673029500991106,scr2014,effConv,heatpumpGroundSpace
27FR,hh0004,3.9928785637021065,scr2014,effConv,heatpumpGroundSpace
27FR,hh0005,4.167720410972834,scr2014,effConv,heatpumpGroundSpace
27FR,hh0006,4.8925443440675735,scr2014,effConv,heatpumpGroundSpace
28BE,hh0001,4.352353449910879,scr2014,effConv,heatpumpGroundSpace
28BE,hh0002,4.329070936888456,scr2014,effConv,heatpumpGroundSpace
28BE,hh0003,3.8214156702160835,scr2014,effConv,heatpumpGroundSpace
28BE,hh0004,4.0460265427827835,scr2014,effConv,heatpumpGroundSpace
28BE,hh0005,4.285969465970993,scr2014,effConv,heatpumpGroundSpace
28BE,hh0006,4.985555838793516,scr2014,effConv,heatpumpGroundSpace
29LU,hh0001,4.313943452150852,scr2014,effConv,heatpumpGroundSpace
29LU,hh0002,4.1471900679207465,scr2014,effConv,heatpumpGroundSpace
29LU,hh0003,3.6226847398356767,scr2014,effConv,heatpumpGroundSpace
29LU,hh0004,3.945901899402088,scr2014,effConv,heatpumpGroundSpace
29LU,hh0005,4.243355181020888,scr2014,effConv,heatpumpGroundSpace
29LU,hh0006,4.878854847731418,scr2014,effConv,heatpumpGroundSpace
30NL,hh0001,4.537139400839806,scr2014,effConv,heatpumpGroundSpace
30NL,hh0002,4.472822360694408,scr2014,effConv,heatpumpGroundSpace
30NL,hh0003,3.930890526622534,scr2014,effConv,heatpumpGroundSpace
30NL,hh0004,4.142505332827568,scr2014,effConv,heatpumpGroundSpace
30NL,hh0005,4.557438902556896,scr2014,effConv,heatpumpGroundSpace
30NL,hh0006,4.971863746643066,scr2014,effConv,heatpumpGroundSpace
31DE,hh0001,4.410903276955306,scr2014,effConv,heatpumpGroundSpace
31DE,hh0002,4.179379360861439,scr2014,effConv,heatpumpGroundSpace
31DE,hh0003,3.1868312518389947,scr2014,effConv,heatpumpGroundSpace
31DE,hh0004,4.085935040123285,scr2014,effConv,heatpumpGroundSpace
31DE,hh0005,4.681391708560247,scr2014,effConv,heatpumpGroundSpace
31DE,hh0006,4.995847455398768,scr2014,effConv,heatpumpGroundSpace
32DE,hh0001,4.078856106217293,scr2014,effConv,heatpumpGroundSpace
32DE,hh0002,3.867481582017358,scr2014,effConv,heatpumpGroundSpace
32DE,hh0003,2.8131617191938725,scr2014,effConv,heatpumpGroundSpace
32DE,hh0004,3.755020201859606,scr2014,effConv,heatpumpGroundSpace
32DE,hh0005,4.5461846541198785,scr2014,effConv,heatpumpGroundSpace
32DE,hh0006,4.838653574931852,scr2014,effConv,heatpumpGroundSpace
33DE,hh0001,4.405788590556767,scr2014,effConv,heatpumpGroundSpace
33DE,hh0002,4.262199768530991,scr2014,effConv,heatpumpGroundSpace
33DE,hh0003,3.7137996680976357,scr2014,effConv,heatpumpGroundSpace
33DE,hh0004,4.125326961064275,scr2014,effConv,heatpumpGroundSpace
33DE,hh0005,4.533455341825174,scr2014,effConv,heatpumpGroundSpace
33DE,hh0006,5.111097233486362,scr2014,effConv,heatpumpGroundSpace
34DE,hh0001,3.877113738911226,scr2014,effConv,heatpumpGroundSpace
34DE,hh0002,3.7642102475768917,scr2014,effConv,heatpumpGroundSpace
34DE,hh0003,3.0369627466379803,scr2014,effConv,heatpumpGroundSpace
34DE,hh0004,3.7264306696877876,scr2014,effConv,heatpumpGroundSpace
34DE,hh0005,4.381427104959261,scr2014,effConv,heatpumpGroundSpace
34DE,hh0006,4.651866995453149,scr2014,effConv,heatpumpGroundSpace
35DE,hh0001,4.120706812514393,scr2014,effConv,heatpumpGroundSpace
35DE,hh0002,4.0158476569864865,scr2014,effConv,heatpumpGroundSpace
35DE,hh0003,3.709690885263762,scr2014,effConv,heatpumpGroundSpace
35DE,hh0004,3.9866240738560577,scr2014,effConv,heatpumpGroundSpace
35DE,hh0005,4.424833794267361,scr2014,effConv,heatpumpGroundSpace
35DE,hh0006,4.901491439604804,scr2014,effConv,heatpumpGroundSpace
36DE,hh0001,4.007097166713379,scr2014,effConv,heatpumpGroundSpace
36DE,hh0002,4.053950808380014,scr2014,effConv,heatpumpGroundSpace
36DE,hh0003,3.7362551151183445,scr2014,effConv,heatpumpGroundSpace
36DE,hh0004,3.8621216450910927,scr2014,effConv,heatpumpGroundSpace
36DE,hh0005,4.364434501970967,scr2014,effConv,heatpumpGroundSpace
36DE,hh0006,4.800162556676062,scr2014,effConv,heatpumpGroundSpace
37DE,hh0001,3.674695211837428,scr2014,effConv,heatpumpGroundSpace
37DE,hh0002,3.845849561039047,scr2014,effConv,heatpumpGroundSpace
37DE,hh0003,3.683928284833084,scr2014,effConv,heatpumpGroundSpace
37DE,hh0004,3.738963281119222,scr2014,effConv,heatpumpGroundSpace
37DE,hh0005,4.176574023537196,scr2014,effConv,heatpumpGroundSpace
37DE,hh0006,4.6268877344343124,scr2014,effConv,heatpumpGroundSpace
38DK,hh0001,4.585383547854068,scr2014,effConv,heatpumpGroundSpace
38DK,hh0002,4.1622941257124495,scr2014,effConv,heatpumpGroundSpace
38DK,hh0003,3.5744553852490886,scr2014,effConv,heatpumpGroundSpace
38DK,hh0004,4.100087005296649,scr2014,effConv,heatpumpGroundSpace
38DK,hh0005,4.513557583039798,scr2014,effConv,heatpumpGroundSpace
38DK,hh0006,4.686744827340693,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0001,3.6296600475649154,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0002,3.5570776044736307,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0003,3.1436621053038216,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0004,3.478353958935787,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0005,4.100827033271012,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0006,4.540982152150663,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0001,3.883051683954551,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0002,3.7060092548921437,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0003,3.02393226098315,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0004,3.4076066614052265,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0005,4.181045527828435,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0006,4.535406719579102,scr2014,effConv,heatpumpGroundSpace
41PL,hh0001,3.590911650258767,scr2014,effConv,heatpumpGroundSpace
41PL,hh0002,3.340705127987994,scr2014,effConv,heatpumpGroundSpace
41PL,hh0003,2.5855803965303608,scr2014,effConv,heatpumpGroundSpace
41PL,hh0004,3.263240317311779,scr2014,effConv,heatpumpGroundSpace
41PL,hh0005,3.7820077548435123,scr2014,effConv,heatpumpGroundSpace
41PL,hh0006,4.0129767299041665,scr2014,effConv,heatpumpGroundSpace
42PL,hh0001,3.53770726521421,scr2014,effConv,heatpumpGroundSpace
42PL,hh0002,3.550086587930042,scr2014,effConv,heatpumpGroundSpace
42PL,hh0003,2.7001470700491614,scr2014,effConv,heatpumpGroundSpace
42PL,hh0004,3.3015894175857907,scr2014,effConv,heatpumpGroundSpace
42PL,hh0005,3.8780165336559715,scr2014,effConv,heatpumpGroundSpace
42PL,hh0006,4.08998807635912,scr2014,effConv,heatpumpGroundSpace
43PL,hh0001,3.77703578258274,scr2014,effConv,heatpumpGroundSpace
43PL,hh0002,3.855425706859748,scr2014,effConv,heatpumpGroundSpace
43PL,hh0003,3.02693371564654,scr2014,effConv,heatpumpGroundSpace
43PL,hh0004,3.5158717732279174,scr2014,effConv,heatpumpGroundSpace
43PL,hh0005,4.112513002812804,scr2014,effConv,heatpumpGroundSpace
43PL,hh0006,4.39674569703606,scr2014,effConv,heatpumpGroundSpace
44PL,hh0001,3.8761061783971718,scr2014,effConv,heatpumpGroundSpace
44PL,hh0002,3.645372525715969,scr2014,effConv,heatpumpGroundSpace
44PL,hh0003,2.8612317997694334,scr2014,effConv,heatpumpGroundSpace
44PL,hh0004,3.588214824523184,scr2014,effConv,heatpumpGroundSpace
44PL,hh0005,4.246559771867377,scr2014,effConv,heatpumpGroundSpace
44PL,hh0006,4.4906208175601705,scr2014,effConv,heatpumpGroundSpace
45PL,hh0001,3.872908938351063,scr2014,effConv,heatpumpGroundSpace
45PL,hh0002,3.4161679610178557,scr2014,effConv,heatpumpGroundSpace
45PL,hh0003,2.5976570087153945,scr2014,effConv,heatpumpGroundSpace
45PL,hh0004,3.4634954602661896,scr2014,effConv,heatpumpGroundSpace
45PL,hh0005,3.99094493615957,scr2014,effConv,heatpumpGroundSpace
45PL,hh0006,4.234310442967442,scr2014,effConv,heatpumpGroundSpace
46SK,hh0001,3.78773164751961,scr2014,effConv,heatpumpGroundSpace
46SK,hh0002,3.7313955037244617,scr2014,effConv,heatpumpGroundSpace
46SK,hh0003,3.0395972486301948,scr2014,effConv,heatpumpGroundSpace
46SK,hh0004,3.4517569777787753,scr2014,effConv,heatpumpGroundSpace
46SK,hh0005,4.241455390976871,scr2014,effConv,heatpumpGroundSpace
46SK,hh0006,4.473765161378752,scr2014,effConv,heatpumpGroundSpace
47CH,hh0001,3.7742752744005226,scr2014,effConv,heatpumpGroundSpace
47CH,hh0002,3.9733322129680406,scr2014,effConv,heatpumpGroundSpace
47CH,hh0003,3.696847229851466,scr2014,effConv,heatpumpGroundSpace
47CH,hh0004,3.7733203953257686,scr2014,effConv,heatpumpGroundSpace
47CH,hh0005,4.109208225267004,scr2014,effConv,heatpumpGroundSpace
47CH,hh0006,4.292710486469397,scr2014,effConv,heatpumpGroundSpace
48CH,hh0001,3.3325993527203197,scr2014,effConv,heatpumpGroundSpace
48CH,hh0002,3.534639442366873,scr2014,effConv,heatpumpGroundSpace
48CH,hh0003,3.4355857869891686,scr2014,effConv,heatpumpGroundSpace
48CH,hh0004,3.5038707945431717,scr2014,effConv,heatpumpGroundSpace
48CH,hh0005,3.6058656337880395,scr2014,effConv,heatpumpGroundSpace
48CH,hh0006,3.6637652369934126,scr2014,effConv,heatpumpGroundSpace
49AT,hh0001,3.442065652570188,scr2014,effConv,heatpumpGroundSpace
49AT,hh0002,3.7133929504277075,scr2014,effConv,heatpumpGroundSpace
49AT,hh0003,3.647551763089411,scr2014,effConv,heatpumpGroundSpace
49AT,hh0004,3.5963988137268825,scr2014,effConv,heatpumpGroundSpace
49AT,hh0005,3.820135077964932,scr2014,effConv,heatpumpGroundSpace
49AT,hh0006,3.9862366275235517,scr2014,effConv,heatpumpGroundSpace
50AT,hh0001,3.520250401078022,scr2014,effConv,heatpumpGroundSpace
50AT,hh0002,3.675498253008293,scr2014,effConv,heatpumpGroundSpace
50AT,hh0003,3.63674772635544,scr2014,effConv,heatpumpGroundSpace
50AT,hh0004,3.442043926035864,scr2014,effConv,heatpumpGroundSpace
50AT,hh0005,4.033392893534172,scr2014,effConv,heatpumpGroundSpace
50AT,hh0006,4.470774847871407,scr2014,effConv,heatpumpGroundSpace
51AT,hh0001,3.849502157228808,scr2014,effConv,heatpumpGroundSpace
51AT,hh0002,3.7794322890886294,scr2014,effConv,heatpumpGroundSpace
51AT,hh0003,3.509228517708079,scr2014,effConv,heatpumpGroundSpace
51AT,hh0004,3.528706961469319,scr2014,effConv,heatpumpGroundSpace
51AT,hh0005,4.387282657716856,scr2014,effConv,heatpumpGroundSpace
51AT,hh0006,4.788447337174046,scr2014,effConv,heatpumpGroundSpace
52IT,hh0001,4.070027090795829,scr2014,effConv,heatpumpGroundSpace
52IT,hh0002,4.439097743832099,scr2014,effConv,heatpumpGroundSpace
52IT,hh0003,4.549899708561368,scr2014,effConv,heatpumpGroundSpace
52IT,hh0004,4.396484414083027,scr2014,effConv,heatpumpGroundSpace
52IT,hh0005,4.7870660275885015,scr2014,effConv,heatpumpGroundSpace
52IT,hh0006,4.897255578234626,scr2014,effConv,heatpumpGroundSpace
53IT,hh0001,4.380459770560265,scr2014,effConv,heatpumpGroundSpace
53IT,hh0002,4.681574985384941,scr2014,effConv,heatpumpGroundSpace
53IT,hh0003,4.83813576027751,scr2014,effConv,heatpumpGroundSpace
53IT,hh0004,4.445871479809284,scr2014,effConv,heatpumpGroundSpace
53IT,hh0005,5.332002766430378,scr2014,effConv,heatpumpGroundSpace
53IT,hh0006,5.3035303726792336,scr2014,effConv,heatpumpGroundSpace
54IT,hh0001,4.621042214334011,scr2014,effConv,heatpumpGroundSpace
54IT,hh0002,5.000502392649651,scr2014,effConv,heatpumpGroundSpace
54IT,hh0003,5.116701684892178,scr2014,effConv,heatpumpGroundSpace
54IT,hh0004,4.54444694519043,scr2014,effConv,heatpumpGroundSpace
54IT,hh0005,5.425292067229748,scr2014,effConv,heatpumpGroundSpace
54IT,hh0006,5.3585693053901196,scr2014,effConv,heatpumpGroundSpace
55IT,hh0001,4.58393918722868,scr2014,effConv,heatpumpGroundSpace
55IT,hh0002,5.2151795104146,scr2014,effConv,heatpumpGroundSpace
55IT,hh0003,5.146891370415688,scr2014,effConv,heatpumpGroundSpace
55IT,hh0004,4.477025486528873,scr2014,effConv,heatpumpGroundSpace
55IT,hh0005,5.564416661858559,scr2014,effConv,heatpumpGroundSpace
55IT,hh0006,5.414126016199589,scr2014,effConv,heatpumpGroundSpace
56IT,hh0001,4.849376477301121,scr2014,effConv,heatpumpGroundSpace
56IT,hh0002,5.657015465199947,scr2014,effConv,heatpumpGroundSpace
56IT,hh0003,5.606482464820147,scr2014,effConv,heatpumpGroundSpace
56IT,hh0004,4.948152277618647,scr2014,effConv,heatpumpGroundSpace
56IT,hh0005,5.933199930936098,scr2014,effConv,heatpumpGroundSpace
56IT,hh0006,5.760834913700819,scr2014,effConv,heatpumpGroundSpace
57SI,hh0001,4.076039900275646,scr2014,effConv,heatpumpGroundSpace
57SI,hh0002,4.286120251796092,scr2014,effConv,heatpumpGroundSpace
57SI,hh0003,3.7675274916800845,scr2014,effConv,heatpumpGroundSpace
57SI,hh0004,3.5842483175947564,scr2014,effConv,heatpumpGroundSpace
57SI,hh0005,4.44543623269783,scr2014,effConv,heatpumpGroundSpace
57SI,hh0006,4.8061259702990355,scr2014,effConv,heatpumpGroundSpace
58HU,hh0001,3.862485176905798,scr2014,effConv,heatpumpGroundSpace
58HU,hh0002,3.941081548882501,scr2014,effConv,heatpumpGroundSpace
58HU,hh0003,3.302486626724775,scr2014,effConv,heatpumpGroundSpace
58HU,hh0004,3.5522215213388364,scr2014,effConv,heatpumpGroundSpace
58HU,hh0005,4.614342801852633,scr2014,effConv,heatpumpGroundSpace
58HU,hh0006,5.055799680293628,scr2014,effConv,heatpumpGroundSpace
59RO,hh0001,3.2714458114780554,scr2014,effConv,heatpumpGroundSpace
59RO,hh0002,3.767538331294464,scr2014,effConv,heatpumpGroundSpace
59RO,hh0003,3.243688990806083,scr2014,effConv,heatpumpGroundSpace
59RO,hh0004,3.4488900166949366,scr2014,effConv,heatpumpGroundSpace
59RO,hh0005,4.408987031122758,scr2014,effConv,heatpumpGroundSpace
59RO,hh0006,4.5990410285276555,scr2014,effConv,heatpumpGroundSpace
60RO,hh0001,3.5431201818360467,scr2014,effConv,heatpumpGroundSpace
60RO,hh0002,3.9689606482318105,scr2014,effConv,heatpumpGroundSpace
60RO,hh0003,3.4630688351086967,scr2014,effConv,heatpumpGroundSpace
60RO,hh0004,3.453669702326162,scr2014,effConv,heatpumpGroundSpace
60RO,hh0005,4.16768733031317,scr2014,effConv,heatpumpGroundSpace
60RO,hh0006,4.361402820595123,scr2014,effConv,heatpumpGroundSpace
61RO,hh0001,3.3702279623099476,scr2014,effConv,heatpumpGroundSpace
61RO,hh0002,3.643410222366764,scr2014,effConv,heatpumpGroundSpace
61RO,hh0003,3.0554051843914816,scr2014,effConv,heatpumpGroundSpace
61RO,hh0004,3.2654063645789937,scr2014,effConv,heatpumpGroundSpace
