region_4,category,timestep_6,value,scenario_1,parameter,technology_3
16FR,1,h0024,0.6911904666023728,scr1998,avaConv,onshore_a
17FR,1,h0001,0.11778270609941706,scr1998,avaConv,onshore_a
17FR,1,h0002,0.4403541630053534,scr1998,avaConv,onshore_a
17FR,1,h0003,0.6138065008660097,scr1998,avaConv,onshore_a
17FR,1,h0004,0.791508057224612,scr1998,avaConv,onshore_a
17FR,1,h0005,0.8664875703535999,scr1998,avaConv,onshore_a
17FR,1,h0006,0.8685921494178089,scr1998,avaConv,onshore_a
17FR,1,h0007,0.9152115742733556,scr1998,avaConv,onshore_a
17FR,1,h0008,0.6563242093176296,scr1998,avaConv,onshore_a
17FR,1,h0009,0.5231304216467868,scr1998,avaConv,onshore_a
17FR,1,h0010,0.5117599722362524,scr1998,avaConv,onshore_a
17FR,1,h0011,0.7157770901362241,scr1998,avaConv,onshore_a
17FR,1,h0012,0.8127206700780096,scr1998,avaConv,onshore_a
17FR,1,h0013,0.7223200051834741,scr1998,avaConv,onshore_a
17FR,1,h0014,0.6657002824199159,scr1998,avaConv,onshore_a
17FR,1,h0015,0.3760500651771984,scr1998,avaConv,onshore_a
17FR,1,h0016,0.26696819014250195,scr1998,avaConv,onshore_a
17FR,1,h0017,0.047056991327704856,scr1998,avaConv,onshore_a
17FR,1,h0018,0.14136009146342873,scr1998,avaConv,onshore_a
17FR,1,h0019,0.15954000576040506,scr1998,avaConv,onshore_a
17FR,1,h0020,0.3101083964890976,scr1998,avaConv,onshore_a
17FR,1,h0021,0.5120784161661771,scr1998,avaConv,onshore_a
17FR,1,h0022,0.6125295769433131,scr1998,avaConv,onshore_a
17FR,1,h0023,0.630511629565527,scr1998,avaConv,onshore_a
17FR,1,h0024,0.41014112299260275,scr1998,avaConv,onshore_a
18FR,1,h0001,0.041711823693133636,scr1998,avaConv,onshore_a
18FR,1,h0002,0.47279840336930373,scr1998,avaConv,onshore_a
18FR,1,h0003,0.6543616717287103,scr1998,avaConv,onshore_a
18FR,1,h0004,0.7884416462497157,scr1998,avaConv,onshore_a
18FR,1,h0005,0.79467417419647,scr1998,avaConv,onshore_a
18FR,1,h0006,0.7448969811921353,scr1998,avaConv,onshore_a
18FR,1,h0007,0.9131839350344826,scr1998,avaConv,onshore_a
18FR,1,h0008,0.6450545251334209,scr1998,avaConv,onshore_a
18FR,1,h0009,0.548318534010724,scr1998,avaConv,onshore_a
18FR,1,h0010,0.3670542834461544,scr1998,avaConv,onshore_a
18FR,1,h0011,0.5365215550852362,scr1998,avaConv,onshore_a
18FR,1,h0012,0.5336922399946954,scr1998,avaConv,onshore_a
18FR,1,h0013,0.5574981205938715,scr1998,avaConv,onshore_a
18FR,1,h0014,0.5003746350458769,scr1998,avaConv,onshore_a
18FR,1,h0015,0.2998083163294612,scr1998,avaConv,onshore_a
18FR,1,h0016,0.281442212235737,scr1998,avaConv,onshore_a
18FR,1,h0017,0.12631540835723448,scr1998,avaConv,onshore_a
18FR,1,h0018,0.25784956791308455,scr1998,avaConv,onshore_a
18FR,1,h0019,0.1859730026230853,scr1998,avaConv,onshore_a
18FR,1,h0020,0.3463169520864488,scr1998,avaConv,onshore_a
18FR,1,h0021,0.560585177404854,scr1998,avaConv,onshore_a
18FR,1,h0022,0.7767179915028781,scr1998,avaConv,onshore_a
18FR,1,h0023,0.7269092990101859,scr1998,avaConv,onshore_a
18FR,1,h0024,0.45061792228295994,scr1998,avaConv,onshore_a
19FR,1,h0001,0.34813040527213496,scr1998,avaConv,onshore_a
19FR,1,h0002,0.37679734342306614,scr1998,avaConv,onshore_a
19FR,1,h0003,0.2902101603744419,scr1998,avaConv,onshore_a
19FR,1,h0004,0.3628693954020577,scr1998,avaConv,onshore_a
19FR,1,h0005,0.5799284502801741,scr1998,avaConv,onshore_a
19FR,1,h0006,0.7255522016701584,scr1998,avaConv,onshore_a
19FR,1,h0007,0.693983207058548,scr1998,avaConv,onshore_a
19FR,1,h0008,0.6031962037449402,scr1998,avaConv,onshore_a
19FR,1,h0009,0.4595420333003577,scr1998,avaConv,onshore_a
19FR,1,h0010,0.35849883825545165,scr1998,avaConv,onshore_a
19FR,1,h0011,0.16961834811186682,scr1998,avaConv,onshore_a
19FR,1,h0012,0.2509453313934052,scr1998,avaConv,onshore_a
19FR,1,h0013,0.2540623984833898,scr1998,avaConv,onshore_a
19FR,1,h0014,0.29731715960539684,scr1998,avaConv,onshore_a
19FR,1,h0015,0.1800324937208882,scr1998,avaConv,onshore_a
19FR,1,h0016,0.20265335340291027,scr1998,avaConv,onshore_a
19FR,1,h0017,0.0,scr1998,avaConv,onshore_a
19FR,1,h0018,0.15343448457053038,scr1998,avaConv,onshore_a
19FR,1,h0019,0.26554616075188714,scr1998,avaConv,onshore_a
19FR,1,h0020,0.397167251313579,scr1998,avaConv,onshore_a
19FR,1,h0021,0.48624016981773044,scr1998,avaConv,onshore_a
19FR,1,h0022,0.4342273611062011,scr1998,avaConv,onshore_a
19FR,1,h0023,0.6236807210215974,scr1998,avaConv,onshore_a
19FR,1,h0024,0.7407493484257401,scr1998,avaConv,onshore_a
20FR,1,h0001,0.14339577016442445,scr1998,avaConv,onshore_a
20FR,1,h0002,0.3150025392113567,scr1998,avaConv,onshore_a
20FR,1,h0003,0.29235775510917317,scr1998,avaConv,onshore_a
20FR,1,h0004,0.40093346065666047,scr1998,avaConv,onshore_a
20FR,1,h0005,0.5760358991302144,scr1998,avaConv,onshore_a
20FR,1,h0006,0.8753623029345207,scr1998,avaConv,onshore_a
20FR,1,h0007,0.8880149809325402,scr1998,avaConv,onshore_a
20FR,1,h0008,0.717968187057434,scr1998,avaConv,onshore_a
20FR,1,h0009,0.3768917825952788,scr1998,avaConv,onshore_a
20FR,1,h0010,0.21406211474432504,scr1998,avaConv,onshore_a
20FR,1,h0011,0.15820660377760357,scr1998,avaConv,onshore_a
20FR,1,h0012,0.21950390009181406,scr1998,avaConv,onshore_a
20FR,1,h0013,0.24233679466205071,scr1998,avaConv,onshore_a
20FR,1,h0014,0.34964547580582267,scr1998,avaConv,onshore_a
20FR,1,h0015,0.2452853303252787,scr1998,avaConv,onshore_a
20FR,1,h0016,0.34968277222136,scr1998,avaConv,onshore_a
20FR,1,h0017,0.15704949165447854,scr1998,avaConv,onshore_a
20FR,1,h0018,0.23979975530531897,scr1998,avaConv,onshore_a
20FR,1,h0019,0.24413148630516296,scr1998,avaConv,onshore_a
20FR,1,h0020,0.3816733371708603,scr1998,avaConv,onshore_a
20FR,1,h0021,0.6649438794345167,scr1998,avaConv,onshore_a
20FR,1,h0022,0.751514457544783,scr1998,avaConv,onshore_a
20FR,1,h0023,0.9499973387189499,scr1998,avaConv,onshore_a
20FR,1,h0024,0.8373236569789964,scr1998,avaConv,onshore_a
21FR,1,h0001,0.1783209575450649,scr1998,avaConv,onshore_a
21FR,1,h0002,0.5554566854774123,scr1998,avaConv,onshore_a
21FR,1,h0003,0.7181190166292507,scr1998,avaConv,onshore_a
21FR,1,h0004,0.7992775127438003,scr1998,avaConv,onshore_a
21FR,1,h0005,0.8249898425608495,scr1998,avaConv,onshore_a
21FR,1,h0006,0.7897911336390179,scr1998,avaConv,onshore_a
21FR,1,h0007,0.9068115558616999,scr1998,avaConv,onshore_a
21FR,1,h0008,0.6020416908224062,scr1998,avaConv,onshore_a
21FR,1,h0009,0.5482754393190287,scr1998,avaConv,onshore_a
21FR,1,h0010,0.4779357755740836,scr1998,avaConv,onshore_a
21FR,1,h0011,0.7195186531077679,scr1998,avaConv,onshore_a
21FR,1,h0012,0.6143550179235108,scr1998,avaConv,onshore_a
21FR,1,h0013,0.5935286508017475,scr1998,avaConv,onshore_a
21FR,1,h0014,0.40468931306361755,scr1998,avaConv,onshore_a
21FR,1,h0015,0.26704504380631583,scr1998,avaConv,onshore_a
21FR,1,h0016,0.15845372548988318,scr1998,avaConv,onshore_a
21FR,1,h0017,0.10108203857025834,scr1998,avaConv,onshore_a
21FR,1,h0018,0.3042734656331176,scr1998,avaConv,onshore_a
21FR,1,h0019,0.23232024450784933,scr1998,avaConv,onshore_a
21FR,1,h0020,0.29360072106429647,scr1998,avaConv,onshore_a
21FR,1,h0021,0.4482454701739483,scr1998,avaConv,onshore_a
21FR,1,h0022,0.7242618966180834,scr1998,avaConv,onshore_a
21FR,1,h0023,0.7218058202936354,scr1998,avaConv,onshore_a
21FR,1,h0024,0.3905768126242322,scr1998,avaConv,onshore_a
22FR,1,h0001,0.39897737258167537,scr1998,avaConv,onshore_a
22FR,1,h0002,0.7399065889461457,scr1998,avaConv,onshore_a
22FR,1,h0003,0.8614168857382052,scr1998,avaConv,onshore_a
22FR,1,h0004,0.9041322779277651,scr1998,avaConv,onshore_a
22FR,1,h0005,0.8939738205366086,scr1998,avaConv,onshore_a
22FR,1,h0006,0.7757745102989432,scr1998,avaConv,onshore_a
22FR,1,h0007,0.7610203802071209,scr1998,avaConv,onshore_a
22FR,1,h0008,0.40241134107798826,scr1998,avaConv,onshore_a
22FR,1,h0009,0.41159635936990924,scr1998,avaConv,onshore_a
22FR,1,h0010,0.38404387398656414,scr1998,avaConv,onshore_a
22FR,1,h0011,0.5740945043096938,scr1998,avaConv,onshore_a
22FR,1,h0012,0.36736049876317384,scr1998,avaConv,onshore_a
22FR,1,h0013,0.47451791340343763,scr1998,avaConv,onshore_a
22FR,1,h0014,0.39071663127780837,scr1998,avaConv,onshore_a
22FR,1,h0015,0.33589969757344074,scr1998,avaConv,onshore_a
22FR,1,h0016,0.2566473196618835,scr1998,avaConv,onshore_a
22FR,1,h0017,0.21898203878398997,scr1998,avaConv,onshore_a
22FR,1,h0018,0.28025416702570977,scr1998,avaConv,onshore_a
22FR,1,h0019,0.11187163071133334,scr1998,avaConv,onshore_a
22FR,1,h0020,0.19895433088877426,scr1998,avaConv,onshore_a
22FR,1,h0021,0.5076312366181548,scr1998,avaConv,onshore_a
22FR,1,h0022,0.878587491071101,scr1998,avaConv,onshore_a
22FR,1,h0023,0.7735149551572349,scr1998,avaConv,onshore_a
22FR,1,h0024,0.38556196167101964,scr1998,avaConv,onshore_a
23FR,1,h0001,0.06931634750361418,scr1998,avaConv,onshore_a
23FR,1,h0002,0.6177304806571994,scr1998,avaConv,onshore_a
23FR,1,h0003,0.8117286895304637,scr1998,avaConv,onshore_a
23FR,1,h0004,0.9150419868839034,scr1998,avaConv,onshore_a
23FR,1,h0005,0.861579168545756,scr1998,avaConv,onshore_a
23FR,1,h0006,0.6518993072677917,scr1998,avaConv,onshore_a
23FR,1,h0007,0.9120490486275689,scr1998,avaConv,onshore_a
23FR,1,h0008,0.6062312006789425,scr1998,avaConv,onshore_a
23FR,1,h0009,0.6891149975130054,scr1998,avaConv,onshore_a
23FR,1,h0010,0.38664711604886476,scr1998,avaConv,onshore_a
23FR,1,h0011,0.5726633779162963,scr1998,avaConv,onshore_a
23FR,1,h0012,0.4208987697254631,scr1998,avaConv,onshore_a
23FR,1,h0013,0.5002170712721007,scr1998,avaConv,onshore_a
23FR,1,h0014,0.41350247749174945,scr1998,avaConv,onshore_a
23FR,1,h0015,0.2778929361779761,scr1998,avaConv,onshore_a
23FR,1,h0016,0.32703381826044103,scr1998,avaConv,onshore_a
23FR,1,h0017,0.2507237379982924,scr1998,avaConv,onshore_a
23FR,1,h0018,0.31915331549288734,scr1998,avaConv,onshore_a
23FR,1,h0019,0.140948904784961,scr1998,avaConv,onshore_a
23FR,1,h0020,0.20380555552084748,scr1998,avaConv,onshore_a
23FR,1,h0021,0.538124817874441,scr1998,avaConv,onshore_a
23FR,1,h0022,0.9290120818921199,scr1998,avaConv,onshore_a
23FR,1,h0023,0.8306523376626681,scr1998,avaConv,onshore_a
23FR,1,h0024,0.4861717012007685,scr1998,avaConv,onshore_a
24FR,1,h0001,0.012688266768636321,scr1998,avaConv,onshore_a
24FR,1,h0002,0.5081352683351077,scr1998,avaConv,onshore_a
24FR,1,h0003,0.6073367241869814,scr1998,avaConv,onshore_a
24FR,1,h0004,0.7507436954218252,scr1998,avaConv,onshore_a
24FR,1,h0005,0.7386553925802183,scr1998,avaConv,onshore_a
24FR,1,h0006,0.753836060591873,scr1998,avaConv,onshore_a
24FR,1,h0007,0.9062485574994212,scr1998,avaConv,onshore_a
24FR,1,h0008,0.7341056890122123,scr1998,avaConv,onshore_a
24FR,1,h0009,0.6182841097875794,scr1998,avaConv,onshore_a
24FR,1,h0010,0.34882810395138386,scr1998,avaConv,onshore_a
24FR,1,h0011,0.48200962976907424,scr1998,avaConv,onshore_a
24FR,1,h0012,0.5055835789034236,scr1998,avaConv,onshore_a
24FR,1,h0013,0.5499332092525594,scr1998,avaConv,onshore_a
24FR,1,h0014,0.4020737309705966,scr1998,avaConv,onshore_a
24FR,1,h0015,0.21035254164464914,scr1998,avaConv,onshore_a
24FR,1,h0016,0.3024601742632504,scr1998,avaConv,onshore_a
24FR,1,h0017,0.26369459887020097,scr1998,avaConv,onshore_a
24FR,1,h0018,0.3596562643699524,scr1998,avaConv,onshore_a
24FR,1,h0019,0.26806431488464083,scr1998,avaConv,onshore_a
24FR,1,h0020,0.43656481988298906,scr1998,avaConv,onshore_a
24FR,1,h0021,0.6604972352777786,scr1998,avaConv,onshore_a
24FR,1,h0022,0.8330088898779467,scr1998,avaConv,onshore_a
24FR,1,h0023,0.6986644363199833,scr1998,avaConv,onshore_a
24FR,1,h0024,0.45393027255208546,scr1998,avaConv,onshore_a
25FR,1,h0001,0.10570930947790556,scr1998,avaConv,onshore_a
25FR,1,h0002,0.542165743638971,scr1998,avaConv,onshore_a
25FR,1,h0003,0.6439032005378594,scr1998,avaConv,onshore_a
25FR,1,h0004,0.7047995606699662,scr1998,avaConv,onshore_a
25FR,1,h0005,0.5872716539739841,scr1998,avaConv,onshore_a
25FR,1,h0006,0.5289136914538892,scr1998,avaConv,onshore_a
25FR,1,h0007,0.7393993889253626,scr1998,avaConv,onshore_a
25FR,1,h0008,0.6866856092220317,scr1998,avaConv,onshore_a
25FR,1,h0009,0.670446697052816,scr1998,avaConv,onshore_a
25FR,1,h0010,0.38349264617510964,scr1998,avaConv,onshore_a
25FR,1,h0011,0.5150118463971819,scr1998,avaConv,onshore_a
25FR,1,h0012,0.44381964134915686,scr1998,avaConv,onshore_a
25FR,1,h0013,0.47945828422607273,scr1998,avaConv,onshore_a
25FR,1,h0014,0.35550512731241046,scr1998,avaConv,onshore_a
25FR,1,h0015,0.23933023781340906,scr1998,avaConv,onshore_a
25FR,1,h0016,0.3926698630446594,scr1998,avaConv,onshore_a
25FR,1,h0017,0.4111943053535019,scr1998,avaConv,onshore_a
25FR,1,h0018,0.4357213925449822,scr1998,avaConv,onshore_a
25FR,1,h0019,0.29483519958748855,scr1998,avaConv,onshore_a
25FR,1,h0020,0.4035391605799304,scr1998,avaConv,onshore_a
25FR,1,h0021,0.6759739182138821,scr1998,avaConv,onshore_a
25FR,1,h0022,0.9018915699212766,scr1998,avaConv,onshore_a
25FR,1,h0023,0.7017614644278384,scr1998,avaConv,onshore_a
25FR,1,h0024,0.4413317453856563,scr1998,avaConv,onshore_a
26FR,1,h0001,0.22807522581783513,scr1998,avaConv,onshore_a
26FR,1,h0002,0.624683792506192,scr1998,avaConv,onshore_a
26FR,1,h0003,0.7437813095299719,scr1998,avaConv,onshore_a
26FR,1,h0004,0.8289345694186144,scr1998,avaConv,onshore_a
26FR,1,h0005,0.7673116135816691,scr1998,avaConv,onshore_a
26FR,1,h0006,0.5762055932256247,scr1998,avaConv,onshore_a
26FR,1,h0007,0.6844724677457621,scr1998,avaConv,onshore_a
26FR,1,h0008,0.4491892527857059,scr1998,avaConv,onshore_a
26FR,1,h0009,0.5595906259349248,scr1998,avaConv,onshore_a
26FR,1,h0010,0.3156780774095884,scr1998,avaConv,onshore_a
26FR,1,h0011,0.4360206845052726,scr1998,avaConv,onshore_a
26FR,1,h0012,0.18306528231630498,scr1998,avaConv,onshore_a
26FR,1,h0013,0.32946360310198014,scr1998,avaConv,onshore_a
26FR,1,h0014,0.30815731851101547,scr1998,avaConv,onshore_a
26FR,1,h0015,0.34993454682892466,scr1998,avaConv,onshore_a
26FR,1,h0016,0.40778136593399256,scr1998,avaConv,onshore_a
26FR,1,h0017,0.4131949912581126,scr1998,avaConv,onshore_a
26FR,1,h0018,0.4067822340643846,scr1998,avaConv,onshore_a
26FR,1,h0019,0.16534344916125193,scr1998,avaConv,onshore_a
26FR,1,h0020,0.29961406785663236,scr1998,avaConv,onshore_a
26FR,1,h0021,0.6014694391718055,scr1998,avaConv,onshore_a
26FR,1,h0022,0.8945914864336013,scr1998,avaConv,onshore_a
26FR,1,h0023,0.6811304677505018,scr1998,avaConv,onshore_a
26FR,1,h0024,0.359209984299186,scr1998,avaConv,onshore_a
27FR,1,h0001,0.03461250688249941,scr1998,avaConv,onshore_a
27FR,1,h0002,0.5807792502134757,scr1998,avaConv,onshore_a
27FR,1,h0003,0.7391948405599887,scr1998,avaConv,onshore_a
27FR,1,h0004,0.8466927726164092,scr1998,avaConv,onshore_a
27FR,1,h0005,0.7762221765507172,scr1998,avaConv,onshore_a
27FR,1,h0006,0.600499360744605,scr1998,avaConv,onshore_a
27FR,1,h0007,0.8119059147635285,scr1998,avaConv,onshore_a
27FR,1,h0008,0.6066608735560154,scr1998,avaConv,onshore_a
27FR,1,h0009,0.6237285060859435,scr1998,avaConv,onshore_a
27FR,1,h0010,0.32302627222325814,scr1998,avaConv,onshore_a
27FR,1,h0011,0.49725965515155246,scr1998,avaConv,onshore_a
27FR,1,h0012,0.3823059647630649,scr1998,avaConv,onshore_a
27FR,1,h0013,0.41764924594205266,scr1998,avaConv,onshore_a
27FR,1,h0014,0.23882785445089455,scr1998,avaConv,onshore_a
27FR,1,h0015,0.16614518379797663,scr1998,avaConv,onshore_a
27FR,1,h0016,0.2897232695693038,scr1998,avaConv,onshore_a
27FR,1,h0017,0.2850066771084851,scr1998,avaConv,onshore_a
27FR,1,h0018,0.35829991076072776,scr1998,avaConv,onshore_a
27FR,1,h0019,0.19837136504085984,scr1998,avaConv,onshore_a
27FR,1,h0020,0.3130404501013089,scr1998,avaConv,onshore_a
27FR,1,h0021,0.6078844826496174,scr1998,avaConv,onshore_a
27FR,1,h0022,0.8978040527716727,scr1998,avaConv,onshore_a
27FR,1,h0023,0.7881876719247248,scr1998,avaConv,onshore_a
27FR,1,h0024,0.49917502080771037,scr1998,avaConv,onshore_a
99FR,1,h0001,0.34102684283413204,scr1998,avaConv,onshore_a
99FR,1,h0002,0.669838227938915,scr1998,avaConv,onshore_a
99FR,1,h0003,0.5860873229044326,scr1998,avaConv,onshore_a
99FR,1,h0004,0.5176623245261778,scr1998,avaConv,onshore_a
99FR,1,h0005,0.29433788684978773,scr1998,avaConv,onshore_a
99FR,1,h0006,0.2502219856487975,scr1998,avaConv,onshore_a
99FR,1,h0007,0.6752139319789308,scr1998,avaConv,onshore_a
99FR,1,h0008,0.8052734229477385,scr1998,avaConv,onshore_a
99FR,1,h0009,0.8314613390341946,scr1998,avaConv,onshore_a
99FR,1,h0010,0.48778565019967185,scr1998,avaConv,onshore_a
99FR,1,h0011,0.2944387326978311,scr1998,avaConv,onshore_a
99FR,1,h0012,0.4068627075213834,scr1998,avaConv,onshore_a
99FR,1,h0013,0.4056480949934156,scr1998,avaConv,onshore_a
99FR,1,h0014,0.3260078855447263,scr1998,avaConv,onshore_a
99FR,1,h0015,0.11245634254060209,scr1998,avaConv,onshore_a
99FR,1,h0016,0.08440533504497727,scr1998,avaConv,onshore_a
99FR,1,h0017,0.10511198852053068,scr1998,avaConv,onshore_a
99FR,1,h0018,0.14647684911630104,scr1998,avaConv,onshore_a
99FR,1,h0019,0.3242828390540159,scr1998,avaConv,onshore_a
99FR,1,h0020,0.5645560795976337,scr1998,avaConv,onshore_a
99FR,1,h0021,0.5493254849281335,scr1998,avaConv,onshore_a
99FR,1,h0022,0.5890090888349483,scr1998,avaConv,onshore_a
99FR,1,h0023,0.4499768761620126,scr1998,avaConv,onshore_a
99FR,1,h0024,0.587521842606644,scr1998,avaConv,onshore_a
68GR,1,h0001,0.0003851968541788561,scr1998,avaConv,onshore_a
68GR,1,h0002,0.03128522792852531,scr1998,avaConv,onshore_a
68GR,1,h0003,0.17130080692850472,scr1998,avaConv,onshore_a
68GR,1,h0004,0.33983714195515746,scr1998,avaConv,onshore_a
68GR,1,h0005,0.34976830546943666,scr1998,avaConv,onshore_a
68GR,1,h0006,0.21764120873836057,scr1998,avaConv,onshore_a
68GR,1,h0007,0.0961588928243523,scr1998,avaConv,onshore_a
68GR,1,h0008,0.2081126537291535,scr1998,avaConv,onshore_a
68GR,1,h0009,0.29146132715736706,scr1998,avaConv,onshore_a
68GR,1,h0010,0.25326558643414254,scr1998,avaConv,onshore_a
68GR,1,h0011,0.16680348791351324,scr1998,avaConv,onshore_a
68GR,1,h0012,0.11630654513047642,scr1998,avaConv,onshore_a
68GR,1,h0013,0.25924384735682326,scr1998,avaConv,onshore_a
68GR,1,h0014,0.3634645653311305,scr1998,avaConv,onshore_a
68GR,1,h0015,0.4490123564357037,scr1998,avaConv,onshore_a
68GR,1,h0016,0.3429421872823636,scr1998,avaConv,onshore_a
68GR,1,h0017,0.25115613616912874,scr1998,avaConv,onshore_a
68GR,1,h0018,0.12663853640904912,scr1998,avaConv,onshore_a
68GR,1,h0019,0.13325138827342065,scr1998,avaConv,onshore_a
68GR,1,h0020,0.1171414754411426,scr1998,avaConv,onshore_a
68GR,1,h0021,0.16647720545171693,scr1998,avaConv,onshore_a
68GR,1,h0022,0.306869312628709,scr1998,avaConv,onshore_a
68GR,1,h0023,0.36148713736376054,scr1998,avaConv,onshore_a
68GR,1,h0024,0.31072859619553855,scr1998,avaConv,onshore_a
69GR,1,h0001,0.0006412553345883122,scr1998,avaConv,onshore_a
69GR,1,h0002,0.03826795604065328,scr1998,avaConv,onshore_a
69GR,1,h0003,0.2774921534059568,scr1998,avaConv,onshore_a
69GR,1,h0004,0.43250389434299347,scr1998,avaConv,onshore_a
69GR,1,h0005,0.46320342481646287,scr1998,avaConv,onshore_a
69GR,1,h0006,0.3374550253320258,scr1998,avaConv,onshore_a
69GR,1,h0007,0.21627036397420815,scr1998,avaConv,onshore_a
69GR,1,h0008,0.20528590637699953,scr1998,avaConv,onshore_a
69GR,1,h0009,0.38981518660923464,scr1998,avaConv,onshore_a
69GR,1,h0010,0.37262350677349526,scr1998,avaConv,onshore_a
69GR,1,h0011,0.37294795083004695,scr1998,avaConv,onshore_a
69GR,1,h0012,0.18675293447679817,scr1998,avaConv,onshore_a
69GR,1,h0013,0.4243362453583854,scr1998,avaConv,onshore_a
69GR,1,h0014,0.6157657476282798,scr1998,avaConv,onshore_a
69GR,1,h0015,0.7017582883509829,scr1998,avaConv,onshore_a
69GR,1,h0016,0.5593184694371108,scr1998,avaConv,onshore_a
69GR,1,h0017,0.5926968424717838,scr1998,avaConv,onshore_a
69GR,1,h0018,0.5489453680614933,scr1998,avaConv,onshore_a
69GR,1,h0019,0.5430132140725903,scr1998,avaConv,onshore_a
69GR,1,h0020,0.31135161276578,scr1998,avaConv,onshore_a
69GR,1,h0021,0.25216545967364606,scr1998,avaConv,onshore_a
69GR,1,h0022,0.4765765006492835,scr1998,avaConv,onshore_a
69GR,1,h0023,0.5925413321957206,scr1998,avaConv,onshore_a
69GR,1,h0024,0.5757920248706586,scr1998,avaConv,onshore_a
62HR,1,h0001,0.5382466666933563,scr1998,avaConv,onshore_a
62HR,1,h0002,0.8880306801189783,scr1998,avaConv,onshore_a
62HR,1,h0003,0.5492618278331617,scr1998,avaConv,onshore_a
62HR,1,h0004,0.479384207490437,scr1998,avaConv,onshore_a
62HR,1,h0005,0.2963231441455033,scr1998,avaConv,onshore_a
62HR,1,h0006,0.3082704801711957,scr1998,avaConv,onshore_a
62HR,1,h0007,0.3583457701638051,scr1998,avaConv,onshore_a
62HR,1,h0008,0.3531019759458594,scr1998,avaConv,onshore_a
62HR,1,h0009,0.3553039412777729,scr1998,avaConv,onshore_a
62HR,1,h0010,0.17644708331824427,scr1998,avaConv,onshore_a
62HR,1,h0011,0.3112387152681765,scr1998,avaConv,onshore_a
62HR,1,h0012,0.4173945746484772,scr1998,avaConv,onshore_a
62HR,1,h0013,0.42011463451571524,scr1998,avaConv,onshore_a
62HR,1,h0014,0.15012080075662662,scr1998,avaConv,onshore_a
62HR,1,h0015,0.21415895398988316,scr1998,avaConv,onshore_a
62HR,1,h0016,0.2767481012052597,scr1998,avaConv,onshore_a
62HR,1,h0017,0.2438033551016826,scr1998,avaConv,onshore_a
62HR,1,h0018,0.17443505490191782,scr1998,avaConv,onshore_a
62HR,1,h0019,0.2247445013814597,scr1998,avaConv,onshore_a
62HR,1,h0020,0.317595982775459,scr1998,avaConv,onshore_a
62HR,1,h0021,0.3733138394575171,scr1998,avaConv,onshore_a
62HR,1,h0022,0.5616797301275727,scr1998,avaConv,onshore_a
62HR,1,h0023,0.949999993925136,scr1998,avaConv,onshore_a
62HR,1,h0024,0.7955635568310302,scr1998,avaConv,onshore_a
58HU,1,h0001,0.13829347502551345,scr1998,avaConv,onshore_a
58HU,1,h0002,0.5158551356794089,scr1998,avaConv,onshore_a
58HU,1,h0003,0.6569534011635928,scr1998,avaConv,onshore_a
58HU,1,h0004,0.6731393690237781,scr1998,avaConv,onshore_a
58HU,1,h0005,0.2973223411712243,scr1998,avaConv,onshore_a
58HU,1,h0006,0.03582623509260923,scr1998,avaConv,onshore_a
58HU,1,h0007,0.13528535082473908,scr1998,avaConv,onshore_a
58HU,1,h0008,0.21563367580703707,scr1998,avaConv,onshore_a
58HU,1,h0009,0.24969586241985664,scr1998,avaConv,onshore_a
58HU,1,h0010,0.11374314238390341,scr1998,avaConv,onshore_a
58HU,1,h0011,0.427192775039331,scr1998,avaConv,onshore_a
58HU,1,h0012,0.43229288049027115,scr1998,avaConv,onshore_a
58HU,1,h0013,0.349029374074,scr1998,avaConv,onshore_a
58HU,1,h0014,0.09079334404018989,scr1998,avaConv,onshore_a
58HU,1,h0015,0.37602667981941806,scr1998,avaConv,onshore_a
58HU,1,h0016,0.48015746167138085,scr1998,avaConv,onshore_a
58HU,1,h0017,0.37073414678074623,scr1998,avaConv,onshore_a
58HU,1,h0018,0.1063422591063438,scr1998,avaConv,onshore_a
58HU,1,h0019,0.17571419810652253,scr1998,avaConv,onshore_a
58HU,1,h0020,0.2101805340191225,scr1998,avaConv,onshore_a
58HU,1,h0021,0.301937327384632,scr1998,avaConv,onshore_a
58HU,1,h0022,0.4589901179221191,scr1998,avaConv,onshore_a
58HU,1,h0023,0.93221424647515,scr1998,avaConv,onshore_a
58HU,1,h0024,0.8354084999933208,scr1998,avaConv,onshore_a
96IE,1,h0001,0.644492155665848,scr1998,avaConv,onshore_a
96IE,1,h0002,0.6350342934662527,scr1998,avaConv,onshore_a
96IE,1,h0003,0.7556831121085861,scr1998,avaConv,onshore_a
96IE,1,h0004,0.9168299258635201,scr1998,avaConv,onshore_a
96IE,1,h0005,0.735680395802944,scr1998,avaConv,onshore_a
96IE,1,h0006,0.6402828439570788,scr1998,avaConv,onshore_a
96IE,1,h0007,0.5322044961429884,scr1998,avaConv,onshore_a
96IE,1,h0008,0.707166198748826,scr1998,avaConv,onshore_a
96IE,1,h0009,0.4632317598576199,scr1998,avaConv,onshore_a
96IE,1,h0010,0.21571117082470306,scr1998,avaConv,onshore_a
96IE,1,h0011,0.05059717787814612,scr1998,avaConv,onshore_a
96IE,1,h0012,0.13102092641580917,scr1998,avaConv,onshore_a
96IE,1,h0013,0.31021636503090594,scr1998,avaConv,onshore_a
96IE,1,h0014,0.42108663871667407,scr1998,avaConv,onshore_a
96IE,1,h0015,0.527789495640622,scr1998,avaConv,onshore_a
