region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0039,1.922851255606048,scr1996,dem,electricity
DK,h0040,2.5026392749500843,scr1996,dem,electricity
DK,h0041,2.7751263896435034,scr1996,dem,electricity
DK,h0042,3.777178904834969,scr1996,dem,electricity
DK,h0043,4.0653762822737605,scr1996,dem,electricity
DK,h0044,4.4253460796023205,scr1996,dem,electricity
DK,h0045,3.9085067186858,scr1996,dem,electricity
DK,h0046,3.3522114517347177,scr1996,dem,electricity
DK,h0047,3.166503477952844,scr1996,dem,electricity
DK,h0048,3.092720162572789,scr1996,dem,electricity
EE,h0025,0.7453140244593032,scr1996,dem,electricity
EE,h0026,0.6279383064780854,scr1996,dem,electricity
EE,h0027,0.5967385442156615,scr1996,dem,electricity
EE,h0028,0.7102474686897461,scr1996,dem,electricity
EE,h0029,0.9055629184922444,scr1996,dem,electricity
EE,h0030,0.9705436782535571,scr1996,dem,electricity
EE,h0031,1.0201147997320592,scr1996,dem,electricity
EE,h0032,0.9041649157962467,scr1996,dem,electricity
EE,h0033,0.929919454288732,scr1996,dem,electricity
EE,h0034,0.8776661769329125,scr1996,dem,electricity
EE,h0035,0.9444471483181439,scr1996,dem,electricity
EE,h0036,0.877254735445994,scr1996,dem,electricity
EE,h0037,0.7399808544492542,scr1996,dem,electricity
EE,h0038,0.5800699981102934,scr1996,dem,electricity
EE,h0039,0.4867244326662282,scr1996,dem,electricity
EE,h0040,0.5261986497927803,scr1996,dem,electricity
EE,h0041,0.6481179579112725,scr1996,dem,electricity
EE,h0042,0.8439170959986823,scr1996,dem,electricity
EE,h0043,0.9780117133500633,scr1996,dem,electricity
EE,h0044,1.0174104769838297,scr1996,dem,electricity
EE,h0045,0.9845343687137397,scr1996,dem,electricity
EE,h0046,0.897286712379347,scr1996,dem,electricity
EE,h0047,0.8521339188144735,scr1996,dem,electricity
EE,h0048,0.7533425907905248,scr1996,dem,electricity
FI,h0025,8.05451855334914,scr1996,dem,electricity
FI,h0026,7.553886454474629,scr1996,dem,electricity
FI,h0027,7.103243032933943,scr1996,dem,electricity
FI,h0028,7.179026510387601,scr1996,dem,electricity
FI,h0029,7.785688578975247,scr1996,dem,electricity
FI,h0030,7.944610319398517,scr1996,dem,electricity
FI,h0031,8.20593071312938,scr1996,dem,electricity
FI,h0032,7.767252561025234,scr1996,dem,electricity
FI,h0033,7.995651664275595,scr1996,dem,electricity
FI,h0034,7.741360417653258,scr1996,dem,electricity
FI,h0035,7.873646572726624,scr1996,dem,electricity
FI,h0036,7.6542894387912845,scr1996,dem,electricity
FI,h0037,7.277149460527003,scr1996,dem,electricity
FI,h0038,6.733605921022958,scr1996,dem,electricity
FI,h0039,6.1083757787898225,scr1996,dem,electricity
FI,h0040,6.301532996038953,scr1996,dem,electricity
FI,h0041,6.489926657966235,scr1996,dem,electricity
FI,h0042,7.330334553826146,scr1996,dem,electricity
FI,h0043,7.652320861023515,scr1996,dem,electricity
FI,h0044,8.086118281500159,scr1996,dem,electricity
FI,h0045,7.735408568515439,scr1996,dem,electricity
FI,h0046,7.365023566502462,scr1996,dem,electricity
FI,h0047,7.149271512672936,scr1996,dem,electricity
FI,h0048,6.956353669752179,scr1996,dem,electricity
FR,h0025,48.58882130864521,scr1996,dem,electricity
FR,h0026,46.101419806995295,scr1996,dem,electricity
FR,h0027,40.640672366418755,scr1996,dem,electricity
FR,h0028,42.17547299591968,scr1996,dem,electricity
FR,h0029,47.904854825975065,scr1996,dem,electricity
FR,h0030,49.02294421900075,scr1996,dem,electricity
FR,h0031,52.30193728039677,scr1996,dem,electricity
FR,h0032,47.439811606201715,scr1996,dem,electricity
FR,h0033,49.918129209423114,scr1996,dem,electricity
FR,h0034,46.39808741026144,scr1996,dem,electricity
FR,h0035,48.74992621805109,scr1996,dem,electricity
FR,h0036,49.23369558551616,scr1996,dem,electricity
FR,h0037,45.20709981306584,scr1996,dem,electricity
FR,h0038,40.63521840492143,scr1996,dem,electricity
FR,h0039,31.291183464166238,scr1996,dem,electricity
FR,h0040,34.02325633851666,scr1996,dem,electricity
FR,h0041,34.736515666007506,scr1996,dem,electricity
FR,h0042,45.38289431241259,scr1996,dem,electricity
FR,h0043,49.65705032308881,scr1996,dem,electricity
FR,h0044,53.91763675104306,scr1996,dem,electricity
FR,h0045,46.804177195331306,scr1996,dem,electricity
FR,h0046,39.552268374167454,scr1996,dem,electricity
FR,h0047,37.05458631438199,scr1996,dem,electricity
FR,h0048,40.792116931179066,scr1996,dem,electricity
IT,h0025,29.27603190372904,scr1996,dem,electricity
IT,h0026,24.820206031612166,scr1996,dem,electricity
IT,h0027,20.954729638262208,scr1996,dem,electricity
IT,h0028,21.57261142509659,scr1996,dem,electricity
IT,h0029,28.352522335587707,scr1996,dem,electricity
IT,h0030,29.859012423763488,scr1996,dem,electricity
IT,h0031,34.44712186661309,scr1996,dem,electricity
IT,h0032,29.470253130276802,scr1996,dem,electricity
IT,h0033,33.64109256563174,scr1996,dem,electricity
IT,h0034,32.1420692734381,scr1996,dem,electricity
IT,h0035,36.686815029057634,scr1996,dem,electricity
IT,h0036,34.85214451565097,scr1996,dem,electricity
IT,h0037,28.836298223309605,scr1996,dem,electricity
IT,h0038,22.540239404829926,scr1996,dem,electricity
IT,h0039,16.10948214732877,scr1996,dem,electricity
IT,h0040,19.132492128805985,scr1996,dem,electricity
IT,h0041,22.07808084727032,scr1996,dem,electricity
IT,h0042,31.76246676903846,scr1996,dem,electricity
IT,h0043,36.135396908182315,scr1996,dem,electricity
IT,h0044,39.62447753373057,scr1996,dem,electricity
IT,h0045,38.88190541551199,scr1996,dem,electricity
IT,h0046,33.34592201572831,scr1996,dem,electricity
IT,h0047,32.91401977985594,scr1996,dem,electricity
IT,h0048,28.685870359467927,scr1996,dem,electricity
NL,h0025,12.492451076421498,scr1996,dem,electricity
NL,h0026,11.51301040315767,scr1996,dem,electricity
NL,h0027,10.243355415703265,scr1996,dem,electricity
NL,h0028,10.525725528161844,scr1996,dem,electricity
NL,h0029,12.276193754487208,scr1996,dem,electricity
NL,h0030,12.682472350418811,scr1996,dem,electricity
NL,h0031,13.74891751289339,scr1996,dem,electricity
NL,h0032,12.665413931129349,scr1996,dem,electricity
NL,h0033,13.797141247558473,scr1996,dem,electricity
NL,h0034,13.118203134740034,scr1996,dem,electricity
NL,h0035,13.647505987413565,scr1996,dem,electricity
NL,h0036,13.296007344353262,scr1996,dem,electricity
NL,h0037,11.921608416741305,scr1996,dem,electricity
NL,h0038,10.693969337436359,scr1996,dem,electricity
NL,h0039,8.81156714849583,scr1996,dem,electricity
NL,h0040,9.804485280937037,scr1996,dem,electricity
NL,h0041,10.218317316824164,scr1996,dem,electricity
NL,h0042,12.911011813187889,scr1996,dem,electricity
NL,h0043,13.824191163257973,scr1996,dem,electricity
NL,h0044,15.180657414862166,scr1996,dem,electricity
NL,h0045,13.549032394818473,scr1996,dem,electricity
NL,h0046,12.031440243601708,scr1996,dem,electricity
NL,h0047,11.420851502410937,scr1996,dem,electricity
NL,h0048,11.399743164179702,scr1996,dem,electricity
IE,h0025,3.2769818200173395,scr1996,dem,electricity
IE,h0026,2.6666133273632493,scr1996,dem,electricity
IE,h0027,2.2083914736387475,scr1996,dem,electricity
IE,h0028,1.9814712200627096,scr1996,dem,electricity
IE,h0029,2.2664435203174422,scr1996,dem,electricity
IE,h0030,2.4144720474528247,scr1996,dem,electricity
IE,h0031,3.0280429556564528,scr1996,dem,electricity
IE,h0032,2.9487777670294255,scr1996,dem,electricity
IE,h0033,3.4013740029263078,scr1996,dem,electricity
IE,h0034,3.3204172168643353,scr1996,dem,electricity
IE,h0035,3.388701511708031,scr1996,dem,electricity
IE,h0036,3.290045036603045,scr1996,dem,electricity
IE,h0037,2.723458649553852,scr1996,dem,electricity
IE,h0038,2.3241905117045105,scr1996,dem,electricity
IE,h0039,1.882238290027139,scr1996,dem,electricity
IE,h0040,1.8493993907927673,scr1996,dem,electricity
IE,h0041,1.9279607449366287,scr1996,dem,electricity
IE,h0042,2.468930029972295,scr1996,dem,electricity
IE,h0043,3.063725859232514,scr1996,dem,electricity
IE,h0044,3.6058297048871495,scr1996,dem,electricity
IE,h0045,3.605878411648899,scr1996,dem,electricity
IE,h0046,3.2780918869464473,scr1996,dem,electricity
IE,h0047,3.149445014082348,scr1996,dem,electricity
IE,h0048,2.697486234679183,scr1996,dem,electricity
HR,h0025,2.0267882368839123,scr1996,dem,electricity
HR,h0026,1.6262489284912414,scr1996,dem,electricity
HR,h0027,1.3686956367073677,scr1996,dem,electricity
HR,h0028,1.423751324533455,scr1996,dem,electricity
HR,h0029,1.717323691255387,scr1996,dem,electricity
HR,h0030,1.9118380397757548,scr1996,dem,electricity
HR,h0031,2.15656859747775,scr1996,dem,electricity
HR,h0032,2.0145937895873613,scr1996,dem,electricity
HR,h0033,2.070776461587725,scr1996,dem,electricity
HR,h0034,1.933682329633892,scr1996,dem,electricity
HR,h0035,2.2143795218646236,scr1996,dem,electricity
HR,h0036,2.3651696359410703,scr1996,dem,electricity
HR,h0037,2.076288662348324,scr1996,dem,electricity
HR,h0038,1.5810458317775828,scr1996,dem,electricity
HR,h0039,1.2535748346322004,scr1996,dem,electricity
HR,h0040,1.3203845675320172,scr1996,dem,electricity
HR,h0041,1.4710249850046782,scr1996,dem,electricity
HR,h0042,1.8375873377183631,scr1996,dem,electricity
HR,h0043,2.0995189688666986,scr1996,dem,electricity
HR,h0044,2.2107075920477715,scr1996,dem,electricity
HR,h0045,2.1151238003408785,scr1996,dem,electricity
HR,h0046,1.788920629804939,scr1996,dem,electricity
HR,h0047,1.8748830068545332,scr1996,dem,electricity
HR,h0048,1.944198371512131,scr1996,dem,electricity
HU,h0025,3.823630157274515,scr1996,dem,electricity
HU,h0026,3.287951787525632,scr1996,dem,electricity
HU,h0027,3.2595977640767977,scr1996,dem,electricity
HU,h0028,3.5863575531729524,scr1996,dem,electricity
HU,h0029,4.259162846548687,scr1996,dem,electricity
HU,h0030,4.553358919192998,scr1996,dem,electricity
HU,h0031,4.803109523004476,scr1996,dem,electricity
HU,h0032,4.513755676183525,scr1996,dem,electricity
HU,h0033,4.753174154302037,scr1996,dem,electricity
HU,h0034,4.5714447685761535,scr1996,dem,electricity
HU,h0035,4.905816686107091,scr1996,dem,electricity
HU,h0036,4.759056366896672,scr1996,dem,electricity
HU,h0037,4.2398436060917355,scr1996,dem,electricity
HU,h0038,3.497372755978997,scr1996,dem,electricity
HU,h0039,2.662045850511266,scr1996,dem,electricity
HU,h0040,3.1740624745395145,scr1996,dem,electricity
HU,h0041,3.524583266748891,scr1996,dem,electricity
HU,h0042,4.46775508956458,scr1996,dem,electricity
HU,h0043,4.727472668484911,scr1996,dem,electricity
HU,h0044,5.033060189424429,scr1996,dem,electricity
HU,h0045,5.020111774673744,scr1996,dem,electricity
HU,h0046,4.5877549075339665,scr1996,dem,electricity
HU,h0047,4.5433155915762065,scr1996,dem,electricity
HU,h0048,4.134982378235954,scr1996,dem,electricity
MK,h0025,0.6354445453698025,scr1996,dem,electricity
MK,h0026,0.5098662959893453,scr1996,dem,electricity
MK,h0027,0.42911743818372616,scr1996,dem,electricity
MK,h0028,0.44637865782998254,scr1996,dem,electricity
MK,h0029,0.5384203207675715,scr1996,dem,electricity
MK,h0030,0.5994050256948049,scr1996,dem,electricity
MK,h0031,0.6761336620350341,scr1996,dem,electricity
MK,h0032,0.6316213067639934,scr1996,dem,electricity
MK,h0033,0.6492358612536892,scr1996,dem,electricity
MK,h0034,0.6062537105537877,scr1996,dem,electricity
MK,h0035,0.6942587114773396,scr1996,dem,electricity
MK,h0036,0.7415348667710087,scr1996,dem,electricity
MK,h0037,0.6509640628350655,scr1996,dem,electricity
MK,h0038,0.49569408939150217,scr1996,dem,electricity
MK,h0039,0.3930244296620492,scr1996,dem,electricity
MK,h0040,0.41397081160911964,scr1996,dem,electricity
MK,h0041,0.4612000336701455,scr1996,dem,electricity
MK,h0042,0.5761257289587289,scr1996,dem,electricity
MK,h0043,0.6582472964937525,scr1996,dem,electricity
MK,h0044,0.6931074771960141,scr1996,dem,electricity
MK,h0045,0.6631397690512643,scr1996,dem,electricity
MK,h0046,0.56086760127355,scr1996,dem,electricity
MK,h0047,0.5878187760201257,scr1996,dem,electricity
MK,h0048,0.6095507308602885,scr1996,dem,electricity
LV,h0025,0.639421956538632,scr1996,dem,electricity
LV,h0026,0.538722642038982,scr1996,dem,electricity
LV,h0027,0.5119556524112286,scr1996,dem,electricity
LV,h0028,0.6093375568618816,scr1996,dem,electricity
LV,h0029,0.7769031511180603,scr1996,dem,electricity
LV,h0030,0.8326516320318097,scr1996,dem,electricity
LV,h0031,0.8751798315904654,scr1996,dem,electricity
LV,h0032,0.775703772633698,scr1996,dem,electricity
LV,h0033,0.7977991803175711,scr1996,dem,electricity
LV,h0034,0.7529698974844642,scr1996,dem,electricity
LV,h0035,0.8102628212064725,scr1996,dem,electricity
LV,h0036,0.752616912321347,scr1996,dem,electricity
LV,h0037,0.6348465085931295,scr1996,dem,electricity
LV,h0038,0.4976553253075028,scr1996,dem,electricity
LV,h0039,0.4175720288412651,scr1996,dem,electricity
LV,h0040,0.451437863062932,scr1996,dem,electricity
LV,h0041,0.5560352279104831,scr1996,dem,electricity
LV,h0042,0.7240157893166107,scr1996,dem,electricity
LV,h0043,0.8390586299926922,scr1996,dem,electricity
LV,h0044,0.8728597307771179,scr1996,dem,electricity
LV,h0045,0.8446545650270335,scr1996,dem,electricity
LV,h0046,0.7698028041712622,scr1996,dem,electricity
LV,h0047,0.7310651888699667,scr1996,dem,electricity
LV,h0048,0.6463098477025818,scr1996,dem,electricity
ME,h0025,0.345443001450883,scr1996,dem,electricity
ME,h0026,0.2771756323893687,scr1996,dem,electricity
ME,h0027,0.2332786032437773,scr1996,dem,electricity
ME,h0028,0.24266221900722215,scr1996,dem,electricity
ME,h0029,0.29269828960406286,scr1996,dem,electricity
ME,h0030,0.3258510477160076,scr1996,dem,electricity
ME,h0031,0.3675625875880544,scr1996,dem,electricity
ME,h0032,0.34336459688477033,scr1996,dem,electricity
ME,h0033,0.3529402945128661,scr1996,dem,electricity
ME,h0034,0.3295741590377981,scr1996,dem,electricity
ME,h0035,0.377415802300734,scr1996,dem,electricity
ME,h0036,0.4031162620796354,scr1996,dem,electricity
ME,h0037,0.35387978634959905,scr1996,dem,electricity
ME,h0038,0.26947127882692506,scr1996,dem,electricity
ME,h0039,0.21365757213085182,scr1996,dem,electricity
ME,h0040,0.22504453089605753,scr1996,dem,electricity
ME,h0041,0.25071947673481126,scr1996,dem,electricity
ME,h0042,0.3131958600627204,scr1996,dem,electricity
ME,h0043,0.3578391274418602,scr1996,dem,electricity
ME,h0044,0.3767899634424249,scr1996,dem,electricity
ME,h0045,0.36049879361334847,scr1996,dem,electricity
ME,h0046,0.3049011736733599,scr1996,dem,electricity
ME,h0047,0.3195524829818005,scr1996,dem,electricity
ME,h0048,0.33136649853509736,scr1996,dem,electricity
LT,h0025,1.2023934190676253,scr1996,dem,electricity
LT,h0026,1.0130345910803094,scr1996,dem,electricity
LT,h0027,0.9627009232924477,scr1996,dem,electricity
LT,h0028,1.1458215668123728,scr1996,dem,electricity
LT,h0029,1.4609182952151123,scr1996,dem,electricity
LT,h0030,1.5657498634958373,scr1996,dem,electricity
LT,h0031,1.6457215101969345,scr1996,dem,electricity
LT,h0032,1.4586629382784948,scr1996,dem,electricity
LT,h0033,1.5002119852393272,scr1996,dem,electricity
LT,h0034,1.4159132942942971,scr1996,dem,electricity
LT,h0035,1.5236490915145948,scr1996,dem,electricity
LT,h0036,1.4152495274891095,scr1996,dem,electricity
LT,h0037,1.1937895715971152,scr1996,dem,electricity
LT,h0038,0.935810042529039,scr1996,dem,electricity
LT,h0039,0.7852183597887048,scr1996,dem,electricity
LT,h0040,0.8489009651671529,scr1996,dem,electricity
LT,h0041,1.045589835595191,scr1996,dem,electricity
LT,h0042,1.36146688469081,scr1996,dem,electricity
LT,h0043,1.5777978271504067,scr1996,dem,electricity
LT,h0044,1.6413587054766867,scr1996,dem,electricity
LT,h0045,1.5883206371012633,scr1996,dem,electricity
LT,h0046,1.4475665328118659,scr1996,dem,electricity
LT,h0047,1.3747228452071032,scr1996,dem,electricity
LT,h0048,1.215345672009534,scr1996,dem,electricity
LU,h0025,0.5769519653812856,scr1996,dem,electricity
LU,h0026,0.46293317558623936,scr1996,dem,electricity
LU,h0027,0.38961723901506284,scr1996,dem,electricity
LU,h0028,0.4052895654157047,scr1996,dem,electricity
