region_4,category,timestep_6,value,scenario_1,parameter,technology_3
88SE,1,h0044,0.07524129013209842,scr2008,avaConv,onshore_a
88SE,1,h0045,0.09521805460478835,scr2008,avaConv,onshore_a
88SE,1,h0046,0.09253111449169603,scr2008,avaConv,onshore_a
88SE,1,h0047,0.05208288063926958,scr2008,avaConv,onshore_a
88SE,1,h0048,0.10948304021460253,scr2008,avaConv,onshore_a
89SE,1,h0025,0.4238550187394845,scr2008,avaConv,onshore_a
89SE,1,h0026,0.4623099440024938,scr2008,avaConv,onshore_a
89SE,1,h0027,0.6198502788617485,scr2008,avaConv,onshore_a
89SE,1,h0028,0.7714777962079524,scr2008,avaConv,onshore_a
89SE,1,h0029,0.5052982032832202,scr2008,avaConv,onshore_a
89SE,1,h0030,0.5054086456887987,scr2008,avaConv,onshore_a
89SE,1,h0031,0.2825733614186964,scr2008,avaConv,onshore_a
89SE,1,h0032,0.3013193117526763,scr2008,avaConv,onshore_a
89SE,1,h0033,0.021844897043678275,scr2008,avaConv,onshore_a
89SE,1,h0034,0.28806589842109614,scr2008,avaConv,onshore_a
89SE,1,h0035,0.280166497735706,scr2008,avaConv,onshore_a
89SE,1,h0036,0.3912971757160258,scr2008,avaConv,onshore_a
89SE,1,h0037,0.14111277875506484,scr2008,avaConv,onshore_a
89SE,1,h0038,0.14305453749062158,scr2008,avaConv,onshore_a
89SE,1,h0039,0.06884210385554804,scr2008,avaConv,onshore_a
89SE,1,h0040,0.1987748040618442,scr2008,avaConv,onshore_a
89SE,1,h0041,0.22403374862147069,scr2008,avaConv,onshore_a
89SE,1,h0042,0.13971485159519575,scr2008,avaConv,onshore_a
89SE,1,h0043,0.0,scr2008,avaConv,onshore_a
89SE,1,h0044,0.10183672656664809,scr2008,avaConv,onshore_a
89SE,1,h0045,0.14152701883338117,scr2008,avaConv,onshore_a
89SE,1,h0046,0.19524513583003913,scr2008,avaConv,onshore_a
89SE,1,h0047,0.0698733813310656,scr2008,avaConv,onshore_a
89SE,1,h0048,0.1667507120506242,scr2008,avaConv,onshore_a
57SI,1,h0025,0.1370110535133276,scr2008,avaConv,onshore_a
57SI,1,h0026,0.18130118957844565,scr2008,avaConv,onshore_a
57SI,1,h0027,0.33251153134062306,scr2008,avaConv,onshore_a
57SI,1,h0028,0.2598228893722079,scr2008,avaConv,onshore_a
57SI,1,h0029,0.20189132356029849,scr2008,avaConv,onshore_a
57SI,1,h0030,0.03200232763599664,scr2008,avaConv,onshore_a
57SI,1,h0031,0.018766151756890254,scr2008,avaConv,onshore_a
57SI,1,h0032,0.022563122359439126,scr2008,avaConv,onshore_a
57SI,1,h0033,0.0,scr2008,avaConv,onshore_a
57SI,1,h0034,0.46812101444739435,scr2008,avaConv,onshore_a
57SI,1,h0035,0.5333915940526546,scr2008,avaConv,onshore_a
57SI,1,h0036,0.6980462746940832,scr2008,avaConv,onshore_a
57SI,1,h0037,0.2297745123217774,scr2008,avaConv,onshore_a
57SI,1,h0038,0.21829530619614104,scr2008,avaConv,onshore_a
57SI,1,h0039,0.15097355614771502,scr2008,avaConv,onshore_a
57SI,1,h0040,0.1624184061937732,scr2008,avaConv,onshore_a
57SI,1,h0041,0.1212493999068031,scr2008,avaConv,onshore_a
57SI,1,h0042,0.20167834652258793,scr2008,avaConv,onshore_a
57SI,1,h0043,0.18838322718321854,scr2008,avaConv,onshore_a
57SI,1,h0044,0.21484597126182226,scr2008,avaConv,onshore_a
57SI,1,h0045,0.2618520129903156,scr2008,avaConv,onshore_a
57SI,1,h0046,0.30332058885738183,scr2008,avaConv,onshore_a
57SI,1,h0047,0.30417411214766016,scr2008,avaConv,onshore_a
57SI,1,h0048,0.2768288209513252,scr2008,avaConv,onshore_a
46SK,1,h0025,0.4497536217705092,scr2008,avaConv,onshore_a
46SK,1,h0026,0.433348876826336,scr2008,avaConv,onshore_a
46SK,1,h0027,0.5936378337565411,scr2008,avaConv,onshore_a
46SK,1,h0028,0.5871461481953314,scr2008,avaConv,onshore_a
46SK,1,h0029,0.5094133535586515,scr2008,avaConv,onshore_a
46SK,1,h0030,0.27455101121437037,scr2008,avaConv,onshore_a
46SK,1,h0031,0.15910465723379072,scr2008,avaConv,onshore_a
46SK,1,h0032,0.1984177751331479,scr2008,avaConv,onshore_a
46SK,1,h0033,0.2696246910597874,scr2008,avaConv,onshore_a
46SK,1,h0034,0.4373663777908324,scr2008,avaConv,onshore_a
46SK,1,h0035,0.445255509195691,scr2008,avaConv,onshore_a
46SK,1,h0036,0.4051679697196414,scr2008,avaConv,onshore_a
46SK,1,h0037,0.20938293058257096,scr2008,avaConv,onshore_a
46SK,1,h0038,0.19954877432083568,scr2008,avaConv,onshore_a
46SK,1,h0039,0.22022413359661533,scr2008,avaConv,onshore_a
46SK,1,h0040,0.11954213784681329,scr2008,avaConv,onshore_a
46SK,1,h0041,0.2016266619233314,scr2008,avaConv,onshore_a
46SK,1,h0042,0.2292770400088972,scr2008,avaConv,onshore_a
46SK,1,h0043,0.27712092418847706,scr2008,avaConv,onshore_a
46SK,1,h0044,0.15065364455228142,scr2008,avaConv,onshore_a
46SK,1,h0045,0.07166057299935204,scr2008,avaConv,onshore_a
46SK,1,h0046,0.05154386312325325,scr2008,avaConv,onshore_a
46SK,1,h0047,0.06311862710067917,scr2008,avaConv,onshore_a
46SK,1,h0048,0.09158032391616443,scr2008,avaConv,onshore_a
90UK,1,h0025,0.629225999989767,scr2008,avaConv,onshore_a
90UK,1,h0026,0.4283184817905578,scr2008,avaConv,onshore_a
90UK,1,h0027,0.42242659811162714,scr2008,avaConv,onshore_a
90UK,1,h0028,0.4972001992735644,scr2008,avaConv,onshore_a
90UK,1,h0029,0.4094891888920543,scr2008,avaConv,onshore_a
90UK,1,h0030,0.14769496066335427,scr2008,avaConv,onshore_a
90UK,1,h0031,0.1277046779657638,scr2008,avaConv,onshore_a
90UK,1,h0032,0.2640487891053947,scr2008,avaConv,onshore_a
90UK,1,h0033,0.22782701392132865,scr2008,avaConv,onshore_a
90UK,1,h0034,0.3110407553206558,scr2008,avaConv,onshore_a
90UK,1,h0035,0.23052128991557475,scr2008,avaConv,onshore_a
90UK,1,h0036,0.429853219665285,scr2008,avaConv,onshore_a
90UK,1,h0037,0.4643948612052763,scr2008,avaConv,onshore_a
90UK,1,h0038,0.46707038587195243,scr2008,avaConv,onshore_a
90UK,1,h0039,0.3202125156231898,scr2008,avaConv,onshore_a
90UK,1,h0040,0.21394658361100174,scr2008,avaConv,onshore_a
90UK,1,h0041,0.17491049055829513,scr2008,avaConv,onshore_a
90UK,1,h0042,0.15448794627352064,scr2008,avaConv,onshore_a
90UK,1,h0043,0.08889801938558264,scr2008,avaConv,onshore_a
90UK,1,h0044,0.13769366968381969,scr2008,avaConv,onshore_a
90UK,1,h0045,0.16298096466494508,scr2008,avaConv,onshore_a
90UK,1,h0046,0.21887276693506025,scr2008,avaConv,onshore_a
90UK,1,h0047,0.23727580548677074,scr2008,avaConv,onshore_a
90UK,1,h0048,0.4606672359579172,scr2008,avaConv,onshore_a
91UK,1,h0025,0.6141666065901262,scr2008,avaConv,onshore_a
91UK,1,h0026,0.508929636990402,scr2008,avaConv,onshore_a
91UK,1,h0027,0.5079971819380723,scr2008,avaConv,onshore_a
91UK,1,h0028,0.5405789656446389,scr2008,avaConv,onshore_a
91UK,1,h0029,0.4748093162942317,scr2008,avaConv,onshore_a
91UK,1,h0030,0.18849777397469955,scr2008,avaConv,onshore_a
91UK,1,h0031,0.28457646726051117,scr2008,avaConv,onshore_a
91UK,1,h0032,0.4722951135362972,scr2008,avaConv,onshore_a
91UK,1,h0033,0.4531255507686336,scr2008,avaConv,onshore_a
91UK,1,h0034,0.502761194950168,scr2008,avaConv,onshore_a
91UK,1,h0035,0.37065154839447967,scr2008,avaConv,onshore_a
91UK,1,h0036,0.636468303364942,scr2008,avaConv,onshore_a
91UK,1,h0037,0.5372989261473371,scr2008,avaConv,onshore_a
91UK,1,h0038,0.672818682803487,scr2008,avaConv,onshore_a
91UK,1,h0039,0.3972335626456226,scr2008,avaConv,onshore_a
91UK,1,h0040,0.31496508901467973,scr2008,avaConv,onshore_a
91UK,1,h0041,0.2900914234985548,scr2008,avaConv,onshore_a
91UK,1,h0042,0.369153486371338,scr2008,avaConv,onshore_a
91UK,1,h0043,0.3026912318395812,scr2008,avaConv,onshore_a
91UK,1,h0044,0.13674388023828762,scr2008,avaConv,onshore_a
91UK,1,h0045,0.07861997951911347,scr2008,avaConv,onshore_a
91UK,1,h0046,0.15094671324055137,scr2008,avaConv,onshore_a
91UK,1,h0047,0.2183128575294297,scr2008,avaConv,onshore_a
91UK,1,h0048,0.480931302645723,scr2008,avaConv,onshore_a
92UK,1,h0025,0.6361184671679878,scr2008,avaConv,onshore_a
92UK,1,h0026,0.43955022126715015,scr2008,avaConv,onshore_a
92UK,1,h0027,0.4375635236425774,scr2008,avaConv,onshore_a
92UK,1,h0028,0.4851413657176215,scr2008,avaConv,onshore_a
92UK,1,h0029,0.4603641063339118,scr2008,avaConv,onshore_a
92UK,1,h0030,0.2959757003888214,scr2008,avaConv,onshore_a
92UK,1,h0031,0.36219617409838767,scr2008,avaConv,onshore_a
92UK,1,h0032,0.5137150291128637,scr2008,avaConv,onshore_a
92UK,1,h0033,0.38581059620749786,scr2008,avaConv,onshore_a
92UK,1,h0034,0.44502041845502294,scr2008,avaConv,onshore_a
92UK,1,h0035,0.2949372488197527,scr2008,avaConv,onshore_a
92UK,1,h0036,0.4851988107263775,scr2008,avaConv,onshore_a
92UK,1,h0037,0.44337759350760325,scr2008,avaConv,onshore_a
92UK,1,h0038,0.5323616494919425,scr2008,avaConv,onshore_a
92UK,1,h0039,0.32939599908244505,scr2008,avaConv,onshore_a
92UK,1,h0040,0.19479874333853278,scr2008,avaConv,onshore_a
92UK,1,h0041,0.17032166568907253,scr2008,avaConv,onshore_a
92UK,1,h0042,0.2362736847076177,scr2008,avaConv,onshore_a
92UK,1,h0043,0.20974713653006483,scr2008,avaConv,onshore_a
92UK,1,h0044,0.15333200444541714,scr2008,avaConv,onshore_a
92UK,1,h0045,0.12057584990225724,scr2008,avaConv,onshore_a
92UK,1,h0046,0.15361641588079233,scr2008,avaConv,onshore_a
92UK,1,h0047,0.1784628260026839,scr2008,avaConv,onshore_a
92UK,1,h0048,0.4433219331164125,scr2008,avaConv,onshore_a
93UK,1,h0025,0.5729909387003617,scr2008,avaConv,onshore_a
93UK,1,h0026,0.36801701872675757,scr2008,avaConv,onshore_a
93UK,1,h0027,0.3724946873786721,scr2008,avaConv,onshore_a
93UK,1,h0028,0.4563818824115986,scr2008,avaConv,onshore_a
93UK,1,h0029,0.43664101074287753,scr2008,avaConv,onshore_a
93UK,1,h0030,0.2920976935844391,scr2008,avaConv,onshore_a
93UK,1,h0031,0.29102679783158025,scr2008,avaConv,onshore_a
93UK,1,h0032,0.40538668357263713,scr2008,avaConv,onshore_a
93UK,1,h0033,0.25384750254769894,scr2008,avaConv,onshore_a
93UK,1,h0034,0.19988553787430266,scr2008,avaConv,onshore_a
93UK,1,h0035,0.06686190737664507,scr2008,avaConv,onshore_a
93UK,1,h0036,0.29527228477080913,scr2008,avaConv,onshore_a
93UK,1,h0037,0.3625339372479058,scr2008,avaConv,onshore_a
93UK,1,h0038,0.40935831353799645,scr2008,avaConv,onshore_a
93UK,1,h0039,0.15322201069252006,scr2008,avaConv,onshore_a
93UK,1,h0040,0.2794016292570888,scr2008,avaConv,onshore_a
93UK,1,h0041,0.2752546828368132,scr2008,avaConv,onshore_a
93UK,1,h0042,0.32700690861977677,scr2008,avaConv,onshore_a
93UK,1,h0043,0.1377703204389159,scr2008,avaConv,onshore_a
93UK,1,h0044,0.13378615055578474,scr2008,avaConv,onshore_a
93UK,1,h0045,0.09396782615800497,scr2008,avaConv,onshore_a
93UK,1,h0046,0.06959786325446261,scr2008,avaConv,onshore_a
93UK,1,h0047,0.08019574460601209,scr2008,avaConv,onshore_a
93UK,1,h0048,0.2493950604726126,scr2008,avaConv,onshore_a
94UK,1,h0025,0.5398892092937518,scr2008,avaConv,onshore_a
94UK,1,h0026,0.3236537750830555,scr2008,avaConv,onshore_a
94UK,1,h0027,0.4698729381086312,scr2008,avaConv,onshore_a
94UK,1,h0028,0.5847620660964207,scr2008,avaConv,onshore_a
94UK,1,h0029,0.5199906251173091,scr2008,avaConv,onshore_a
94UK,1,h0030,0.22554876688677397,scr2008,avaConv,onshore_a
94UK,1,h0031,0.14330622153270936,scr2008,avaConv,onshore_a
94UK,1,h0032,0.4260117227111594,scr2008,avaConv,onshore_a
94UK,1,h0033,0.44766133219238835,scr2008,avaConv,onshore_a
94UK,1,h0034,0.3994787389915655,scr2008,avaConv,onshore_a
94UK,1,h0035,0.16109132889611466,scr2008,avaConv,onshore_a
94UK,1,h0036,0.30804783539792496,scr2008,avaConv,onshore_a
94UK,1,h0037,0.3352620418188912,scr2008,avaConv,onshore_a
94UK,1,h0038,0.3704288749480532,scr2008,avaConv,onshore_a
94UK,1,h0039,0.24509511461896616,scr2008,avaConv,onshore_a
94UK,1,h0040,0.2570422796876471,scr2008,avaConv,onshore_a
94UK,1,h0041,0.2683052344426707,scr2008,avaConv,onshore_a
94UK,1,h0042,0.26901400542242365,scr2008,avaConv,onshore_a
94UK,1,h0043,0.30547377350927674,scr2008,avaConv,onshore_a
94UK,1,h0044,0.273146267986621,scr2008,avaConv,onshore_a
94UK,1,h0045,0.19200503016305537,scr2008,avaConv,onshore_a
94UK,1,h0046,0.06496256252770694,scr2008,avaConv,onshore_a
94UK,1,h0047,0.07941036254316385,scr2008,avaConv,onshore_a
94UK,1,h0048,0.21931585610950916,scr2008,avaConv,onshore_a
95UK,1,h0025,0.6621120654198804,scr2008,avaConv,onshore_a
95UK,1,h0026,0.4397117109820765,scr2008,avaConv,onshore_a
95UK,1,h0027,0.44089855295634833,scr2008,avaConv,onshore_a
95UK,1,h0028,0.39486744099337956,scr2008,avaConv,onshore_a
95UK,1,h0029,0.4371854973691787,scr2008,avaConv,onshore_a
95UK,1,h0030,0.18143070711418038,scr2008,avaConv,onshore_a
95UK,1,h0031,0.24692643665571173,scr2008,avaConv,onshore_a
95UK,1,h0032,0.4685724780020647,scr2008,avaConv,onshore_a
95UK,1,h0033,0.4114917110090193,scr2008,avaConv,onshore_a
95UK,1,h0034,0.32119655210335124,scr2008,avaConv,onshore_a
95UK,1,h0035,0.01642204843086168,scr2008,avaConv,onshore_a
95UK,1,h0036,0.3142533452897282,scr2008,avaConv,onshore_a
95UK,1,h0037,0.3774420592726298,scr2008,avaConv,onshore_a
95UK,1,h0038,0.6303675623303193,scr2008,avaConv,onshore_a
95UK,1,h0039,0.41654564303012837,scr2008,avaConv,onshore_a
95UK,1,h0040,0.48582858077942825,scr2008,avaConv,onshore_a
95UK,1,h0041,0.5048046415117056,scr2008,avaConv,onshore_a
95UK,1,h0042,0.5760482820525539,scr2008,avaConv,onshore_a
95UK,1,h0043,0.4568505907109999,scr2008,avaConv,onshore_a
95UK,1,h0044,0.22254941543838358,scr2008,avaConv,onshore_a
95UK,1,h0045,0.09710618398796729,scr2008,avaConv,onshore_a
95UK,1,h0046,0.10766314913081804,scr2008,avaConv,onshore_a
95UK,1,h0047,0.20587867882600966,scr2008,avaConv,onshore_a
95UK,1,h0048,0.3245184709289405,scr2008,avaConv,onshore_a
70AL,2,h0025,0.1628597945745945,scr2008,avaConv,onshore_b
70AL,2,h0026,0.1153300989245799,scr2008,avaConv,onshore_b
70AL,2,h0027,0.11243284033379723,scr2008,avaConv,onshore_b
70AL,2,h0028,0.44774770834157623,scr2008,avaConv,onshore_b
70AL,2,h0029,0.7315367865109283,scr2008,avaConv,onshore_b
70AL,2,h0030,0.855864586248553,scr2008,avaConv,onshore_b
70AL,2,h0031,0.3119959996174956,scr2008,avaConv,onshore_b
70AL,2,h0032,0.11505299253686177,scr2008,avaConv,onshore_b
70AL,2,h0033,0.33623458533377865,scr2008,avaConv,onshore_b
70AL,2,h0034,0.5459825752733192,scr2008,avaConv,onshore_b
70AL,2,h0035,0.6798220896742521,scr2008,avaConv,onshore_b
70AL,2,h0036,0.5139563359000752,scr2008,avaConv,onshore_b
70AL,2,h0037,0.3155645882023511,scr2008,avaConv,onshore_b
70AL,2,h0038,0.1952200850192823,scr2008,avaConv,onshore_b
70AL,2,h0039,0.13214948920837444,scr2008,avaConv,onshore_b
70AL,2,h0040,0.1813947831888641,scr2008,avaConv,onshore_b
70AL,2,h0041,0.4121023783228681,scr2008,avaConv,onshore_b
70AL,2,h0042,0.2877546104183064,scr2008,avaConv,onshore_b
70AL,2,h0043,0.31394010294663666,scr2008,avaConv,onshore_b
70AL,2,h0044,0.11780668396729023,scr2008,avaConv,onshore_b
70AL,2,h0045,0.08886641884901676,scr2008,avaConv,onshore_b
70AL,2,h0046,0.062497631995038286,scr2008,avaConv,onshore_b
70AL,2,h0047,0.08088484979034928,scr2008,avaConv,onshore_b
70AL,2,h0048,0.03692285616599831,scr2008,avaConv,onshore_b
49AT,2,h0025,0.08142335278364429,scr2008,avaConv,onshore_b
49AT,2,h0026,0.20238215965092055,scr2008,avaConv,onshore_b
49AT,2,h0027,0.4334060534061967,scr2008,avaConv,onshore_b
49AT,2,h0028,0.3257590322286663,scr2008,avaConv,onshore_b
49AT,2,h0029,0.1616040750155633,scr2008,avaConv,onshore_b
49AT,2,h0030,0.006260548295580841,scr2008,avaConv,onshore_b
49AT,2,h0031,0.09456280336533202,scr2008,avaConv,onshore_b
49AT,2,h0032,0.10133000508995256,scr2008,avaConv,onshore_b
49AT,2,h0033,0.06904772969723111,scr2008,avaConv,onshore_b
49AT,2,h0034,0.06840010329237739,scr2008,avaConv,onshore_b
49AT,2,h0035,0.3125273295489386,scr2008,avaConv,onshore_b
49AT,2,h0036,0.46498499540796934,scr2008,avaConv,onshore_b
49AT,2,h0037,0.3272409187165782,scr2008,avaConv,onshore_b
49AT,2,h0038,0.06966857867706076,scr2008,avaConv,onshore_b
49AT,2,h0039,0.03523539243890832,scr2008,avaConv,onshore_b
49AT,2,h0040,0.005847500793198641,scr2008,avaConv,onshore_b
49AT,2,h0041,0.005748055570819044,scr2008,avaConv,onshore_b
49AT,2,h0042,0.025843570670484636,scr2008,avaConv,onshore_b
49AT,2,h0043,0.03942096353202803,scr2008,avaConv,onshore_b
49AT,2,h0044,0.08211265035582652,scr2008,avaConv,onshore_b
49AT,2,h0045,0.09640239448305339,scr2008,avaConv,onshore_b
49AT,2,h0046,0.062100081655175055,scr2008,avaConv,onshore_b
49AT,2,h0047,0.04070185015364504,scr2008,avaConv,onshore_b
49AT,2,h0048,0.01356805511974125,scr2008,avaConv,onshore_b
50AT,2,h0025,0.13431429719663576,scr2008,avaConv,onshore_b
50AT,2,h0026,0.34193380001467877,scr2008,avaConv,onshore_b
50AT,2,h0027,0.5111962216401739,scr2008,avaConv,onshore_b
50AT,2,h0028,0.6467749941141689,scr2008,avaConv,onshore_b
50AT,2,h0029,0.2949007597750779,scr2008,avaConv,onshore_b
50AT,2,h0030,0.12868354756822245,scr2008,avaConv,onshore_b
50AT,2,h0031,0.18482291867457848,scr2008,avaConv,onshore_b
50AT,2,h0032,0.20309042401499625,scr2008,avaConv,onshore_b
50AT,2,h0033,0.15849235451329424,scr2008,avaConv,onshore_b
50AT,2,h0034,0.11339966746156038,scr2008,avaConv,onshore_b
50AT,2,h0035,0.3155989469953373,scr2008,avaConv,onshore_b
50AT,2,h0036,0.4211646871094896,scr2008,avaConv,onshore_b
50AT,2,h0037,0.47290155507826453,scr2008,avaConv,onshore_b
50AT,2,h0038,0.21876509001451108,scr2008,avaConv,onshore_b
50AT,2,h0039,0.12459201973521611,scr2008,avaConv,onshore_b
50AT,2,h0040,0.011322980143686044,scr2008,avaConv,onshore_b
50AT,2,h0041,0.04213480770737039,scr2008,avaConv,onshore_b
50AT,2,h0042,0.07867464403437208,scr2008,avaConv,onshore_b
50AT,2,h0043,0.09573092997591985,scr2008,avaConv,onshore_b
50AT,2,h0044,0.14283682758502458,scr2008,avaConv,onshore_b
50AT,2,h0045,0.11718893178712503,scr2008,avaConv,onshore_b
50AT,2,h0046,0.09669071003949031,scr2008,avaConv,onshore_b
50AT,2,h0047,0.03015937100193282,scr2008,avaConv,onshore_b
50AT,2,h0048,0.05069778244713118,scr2008,avaConv,onshore_b
51AT,2,h0025,0.43239273884883317,scr2008,avaConv,onshore_b
51AT,2,h0026,0.3263440141904438,scr2008,avaConv,onshore_b
51AT,2,h0027,0.5481912609519228,scr2008,avaConv,onshore_b
51AT,2,h0028,0.8005087195447703,scr2008,avaConv,onshore_b
51AT,2,h0029,0.5979332075448516,scr2008,avaConv,onshore_b
51AT,2,h0030,0.37103567310881935,scr2008,avaConv,onshore_b
51AT,2,h0031,0.19119170224805385,scr2008,avaConv,onshore_b
51AT,2,h0032,0.21867323373116723,scr2008,avaConv,onshore_b
51AT,2,h0033,0.23873091174372957,scr2008,avaConv,onshore_b
51AT,2,h0034,0.38870773710508777,scr2008,avaConv,onshore_b
51AT,2,h0035,0.610324290957256,scr2008,avaConv,onshore_b
51AT,2,h0036,0.4819349878077843,scr2008,avaConv,onshore_b
51AT,2,h0037,0.2461220598909185,scr2008,avaConv,onshore_b
51AT,2,h0038,0.12311716735711715,scr2008,avaConv,onshore_b
51AT,2,h0039,0.12771323297599826,scr2008,avaConv,onshore_b
51AT,2,h0040,0.04992591339428761,scr2008,avaConv,onshore_b
51AT,2,h0041,0.08276755696788178,scr2008,avaConv,onshore_b
51AT,2,h0042,0.09229232481870227,scr2008,avaConv,onshore_b
51AT,2,h0043,0.1081515217490948,scr2008,avaConv,onshore_b
51AT,2,h0044,0.03708846486301476,scr2008,avaConv,onshore_b
51AT,2,h0045,0.006527306444521073,scr2008,avaConv,onshore_b
51AT,2,h0046,0.007364679265182177,scr2008,avaConv,onshore_b
51AT,2,h0047,0.030576484642180997,scr2008,avaConv,onshore_b
51AT,2,h0048,0.07186947567710751,scr2008,avaConv,onshore_b
63BA,2,h0025,0.10294171598744524,scr2008,avaConv,onshore_b
63BA,2,h0026,0.15174164167934687,scr2008,avaConv,onshore_b
63BA,2,h0027,0.14029542152162366,scr2008,avaConv,onshore_b
63BA,2,h0028,0.2857805290547322,scr2008,avaConv,onshore_b
63BA,2,h0029,0.35636719298401687,scr2008,avaConv,onshore_b
63BA,2,h0030,0.35611977685967433,scr2008,avaConv,onshore_b
63BA,2,h0031,0.07310286027933464,scr2008,avaConv,onshore_b
63BA,2,h0032,0.07220553582398058,scr2008,avaConv,onshore_b
63BA,2,h0033,0.32900603406140294,scr2008,avaConv,onshore_b
63BA,2,h0034,0.9448483933356631,scr2008,avaConv,onshore_b
63BA,2,h0035,0.6700811705229026,scr2008,avaConv,onshore_b
63BA,2,h0036,0.9499108914460792,scr2008,avaConv,onshore_b
63BA,2,h0037,0.382698481805971,scr2008,avaConv,onshore_b
63BA,2,h0038,0.6530534772443842,scr2008,avaConv,onshore_b
63BA,2,h0039,0.24040702320446214,scr2008,avaConv,onshore_b
63BA,2,h0040,0.2767008598061667,scr2008,avaConv,onshore_b
63BA,2,h0041,0.42279343654012985,scr2008,avaConv,onshore_b
63BA,2,h0042,0.4836191460073086,scr2008,avaConv,onshore_b
63BA,2,h0043,0.5317791079089437,scr2008,avaConv,onshore_b
63BA,2,h0044,0.1944122350888729,scr2008,avaConv,onshore_b
63BA,2,h0045,0.11280315955310508,scr2008,avaConv,onshore_b
63BA,2,h0046,0.4190058270965659,scr2008,avaConv,onshore_b
63BA,2,h0047,0.4400378214718136,scr2008,avaConv,onshore_b
63BA,2,h0048,0.37234499219885153,scr2008,avaConv,onshore_b
28BE,2,h0025,0.5181270385983625,scr2008,avaConv,onshore_b
28BE,2,h0026,0.3103978466364213,scr2008,avaConv,onshore_b
28BE,2,h0027,0.26937975561289346,scr2008,avaConv,onshore_b
28BE,2,h0028,0.31183706053583793,scr2008,avaConv,onshore_b
28BE,2,h0029,0.27403247377500556,scr2008,avaConv,onshore_b
28BE,2,h0030,0.14781595712810147,scr2008,avaConv,onshore_b
28BE,2,h0031,0.2678057944968871,scr2008,avaConv,onshore_b
28BE,2,h0032,0.40069533774473076,scr2008,avaConv,onshore_b
28BE,2,h0033,0.19400290924366473,scr2008,avaConv,onshore_b
28BE,2,h0034,0.1202783189525315,scr2008,avaConv,onshore_b
28BE,2,h0035,0.060890479390287376,scr2008,avaConv,onshore_b
28BE,2,h0036,0.1986370969476666,scr2008,avaConv,onshore_b
28BE,2,h0037,0.3321138000596849,scr2008,avaConv,onshore_b
28BE,2,h0038,0.3132601335146392,scr2008,avaConv,onshore_b
28BE,2,h0039,0.28873752553280607,scr2008,avaConv,onshore_b
28BE,2,h0040,0.37038894327534966,scr2008,avaConv,onshore_b
28BE,2,h0041,0.3428410210228032,scr2008,avaConv,onshore_b
28BE,2,h0042,0.2501341640768316,scr2008,avaConv,onshore_b
28BE,2,h0043,0.06254533919010793,scr2008,avaConv,onshore_b
28BE,2,h0044,0.07646977064614753,scr2008,avaConv,onshore_b
28BE,2,h0045,0.052499332614921464,scr2008,avaConv,onshore_b
28BE,2,h0046,0.05460919866734539,scr2008,avaConv,onshore_b
28BE,2,h0047,0.059800250924458266,scr2008,avaConv,onshore_b
28BE,2,h0048,0.11720320687816912,scr2008,avaConv,onshore_b
66BG,2,h0025,0.36639055457274766,scr2008,avaConv,onshore_b
66BG,2,h0026,0.405554699317868,scr2008,avaConv,onshore_b
66BG,2,h0027,0.12076804586260563,scr2008,avaConv,onshore_b
66BG,2,h0028,0.2583013913586904,scr2008,avaConv,onshore_b
66BG,2,h0029,0.3615139086651441,scr2008,avaConv,onshore_b
66BG,2,h0030,0.9140239927644633,scr2008,avaConv,onshore_b
66BG,2,h0031,0.3559806390112694,scr2008,avaConv,onshore_b
66BG,2,h0032,0.2699425043983681,scr2008,avaConv,onshore_b
66BG,2,h0033,0.0976512496052308,scr2008,avaConv,onshore_b
66BG,2,h0034,0.16774423557725035,scr2008,avaConv,onshore_b
66BG,2,h0035,0.35663568256251144,scr2008,avaConv,onshore_b
66BG,2,h0036,0.2857147826514263,scr2008,avaConv,onshore_b
66BG,2,h0037,0.1799809026611047,scr2008,avaConv,onshore_b
66BG,2,h0038,0.07953833024124118,scr2008,avaConv,onshore_b
66BG,2,h0039,0.34450785446781473,scr2008,avaConv,onshore_b
66BG,2,h0040,0.37626536822594897,scr2008,avaConv,onshore_b
66BG,2,h0041,0.3954476173745302,scr2008,avaConv,onshore_b
66BG,2,h0042,0.04966461017514,scr2008,avaConv,onshore_b
66BG,2,h0043,0.09274528767421278,scr2008,avaConv,onshore_b
66BG,2,h0044,0.012164398704118251,scr2008,avaConv,onshore_b
66BG,2,h0045,0.016790827376237702,scr2008,avaConv,onshore_b
66BG,2,h0046,0.03772131988461487,scr2008,avaConv,onshore_b
66BG,2,h0047,0.1456008529273634,scr2008,avaConv,onshore_b
66BG,2,h0048,0.16913938050633004,scr2008,avaConv,onshore_b
48CH,2,h0025,0.19770100966158108,scr2008,avaConv,onshore_b
48CH,2,h0026,0.40280746459973177,scr2008,avaConv,onshore_b
48CH,2,h0027,0.40309754459436115,scr2008,avaConv,onshore_b
48CH,2,h0028,0.47706472193060984,scr2008,avaConv,onshore_b
48CH,2,h0029,0.7776353056725462,scr2008,avaConv,onshore_b
48CH,2,h0030,0.15587012383978718,scr2008,avaConv,onshore_b
48CH,2,h0031,0.7075170079635528,scr2008,avaConv,onshore_b
48CH,2,h0032,0.40548658648325125,scr2008,avaConv,onshore_b
48CH,2,h0033,0.3327135843027363,scr2008,avaConv,onshore_b
48CH,2,h0034,0.16384575366591805,scr2008,avaConv,onshore_b
