region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0027,0.0,scr2017,avaConv,solar
51AT,h0028,0.0035411341197149615,scr2017,avaConv,solar
51AT,h0029,0.1035395565482921,scr2017,avaConv,solar
51AT,h0030,0.4344440471338836,scr2017,avaConv,solar
51AT,h0031,0.8300593158721581,scr2017,avaConv,solar
51AT,h0032,0.6469301045031771,scr2017,avaConv,solar
51AT,h0033,0.27291266350345167,scr2017,avaConv,solar
51AT,h0034,0.043675498995481316,scr2017,avaConv,solar
51AT,h0035,0.0034579484386316416,scr2017,avaConv,solar
51AT,h0036,0.0,scr2017,avaConv,solar
51AT,h0037,0.0,scr2017,avaConv,solar
51AT,h0038,0.0,scr2017,avaConv,solar
51AT,h0039,0.0,scr2017,avaConv,solar
51AT,h0040,0.014101089724527416,scr2017,avaConv,solar
51AT,h0041,0.09336624459320574,scr2017,avaConv,solar
51AT,h0042,0.302613938484141,scr2017,avaConv,solar
51AT,h0043,0.44906378591036394,scr2017,avaConv,solar
51AT,h0044,0.4403080214077467,scr2017,avaConv,solar
51AT,h0045,0.24762738884932894,scr2017,avaConv,solar
51AT,h0046,0.07102930625407174,scr2017,avaConv,solar
51AT,h0047,0.0072391280822635285,scr2017,avaConv,solar
51AT,h0048,0.0,scr2017,avaConv,solar
63BA,h0025,0.0,scr2017,avaConv,solar
63BA,h0026,0.0,scr2017,avaConv,solar
63BA,h0027,0.0,scr2017,avaConv,solar
63BA,h0028,0.006095157180625181,scr2017,avaConv,solar
63BA,h0029,0.14496939443616708,scr2017,avaConv,solar
63BA,h0030,0.4673754199782591,scr2017,avaConv,solar
63BA,h0031,0.8100294456221708,scr2017,avaConv,solar
63BA,h0032,0.6320611436170668,scr2017,avaConv,solar
63BA,h0033,0.3042305370271539,scr2017,avaConv,solar
63BA,h0034,0.06444891356457422,scr2017,avaConv,solar
63BA,h0035,0.007321136966698517,scr2017,avaConv,solar
63BA,h0036,0.0,scr2017,avaConv,solar
63BA,h0037,0.0,scr2017,avaConv,solar
63BA,h0038,0.0,scr2017,avaConv,solar
63BA,h0039,0.0,scr2017,avaConv,solar
63BA,h0040,0.030205728132326602,scr2017,avaConv,solar
63BA,h0041,0.18717272147853017,scr2017,avaConv,solar
63BA,h0042,0.3425896500890734,scr2017,avaConv,solar
63BA,h0043,0.47853954036120727,scr2017,avaConv,solar
63BA,h0044,0.4051491600732077,scr2017,avaConv,solar
63BA,h0045,0.3025414289749632,scr2017,avaConv,solar
63BA,h0046,0.102234611025291,scr2017,avaConv,solar
63BA,h0047,0.01239242360188812,scr2017,avaConv,solar
63BA,h0048,0.0,scr2017,avaConv,solar
28BE,h0025,0.0,scr2017,avaConv,solar
28BE,h0026,0.0,scr2017,avaConv,solar
28BE,h0027,0.0,scr2017,avaConv,solar
28BE,h0028,0.0,scr2017,avaConv,solar
28BE,h0029,0.03161512105003461,scr2017,avaConv,solar
28BE,h0030,0.26012658161063845,scr2017,avaConv,solar
28BE,h0031,0.8398393444420428,scr2017,avaConv,solar
28BE,h0032,0.6646512532893228,scr2017,avaConv,solar
28BE,h0033,0.40098434176128417,scr2017,avaConv,solar
28BE,h0034,0.06296990366282926,scr2017,avaConv,solar
28BE,h0035,0.015131609980847659,scr2017,avaConv,solar
28BE,h0036,0.0,scr2017,avaConv,solar
28BE,h0037,0.0,scr2017,avaConv,solar
28BE,h0038,0.0,scr2017,avaConv,solar
28BE,h0039,0.0,scr2017,avaConv,solar
28BE,h0040,0.0005386188755018867,scr2017,avaConv,solar
28BE,h0041,0.017334943595290385,scr2017,avaConv,solar
28BE,h0042,0.07745906624659774,scr2017,avaConv,solar
28BE,h0043,0.5097891433540783,scr2017,avaConv,solar
28BE,h0044,0.6647007859229804,scr2017,avaConv,solar
28BE,h0045,0.5487497957578219,scr2017,avaConv,solar
28BE,h0046,0.08144766657854653,scr2017,avaConv,solar
28BE,h0047,0.006453280275356278,scr2017,avaConv,solar
28BE,h0048,0.00017504596804538615,scr2017,avaConv,solar
66BG,h0025,0.0,scr2017,avaConv,solar
66BG,h0026,0.0,scr2017,avaConv,solar
66BG,h0027,0.0,scr2017,avaConv,solar
66BG,h0028,0.03220047887063355,scr2017,avaConv,solar
66BG,h0029,0.2412909740520206,scr2017,avaConv,solar
66BG,h0030,0.5187923014153234,scr2017,avaConv,solar
66BG,h0031,0.800438925458119,scr2017,avaConv,solar
66BG,h0032,0.5947004123417614,scr2017,avaConv,solar
66BG,h0033,0.3239128636943457,scr2017,avaConv,solar
66BG,h0034,0.060429645387571944,scr2017,avaConv,solar
66BG,h0035,0.0033816673763089693,scr2017,avaConv,solar
66BG,h0036,0.0,scr2017,avaConv,solar
66BG,h0037,0.0,scr2017,avaConv,solar
66BG,h0038,0.0,scr2017,avaConv,solar
66BG,h0039,0.0003590956167596213,scr2017,avaConv,solar
66BG,h0040,0.027757720732294936,scr2017,avaConv,solar
66BG,h0041,0.2225523157330021,scr2017,avaConv,solar
66BG,h0042,0.3935465026032615,scr2017,avaConv,solar
66BG,h0043,0.5900280877266891,scr2017,avaConv,solar
66BG,h0044,0.46412387922579557,scr2017,avaConv,solar
66BG,h0045,0.3193094010777227,scr2017,avaConv,solar
66BG,h0046,0.09906198340591534,scr2017,avaConv,solar
66BG,h0047,0.008775772706741816,scr2017,avaConv,solar
66BG,h0048,0.0,scr2017,avaConv,solar
48CH,h0025,0.0,scr2017,avaConv,solar
48CH,h0026,0.0,scr2017,avaConv,solar
48CH,h0027,0.0,scr2017,avaConv,solar
48CH,h0028,0.00032059739522650375,scr2017,avaConv,solar
48CH,h0029,0.061131768398726215,scr2017,avaConv,solar
48CH,h0030,0.35688962010521014,scr2017,avaConv,solar
48CH,h0031,0.7753947714475822,scr2017,avaConv,solar
48CH,h0032,0.8639424682028947,scr2017,avaConv,solar
48CH,h0033,0.501915194238296,scr2017,avaConv,solar
48CH,h0034,0.16502127981947667,scr2017,avaConv,solar
48CH,h0035,0.018793826226408582,scr2017,avaConv,solar
48CH,h0036,0.0,scr2017,avaConv,solar
48CH,h0037,0.0,scr2017,avaConv,solar
48CH,h0038,0.0,scr2017,avaConv,solar
48CH,h0039,0.0,scr2017,avaConv,solar
48CH,h0040,0.00015242769538995296,scr2017,avaConv,solar
48CH,h0041,0.028627973326026263,scr2017,avaConv,solar
48CH,h0042,0.07185343426497559,scr2017,avaConv,solar
48CH,h0043,0.40788193003615314,scr2017,avaConv,solar
48CH,h0044,0.504964503019203,scr2017,avaConv,solar
48CH,h0045,0.6022253821447171,scr2017,avaConv,solar
48CH,h0046,0.1744438938187019,scr2017,avaConv,solar
48CH,h0047,0.03985485304449006,scr2017,avaConv,solar
48CH,h0048,0.00032428806081919186,scr2017,avaConv,solar
47CH,h0025,0.0,scr2017,avaConv,solar
47CH,h0026,0.0,scr2017,avaConv,solar
47CH,h0027,0.0,scr2017,avaConv,solar
47CH,h0028,0.00032059739522650375,scr2017,avaConv,solar
47CH,h0029,0.061131768398726215,scr2017,avaConv,solar
47CH,h0030,0.35688962010521014,scr2017,avaConv,solar
47CH,h0031,0.7753947714475822,scr2017,avaConv,solar
47CH,h0032,0.8639424682028947,scr2017,avaConv,solar
47CH,h0033,0.501915194238296,scr2017,avaConv,solar
47CH,h0034,0.16502127981947667,scr2017,avaConv,solar
47CH,h0035,0.018793826226408582,scr2017,avaConv,solar
47CH,h0036,0.0,scr2017,avaConv,solar
47CH,h0037,0.0,scr2017,avaConv,solar
47CH,h0038,0.0,scr2017,avaConv,solar
47CH,h0039,0.0,scr2017,avaConv,solar
47CH,h0040,0.00015242769538995296,scr2017,avaConv,solar
47CH,h0041,0.028627973326026263,scr2017,avaConv,solar
47CH,h0042,0.07185343426497559,scr2017,avaConv,solar
47CH,h0043,0.40788193003615314,scr2017,avaConv,solar
47CH,h0044,0.504964503019203,scr2017,avaConv,solar
47CH,h0045,0.6022253821447171,scr2017,avaConv,solar
47CH,h0046,0.1744438938187019,scr2017,avaConv,solar
47CH,h0047,0.03985485304449006,scr2017,avaConv,solar
47CH,h0048,0.00032428806081919186,scr2017,avaConv,solar
39CZ,h0025,0.0,scr2017,avaConv,solar
39CZ,h0026,0.0,scr2017,avaConv,solar
39CZ,h0027,0.0,scr2017,avaConv,solar
39CZ,h0028,0.0028097794240316207,scr2017,avaConv,solar
39CZ,h0029,0.0988448925458408,scr2017,avaConv,solar
39CZ,h0030,0.4367804539275688,scr2017,avaConv,solar
39CZ,h0031,0.7294469908067046,scr2017,avaConv,solar
39CZ,h0032,0.5469222859635176,scr2017,avaConv,solar
39CZ,h0033,0.21680450202339102,scr2017,avaConv,solar
39CZ,h0034,0.04773184138723296,scr2017,avaConv,solar
39CZ,h0035,0.006301472048023556,scr2017,avaConv,solar
39CZ,h0036,0.0,scr2017,avaConv,solar
39CZ,h0037,0.0,scr2017,avaConv,solar
39CZ,h0038,0.0,scr2017,avaConv,solar
39CZ,h0039,0.0,scr2017,avaConv,solar
39CZ,h0040,0.015675427480811844,scr2017,avaConv,solar
39CZ,h0041,0.07652220896027842,scr2017,avaConv,solar
39CZ,h0042,0.2620180928738092,scr2017,avaConv,solar
39CZ,h0043,0.474904894029963,scr2017,avaConv,solar
39CZ,h0044,0.5397544559785713,scr2017,avaConv,solar
39CZ,h0045,0.36461401049414316,scr2017,avaConv,solar
39CZ,h0046,0.09994326759082454,scr2017,avaConv,solar
39CZ,h0047,0.013666915494442364,scr2017,avaConv,solar
39CZ,h0048,0.0,scr2017,avaConv,solar
40CZ,h0025,0.0,scr2017,avaConv,solar
40CZ,h0026,0.0,scr2017,avaConv,solar
40CZ,h0027,0.0,scr2017,avaConv,solar
40CZ,h0028,0.003353631725501607,scr2017,avaConv,solar
40CZ,h0029,0.09902616621314392,scr2017,avaConv,solar
40CZ,h0030,0.45865793408255484,scr2017,avaConv,solar
40CZ,h0031,0.8011659457649375,scr2017,avaConv,solar
40CZ,h0032,0.690214577169184,scr2017,avaConv,solar
40CZ,h0033,0.25266870104715033,scr2017,avaConv,solar
40CZ,h0034,0.05142448192011236,scr2017,avaConv,solar
40CZ,h0035,0.001104091130488815,scr2017,avaConv,solar
40CZ,h0036,0.0,scr2017,avaConv,solar
40CZ,h0037,0.0,scr2017,avaConv,solar
40CZ,h0038,0.0,scr2017,avaConv,solar
40CZ,h0039,0.0,scr2017,avaConv,solar
40CZ,h0040,0.013351133664927423,scr2017,avaConv,solar
40CZ,h0041,0.0717827007735472,scr2017,avaConv,solar
40CZ,h0042,0.32732544751410353,scr2017,avaConv,solar
40CZ,h0043,0.46187341941749066,scr2017,avaConv,solar
40CZ,h0044,0.5046223488955488,scr2017,avaConv,solar
40CZ,h0045,0.23277089714535693,scr2017,avaConv,solar
40CZ,h0046,0.06346642798460304,scr2017,avaConv,solar
40CZ,h0047,0.005142629572977488,scr2017,avaConv,solar
40CZ,h0048,0.0,scr2017,avaConv,solar
31DE,h0025,0.0,scr2017,avaConv,solar
31DE,h0026,0.0,scr2017,avaConv,solar
31DE,h0027,0.0,scr2017,avaConv,solar
31DE,h0028,0.00016358426479784913,scr2017,avaConv,solar
31DE,h0029,0.028437293027581845,scr2017,avaConv,solar
31DE,h0030,0.18659089459315134,scr2017,avaConv,solar
31DE,h0031,0.4412573171747441,scr2017,avaConv,solar
31DE,h0032,0.4424437375601972,scr2017,avaConv,solar
31DE,h0033,0.2684681777083268,scr2017,avaConv,solar
31DE,h0034,0.07469608988820776,scr2017,avaConv,solar
31DE,h0035,0.01016318187657397,scr2017,avaConv,solar
31DE,h0036,0.0,scr2017,avaConv,solar
31DE,h0037,0.0,scr2017,avaConv,solar
31DE,h0038,0.0,scr2017,avaConv,solar
31DE,h0039,0.0,scr2017,avaConv,solar
31DE,h0040,0.005511672940101638,scr2017,avaConv,solar
31DE,h0041,0.023787094063973176,scr2017,avaConv,solar
31DE,h0042,0.19336805472058913,scr2017,avaConv,solar
31DE,h0043,0.30275502927090603,scr2017,avaConv,solar
31DE,h0044,0.5305500677253464,scr2017,avaConv,solar
31DE,h0045,0.19612210079274778,scr2017,avaConv,solar
31DE,h0046,0.059838803052785064,scr2017,avaConv,solar
31DE,h0047,0.0003426876783853472,scr2017,avaConv,solar
31DE,h0048,0.0,scr2017,avaConv,solar
32DE,h0025,0.0,scr2017,avaConv,solar
32DE,h0026,0.0,scr2017,avaConv,solar
32DE,h0027,0.0,scr2017,avaConv,solar
32DE,h0028,0.0007480720448437607,scr2017,avaConv,solar
32DE,h0029,0.050540716974946075,scr2017,avaConv,solar
32DE,h0030,0.26652248045152843,scr2017,avaConv,solar
32DE,h0031,0.4089268630445918,scr2017,avaConv,solar
32DE,h0032,0.38031129787721707,scr2017,avaConv,solar
32DE,h0033,0.18834308396205524,scr2017,avaConv,solar
32DE,h0034,0.07946701004494626,scr2017,avaConv,solar
32DE,h0035,0.010568568513956789,scr2017,avaConv,solar
32DE,h0036,0.0,scr2017,avaConv,solar
32DE,h0037,0.0,scr2017,avaConv,solar
32DE,h0038,0.0,scr2017,avaConv,solar
32DE,h0039,0.0,scr2017,avaConv,solar
32DE,h0040,0.011518297069738946,scr2017,avaConv,solar
32DE,h0041,0.021960319417166474,scr2017,avaConv,solar
32DE,h0042,0.18690032150174118,scr2017,avaConv,solar
32DE,h0043,0.24311055094999612,scr2017,avaConv,solar
32DE,h0044,0.39888252333333557,scr2017,avaConv,solar
32DE,h0045,0.13960237591895883,scr2017,avaConv,solar
32DE,h0046,0.04752788651506798,scr2017,avaConv,solar
32DE,h0047,0.0020894972236869197,scr2017,avaConv,solar
32DE,h0048,0.00028054789996128694,scr2017,avaConv,solar
33DE,h0025,0.0,scr2017,avaConv,solar
33DE,h0026,0.0,scr2017,avaConv,solar
33DE,h0027,0.0,scr2017,avaConv,solar
33DE,h0028,0.0,scr2017,avaConv,solar
33DE,h0029,0.020385344908213438,scr2017,avaConv,solar
33DE,h0030,0.1643941825937829,scr2017,avaConv,solar
33DE,h0031,0.5020994993825753,scr2017,avaConv,solar
33DE,h0032,0.4559537871590072,scr2017,avaConv,solar
33DE,h0033,0.2962716207881943,scr2017,avaConv,solar
33DE,h0034,0.05975024998846215,scr2017,avaConv,solar
33DE,h0035,0.011717324140233486,scr2017,avaConv,solar
33DE,h0036,0.0,scr2017,avaConv,solar
33DE,h0037,0.0,scr2017,avaConv,solar
33DE,h0038,0.0,scr2017,avaConv,solar
33DE,h0039,0.0,scr2017,avaConv,solar
33DE,h0040,0.0008175242013328244,scr2017,avaConv,solar
33DE,h0041,0.012766624145933648,scr2017,avaConv,solar
33DE,h0042,0.09401434606210694,scr2017,avaConv,solar
33DE,h0043,0.4425789580530972,scr2017,avaConv,solar
33DE,h0044,0.645517769973592,scr2017,avaConv,solar
33DE,h0045,0.4614764619651635,scr2017,avaConv,solar
33DE,h0046,0.07828073301808969,scr2017,avaConv,solar
33DE,h0047,0.005374654173269475,scr2017,avaConv,solar
33DE,h0048,0.0,scr2017,avaConv,solar
34DE,h0025,0.0,scr2017,avaConv,solar
34DE,h0026,0.0,scr2017,avaConv,solar
34DE,h0027,0.0,scr2017,avaConv,solar
34DE,h0028,0.0005989121500814589,scr2017,avaConv,solar
34DE,h0029,0.04792758982594216,scr2017,avaConv,solar
34DE,h0030,0.29591124834219523,scr2017,avaConv,solar
34DE,h0031,0.5200767266549389,scr2017,avaConv,solar
34DE,h0032,0.46637382755695117,scr2017,avaConv,solar
34DE,h0033,0.2224767505849189,scr2017,avaConv,solar
34DE,h0034,0.0725971180675105,scr2017,avaConv,solar
34DE,h0035,0.010615762247061693,scr2017,avaConv,solar
34DE,h0036,0.0,scr2017,avaConv,solar
34DE,h0037,0.0,scr2017,avaConv,solar
34DE,h0038,0.0,scr2017,avaConv,solar
34DE,h0039,0.0,scr2017,avaConv,solar
34DE,h0040,0.010043675198464998,scr2017,avaConv,solar
34DE,h0041,0.02471815583271642,scr2017,avaConv,solar
34DE,h0042,0.13314315679698333,scr2017,avaConv,solar
34DE,h0043,0.29572864072884064,scr2017,avaConv,solar
34DE,h0044,0.5524231834071804,scr2017,avaConv,solar
34DE,h0045,0.3964769683111133,scr2017,avaConv,solar
34DE,h0046,0.11465579974600142,scr2017,avaConv,solar
34DE,h0047,0.008990836396268237,scr2017,avaConv,solar
34DE,h0048,0.0,scr2017,avaConv,solar
35DE,h0025,0.0,scr2017,avaConv,solar
35DE,h0026,0.0,scr2017,avaConv,solar
35DE,h0027,0.0,scr2017,avaConv,solar
35DE,h0028,0.0005591441022628663,scr2017,avaConv,solar
35DE,h0029,0.044419820420533954,scr2017,avaConv,solar
35DE,h0030,0.22857159709978347,scr2017,avaConv,solar
35DE,h0031,0.4670289259680071,scr2017,avaConv,solar
35DE,h0032,0.4629187192468357,scr2017,avaConv,solar
35DE,h0033,0.30157078904507145,scr2017,avaConv,solar
35DE,h0034,0.10340146872282502,scr2017,avaConv,solar
35DE,h0035,0.02424425107507975,scr2017,avaConv,solar
35DE,h0036,0.0,scr2017,avaConv,solar
35DE,h0037,0.0,scr2017,avaConv,solar
35DE,h0038,0.0,scr2017,avaConv,solar
35DE,h0039,0.0,scr2017,avaConv,solar
35DE,h0040,0.0013160214202293078,scr2017,avaConv,solar
35DE,h0041,0.03820150670973036,scr2017,avaConv,solar
35DE,h0042,0.06370954362287623,scr2017,avaConv,solar
35DE,h0043,0.3357166059659152,scr2017,avaConv,solar
35DE,h0044,0.42610961267201325,scr2017,avaConv,solar
35DE,h0045,0.5584619922682759,scr2017,avaConv,solar
35DE,h0046,0.17863718189103778,scr2017,avaConv,solar
35DE,h0047,0.04120408632946265,scr2017,avaConv,solar
35DE,h0048,0.0003748931097139198,scr2017,avaConv,solar
36DE,h0025,0.0,scr2017,avaConv,solar
36DE,h0026,0.0,scr2017,avaConv,solar
36DE,h0027,0.0,scr2017,avaConv,solar
36DE,h0028,0.002122320972486222,scr2017,avaConv,solar
36DE,h0029,0.07308527189383633,scr2017,avaConv,solar
36DE,h0030,0.26856979214669474,scr2017,avaConv,solar
36DE,h0031,0.4586537677243539,scr2017,avaConv,solar
36DE,h0032,0.44233460909924205,scr2017,avaConv,solar
36DE,h0033,0.30492414318415534,scr2017,avaConv,solar
36DE,h0034,0.13058491613572576,scr2017,avaConv,solar
36DE,h0035,0.04389813834921248,scr2017,avaConv,solar
36DE,h0036,0.0,scr2017,avaConv,solar
36DE,h0037,0.0,scr2017,avaConv,solar
36DE,h0038,0.0,scr2017,avaConv,solar
36DE,h0039,0.0,scr2017,avaConv,solar
36DE,h0040,0.004172043929005519,scr2017,avaConv,solar
36DE,h0041,0.07376435945419521,scr2017,avaConv,solar
36DE,h0042,0.09825819080260689,scr2017,avaConv,solar
36DE,h0043,0.3510785427960565,scr2017,avaConv,solar
36DE,h0044,0.3815608003600645,scr2017,avaConv,solar
36DE,h0045,0.48585496521239624,scr2017,avaConv,solar
36DE,h0046,0.1901699700542152,scr2017,avaConv,solar
36DE,h0047,0.06503963667654845,scr2017,avaConv,solar
36DE,h0048,0.0016554092563023175,scr2017,avaConv,solar
37DE,h0025,0.0,scr2017,avaConv,solar
37DE,h0026,0.0,scr2017,avaConv,solar
37DE,h0027,0.0,scr2017,avaConv,solar
37DE,h0028,0.002542048283325544,scr2017,avaConv,solar
37DE,h0029,0.07300196441199842,scr2017,avaConv,solar
37DE,h0030,0.2704799836215339,scr2017,avaConv,solar
37DE,h0031,0.4079732909496142,scr2017,avaConv,solar
37DE,h0032,0.3370286916972035,scr2017,avaConv,solar
37DE,h0033,0.1911892528420407,scr2017,avaConv,solar
37DE,h0034,0.0774026720899818,scr2017,avaConv,solar
37DE,h0035,0.026654420096262794,scr2017,avaConv,solar
37DE,h0036,0.0,scr2017,avaConv,solar
37DE,h0037,0.0,scr2017,avaConv,solar
37DE,h0038,0.0,scr2017,avaConv,solar
37DE,h0039,0.0,scr2017,avaConv,solar
37DE,h0040,0.02029348703530789,scr2017,avaConv,solar
37DE,h0041,0.09787855457755519,scr2017,avaConv,solar
37DE,h0042,0.14811541826994498,scr2017,avaConv,solar
37DE,h0043,0.36019486119332,scr2017,avaConv,solar
37DE,h0044,0.40019893795782147,scr2017,avaConv,solar
37DE,h0045,0.46299799288575477,scr2017,avaConv,solar
37DE,h0046,0.16130270571676042,scr2017,avaConv,solar
37DE,h0047,0.04222915149290831,scr2017,avaConv,solar
37DE,h0048,0.0,scr2017,avaConv,solar
72DK,h0025,0.0,scr2017,avaConv,solar
72DK,h0026,0.0,scr2017,avaConv,solar
72DK,h0027,0.0,scr2017,avaConv,solar
72DK,h0028,0.0002618087196602853,scr2017,avaConv,solar
72DK,h0029,0.017494551436857752,scr2017,avaConv,solar
72DK,h0030,0.11171161162223442,scr2017,avaConv,solar
72DK,h0031,0.4255822795933069,scr2017,avaConv,solar
72DK,h0032,0.46748359837019504,scr2017,avaConv,solar
72DK,h0033,0.33913950376708485,scr2017,avaConv,solar
72DK,h0034,0.05942331914855084,scr2017,avaConv,solar
72DK,h0035,0.007594077046088578,scr2017,avaConv,solar
72DK,h0036,0.0,scr2017,avaConv,solar
72DK,h0037,0.0,scr2017,avaConv,solar
72DK,h0038,0.0,scr2017,avaConv,solar
72DK,h0039,0.0,scr2017,avaConv,solar
72DK,h0040,0.006402140988199944,scr2017,avaConv,solar
72DK,h0041,0.07387315727458502,scr2017,avaConv,solar
72DK,h0042,0.43523556432765054,scr2017,avaConv,solar
72DK,h0043,0.48732501074300016,scr2017,avaConv,solar
72DK,h0044,0.5615219907291468,scr2017,avaConv,solar
72DK,h0045,0.12984058015272806,scr2017,avaConv,solar
72DK,h0046,0.05119678016535764,scr2017,avaConv,solar
72DK,h0047,0.0,scr2017,avaConv,solar
72DK,h0048,0.0,scr2017,avaConv,solar
38DK,h0025,0.0,scr2017,avaConv,solar
38DK,h0026,0.0,scr2017,avaConv,solar
38DK,h0027,0.0,scr2017,avaConv,solar
38DK,h0028,0.0002434489677163717,scr2017,avaConv,solar
38DK,h0029,0.009459298585276959,scr2017,avaConv,solar
38DK,h0030,0.0778202948796763,scr2017,avaConv,solar
38DK,h0031,0.4101067949845432,scr2017,avaConv,solar
38DK,h0032,0.4149895647072334,scr2017,avaConv,solar
38DK,h0033,0.33702817421836195,scr2017,avaConv,solar
38DK,h0034,0.04090354111437595,scr2017,avaConv,solar
38DK,h0035,0.011954301855526052,scr2017,avaConv,solar
38DK,h0036,0.0,scr2017,avaConv,solar
38DK,h0037,0.0,scr2017,avaConv,solar
38DK,h0038,0.0,scr2017,avaConv,solar
38DK,h0039,0.0,scr2017,avaConv,solar
38DK,h0040,0.006459381302207352,scr2017,avaConv,solar
38DK,h0041,0.11725977907434193,scr2017,avaConv,solar
38DK,h0042,0.5696709958660159,scr2017,avaConv,solar
38DK,h0043,0.595236937162318,scr2017,avaConv,solar
38DK,h0044,0.5021563222922288,scr2017,avaConv,solar
38DK,h0045,0.10048166550390318,scr2017,avaConv,solar
38DK,h0046,0.04839073783699007,scr2017,avaConv,solar
38DK,h0047,0.0006002996084119125,scr2017,avaConv,solar
38DK,h0048,0.00011243176260902588,scr2017,avaConv,solar
73EE,h0025,0.0,scr2017,avaConv,solar
73EE,h0026,0.0,scr2017,avaConv,solar
73EE,h0027,0.0,scr2017,avaConv,solar
73EE,h0028,0.0037012135001802055,scr2017,avaConv,solar
73EE,h0029,0.1441808175675465,scr2017,avaConv,solar
73EE,h0030,0.28187061985261475,scr2017,avaConv,solar
73EE,h0031,0.3390370154067231,scr2017,avaConv,solar
73EE,h0032,0.24498323118466533,scr2017,avaConv,solar
73EE,h0033,0.13004028246095492,scr2017,avaConv,solar
