region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.08730219339489773,scr1985,mustOut,spaceHeat
67MK,hh0022,0.11587048017220393,scr1985,mustOut,spaceHeat
67MK,hh0023,0.06427037203210528,scr1985,mustOut,spaceHeat
67MK,hh0024,0.21486337233293099,scr1985,mustOut,spaceHeat
68GR,hh0019,0.03593305353742094,scr1985,mustOut,spaceHeat
68GR,hh0020,0.040197351390876844,scr1985,mustOut,spaceHeat
68GR,hh0021,0.0638807763527141,scr1985,mustOut,spaceHeat
68GR,hh0022,0.1038517873643683,scr1985,mustOut,spaceHeat
68GR,hh0023,0.06811273165866671,scr1985,mustOut,spaceHeat
68GR,hh0024,0.20465379418509969,scr1985,mustOut,spaceHeat
69GR,hh0019,0.025022959763191577,scr1985,mustOut,spaceHeat
69GR,hh0020,0.03001362738717942,scr1985,mustOut,spaceHeat
69GR,hh0021,0.031720729211904566,scr1985,mustOut,spaceHeat
69GR,hh0022,0.056374776906569356,scr1985,mustOut,spaceHeat
69GR,hh0023,0.049318066223181405,scr1985,mustOut,spaceHeat
69GR,hh0024,0.13815885281406765,scr1985,mustOut,spaceHeat
70AL,hh0019,0.02577472574878003,scr1985,mustOut,spaceHeat
70AL,hh0020,0.02387810018200895,scr1985,mustOut,spaceHeat
70AL,hh0021,0.040112109938540724,scr1985,mustOut,spaceHeat
70AL,hh0022,0.06771592728336813,scr1985,mustOut,spaceHeat
70AL,hh0023,0.04538962815857266,scr1985,mustOut,spaceHeat
70AL,hh0024,0.13113854390951277,scr1985,mustOut,spaceHeat
72DK,hh0019,0.04204402192989577,scr1985,mustOut,spaceHeat
72DK,hh0020,0.05345635158110297,scr1985,mustOut,spaceHeat
72DK,hh0021,0.08125856513617055,scr1985,mustOut,spaceHeat
72DK,hh0022,0.13493062547903173,scr1985,mustOut,spaceHeat
72DK,hh0023,0.19996771350677214,scr1985,mustOut,spaceHeat
72DK,hh0024,0.12749682575399898,scr1985,mustOut,spaceHeat
73EE,hh0019,0.011117539328909267,scr1985,mustOut,spaceHeat
73EE,hh0020,0.010730073600729022,scr1985,mustOut,spaceHeat
73EE,hh0021,0.018760144991229483,scr1985,mustOut,spaceHeat
73EE,hh0022,0.03848148665778989,scr1985,mustOut,spaceHeat
73EE,hh0023,0.04317563182085269,scr1985,mustOut,spaceHeat
73EE,hh0024,0.06166098334362856,scr1985,mustOut,spaceHeat
74FI,hh0019,0.02606271132591651,scr1985,mustOut,spaceHeat
74FI,hh0020,0.02719333863124875,scr1985,mustOut,spaceHeat
74FI,hh0021,0.046957172332159035,scr1985,mustOut,spaceHeat
74FI,hh0022,0.12388291802293447,scr1985,mustOut,spaceHeat
74FI,hh0023,0.16141602279799,scr1985,mustOut,spaceHeat
74FI,hh0024,0.18589504318349917,scr1985,mustOut,spaceHeat
75FI,hh0019,0.021756202932475405,scr1985,mustOut,spaceHeat
75FI,hh0020,0.016023944826926557,scr1985,mustOut,spaceHeat
75FI,hh0021,0.046540579082234745,scr1985,mustOut,spaceHeat
75FI,hh0022,0.10392508198875942,scr1985,mustOut,spaceHeat
75FI,hh0023,0.12167590708834955,scr1985,mustOut,spaceHeat
75FI,hh0024,0.16411276264235297,scr1985,mustOut,spaceHeat
77LT,hh0019,0.0274268914916747,scr1985,mustOut,spaceHeat
77LT,hh0020,0.028012406815371083,scr1985,mustOut,spaceHeat
77LT,hh0021,0.10231583510488093,scr1985,mustOut,spaceHeat
77LT,hh0022,0.15817110001157567,scr1985,mustOut,spaceHeat
77LT,hh0023,0.13710592826407986,scr1985,mustOut,spaceHeat
77LT,hh0024,0.19323233146236737,scr1985,mustOut,spaceHeat
78LV,hh0019,0.015339712957321857,scr1985,mustOut,spaceHeat
78LV,hh0020,0.016630672853164427,scr1985,mustOut,spaceHeat
78LV,hh0021,0.036836562847615044,scr1985,mustOut,spaceHeat
78LV,hh0022,0.07020502390240344,scr1985,mustOut,spaceHeat
78LV,hh0023,0.07084402138125437,scr1985,mustOut,spaceHeat
78LV,hh0024,0.08936676539611957,scr1985,mustOut,spaceHeat
79NO,hh0019,0.02384398776161343,scr1985,mustOut,spaceHeat
79NO,hh0020,0.029268557561455785,scr1985,mustOut,spaceHeat
79NO,hh0021,0.043217711201122354,scr1985,mustOut,spaceHeat
79NO,hh0022,0.12260275852746219,scr1985,mustOut,spaceHeat
79NO,hh0023,0.1264188811388342,scr1985,mustOut,spaceHeat
79NO,hh0024,0.058867705891196664,scr1985,mustOut,spaceHeat
80NO,hh0019,0.03875313459825625,scr1985,mustOut,spaceHeat
80NO,hh0020,0.05040055984464787,scr1985,mustOut,spaceHeat
80NO,hh0021,0.07024387955957165,scr1985,mustOut,spaceHeat
80NO,hh0022,0.1634926289792323,scr1985,mustOut,spaceHeat
80NO,hh0023,0.18715112298870695,scr1985,mustOut,spaceHeat
80NO,hh0024,0.09900985878866991,scr1985,mustOut,spaceHeat
81NO,hh0019,0.04059331102131028,scr1985,mustOut,spaceHeat
81NO,hh0020,0.0749217062026933,scr1985,mustOut,spaceHeat
81NO,hh0021,0.11710838909571655,scr1985,mustOut,spaceHeat
81NO,hh0022,0.1771558725960224,scr1985,mustOut,spaceHeat
81NO,hh0023,0.2349143461996875,scr1985,mustOut,spaceHeat
81NO,hh0024,0.14172217990785885,scr1985,mustOut,spaceHeat
82NO,hh0019,0.04059852998031857,scr1985,mustOut,spaceHeat
82NO,hh0020,0.05130764941499955,scr1985,mustOut,spaceHeat
82NO,hh0021,0.08208772671598027,scr1985,mustOut,spaceHeat
82NO,hh0022,0.1815141907380961,scr1985,mustOut,spaceHeat
82NO,hh0023,0.20288817990067712,scr1985,mustOut,spaceHeat
82NO,hh0024,0.127708890002615,scr1985,mustOut,spaceHeat
83NO,hh0019,0.03442888567285037,scr1985,mustOut,spaceHeat
83NO,hh0020,0.04951191751642751,scr1985,mustOut,spaceHeat
83NO,hh0021,0.11963100334557863,scr1985,mustOut,spaceHeat
83NO,hh0022,0.14230232649267588,scr1985,mustOut,spaceHeat
83NO,hh0023,0.20559320876499118,scr1985,mustOut,spaceHeat
83NO,hh0024,0.1525123604525747,scr1985,mustOut,spaceHeat
84NO,hh0019,0.04513479103314101,scr1985,mustOut,spaceHeat
84NO,hh0020,0.0706682988292571,scr1985,mustOut,spaceHeat
84NO,hh0021,0.10491840740806561,scr1985,mustOut,spaceHeat
84NO,hh0022,0.13238743949420984,scr1985,mustOut,spaceHeat
84NO,hh0023,0.24674402149311286,scr1985,mustOut,spaceHeat
84NO,hh0024,0.222135438626326,scr1985,mustOut,spaceHeat
85NO,hh0019,0.05859536237662749,scr1985,mustOut,spaceHeat
85NO,hh0020,0.11358925827142735,scr1985,mustOut,spaceHeat
85NO,hh0021,0.11955796750310596,scr1985,mustOut,spaceHeat
85NO,hh0022,0.15873914737856776,scr1985,mustOut,spaceHeat
85NO,hh0023,0.27186013547620647,scr1985,mustOut,spaceHeat
85NO,hh0024,0.28310531483248896,scr1985,mustOut,spaceHeat
86SE,hh0019,0.04744261562538003,scr1985,mustOut,spaceHeat
86SE,hh0020,0.06667610759182625,scr1985,mustOut,spaceHeat
86SE,hh0021,0.08373910373836774,scr1985,mustOut,spaceHeat
86SE,hh0022,0.15227384200723065,scr1985,mustOut,spaceHeat
86SE,hh0023,0.218659032735443,scr1985,mustOut,spaceHeat
86SE,hh0024,0.25064548218601435,scr1985,mustOut,spaceHeat
87SE,hh0019,0.052121971510477386,scr1985,mustOut,spaceHeat
87SE,hh0020,0.071739965328756,scr1985,mustOut,spaceHeat
87SE,hh0021,0.11498777258490255,scr1985,mustOut,spaceHeat
87SE,hh0022,0.16172589774844526,scr1985,mustOut,spaceHeat
87SE,hh0023,0.2309241985846481,scr1985,mustOut,spaceHeat
87SE,hh0024,0.25579277269984513,scr1985,mustOut,spaceHeat
88SE,hh0019,0.04333223980109205,scr1985,mustOut,spaceHeat
88SE,hh0020,0.051004328608728874,scr1985,mustOut,spaceHeat
88SE,hh0021,0.08901311827157149,scr1985,mustOut,spaceHeat
88SE,hh0022,0.155971947396847,scr1985,mustOut,spaceHeat
88SE,hh0023,0.2107129932870798,scr1985,mustOut,spaceHeat
88SE,hh0024,0.1749276723363144,scr1985,mustOut,spaceHeat
89SE,hh0019,0.03075801787361275,scr1985,mustOut,spaceHeat
89SE,hh0020,0.03869734496962584,scr1985,mustOut,spaceHeat
89SE,hh0021,0.0694091101417002,scr1985,mustOut,spaceHeat
89SE,hh0022,0.12418909477852386,scr1985,mustOut,spaceHeat
89SE,hh0023,0.1826971398978015,scr1985,mustOut,spaceHeat
89SE,hh0024,0.1059853663363242,scr1985,mustOut,spaceHeat
90UK,hh0019,0.08423401391963443,scr1985,mustOut,spaceHeat
90UK,hh0020,0.09804214112871576,scr1985,mustOut,spaceHeat
90UK,hh0021,0.08035462085041159,scr1985,mustOut,spaceHeat
90UK,hh0022,0.08319013787263867,scr1985,mustOut,spaceHeat
90UK,hh0023,0.11271318636089445,scr1985,mustOut,spaceHeat
90UK,hh0024,0.12653083368219264,scr1985,mustOut,spaceHeat
91UK,hh0019,0.07808573068993481,scr1985,mustOut,spaceHeat
91UK,hh0020,0.09224359897351098,scr1985,mustOut,spaceHeat
91UK,hh0021,0.07479315500063793,scr1985,mustOut,spaceHeat
91UK,hh0022,0.0863452267949474,scr1985,mustOut,spaceHeat
91UK,hh0023,0.09173841851832551,scr1985,mustOut,spaceHeat
91UK,hh0024,0.12705214760654207,scr1985,mustOut,spaceHeat
92UK,hh0019,0.09501352370042265,scr1985,mustOut,spaceHeat
92UK,hh0020,0.13194834150290477,scr1985,mustOut,spaceHeat
92UK,hh0021,0.11705902978675689,scr1985,mustOut,spaceHeat
92UK,hh0022,0.10179238175255041,scr1985,mustOut,spaceHeat
92UK,hh0023,0.12601265162069628,scr1985,mustOut,spaceHeat
92UK,hh0024,0.19516547721988392,scr1985,mustOut,spaceHeat
93UK,hh0019,0.08930692931596015,scr1985,mustOut,spaceHeat
93UK,hh0020,0.1323439083196576,scr1985,mustOut,spaceHeat
93UK,hh0021,0.14236980346330294,scr1985,mustOut,spaceHeat
93UK,hh0022,0.09906293566005972,scr1985,mustOut,spaceHeat
93UK,hh0023,0.11490974366375936,scr1985,mustOut,spaceHeat
93UK,hh0024,0.19194762929568987,scr1985,mustOut,spaceHeat
94UK,hh0019,0.11232359340947905,scr1985,mustOut,spaceHeat
94UK,hh0020,0.16117378293730236,scr1985,mustOut,spaceHeat
94UK,hh0021,0.18748475772838818,scr1985,mustOut,spaceHeat
94UK,hh0022,0.13129436837036546,scr1985,mustOut,spaceHeat
94UK,hh0023,0.12990100034425683,scr1985,mustOut,spaceHeat
94UK,hh0024,0.17789138547928618,scr1985,mustOut,spaceHeat
95UK,hh0019,0.1490000562215793,scr1985,mustOut,spaceHeat
95UK,hh0020,0.2116469335512865,scr1985,mustOut,spaceHeat
95UK,hh0021,0.16229034935502917,scr1985,mustOut,spaceHeat
95UK,hh0022,0.10982205972573272,scr1985,mustOut,spaceHeat
95UK,hh0023,0.1604111525204535,scr1985,mustOut,spaceHeat
95UK,hh0024,0.21824075912301294,scr1985,mustOut,spaceHeat
96IE,hh0019,0.11300724240170273,scr1985,mustOut,spaceHeat
96IE,hh0020,0.10643933236086733,scr1985,mustOut,spaceHeat
96IE,hh0021,0.07759448004764341,scr1985,mustOut,spaceHeat
96IE,hh0022,0.07854627848361631,scr1985,mustOut,spaceHeat
96IE,hh0023,0.07459162070949465,scr1985,mustOut,spaceHeat
96IE,hh0024,0.1333814145456086,scr1985,mustOut,spaceHeat
98IT,hh0019,0.02521075012278713,scr1985,mustOut,spaceHeat
98IT,hh0020,0.0313940978930847,scr1985,mustOut,spaceHeat
98IT,hh0021,0.024376652138072583,scr1985,mustOut,spaceHeat
98IT,hh0022,0.04296610313559479,scr1985,mustOut,spaceHeat
98IT,hh0023,0.04874083949635299,scr1985,mustOut,spaceHeat
98IT,hh0024,0.07824993457183094,scr1985,mustOut,spaceHeat
99FR,hh0019,0.023789102024309262,scr1985,mustOut,spaceHeat
99FR,hh0020,0.028746414194181166,scr1985,mustOut,spaceHeat
99FR,hh0021,0.023964840124027283,scr1985,mustOut,spaceHeat
99FR,hh0022,0.03751012118652801,scr1985,mustOut,spaceHeat
99FR,hh0023,0.03965236474943335,scr1985,mustOut,spaceHeat
99FR,hh0024,0.0687009955300186,scr1985,mustOut,spaceHeat
