region_4,timestep_5,value,scenario_1,parameter,carrier_1
05ES,hh0012,0.12433728152627266,scr2009,mustOut,spaceHeat
06ES,hh0007,0.35566074964259276,scr2009,mustOut,spaceHeat
06ES,hh0008,0.5267342691650901,scr2009,mustOut,spaceHeat
06ES,hh0009,0.33831893566217836,scr2009,mustOut,spaceHeat
06ES,hh0010,0.2714553264870262,scr2009,mustOut,spaceHeat
06ES,hh0011,0.2635570839336337,scr2009,mustOut,spaceHeat
06ES,hh0012,0.14613571041942705,scr2009,mustOut,spaceHeat
07ES,hh0007,0.35422120765224974,scr2009,mustOut,spaceHeat
07ES,hh0008,0.5152379550555404,scr2009,mustOut,spaceHeat
07ES,hh0009,0.3174341405022225,scr2009,mustOut,spaceHeat
07ES,hh0010,0.3539926718305865,scr2009,mustOut,spaceHeat
07ES,hh0011,0.3201718064183546,scr2009,mustOut,spaceHeat
07ES,hh0012,0.13885382910387545,scr2009,mustOut,spaceHeat
08ES,hh0007,0.3131870959110498,scr2009,mustOut,spaceHeat
08ES,hh0008,0.47725346440251276,scr2009,mustOut,spaceHeat
08ES,hh0009,0.29100263690421074,scr2009,mustOut,spaceHeat
08ES,hh0010,0.3321442776797359,scr2009,mustOut,spaceHeat
08ES,hh0011,0.30342183251157745,scr2009,mustOut,spaceHeat
08ES,hh0012,0.1273923458355984,scr2009,mustOut,spaceHeat
09ES,hh0007,0.26245874073405645,scr2009,mustOut,spaceHeat
09ES,hh0008,0.3647937403271426,scr2009,mustOut,spaceHeat
09ES,hh0009,0.19335607495969898,scr2009,mustOut,spaceHeat
09ES,hh0010,0.2824815435450633,scr2009,mustOut,spaceHeat
09ES,hh0011,0.24467606560244215,scr2009,mustOut,spaceHeat
09ES,hh0012,0.10156952490203705,scr2009,mustOut,spaceHeat
10ES,hh0007,0.3357437912985468,scr2009,mustOut,spaceHeat
10ES,hh0008,0.45165693509324484,scr2009,mustOut,spaceHeat
10ES,hh0009,0.28656959480957767,scr2009,mustOut,spaceHeat
10ES,hh0010,0.32132812356386287,scr2009,mustOut,spaceHeat
10ES,hh0011,0.2825461425572917,scr2009,mustOut,spaceHeat
10ES,hh0012,0.11246523510855616,scr2009,mustOut,spaceHeat
11ES,hh0007,0.3707525667468889,scr2009,mustOut,spaceHeat
11ES,hh0008,0.4729827659895375,scr2009,mustOut,spaceHeat
11ES,hh0009,0.29965296980508566,scr2009,mustOut,spaceHeat
11ES,hh0010,0.2551323034479559,scr2009,mustOut,spaceHeat
11ES,hh0011,0.22989710896526475,scr2009,mustOut,spaceHeat
11ES,hh0012,0.11691281952422752,scr2009,mustOut,spaceHeat
12PT,hh0007,0.27038145222854093,scr2009,mustOut,spaceHeat
12PT,hh0008,0.5565447626480932,scr2009,mustOut,spaceHeat
12PT,hh0009,0.42507875544810403,scr2009,mustOut,spaceHeat
12PT,hh0010,0.3756172962365808,scr2009,mustOut,spaceHeat
12PT,hh0011,0.3926789135599586,scr2009,mustOut,spaceHeat
12PT,hh0012,0.27040060693510237,scr2009,mustOut,spaceHeat
13PT,hh0007,0.23601710667955844,scr2009,mustOut,spaceHeat
13PT,hh0008,0.4950151984295832,scr2009,mustOut,spaceHeat
13PT,hh0009,0.3236670024187185,scr2009,mustOut,spaceHeat
13PT,hh0010,0.3222164823318595,scr2009,mustOut,spaceHeat
13PT,hh0011,0.3486481281753603,scr2009,mustOut,spaceHeat
13PT,hh0012,0.19949488968919568,scr2009,mustOut,spaceHeat
14FR,hh0007,0.2935683662456949,scr2009,mustOut,spaceHeat
14FR,hh0008,0.3689916021651952,scr2009,mustOut,spaceHeat
14FR,hh0009,0.1624261329533318,scr2009,mustOut,spaceHeat
14FR,hh0010,0.19134257212979738,scr2009,mustOut,spaceHeat
14FR,hh0011,0.12914726333514298,scr2009,mustOut,spaceHeat
14FR,hh0012,0.03130673605408026,scr2009,mustOut,spaceHeat
15FR,hh0007,0.30493832225686945,scr2009,mustOut,spaceHeat
15FR,hh0008,0.3668598720641328,scr2009,mustOut,spaceHeat
15FR,hh0009,0.1743969466848397,scr2009,mustOut,spaceHeat
15FR,hh0010,0.1717074586694019,scr2009,mustOut,spaceHeat
15FR,hh0011,0.11553012793566102,scr2009,mustOut,spaceHeat
15FR,hh0012,0.03182735317456914,scr2009,mustOut,spaceHeat
16FR,hh0007,0.3003918400297526,scr2009,mustOut,spaceHeat
16FR,hh0008,0.3029581419682339,scr2009,mustOut,spaceHeat
16FR,hh0009,0.13259229846948584,scr2009,mustOut,spaceHeat
16FR,hh0010,0.17016292692810042,scr2009,mustOut,spaceHeat
16FR,hh0011,0.10180587815373068,scr2009,mustOut,spaceHeat
16FR,hh0012,0.029693099738929585,scr2009,mustOut,spaceHeat
17FR,hh0007,0.2888711343384527,scr2009,mustOut,spaceHeat
17FR,hh0008,0.33590608751840684,scr2009,mustOut,spaceHeat
17FR,hh0009,0.1391285542263791,scr2009,mustOut,spaceHeat
17FR,hh0010,0.2116269882601361,scr2009,mustOut,spaceHeat
17FR,hh0011,0.15748015690929706,scr2009,mustOut,spaceHeat
17FR,hh0012,0.07414577319948895,scr2009,mustOut,spaceHeat
18FR,hh0007,0.3180583021870721,scr2009,mustOut,spaceHeat
18FR,hh0008,0.33705487101792725,scr2009,mustOut,spaceHeat
18FR,hh0009,0.11429846874410966,scr2009,mustOut,spaceHeat
18FR,hh0010,0.19655537293103342,scr2009,mustOut,spaceHeat
18FR,hh0011,0.15335746138078898,scr2009,mustOut,spaceHeat
18FR,hh0012,0.049009973343322855,scr2009,mustOut,spaceHeat
19FR,hh0007,0.3471479569485198,scr2009,mustOut,spaceHeat
19FR,hh0008,0.32270038574447635,scr2009,mustOut,spaceHeat
19FR,hh0009,0.12296864910502982,scr2009,mustOut,spaceHeat
19FR,hh0010,0.19649176134348495,scr2009,mustOut,spaceHeat
19FR,hh0011,0.158126382328956,scr2009,mustOut,spaceHeat
19FR,hh0012,0.03292033837601167,scr2009,mustOut,spaceHeat
20FR,hh0007,0.3671636616499163,scr2009,mustOut,spaceHeat
20FR,hh0008,0.3479675335307885,scr2009,mustOut,spaceHeat
20FR,hh0009,0.14052923386284952,scr2009,mustOut,spaceHeat
20FR,hh0010,0.22908817799989545,scr2009,mustOut,spaceHeat
20FR,hh0011,0.17683909675990517,scr2009,mustOut,spaceHeat
20FR,hh0012,0.045264472225857354,scr2009,mustOut,spaceHeat
21FR,hh0007,0.2698142101563409,scr2009,mustOut,spaceHeat
21FR,hh0008,0.3459052736730306,scr2009,mustOut,spaceHeat
21FR,hh0009,0.1904312529592477,scr2009,mustOut,spaceHeat
21FR,hh0010,0.23336896459631618,scr2009,mustOut,spaceHeat
21FR,hh0011,0.20738586376298784,scr2009,mustOut,spaceHeat
21FR,hh0012,0.11068211876489807,scr2009,mustOut,spaceHeat
22FR,hh0007,0.2925952718680319,scr2009,mustOut,spaceHeat
22FR,hh0008,0.3299194468246963,scr2009,mustOut,spaceHeat
22FR,hh0009,0.139295880808089,scr2009,mustOut,spaceHeat
22FR,hh0010,0.22447938618502433,scr2009,mustOut,spaceHeat
22FR,hh0011,0.19534138428278072,scr2009,mustOut,spaceHeat
22FR,hh0012,0.09563386988256156,scr2009,mustOut,spaceHeat
23FR,hh0007,0.33120933724282664,scr2009,mustOut,spaceHeat
23FR,hh0008,0.3252246646753096,scr2009,mustOut,spaceHeat
23FR,hh0009,0.07611230970703867,scr2009,mustOut,spaceHeat
23FR,hh0010,0.21037924207133668,scr2009,mustOut,spaceHeat
23FR,hh0011,0.14415070574137762,scr2009,mustOut,spaceHeat
23FR,hh0012,0.06149735978378384,scr2009,mustOut,spaceHeat
24FR,hh0007,0.3272972656181683,scr2009,mustOut,spaceHeat
24FR,hh0008,0.3116333665457401,scr2009,mustOut,spaceHeat
24FR,hh0009,0.08045858018877422,scr2009,mustOut,spaceHeat
24FR,hh0010,0.1823219357904315,scr2009,mustOut,spaceHeat
24FR,hh0011,0.15218940909041045,scr2009,mustOut,spaceHeat
24FR,hh0012,0.047579170516145644,scr2009,mustOut,spaceHeat
25FR,hh0007,0.35119711069967313,scr2009,mustOut,spaceHeat
25FR,hh0008,0.34007920531236696,scr2009,mustOut,spaceHeat
25FR,hh0009,0.08228587733013891,scr2009,mustOut,spaceHeat
25FR,hh0010,0.18656615265399945,scr2009,mustOut,spaceHeat
25FR,hh0011,0.17051253441774683,scr2009,mustOut,spaceHeat
25FR,hh0012,0.053506476731345454,scr2009,mustOut,spaceHeat
26FR,hh0007,0.28922277586582146,scr2009,mustOut,spaceHeat
26FR,hh0008,0.31737715735383076,scr2009,mustOut,spaceHeat
26FR,hh0009,0.09981785374408976,scr2009,mustOut,spaceHeat
26FR,hh0010,0.19710776533256916,scr2009,mustOut,spaceHeat
26FR,hh0011,0.16032635094954226,scr2009,mustOut,spaceHeat
26FR,hh0012,0.08484977903646207,scr2009,mustOut,spaceHeat
27FR,hh0007,0.33194052312837047,scr2009,mustOut,spaceHeat
27FR,hh0008,0.33229944040070947,scr2009,mustOut,spaceHeat
27FR,hh0009,0.06927214995720027,scr2009,mustOut,spaceHeat
27FR,hh0010,0.1998210411002887,scr2009,mustOut,spaceHeat
27FR,hh0011,0.14846074905891002,scr2009,mustOut,spaceHeat
27FR,hh0012,0.06473023691085357,scr2009,mustOut,spaceHeat
28BE,hh0007,0.29452770798491507,scr2009,mustOut,spaceHeat
28BE,hh0008,0.3226593213957181,scr2009,mustOut,spaceHeat
28BE,hh0009,0.07663256465473786,scr2009,mustOut,spaceHeat
28BE,hh0010,0.17650337631487706,scr2009,mustOut,spaceHeat
28BE,hh0011,0.14184935170598847,scr2009,mustOut,spaceHeat
28BE,hh0012,0.06833295465091349,scr2009,mustOut,spaceHeat
29LU,hh0007,0.35433749514091556,scr2009,mustOut,spaceHeat
29LU,hh0008,0.3400807073957018,scr2009,mustOut,spaceHeat
29LU,hh0009,0.08226424102975743,scr2009,mustOut,spaceHeat
29LU,hh0010,0.18856164901137495,scr2009,mustOut,spaceHeat
29LU,hh0011,0.17057871707749306,scr2009,mustOut,spaceHeat
29LU,hh0012,0.05346338216458033,scr2009,mustOut,spaceHeat
30NL,hh0007,0.2669070856874201,scr2009,mustOut,spaceHeat
30NL,hh0008,0.29159644607930285,scr2009,mustOut,spaceHeat
30NL,hh0009,0.06396530573200543,scr2009,mustOut,spaceHeat
30NL,hh0010,0.12489047934169425,scr2009,mustOut,spaceHeat
30NL,hh0011,0.10854945178023125,scr2009,mustOut,spaceHeat
30NL,hh0012,0.05125099449748209,scr2009,mustOut,spaceHeat
31DE,hh0007,0.2689583090674774,scr2009,mustOut,spaceHeat
31DE,hh0008,0.3323553680620296,scr2009,mustOut,spaceHeat
31DE,hh0009,0.0559137395687986,scr2009,mustOut,spaceHeat
31DE,hh0010,0.12607732080814624,scr2009,mustOut,spaceHeat
31DE,hh0011,0.13128109999953816,scr2009,mustOut,spaceHeat
31DE,hh0012,0.050796009993298426,scr2009,mustOut,spaceHeat
32DE,hh0007,0.2698467028593743,scr2009,mustOut,spaceHeat
32DE,hh0008,0.30966271087543856,scr2009,mustOut,spaceHeat
32DE,hh0009,0.0698689006626387,scr2009,mustOut,spaceHeat
32DE,hh0010,0.12265264772602771,scr2009,mustOut,spaceHeat
32DE,hh0011,0.10195029061677585,scr2009,mustOut,spaceHeat
32DE,hh0012,0.044384787093479816,scr2009,mustOut,spaceHeat
33DE,hh0007,0.28643872380031066,scr2009,mustOut,spaceHeat
33DE,hh0008,0.29799514329768145,scr2009,mustOut,spaceHeat
33DE,hh0009,0.04994012131847134,scr2009,mustOut,spaceHeat
33DE,hh0010,0.1280156477949932,scr2009,mustOut,spaceHeat
33DE,hh0011,0.14154622124808408,scr2009,mustOut,spaceHeat
33DE,hh0012,0.06745001093384866,scr2009,mustOut,spaceHeat
34DE,hh0007,0.2961757202561711,scr2009,mustOut,spaceHeat
34DE,hh0008,0.31546362969494873,scr2009,mustOut,spaceHeat
34DE,hh0009,0.07630694210368649,scr2009,mustOut,spaceHeat
34DE,hh0010,0.1435926708829408,scr2009,mustOut,spaceHeat
34DE,hh0011,0.14874883546076434,scr2009,mustOut,spaceHeat
34DE,hh0012,0.06591451920379718,scr2009,mustOut,spaceHeat
35DE,hh0007,0.327178030503696,scr2009,mustOut,spaceHeat
35DE,hh0008,0.32002608675473015,scr2009,mustOut,spaceHeat
35DE,hh0009,0.05597242623248798,scr2009,mustOut,spaceHeat
35DE,hh0010,0.16133382953422018,scr2009,mustOut,spaceHeat
35DE,hh0011,0.1682422523461225,scr2009,mustOut,spaceHeat
35DE,hh0012,0.06230906323301355,scr2009,mustOut,spaceHeat
36DE,hh0007,0.3299937649150405,scr2009,mustOut,spaceHeat
36DE,hh0008,0.3014246717257302,scr2009,mustOut,spaceHeat
36DE,hh0009,0.06811219972991797,scr2009,mustOut,spaceHeat
36DE,hh0010,0.17256864276847828,scr2009,mustOut,spaceHeat
36DE,hh0011,0.15721613090338357,scr2009,mustOut,spaceHeat
36DE,hh0012,0.046272011539691946,scr2009,mustOut,spaceHeat
37DE,hh0007,0.33758253801176136,scr2009,mustOut,spaceHeat
37DE,hh0008,0.3204898915497851,scr2009,mustOut,spaceHeat
37DE,hh0009,0.07969046691370822,scr2009,mustOut,spaceHeat
37DE,hh0010,0.1793550485528078,scr2009,mustOut,spaceHeat
37DE,hh0011,0.16687170064707443,scr2009,mustOut,spaceHeat
37DE,hh0012,0.058181015795831285,scr2009,mustOut,spaceHeat
38DK,hh0007,0.32893241792182176,scr2009,mustOut,spaceHeat
38DK,hh0008,0.4347499754664518,scr2009,mustOut,spaceHeat
38DK,hh0009,0.22098628806760584,scr2009,mustOut,spaceHeat
38DK,hh0010,0.21245791068600461,scr2009,mustOut,spaceHeat
38DK,hh0011,0.21799738776068744,scr2009,mustOut,spaceHeat
38DK,hh0012,0.14769980297734603,scr2009,mustOut,spaceHeat
39CZ,hh0007,0.34081770437543113,scr2009,mustOut,spaceHeat
39CZ,hh0008,0.3392564262638259,scr2009,mustOut,spaceHeat
39CZ,hh0009,0.10056262126872567,scr2009,mustOut,spaceHeat
39CZ,hh0010,0.17055813318894067,scr2009,mustOut,spaceHeat
39CZ,hh0011,0.15991667168233176,scr2009,mustOut,spaceHeat
39CZ,hh0012,0.08883614003849455,scr2009,mustOut,spaceHeat
40CZ,hh0007,0.34710266022882885,scr2009,mustOut,spaceHeat
40CZ,hh0008,0.32612878630895326,scr2009,mustOut,spaceHeat
40CZ,hh0009,0.10608487635575867,scr2009,mustOut,spaceHeat
40CZ,hh0010,0.16228210459448816,scr2009,mustOut,spaceHeat
40CZ,hh0011,0.10313742953485804,scr2009,mustOut,spaceHeat
40CZ,hh0012,0.08884895588936118,scr2009,mustOut,spaceHeat
41PL,hh0007,0.3258903923268793,scr2009,mustOut,spaceHeat
41PL,hh0008,0.2853470627257352,scr2009,mustOut,spaceHeat
41PL,hh0009,0.14449901470449508,scr2009,mustOut,spaceHeat
41PL,hh0010,0.19703336347984146,scr2009,mustOut,spaceHeat
41PL,hh0011,0.0962990144718971,scr2009,mustOut,spaceHeat
41PL,hh0012,0.0829348397350859,scr2009,mustOut,spaceHeat
42PL,hh0007,0.338777805007888,scr2009,mustOut,spaceHeat
42PL,hh0008,0.27804553339934496,scr2009,mustOut,spaceHeat
42PL,hh0009,0.13542825080775733,scr2009,mustOut,spaceHeat
42PL,hh0010,0.19034093059908436,scr2009,mustOut,spaceHeat
42PL,hh0011,0.09057740989801001,scr2009,mustOut,spaceHeat
42PL,hh0012,0.06574291312469567,scr2009,mustOut,spaceHeat
43PL,hh0007,0.35830834145150636,scr2009,mustOut,spaceHeat
43PL,hh0008,0.3033648781006799,scr2009,mustOut,spaceHeat
43PL,hh0009,0.1277376484451677,scr2009,mustOut,spaceHeat
43PL,hh0010,0.16748277155173694,scr2009,mustOut,spaceHeat
43PL,hh0011,0.0872857792297816,scr2009,mustOut,spaceHeat
43PL,hh0012,0.08986256244623494,scr2009,mustOut,spaceHeat
44PL,hh0007,0.3419678616825451,scr2009,mustOut,spaceHeat
44PL,hh0008,0.3062198343585316,scr2009,mustOut,spaceHeat
44PL,hh0009,0.10726151945032537,scr2009,mustOut,spaceHeat
44PL,hh0010,0.16125688989911732,scr2009,mustOut,spaceHeat
44PL,hh0011,0.11057300958344267,scr2009,mustOut,spaceHeat
44PL,hh0012,0.0765729812659206,scr2009,mustOut,spaceHeat
45PL,hh0007,0.36200981210899735,scr2009,mustOut,spaceHeat
45PL,hh0008,0.32372168003390867,scr2009,mustOut,spaceHeat
45PL,hh0009,0.16739788699684516,scr2009,mustOut,spaceHeat
45PL,hh0010,0.20470740555764746,scr2009,mustOut,spaceHeat
45PL,hh0011,0.1302836893633297,scr2009,mustOut,spaceHeat
45PL,hh0012,0.12115247921455392,scr2009,mustOut,spaceHeat
46SK,hh0007,0.36779531519375114,scr2009,mustOut,spaceHeat
46SK,hh0008,0.2918929120619352,scr2009,mustOut,spaceHeat
46SK,hh0009,0.09098694105786741,scr2009,mustOut,spaceHeat
46SK,hh0010,0.16328142552444927,scr2009,mustOut,spaceHeat
46SK,hh0011,0.07655290144903935,scr2009,mustOut,spaceHeat
46SK,hh0012,0.057190961780200854,scr2009,mustOut,spaceHeat
47CH,hh0007,0.32532900681247484,scr2009,mustOut,spaceHeat
47CH,hh0008,0.2960405148745993,scr2009,mustOut,spaceHeat
47CH,hh0009,0.07635222744765417,scr2009,mustOut,spaceHeat
47CH,hh0010,0.15233747244546095,scr2009,mustOut,spaceHeat
47CH,hh0011,0.13556190230975632,scr2009,mustOut,spaceHeat
47CH,hh0012,0.03635881255215576,scr2009,mustOut,spaceHeat
48CH,hh0007,0.3831619307585642,scr2009,mustOut,spaceHeat
48CH,hh0008,0.3836202365925121,scr2009,mustOut,spaceHeat
48CH,hh0009,0.19499406107396955,scr2009,mustOut,spaceHeat
48CH,hh0010,0.24260330215563236,scr2009,mustOut,spaceHeat
48CH,hh0011,0.20608564038347912,scr2009,mustOut,spaceHeat
48CH,hh0012,0.08103050989022434,scr2009,mustOut,spaceHeat
49AT,hh0007,0.39015936681336916,scr2009,mustOut,spaceHeat
49AT,hh0008,0.3784283918800284,scr2009,mustOut,spaceHeat
49AT,hh0009,0.18449194488144413,scr2009,mustOut,spaceHeat
49AT,hh0010,0.24768895641466449,scr2009,mustOut,spaceHeat
49AT,hh0011,0.20338094873899953,scr2009,mustOut,spaceHeat
49AT,hh0012,0.09479162867642227,scr2009,mustOut,spaceHeat
50AT,hh0007,0.34350331026690467,scr2009,mustOut,spaceHeat
50AT,hh0008,0.3340500666013117,scr2009,mustOut,spaceHeat
50AT,hh0009,0.10766446899883939,scr2009,mustOut,spaceHeat
50AT,hh0010,0.18396659852446864,scr2009,mustOut,spaceHeat
50AT,hh0011,0.1438543871994882,scr2009,mustOut,spaceHeat
50AT,hh0012,0.07659785976902592,scr2009,mustOut,spaceHeat
51AT,hh0007,0.3084187734505024,scr2009,mustOut,spaceHeat
51AT,hh0008,0.2989937980708155,scr2009,mustOut,spaceHeat
51AT,hh0009,0.06985776103275143,scr2009,mustOut,spaceHeat
51AT,hh0010,0.15435758938676072,scr2009,mustOut,spaceHeat
51AT,hh0011,0.09661304479304174,scr2009,mustOut,spaceHeat
51AT,hh0012,0.05782653256536263,scr2009,mustOut,spaceHeat
52IT,hh0007,0.33713770987541086,scr2009,mustOut,spaceHeat
52IT,hh0008,0.3447470663100998,scr2009,mustOut,spaceHeat
52IT,hh0009,0.12624601641838645,scr2009,mustOut,spaceHeat
52IT,hh0010,0.18105047853258127,scr2009,mustOut,spaceHeat
52IT,hh0011,0.1314646764450166,scr2009,mustOut,spaceHeat
52IT,hh0012,0.042409260690723406,scr2009,mustOut,spaceHeat
53IT,hh0007,0.32422156700490623,scr2009,mustOut,spaceHeat
53IT,hh0008,0.326984605104416,scr2009,mustOut,spaceHeat
53IT,hh0009,0.11178308444561848,scr2009,mustOut,spaceHeat
53IT,hh0010,0.17328265347673039,scr2009,mustOut,spaceHeat
53IT,hh0011,0.11490882336684571,scr2009,mustOut,spaceHeat
53IT,hh0012,0.03188298887385001,scr2009,mustOut,spaceHeat
54IT,hh0007,0.32527402286903206,scr2009,mustOut,spaceHeat
54IT,hh0008,0.2787648829437151,scr2009,mustOut,spaceHeat
54IT,hh0009,0.12330017091034215,scr2009,mustOut,spaceHeat
54IT,hh0010,0.1830274805404895,scr2009,mustOut,spaceHeat
54IT,hh0011,0.13228803321578855,scr2009,mustOut,spaceHeat
54IT,hh0012,0.03014394349262707,scr2009,mustOut,spaceHeat
55IT,hh0007,0.34777359218709936,scr2009,mustOut,spaceHeat
55IT,hh0008,0.2890608302862122,scr2009,mustOut,spaceHeat
55IT,hh0009,0.17258031368135454,scr2009,mustOut,spaceHeat
55IT,hh0010,0.1918153869626123,scr2009,mustOut,spaceHeat
55IT,hh0011,0.15031190125447694,scr2009,mustOut,spaceHeat
55IT,hh0012,0.03470942386154814,scr2009,mustOut,spaceHeat
56IT,hh0007,0.30987088522755973,scr2009,mustOut,spaceHeat
56IT,hh0008,0.24695742447650618,scr2009,mustOut,spaceHeat
56IT,hh0009,0.20275531069926447,scr2009,mustOut,spaceHeat
56IT,hh0010,0.18107215549084452,scr2009,mustOut,spaceHeat
56IT,hh0011,0.15430214044753343,scr2009,mustOut,spaceHeat
56IT,hh0012,0.03434247418967773,scr2009,mustOut,spaceHeat
57SI,hh0007,0.3453971611905108,scr2009,mustOut,spaceHeat
57SI,hh0008,0.31936432848531315,scr2009,mustOut,spaceHeat
57SI,hh0009,0.09264062407639315,scr2009,mustOut,spaceHeat
57SI,hh0010,0.15605591953530257,scr2009,mustOut,spaceHeat
57SI,hh0011,0.10353852993086181,scr2009,mustOut,spaceHeat
57SI,hh0012,0.042490323317518924,scr2009,mustOut,spaceHeat
58HU,hh0007,0.3819023838733081,scr2009,mustOut,spaceHeat
58HU,hh0008,0.2812951400347171,scr2009,mustOut,spaceHeat
58HU,hh0009,0.07526671900625775,scr2009,mustOut,spaceHeat
58HU,hh0010,0.153992703832948,scr2009,mustOut,spaceHeat
58HU,hh0011,0.07606440419952498,scr2009,mustOut,spaceHeat
58HU,hh0012,0.03701528806193567,scr2009,mustOut,spaceHeat
59RO,hh0007,0.44518289911683717,scr2009,mustOut,spaceHeat
59RO,hh0008,0.25649284138094763,scr2009,mustOut,spaceHeat
59RO,hh0009,0.13345373603183597,scr2009,mustOut,spaceHeat
59RO,hh0010,0.19687439250063526,scr2009,mustOut,spaceHeat
59RO,hh0011,0.08331201235253222,scr2009,mustOut,spaceHeat
59RO,hh0012,0.04916059604625706,scr2009,mustOut,spaceHeat
60RO,hh0007,0.4256272043649934,scr2009,mustOut,spaceHeat
60RO,hh0008,0.2401621769819741,scr2009,mustOut,spaceHeat
60RO,hh0009,0.16034462114840356,scr2009,mustOut,spaceHeat
60RO,hh0010,0.19889939443622023,scr2009,mustOut,spaceHeat
60RO,hh0011,0.09305488209779395,scr2009,mustOut,spaceHeat
60RO,hh0012,0.05635935739619327,scr2009,mustOut,spaceHeat
61RO,hh0007,0.44362876755082625,scr2009,mustOut,spaceHeat
61RO,hh0008,0.31959825984617574,scr2009,mustOut,spaceHeat
61RO,hh0009,0.23879599875637766,scr2009,mustOut,spaceHeat
61RO,hh0010,0.2855334546029662,scr2009,mustOut,spaceHeat
61RO,hh0011,0.1515908305456221,scr2009,mustOut,spaceHeat
61RO,hh0012,0.09399410811104345,scr2009,mustOut,spaceHeat
62HR,hh0007,0.3733934126578027,scr2009,mustOut,spaceHeat
62HR,hh0008,0.3528292639875957,scr2009,mustOut,spaceHeat
62HR,hh0009,0.12594248786884196,scr2009,mustOut,spaceHeat
62HR,hh0010,0.19242150272636963,scr2009,mustOut,spaceHeat
62HR,hh0011,0.14547213930370892,scr2009,mustOut,spaceHeat
62HR,hh0012,0.04898123211799073,scr2009,mustOut,spaceHeat
63BA,hh0007,0.3587483688380314,scr2009,mustOut,spaceHeat
63BA,hh0008,0.2907125154919086,scr2009,mustOut,spaceHeat
63BA,hh0009,0.09197122067960417,scr2009,mustOut,spaceHeat
63BA,hh0010,0.15935461644580345,scr2009,mustOut,spaceHeat
63BA,hh0011,0.1176477182877324,scr2009,mustOut,spaceHeat
63BA,hh0012,0.02881015033141323,scr2009,mustOut,spaceHeat
64ME,hh0007,0.35523095733375637,scr2009,mustOut,spaceHeat
64ME,hh0008,0.28647692664628854,scr2009,mustOut,spaceHeat
64ME,hh0009,0.1403953261543485,scr2009,mustOut,spaceHeat
64ME,hh0010,0.20188214256972098,scr2009,mustOut,spaceHeat
64ME,hh0011,0.15548835200119593,scr2009,mustOut,spaceHeat
64ME,hh0012,0.04482124314333233,scr2009,mustOut,spaceHeat
65RS,hh0007,0.3413916477216472,scr2009,mustOut,spaceHeat
65RS,hh0008,0.22967684511144426,scr2009,mustOut,spaceHeat
65RS,hh0009,0.09658343300465641,scr2009,mustOut,spaceHeat
65RS,hh0010,0.16194476702330146,scr2009,mustOut,spaceHeat
65RS,hh0011,0.11152533385935512,scr2009,mustOut,spaceHeat
65RS,hh0012,0.028077315383176805,scr2009,mustOut,spaceHeat
66BG,hh0007,0.4090367714702515,scr2009,mustOut,spaceHeat
66BG,hh0008,0.27342916676579504,scr2009,mustOut,spaceHeat
66BG,hh0009,0.21759861742376735,scr2009,mustOut,spaceHeat
66BG,hh0010,0.26663007492178575,scr2009,mustOut,spaceHeat
66BG,hh0011,0.1459246971790578,scr2009,mustOut,spaceHeat
66BG,hh0012,0.06633529952558706,scr2009,mustOut,spaceHeat
67MK,hh0007,0.38275810461022897,scr2009,mustOut,spaceHeat
67MK,hh0008,0.25270160300753763,scr2009,mustOut,spaceHeat
