region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0056,0.15345625453215334,scr2014,stInflow,reservoir
de,h0057,0.15709925179866172,scr2014,stInflow,reservoir
de,h0058,0.15796850139138194,scr2014,stInflow,reservoir
de,h0059,0.15518383430781454,scr2014,stInflow,reservoir
de,h0060,0.1524143576613855,scr2014,stInflow,reservoir
de,h0061,0.1469897606091937,scr2014,stInflow,reservoir
de,h0062,0.14162579049169136,scr2014,stInflow,reservoir
de,h0063,0.12475603964764262,scr2014,stInflow,reservoir
de,h0064,0.11351027511382081,scr2014,stInflow,reservoir
de,h0065,0.11438513762737562,scr2014,stInflow,reservoir
de,h0066,0.12655940464415996,scr2014,stInflow,reservoir
de,h0067,0.14550452200948782,scr2014,stInflow,reservoir
de,h0068,0.15199070065375583,scr2014,stInflow,reservoir
de,h0069,0.15856267943050037,scr2014,stInflow,reservoir
de,h0070,0.15705660921062228,scr2014,stInflow,reservoir
de,h0071,0.15555493872813644,scr2014,stInflow,reservoir
de,h0072,0.14669763773818442,scr2014,stInflow,reservoir
es,h0049,1.881073853815812,scr2014,stInflow,reservoir
es,h0050,1.8608178467321324,scr2014,stInflow,reservoir
es,h0051,1.8625161461908277,scr2014,stInflow,reservoir
es,h0052,1.8844845775694772,scr2014,stInflow,reservoir
es,h0053,1.9065473453459294,scr2014,stInflow,reservoir
es,h0054,1.9736246165583942,scr2014,stInflow,reservoir
es,h0055,2.0415294347204735,scr2014,stInflow,reservoir
es,h0056,2.079261668070777,scr2014,stInflow,reservoir
es,h0057,2.048443126159468,scr2014,stInflow,reservoir
es,h0058,2.0251148649985344,scr2014,stInflow,reservoir
es,h0059,2.032452045113101,scr2014,stInflow,reservoir
es,h0060,2.039798602581186,scr2014,stInflow,reservoir
es,h0061,1.9335835711166793,scr2014,stInflow,reservoir
es,h0062,1.829441303710989,scr2014,stInflow,reservoir
es,h0063,1.7611092653069678,scr2014,stInflow,reservoir
es,h0064,1.7950015215767814,scr2014,stInflow,reservoir
es,h0065,1.881480913717981,scr2014,stInflow,reservoir
es,h0066,1.9343656193845056,scr2014,stInflow,reservoir
es,h0067,1.981231594513717,scr2014,stInflow,reservoir
es,h0068,1.9746918866330239,scr2014,stInflow,reservoir
es,h0069,1.9681599313831897,scr2014,stInflow,reservoir
es,h0070,1.9420438190807987,scr2014,stInflow,reservoir
es,h0071,1.9160539830724552,scr2014,stInflow,reservoir
es,h0072,1.8698024070306611,scr2014,stInflow,reservoir
fi,h0049,4.505938228698099,scr2014,stInflow,reservoir
fi,h0050,3.978935587474594,scr2014,stInflow,reservoir
fi,h0051,3.112412198247045,scr2014,stInflow,reservoir
fi,h0052,2.767098180532798,scr2014,stInflow,reservoir
fi,h0053,2.4307301962903476,scr2014,stInflow,reservoir
fi,h0054,2.254917005407365,scr2014,stInflow,reservoir
fi,h0055,2.0820382553198242,scr2014,stInflow,reservoir
fi,h0056,1.7863729228816922,scr2014,stInflow,reservoir
fi,h0057,1.6624496875347887,scr2014,stInflow,reservoir
fi,h0058,1.4575071400848059,scr2014,stInflow,reservoir
fi,h0059,1.3755103096862509,scr2014,stInflow,reservoir
fi,h0060,1.294652368234378,scr2014,stInflow,reservoir
fi,h0061,1.285947132455837,scr2014,stInflow,reservoir
fi,h0062,1.2772560051851134,scr2014,stInflow,reservoir
fi,h0063,1.1845765774796968,scr2014,stInflow,reservoir
fi,h0064,1.102008784400064,scr2014,stInflow,reservoir
fi,h0065,0.9761758442279558,scr2014,stInflow,reservoir
fi,h0066,0.931919403181391,scr2014,stInflow,reservoir
fi,h0067,0.8905582556750988,scr2014,stInflow,reservoir
fi,h0068,0.89290758633046,scr2014,stInflow,reservoir
fi,h0069,0.8952585743149016,scr2014,stInflow,reservoir
fi,h0070,0.9026227247318486,scr2014,stInflow,reservoir
fi,h0071,0.9100029416641205,scr2014,stInflow,reservoir
fi,h0072,0.9205838986305047,scr2014,stInflow,reservoir
fr,h0049,1.6691650920146088,scr2014,stInflow,reservoir
fr,h0050,1.6391910792866884,scr2014,stInflow,reservoir
fr,h0051,1.6396309035468606,scr2014,stInflow,reservoir
fr,h0052,1.6700526804663132,scr2014,stInflow,reservoir
fr,h0053,1.7007484767546202,scr2014,stInflow,reservoir
fr,h0054,1.5844472825131277,scr2014,stInflow,reservoir
fr,h0055,1.4722944686055752,scr2014,stInflow,reservoir
fr,h0056,1.39497720785561,scr2014,stInflow,reservoir
fr,h0057,1.4258647459578446,scr2014,stInflow,reservoir
fr,h0058,1.519099379808714,scr2014,stInflow,reservoir
fr,h0059,1.582415636331377,scr2014,stInflow,reservoir
fr,h0060,1.6470346808826684,scr2014,stInflow,reservoir
fr,h0061,1.6815921053166079,scr2014,stInflow,reservoir
fr,h0062,1.7164999117287498,scr2014,stInflow,reservoir
fr,h0063,1.7578008888792322,scr2014,stInflow,reservoir
fr,h0064,1.7638572638874075,scr2014,stInflow,reservoir
fr,h0065,1.7469818608023078,scr2014,stInflow,reservoir
fr,h0066,1.7241837501319015,scr2014,stInflow,reservoir
fr,h0067,1.752012579941469,scr2014,stInflow,reservoir
fr,h0068,1.8032016494746554,scr2014,stInflow,reservoir
fr,h0069,1.8550874024344624,scr2014,stInflow,reservoir
fr,h0070,1.8438594885418222,scr2014,stInflow,reservoir
fr,h0071,1.832663508351745,scr2014,stInflow,reservoir
fr,h0072,1.7405395762842055,scr2014,stInflow,reservoir
gr,h0049,0.40735338240117097,scr2014,stInflow,reservoir
gr,h0050,0.3837748379007085,scr2014,stInflow,reservoir
gr,h0051,0.3909228416729665,scr2014,stInflow,reservoir
gr,h0052,0.4213641900055127,scr2014,stInflow,reservoir
gr,h0053,0.4511499382908079,scr2014,stInflow,reservoir
gr,h0054,0.46997894249728195,scr2014,stInflow,reservoir
gr,h0055,0.48857250181798123,scr2014,stInflow,reservoir
gr,h0056,0.4944269257397704,scr2014,stInflow,reservoir
gr,h0057,0.4818089393679284,scr2014,stInflow,reservoir
gr,h0058,0.5092965089742301,scr2014,stInflow,reservoir
gr,h0059,0.5485037138178106,scr2014,stInflow,reservoir
gr,h0060,0.5868025085999613,scr2014,stInflow,reservoir
gr,h0061,0.6224012076503072,scr2014,stInflow,reservoir
gr,h0062,0.6573134101365188,scr2014,stInflow,reservoir
gr,h0063,0.689663860309591,scr2014,stInflow,reservoir
gr,h0064,0.6877351630232045,scr2014,stInflow,reservoir
gr,h0065,0.6756459308980485,scr2014,stInflow,reservoir
gr,h0066,0.6654333964534629,scr2014,stInflow,reservoir
gr,h0067,0.6396185887351984,scr2014,stInflow,reservoir
gr,h0068,0.6239394995992698,scr2014,stInflow,reservoir
gr,h0069,0.6081237402300965,scr2014,stInflow,reservoir
gr,h0070,0.6040106757320363,scr2014,stInflow,reservoir
gr,h0071,0.5998880432151152,scr2014,stInflow,reservoir
gr,h0072,0.5775394009414014,scr2014,stInflow,reservoir
hr,h0049,0.8885473066765723,scr2014,stInflow,reservoir
hr,h0050,0.8385067598821834,scr2014,stInflow,reservoir
hr,h0051,0.769677593930784,scr2014,stInflow,reservoir
hr,h0052,0.7524854440574498,scr2014,stInflow,reservoir
hr,h0053,0.7350775004869863,scr2014,stInflow,reservoir
hr,h0054,0.6750410914265264,scr2014,stInflow,reservoir
hr,h0055,0.612190072443185,scr2014,stInflow,reservoir
hr,h0056,0.5674104436104173,scr2014,stInflow,reservoir
hr,h0057,0.5883179122639575,scr2014,stInflow,reservoir
hr,h0058,0.6384658915893768,scr2014,stInflow,reservoir
hr,h0059,0.667391573372788,scr2014,stInflow,reservoir
hr,h0060,0.695704603375529,scr2014,stInflow,reservoir
hr,h0061,0.7004219666199292,scr2014,stInflow,reservoir
hr,h0062,0.705122979785217,scr2014,stInflow,reservoir
hr,h0063,0.6907592459817009,scr2014,stInflow,reservoir
hr,h0064,0.6714382030974895,scr2014,stInflow,reservoir
hr,h0065,0.6584022717150202,scr2014,stInflow,reservoir
hr,h0066,0.66493797027719,scr2014,stInflow,reservoir
hr,h0067,0.631516989958153,scr2014,stInflow,reservoir
hr,h0068,0.5903425195978678,scr2014,stInflow,reservoir
hr,h0069,0.5478118987670066,scr2014,stInflow,reservoir
hr,h0070,0.6639545342893964,scr2014,stInflow,reservoir
hr,h0071,0.7707839901959519,scr2014,stInflow,reservoir
hr,h0072,0.873967788764572,scr2014,stInflow,reservoir
it_cn,h0049,0.11091073254299638,scr2014,stInflow,reservoir
it_cn,h0050,0.10735396042208024,scr2014,stInflow,reservoir
it_cn,h0051,0.09606603692452113,scr2014,stInflow,reservoir
it_cn,h0052,0.08831999522714738,scr2014,stInflow,reservoir
it_cn,h0053,0.08055393143969583,scr2014,stInflow,reservoir
it_cn,h0054,0.07216474536776035,scr2014,stInflow,reservoir
it_cn,h0055,0.06374707053810702,scr2014,stInflow,reservoir
it_cn,h0056,0.05223128670060588,scr2014,stInflow,reservoir
it_cn,h0057,0.049160308824823175,scr2014,stInflow,reservoir
it_cn,h0058,0.046717497648398665,scr2014,stInflow,reservoir
it_cn,h0059,0.04735086250877041,scr2014,stInflow,reservoir
it_cn,h0060,0.04798398852141852,scr2014,stInflow,reservoir
it_cn,h0061,0.05031672532441447,scr2014,stInflow,reservoir
it_cn,h0062,0.05264639973964696,scr2014,stInflow,reservoir
it_cn,h0063,0.05247464015815697,scr2014,stInflow,reservoir
it_cn,h0064,0.04997274696832206,scr2014,stInflow,reservoir
it_cn,h0065,0.0477583549385149,scr2014,stInflow,reservoir
it_cn,h0066,0.048049360847183475,scr2014,stInflow,reservoir
it_cn,h0067,0.04688503569121378,scr2014,stInflow,reservoir
it_cn,h0068,0.04542848021436631,scr2014,stInflow,reservoir
it_cn,h0069,0.04397061097424333,scr2014,stInflow,reservoir
it_cn,h0070,0.037671692707950157,scr2014,stInflow,reservoir
it_cn,h0071,0.03134345417361833,scr2014,stInflow,reservoir
it_cn,h0072,0.025260249150622877,scr2014,stInflow,reservoir
it_cs,h0049,0.34779290545525693,scr2014,stInflow,reservoir
it_cs,h0050,0.33499462831041005,scr2014,stInflow,reservoir
it_cs,h0051,0.3106517700345711,scr2014,stInflow,reservoir
it_cs,h0052,0.29909165942228183,scr2014,stInflow,reservoir
it_cs,h0053,0.2877363958157789,scr2014,stInflow,reservoir
it_cs,h0054,0.2606171686549047,scr2014,stInflow,reservoir
it_cs,h0055,0.23480835021684127,scr2014,stInflow,reservoir
it_cs,h0056,0.2225470381715236,scr2014,stInflow,reservoir
it_cs,h0057,0.23508730284953194,scr2014,stInflow,reservoir
it_cs,h0058,0.2350190806231181,scr2014,stInflow,reservoir
it_cs,h0059,0.22241437758621713,scr2014,stInflow,reservoir
it_cs,h0060,0.2101690159907485,scr2014,stInflow,reservoir
it_cs,h0061,0.20332322576592188,scr2014,stInflow,reservoir
it_cs,h0062,0.19659949305793295,scr2014,stInflow,reservoir
it_cs,h0063,0.18227408366794237,scr2014,stInflow,reservoir
it_cs,h0064,0.1747312668646247,scr2014,stInflow,reservoir
it_cs,h0065,0.1651668232312064,scr2014,stInflow,reservoir
it_cs,h0066,0.16297695492063552,scr2014,stInflow,reservoir
it_cs,h0067,0.159493386442153,scr2014,stInflow,reservoir
it_cs,h0068,0.15818848246334832,scr2014,stInflow,reservoir
it_cs,h0069,0.15689027737384054,scr2014,stInflow,reservoir
it_cs,h0070,0.15171616394736112,scr2014,stInflow,reservoir
it_cs,h0071,0.146653522771232,scr2014,stInflow,reservoir
it_cs,h0072,0.13954395917331397,scr2014,stInflow,reservoir
it_n,h0049,2.982957553914392,scr2014,stInflow,reservoir
it_n,h0050,3.017312024826751,scr2014,stInflow,reservoir
it_n,h0051,2.9550604484786387,scr2014,stInflow,reservoir
it_n,h0052,2.8595313432766436,scr2014,stInflow,reservoir
it_n,h0053,2.7652505103005987,scr2014,stInflow,reservoir
it_n,h0054,2.884407056693498,scr2014,stInflow,reservoir
it_n,h0055,3.0055432577140335,scr2014,stInflow,reservoir
it_n,h0056,3.450639607318787,scr2014,stInflow,reservoir
it_n,h0057,3.784565164832082,scr2014,stInflow,reservoir
it_n,h0058,3.774898957301341,scr2014,stInflow,reservoir
it_n,h0059,3.4319822259752364,scr2014,stInflow,reservoir
it_n,h0060,3.101692483373547,scr2014,stInflow,reservoir
it_n,h0061,3.129362960350406,scr2014,stInflow,reservoir
it_n,h0062,3.1571289002016845,scr2014,stInflow,reservoir
it_n,h0063,3.1224036478765558,scr2014,stInflow,reservoir
it_n,h0064,3.0603015960939866,scr2014,stInflow,reservoir
it_n,h0065,3.027613586690104,scr2014,stInflow,reservoir
it_n,h0066,3.0566478398610872,scr2014,stInflow,reservoir
it_n,h0067,3.1079099991186823,scr2014,stInflow,reservoir
it_n,h0068,3.1300912277852895,scr2014,stInflow,reservoir
it_n,h0069,3.1523337411641696,scr2014,stInflow,reservoir
it_n,h0070,3.277624930617861,scr2014,stInflow,reservoir
it_n,h0071,3.404789753017544,scr2014,stInflow,reservoir
it_n,h0072,3.3424611432726845,scr2014,stInflow,reservoir
it_s,h0049,0.041433338185041045,scr2014,stInflow,reservoir
it_s,h0050,0.04171047080558138,scr2014,stInflow,reservoir
it_s,h0051,0.040605109332073716,scr2014,stInflow,reservoir
it_s,h0052,0.03924307192232873,scr2014,stInflow,reservoir
it_s,h0053,0.037902642917050464,scr2014,stInflow,reservoir
it_s,h0054,0.03962943239834392,scr2014,stInflow,reservoir
it_s,h0055,0.04139176922520238,scr2014,stInflow,reservoir
it_s,h0056,0.04241300930215011,scr2014,stInflow,reservoir
it_s,h0057,0.04164338411129893,scr2014,stInflow,reservoir
it_s,h0058,0.04191971238588219,scr2014,stInflow,reservoir
it_s,h0059,0.04297108603834519,scr2014,stInflow,reservoir
it_s,h0060,0.044034176351179066,scr2014,stInflow,reservoir
it_s,h0061,0.04447727095320641,scr2014,stInflow,reservoir
it_s,h0062,0.044922341507433065,scr2014,stInflow,reservoir
it_s,h0063,0.04611277870796793,scr2014,stInflow,reservoir
it_s,h0064,0.04686149959961466,scr2014,stInflow,reservoir
it_s,h0065,0.046701549479304875,scr2014,stInflow,reservoir
it_s,h0066,0.04579538211818741,scr2014,stInflow,reservoir
it_s,h0067,0.04723176442893214,scr2014,stInflow,reservoir
it_s,h0068,0.049618136158954815,scr2014,stInflow,reservoir
it_s,h0069,0.0520551707205797,scr2014,stInflow,reservoir
it_s,h0070,0.051311287896935315,scr2014,stInflow,reservoir
it_s,h0071,0.05057199652799626,scr2014,stInflow,reservoir
it_s,h0072,0.04522611403048731,scr2014,stInflow,reservoir
it_sar,h0049,0.019951420163452006,scr2014,stInflow,reservoir
it_sar,h0050,0.017125855994850513,scr2014,stInflow,reservoir
it_sar,h0051,0.012264401827842218,scr2014,stInflow,reservoir
it_sar,h0052,0.010231467151669907,scr2014,stInflow,reservoir
it_sar,h0053,0.008433560730009207,scr2014,stInflow,reservoir
it_sar,h0054,0.008305309588061666,scr2014,stInflow,reservoir
it_sar,h0055,0.00817862887168758,scr2014,stInflow,reservoir
it_sar,h0056,0.00864113661068825,scr2014,stInflow,reservoir
it_sar,h0057,0.009261091412377014,scr2014,stInflow,reservoir
it_sar,h0058,0.008992779436799502,scr2014,stInflow,reservoir
it_sar,h0059,0.00813777285133663,scr2014,stInflow,reservoir
it_sar,h0060,0.007351161490122173,scr2014,stInflow,reservoir
it_sar,h0061,0.007821956037037087,scr2014,stInflow,reservoir
it_sar,h0062,0.00831879063260467,scr2014,stInflow,reservoir
it_sar,h0063,0.008750703965275166,scr2014,stInflow,reservoir
it_sar,h0064,0.00866146658138835,scr2014,stInflow,reservoir
it_sar,h0065,0.010023370073248708,scr2014,stInflow,reservoir
it_sar,h0066,0.011628777023975898,scr2014,stInflow,reservoir
it_sar,h0067,0.013955110282590489,scr2014,stInflow,reservoir
it_sar,h0068,0.01454510900377096,scr2014,stInflow,reservoir
it_sar,h0069,0.01514793932555351,scr2014,stInflow,reservoir
it_sar,h0070,0.013646433449520488,scr2014,stInflow,reservoir
it_sar,h0071,0.012229468621259149,scr2014,stInflow,reservoir
it_sar,h0072,0.012088975531729738,scr2014,stInflow,reservoir
it_sic,h0049,0.0012349702380952381,scr2014,stInflow,reservoir
it_sic,h0050,0.001267161496802209,scr2014,stInflow,reservoir
it_sic,h0051,0.0015964269111336566,scr2014,stInflow,reservoir
it_sic,h0052,0.0019064043114662439,scr2014,stInflow,reservoir
it_sic,h0053,0.002227477564505231,scr2014,stInflow,reservoir
it_sic,h0054,0.003689807873501319,scr2014,stInflow,reservoir
it_sic,h0055,0.005270120546613724,scr2014,stInflow,reservoir
it_sic,h0056,0.005230233064383843,scr2014,stInflow,reservoir
it_sic,h0057,0.0036150458606970604,scr2014,stInflow,reservoir
it_sic,h0058,0.0033188685369607445,scr2014,stInflow,reservoir
it_sic,h0059,0.004599493734479215,scr2014,stInflow,reservoir
it_sic,h0060,0.005947715258106332,scr2014,stInflow,reservoir
it_sic,h0061,0.006341878783434602,scr2014,stInflow,reservoir
it_sic,h0062,0.0067403131739102945,scr2014,stInflow,reservoir
it_sic,h0063,0.007840946493119035,scr2014,stInflow,reservoir
it_sic,h0064,0.008549789923938044,scr2014,stInflow,reservoir
it_sic,h0065,0.008955082906829365,scr2014,stInflow,reservoir
it_sic,h0066,0.008643294312731607,scr2014,stInflow,reservoir
it_sic,h0067,0.008570924685602454,scr2014,stInflow,reservoir
it_sic,h0068,0.008809573308963755,scr2014,stInflow,reservoir
it_sic,h0069,0.009049317224807233,scr2014,stInflow,reservoir
it_sic,h0070,0.009038090149659636,scr2014,stInflow,reservoir
it_sic,h0071,0.009026865422453723,scr2014,stInflow,reservoir
it_sic,h0072,0.008720229526486212,scr2014,stInflow,reservoir
me,h0049,0.7157793784844392,scr2014,stInflow,reservoir
me,h0050,0.5776158549112919,scr2014,stInflow,reservoir
me,h0051,0.38365730482425237,scr2014,stInflow,reservoir
me,h0052,0.3247586253077232,scr2014,stInflow,reservoir
me,h0053,0.26733696853656425,scr2014,stInflow,reservoir
me,h0054,0.23975616797343827,scr2014,stInflow,reservoir
me,h0055,0.21262973152921702,scr2014,stInflow,reservoir
me,h0056,0.24220738373568623,scr2014,stInflow,reservoir
me,h0057,0.30038720136806063,scr2014,stInflow,reservoir
me,h0058,0.37073872566235305,scr2014,stInflow,reservoir
me,h0059,0.38129578883238485,scr2014,stInflow,reservoir
me,h0060,0.3918937686179712,scr2014,stInflow,reservoir
me,h0061,0.3524599892236311,scr2014,stInflow,reservoir
me,h0062,0.3136364093909614,scr2014,stInflow,reservoir
me,h0063,0.2490387899318043,scr2014,stInflow,reservoir
me,h0064,0.22299562193046077,scr2014,stInflow,reservoir
me,h0065,0.18659274527249586,scr2014,stInflow,reservoir
me,h0066,0.17588693552483425,scr2014,stInflow,reservoir
me,h0067,0.15743570286975142,scr2014,stInflow,reservoir
me,h0068,0.14965229405440408,scr2014,stInflow,reservoir
me,h0069,0.14193152542372886,scr2014,stInflow,reservoir
me,h0070,0.14588323481217075,scr2014,stInflow,reservoir
me,h0071,0.14985179205945304,scr2014,stInflow,reservoir
me,h0072,0.22012229532806793,scr2014,stInflow,reservoir
mk,h0049,0.09945883025233115,scr2014,stInflow,reservoir
mk,h0050,0.06743532576462119,scr2014,stInflow,reservoir
mk,h0051,0.061661305573756486,scr2014,stInflow,reservoir
mk,h0052,0.08955200402531394,scr2014,stInflow,reservoir
mk,h0053,0.11398095300878963,scr2014,stInflow,reservoir
mk,h0054,0.1333858145180209,scr2014,stInflow,reservoir
mk,h0055,0.15111116775970146,scr2014,stInflow,reservoir
mk,h0056,0.16329621768602953,scr2014,stInflow,reservoir
mk,h0057,0.15906455897426186,scr2014,stInflow,reservoir
mk,h0058,0.1593216351528337,scr2014,stInflow,reservoir
mk,h0059,0.16379981551318834,scr2014,stInflow,reservoir
mk,h0060,0.16818465877059374,scr2014,stInflow,reservoir
mk,h0061,0.17474343176826723,scr2014,stInflow,reservoir
mk,h0062,0.18110564884913316,scr2014,stInflow,reservoir
mk,h0063,0.1851571562233969,scr2014,stInflow,reservoir
