region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0083,NaN,scr2006,avaConv,offshore
51AT,h0084,NaN,scr2006,avaConv,offshore
51AT,h0085,NaN,scr2006,avaConv,offshore
51AT,h0086,NaN,scr2006,avaConv,offshore
51AT,h0087,NaN,scr2006,avaConv,offshore
51AT,h0088,NaN,scr2006,avaConv,offshore
51AT,h0089,NaN,scr2006,avaConv,offshore
51AT,h0090,NaN,scr2006,avaConv,offshore
51AT,h0091,NaN,scr2006,avaConv,offshore
51AT,h0092,NaN,scr2006,avaConv,offshore
51AT,h0093,NaN,scr2006,avaConv,offshore
51AT,h0094,NaN,scr2006,avaConv,offshore
51AT,h0095,NaN,scr2006,avaConv,offshore
51AT,h0096,NaN,scr2006,avaConv,offshore
63BA,h0073,0.0074101092862477414,scr2006,avaConv,offshore
63BA,h0074,0.016712623390741903,scr2006,avaConv,offshore
63BA,h0075,0.03682410194882035,scr2006,avaConv,offshore
63BA,h0076,0.032017117913191576,scr2006,avaConv,offshore
63BA,h0077,0.015060574091066183,scr2006,avaConv,offshore
63BA,h0078,0.0005684122556103233,scr2006,avaConv,offshore
63BA,h0079,0.021287118755945043,scr2006,avaConv,offshore
63BA,h0080,0.03127881775893348,scr2006,avaConv,offshore
63BA,h0081,0.05151673292951261,scr2006,avaConv,offshore
63BA,h0082,0.02364009743019397,scr2006,avaConv,offshore
63BA,h0083,0.026305058077198355,scr2006,avaConv,offshore
63BA,h0084,0.010331386131259201,scr2006,avaConv,offshore
63BA,h0085,0.21302833940721833,scr2006,avaConv,offshore
63BA,h0086,0.20221930267087218,scr2006,avaConv,offshore
63BA,h0087,0.2933243713046876,scr2006,avaConv,offshore
63BA,h0088,0.17533810465302224,scr2006,avaConv,offshore
63BA,h0089,0.1692804470251473,scr2006,avaConv,offshore
63BA,h0090,0.08578516775498801,scr2006,avaConv,offshore
63BA,h0091,0.10512474538490801,scr2006,avaConv,offshore
63BA,h0092,0.2964518384045845,scr2006,avaConv,offshore
63BA,h0093,0.3188692784931102,scr2006,avaConv,offshore
63BA,h0094,0.1790557716700358,scr2006,avaConv,offshore
63BA,h0095,0.032455934423429394,scr2006,avaConv,offshore
63BA,h0096,0.12845707736722634,scr2006,avaConv,offshore
28BE,h0073,NaN,scr2006,avaConv,offshore
28BE,h0074,NaN,scr2006,avaConv,offshore
28BE,h0075,NaN,scr2006,avaConv,offshore
28BE,h0076,NaN,scr2006,avaConv,offshore
28BE,h0077,NaN,scr2006,avaConv,offshore
28BE,h0078,NaN,scr2006,avaConv,offshore
28BE,h0079,NaN,scr2006,avaConv,offshore
28BE,h0080,NaN,scr2006,avaConv,offshore
28BE,h0081,NaN,scr2006,avaConv,offshore
28BE,h0082,NaN,scr2006,avaConv,offshore
28BE,h0083,NaN,scr2006,avaConv,offshore
28BE,h0084,NaN,scr2006,avaConv,offshore
28BE,h0085,NaN,scr2006,avaConv,offshore
28BE,h0086,NaN,scr2006,avaConv,offshore
28BE,h0087,NaN,scr2006,avaConv,offshore
28BE,h0088,NaN,scr2006,avaConv,offshore
28BE,h0089,NaN,scr2006,avaConv,offshore
28BE,h0090,NaN,scr2006,avaConv,offshore
28BE,h0091,NaN,scr2006,avaConv,offshore
28BE,h0092,NaN,scr2006,avaConv,offshore
28BE,h0093,NaN,scr2006,avaConv,offshore
28BE,h0094,NaN,scr2006,avaConv,offshore
28BE,h0095,NaN,scr2006,avaConv,offshore
28BE,h0096,NaN,scr2006,avaConv,offshore
66BG,h0073,0.12700433238756767,scr2006,avaConv,offshore
66BG,h0074,0.10302357092552604,scr2006,avaConv,offshore
66BG,h0075,0.17461897428177792,scr2006,avaConv,offshore
66BG,h0076,0.10832981020599199,scr2006,avaConv,offshore
66BG,h0077,0.10832981020599199,scr2006,avaConv,offshore
66BG,h0078,0.009944956932799235,scr2006,avaConv,offshore
66BG,h0079,0.17059488876816833,scr2006,avaConv,offshore
66BG,h0080,0.3135163605717745,scr2006,avaConv,offshore
66BG,h0081,0.7123951384955494,scr2006,avaConv,offshore
66BG,h0082,0.4325411763203775,scr2006,avaConv,offshore
66BG,h0083,0.443996898637556,scr2006,avaConv,offshore
66BG,h0084,0.1631955492480327,scr2006,avaConv,offshore
66BG,h0085,0.4636420411633516,scr2006,avaConv,offshore
66BG,h0086,0.29121090775033126,scr2006,avaConv,offshore
66BG,h0087,0.34429172391166557,scr2006,avaConv,offshore
66BG,h0088,0.0718986178918472,scr2006,avaConv,offshore
66BG,h0089,0.07256681275531683,scr2006,avaConv,offshore
66BG,h0090,0.0,scr2006,avaConv,offshore
66BG,h0091,0.019780088965185707,scr2006,avaConv,offshore
66BG,h0092,0.2390049278048524,scr2006,avaConv,offshore
66BG,h0093,0.4824277274320005,scr2006,avaConv,offshore
66BG,h0094,0.700061999205745,scr2006,avaConv,offshore
66BG,h0095,0.48547383119843773,scr2006,avaConv,offshore
66BG,h0096,0.24467323295397853,scr2006,avaConv,offshore
48CH,h0073,NaN,scr2006,avaConv,offshore
48CH,h0074,NaN,scr2006,avaConv,offshore
48CH,h0075,NaN,scr2006,avaConv,offshore
48CH,h0076,NaN,scr2006,avaConv,offshore
48CH,h0077,NaN,scr2006,avaConv,offshore
48CH,h0078,NaN,scr2006,avaConv,offshore
48CH,h0079,NaN,scr2006,avaConv,offshore
48CH,h0080,NaN,scr2006,avaConv,offshore
48CH,h0081,NaN,scr2006,avaConv,offshore
48CH,h0082,NaN,scr2006,avaConv,offshore
48CH,h0083,NaN,scr2006,avaConv,offshore
48CH,h0084,NaN,scr2006,avaConv,offshore
48CH,h0085,NaN,scr2006,avaConv,offshore
48CH,h0086,NaN,scr2006,avaConv,offshore
48CH,h0087,NaN,scr2006,avaConv,offshore
48CH,h0088,NaN,scr2006,avaConv,offshore
48CH,h0089,NaN,scr2006,avaConv,offshore
48CH,h0090,NaN,scr2006,avaConv,offshore
48CH,h0091,NaN,scr2006,avaConv,offshore
48CH,h0092,NaN,scr2006,avaConv,offshore
48CH,h0093,NaN,scr2006,avaConv,offshore
48CH,h0094,NaN,scr2006,avaConv,offshore
48CH,h0095,NaN,scr2006,avaConv,offshore
48CH,h0096,NaN,scr2006,avaConv,offshore
47CH,h0073,NaN,scr2006,avaConv,offshore
47CH,h0074,NaN,scr2006,avaConv,offshore
47CH,h0075,NaN,scr2006,avaConv,offshore
47CH,h0076,NaN,scr2006,avaConv,offshore
47CH,h0077,NaN,scr2006,avaConv,offshore
47CH,h0078,NaN,scr2006,avaConv,offshore
47CH,h0079,NaN,scr2006,avaConv,offshore
47CH,h0080,NaN,scr2006,avaConv,offshore
47CH,h0081,NaN,scr2006,avaConv,offshore
47CH,h0082,NaN,scr2006,avaConv,offshore
47CH,h0083,NaN,scr2006,avaConv,offshore
47CH,h0084,NaN,scr2006,avaConv,offshore
47CH,h0085,NaN,scr2006,avaConv,offshore
47CH,h0086,NaN,scr2006,avaConv,offshore
47CH,h0087,NaN,scr2006,avaConv,offshore
47CH,h0088,NaN,scr2006,avaConv,offshore
47CH,h0089,NaN,scr2006,avaConv,offshore
47CH,h0090,NaN,scr2006,avaConv,offshore
47CH,h0091,NaN,scr2006,avaConv,offshore
47CH,h0092,NaN,scr2006,avaConv,offshore
47CH,h0093,NaN,scr2006,avaConv,offshore
47CH,h0094,NaN,scr2006,avaConv,offshore
47CH,h0095,NaN,scr2006,avaConv,offshore
47CH,h0096,NaN,scr2006,avaConv,offshore
39CZ,h0073,NaN,scr2006,avaConv,offshore
39CZ,h0074,NaN,scr2006,avaConv,offshore
39CZ,h0075,NaN,scr2006,avaConv,offshore
39CZ,h0076,NaN,scr2006,avaConv,offshore
39CZ,h0077,NaN,scr2006,avaConv,offshore
39CZ,h0078,NaN,scr2006,avaConv,offshore
39CZ,h0079,NaN,scr2006,avaConv,offshore
39CZ,h0080,NaN,scr2006,avaConv,offshore
39CZ,h0081,NaN,scr2006,avaConv,offshore
39CZ,h0082,NaN,scr2006,avaConv,offshore
39CZ,h0083,NaN,scr2006,avaConv,offshore
39CZ,h0084,NaN,scr2006,avaConv,offshore
39CZ,h0085,NaN,scr2006,avaConv,offshore
39CZ,h0086,NaN,scr2006,avaConv,offshore
39CZ,h0087,NaN,scr2006,avaConv,offshore
39CZ,h0088,NaN,scr2006,avaConv,offshore
39CZ,h0089,NaN,scr2006,avaConv,offshore
39CZ,h0090,NaN,scr2006,avaConv,offshore
39CZ,h0091,NaN,scr2006,avaConv,offshore
39CZ,h0092,NaN,scr2006,avaConv,offshore
39CZ,h0093,NaN,scr2006,avaConv,offshore
39CZ,h0094,NaN,scr2006,avaConv,offshore
39CZ,h0095,NaN,scr2006,avaConv,offshore
39CZ,h0096,NaN,scr2006,avaConv,offshore
40CZ,h0073,NaN,scr2006,avaConv,offshore
40CZ,h0074,NaN,scr2006,avaConv,offshore
40CZ,h0075,NaN,scr2006,avaConv,offshore
40CZ,h0076,NaN,scr2006,avaConv,offshore
40CZ,h0077,NaN,scr2006,avaConv,offshore
40CZ,h0078,NaN,scr2006,avaConv,offshore
40CZ,h0079,NaN,scr2006,avaConv,offshore
40CZ,h0080,NaN,scr2006,avaConv,offshore
40CZ,h0081,NaN,scr2006,avaConv,offshore
40CZ,h0082,NaN,scr2006,avaConv,offshore
40CZ,h0083,NaN,scr2006,avaConv,offshore
40CZ,h0084,NaN,scr2006,avaConv,offshore
40CZ,h0085,NaN,scr2006,avaConv,offshore
40CZ,h0086,NaN,scr2006,avaConv,offshore
40CZ,h0087,NaN,scr2006,avaConv,offshore
40CZ,h0088,NaN,scr2006,avaConv,offshore
40CZ,h0089,NaN,scr2006,avaConv,offshore
40CZ,h0090,NaN,scr2006,avaConv,offshore
40CZ,h0091,NaN,scr2006,avaConv,offshore
40CZ,h0092,NaN,scr2006,avaConv,offshore
40CZ,h0093,NaN,scr2006,avaConv,offshore
40CZ,h0094,NaN,scr2006,avaConv,offshore
40CZ,h0095,NaN,scr2006,avaConv,offshore
40CZ,h0096,NaN,scr2006,avaConv,offshore
32DE,h0073,0.11212766106737036,scr2006,avaConv,offshore
32DE,h0074,0.32598760557114137,scr2006,avaConv,offshore
32DE,h0075,0.2332424538186556,scr2006,avaConv,offshore
32DE,h0076,0.2336665484806269,scr2006,avaConv,offshore
32DE,h0077,0.2760080414755791,scr2006,avaConv,offshore
32DE,h0078,0.2760080414755791,scr2006,avaConv,offshore
32DE,h0079,0.27698768355284564,scr2006,avaConv,offshore
32DE,h0080,0.13286402571312694,scr2006,avaConv,offshore
32DE,h0081,0.4844246714456166,scr2006,avaConv,offshore
32DE,h0082,0.7184070324459894,scr2006,avaConv,offshore
32DE,h0083,0.6097956680604706,scr2006,avaConv,offshore
32DE,h0084,0.4691154085471903,scr2006,avaConv,offshore
32DE,h0085,0.4604641813112678,scr2006,avaConv,offshore
32DE,h0086,0.6669481456750413,scr2006,avaConv,offshore
32DE,h0087,0.727874213142068,scr2006,avaConv,offshore
32DE,h0088,0.6063129517291055,scr2006,avaConv,offshore
32DE,h0089,0.40082611792361095,scr2006,avaConv,offshore
32DE,h0090,0.377604710695577,scr2006,avaConv,offshore
32DE,h0091,0.42755651108507764,scr2006,avaConv,offshore
32DE,h0092,0.7300063100373204,scr2006,avaConv,offshore
32DE,h0093,0.6466040056165775,scr2006,avaConv,offshore
32DE,h0094,0.49627937575500475,scr2006,avaConv,offshore
32DE,h0095,0.3888066269875555,scr2006,avaConv,offshore
32DE,h0096,0.35709828819061545,scr2006,avaConv,offshore
33DE,h0073,NaN,scr2006,avaConv,offshore
33DE,h0074,NaN,scr2006,avaConv,offshore
33DE,h0075,NaN,scr2006,avaConv,offshore
33DE,h0076,NaN,scr2006,avaConv,offshore
33DE,h0077,NaN,scr2006,avaConv,offshore
33DE,h0078,NaN,scr2006,avaConv,offshore
33DE,h0079,NaN,scr2006,avaConv,offshore
33DE,h0080,NaN,scr2006,avaConv,offshore
33DE,h0081,NaN,scr2006,avaConv,offshore
33DE,h0082,NaN,scr2006,avaConv,offshore
33DE,h0083,NaN,scr2006,avaConv,offshore
33DE,h0084,NaN,scr2006,avaConv,offshore
33DE,h0085,NaN,scr2006,avaConv,offshore
33DE,h0086,NaN,scr2006,avaConv,offshore
33DE,h0087,NaN,scr2006,avaConv,offshore
33DE,h0088,NaN,scr2006,avaConv,offshore
33DE,h0089,NaN,scr2006,avaConv,offshore
33DE,h0090,NaN,scr2006,avaConv,offshore
33DE,h0091,NaN,scr2006,avaConv,offshore
33DE,h0092,NaN,scr2006,avaConv,offshore
33DE,h0093,NaN,scr2006,avaConv,offshore
33DE,h0094,NaN,scr2006,avaConv,offshore
33DE,h0095,NaN,scr2006,avaConv,offshore
33DE,h0096,NaN,scr2006,avaConv,offshore
34DE,h0073,NaN,scr2006,avaConv,offshore
34DE,h0074,NaN,scr2006,avaConv,offshore
34DE,h0075,NaN,scr2006,avaConv,offshore
34DE,h0076,NaN,scr2006,avaConv,offshore
34DE,h0077,NaN,scr2006,avaConv,offshore
34DE,h0078,NaN,scr2006,avaConv,offshore
34DE,h0079,NaN,scr2006,avaConv,offshore
34DE,h0080,NaN,scr2006,avaConv,offshore
34DE,h0081,NaN,scr2006,avaConv,offshore
34DE,h0082,NaN,scr2006,avaConv,offshore
34DE,h0083,NaN,scr2006,avaConv,offshore
34DE,h0084,NaN,scr2006,avaConv,offshore
34DE,h0085,NaN,scr2006,avaConv,offshore
34DE,h0086,NaN,scr2006,avaConv,offshore
34DE,h0087,NaN,scr2006,avaConv,offshore
34DE,h0088,NaN,scr2006,avaConv,offshore
34DE,h0089,NaN,scr2006,avaConv,offshore
34DE,h0090,NaN,scr2006,avaConv,offshore
34DE,h0091,NaN,scr2006,avaConv,offshore
34DE,h0092,NaN,scr2006,avaConv,offshore
34DE,h0093,NaN,scr2006,avaConv,offshore
34DE,h0094,NaN,scr2006,avaConv,offshore
34DE,h0095,NaN,scr2006,avaConv,offshore
34DE,h0096,NaN,scr2006,avaConv,offshore
35DE,h0073,NaN,scr2006,avaConv,offshore
35DE,h0074,NaN,scr2006,avaConv,offshore
35DE,h0075,NaN,scr2006,avaConv,offshore
35DE,h0076,NaN,scr2006,avaConv,offshore
35DE,h0077,NaN,scr2006,avaConv,offshore
35DE,h0078,NaN,scr2006,avaConv,offshore
35DE,h0079,NaN,scr2006,avaConv,offshore
35DE,h0080,NaN,scr2006,avaConv,offshore
35DE,h0081,NaN,scr2006,avaConv,offshore
35DE,h0082,NaN,scr2006,avaConv,offshore
35DE,h0083,NaN,scr2006,avaConv,offshore
35DE,h0084,NaN,scr2006,avaConv,offshore
35DE,h0085,NaN,scr2006,avaConv,offshore
35DE,h0086,NaN,scr2006,avaConv,offshore
35DE,h0087,NaN,scr2006,avaConv,offshore
35DE,h0088,NaN,scr2006,avaConv,offshore
35DE,h0089,NaN,scr2006,avaConv,offshore
35DE,h0090,NaN,scr2006,avaConv,offshore
35DE,h0091,NaN,scr2006,avaConv,offshore
35DE,h0092,NaN,scr2006,avaConv,offshore
35DE,h0093,NaN,scr2006,avaConv,offshore
35DE,h0094,NaN,scr2006,avaConv,offshore
35DE,h0095,NaN,scr2006,avaConv,offshore
35DE,h0096,NaN,scr2006,avaConv,offshore
36DE,h0073,NaN,scr2006,avaConv,offshore
36DE,h0074,NaN,scr2006,avaConv,offshore
36DE,h0075,NaN,scr2006,avaConv,offshore
36DE,h0076,NaN,scr2006,avaConv,offshore
36DE,h0077,NaN,scr2006,avaConv,offshore
36DE,h0078,NaN,scr2006,avaConv,offshore
36DE,h0079,NaN,scr2006,avaConv,offshore
36DE,h0080,NaN,scr2006,avaConv,offshore
36DE,h0081,NaN,scr2006,avaConv,offshore
36DE,h0082,NaN,scr2006,avaConv,offshore
36DE,h0083,NaN,scr2006,avaConv,offshore
36DE,h0084,NaN,scr2006,avaConv,offshore
36DE,h0085,NaN,scr2006,avaConv,offshore
36DE,h0086,NaN,scr2006,avaConv,offshore
36DE,h0087,NaN,scr2006,avaConv,offshore
36DE,h0088,NaN,scr2006,avaConv,offshore
36DE,h0089,NaN,scr2006,avaConv,offshore
36DE,h0090,NaN,scr2006,avaConv,offshore
36DE,h0091,NaN,scr2006,avaConv,offshore
36DE,h0092,NaN,scr2006,avaConv,offshore
36DE,h0093,NaN,scr2006,avaConv,offshore
36DE,h0094,NaN,scr2006,avaConv,offshore
36DE,h0095,NaN,scr2006,avaConv,offshore
36DE,h0096,NaN,scr2006,avaConv,offshore
37DE,h0073,NaN,scr2006,avaConv,offshore
37DE,h0074,NaN,scr2006,avaConv,offshore
37DE,h0075,NaN,scr2006,avaConv,offshore
37DE,h0076,NaN,scr2006,avaConv,offshore
37DE,h0077,NaN,scr2006,avaConv,offshore
37DE,h0078,NaN,scr2006,avaConv,offshore
37DE,h0079,NaN,scr2006,avaConv,offshore
37DE,h0080,NaN,scr2006,avaConv,offshore
37DE,h0081,NaN,scr2006,avaConv,offshore
37DE,h0082,NaN,scr2006,avaConv,offshore
37DE,h0083,NaN,scr2006,avaConv,offshore
37DE,h0084,NaN,scr2006,avaConv,offshore
37DE,h0085,NaN,scr2006,avaConv,offshore
37DE,h0086,NaN,scr2006,avaConv,offshore
37DE,h0087,NaN,scr2006,avaConv,offshore
37DE,h0088,NaN,scr2006,avaConv,offshore
37DE,h0089,NaN,scr2006,avaConv,offshore
37DE,h0090,NaN,scr2006,avaConv,offshore
37DE,h0091,NaN,scr2006,avaConv,offshore
37DE,h0092,NaN,scr2006,avaConv,offshore
37DE,h0093,NaN,scr2006,avaConv,offshore
37DE,h0094,NaN,scr2006,avaConv,offshore
37DE,h0095,NaN,scr2006,avaConv,offshore
37DE,h0096,NaN,scr2006,avaConv,offshore
72DK,h0073,0.22716926840838156,scr2006,avaConv,offshore
72DK,h0074,0.45364601370737245,scr2006,avaConv,offshore
72DK,h0075,0.23400765695697237,scr2006,avaConv,offshore
72DK,h0076,0.25978563097958884,scr2006,avaConv,offshore
72DK,h0077,0.26407822626315314,scr2006,avaConv,offshore
72DK,h0078,0.26310013844455227,scr2006,avaConv,offshore
72DK,h0079,0.2622872581718787,scr2006,avaConv,offshore
72DK,h0080,0.22188712489275383,scr2006,avaConv,offshore
72DK,h0081,0.5755271285286085,scr2006,avaConv,offshore
72DK,h0082,0.7914460864272443,scr2006,avaConv,offshore
72DK,h0083,0.6348234029751715,scr2006,avaConv,offshore
72DK,h0084,0.41934412176050095,scr2006,avaConv,offshore
72DK,h0085,0.36857951972150493,scr2006,avaConv,offshore
72DK,h0086,0.5537558915291575,scr2006,avaConv,offshore
72DK,h0087,0.6976591045370693,scr2006,avaConv,offshore
72DK,h0088,0.6023638952238861,scr2006,avaConv,offshore
72DK,h0089,0.4214909875717625,scr2006,avaConv,offshore
72DK,h0090,0.4115386257651774,scr2006,avaConv,offshore
72DK,h0091,0.39393228854263385,scr2006,avaConv,offshore
72DK,h0092,0.6992923546814359,scr2006,avaConv,offshore
72DK,h0093,0.6124861277795667,scr2006,avaConv,offshore
72DK,h0094,0.5265240607023772,scr2006,avaConv,offshore
72DK,h0095,0.350310225279601,scr2006,avaConv,offshore
72DK,h0096,0.3178983946437546,scr2006,avaConv,offshore
38DK,h0073,0.5083757360183802,scr2006,avaConv,offshore
38DK,h0074,0.6907875139771784,scr2006,avaConv,offshore
38DK,h0075,0.3655847639431875,scr2006,avaConv,offshore
38DK,h0076,0.3350417057464824,scr2006,avaConv,offshore
38DK,h0077,0.10831167008613071,scr2006,avaConv,offshore
38DK,h0078,0.11687441852033692,scr2006,avaConv,offshore
38DK,h0079,0.25800341205073973,scr2006,avaConv,offshore
38DK,h0080,0.3373660248291188,scr2006,avaConv,offshore
38DK,h0081,0.6585839812539666,scr2006,avaConv,offshore
38DK,h0082,0.8502812697588551,scr2006,avaConv,offshore
38DK,h0083,0.6974136360237674,scr2006,avaConv,offshore
38DK,h0084,0.5804556482136927,scr2006,avaConv,offshore
38DK,h0085,0.5586708515968023,scr2006,avaConv,offshore
38DK,h0086,0.8058885140796669,scr2006,avaConv,offshore
38DK,h0087,0.6529412402048366,scr2006,avaConv,offshore
38DK,h0088,0.44010121432817684,scr2006,avaConv,offshore
38DK,h0089,0.2576122353239425,scr2006,avaConv,offshore
38DK,h0090,0.264644879005387,scr2006,avaConv,offshore
38DK,h0091,0.2809473287143486,scr2006,avaConv,offshore
38DK,h0092,0.2618726000396413,scr2006,avaConv,offshore
38DK,h0093,0.5446917875944127,scr2006,avaConv,offshore
38DK,h0094,0.45392886749591144,scr2006,avaConv,offshore
38DK,h0095,0.3509374982975261,scr2006,avaConv,offshore
38DK,h0096,0.10175221266839798,scr2006,avaConv,offshore
73EE,h0073,0.38464884848643544,scr2006,avaConv,offshore
73EE,h0074,0.4803538571287935,scr2006,avaConv,offshore
73EE,h0075,0.5911376745509064,scr2006,avaConv,offshore
73EE,h0076,0.5669609888218561,scr2006,avaConv,offshore
73EE,h0077,0.2556990483798516,scr2006,avaConv,offshore
73EE,h0078,0.0,scr2006,avaConv,offshore
73EE,h0079,0.07623350195374969,scr2006,avaConv,offshore
73EE,h0080,0.14068268629221703,scr2006,avaConv,offshore
73EE,h0081,0.47908638969097217,scr2006,avaConv,offshore
73EE,h0082,0.6987532626110727,scr2006,avaConv,offshore
73EE,h0083,0.6694761450011824,scr2006,avaConv,offshore
73EE,h0084,0.6288802433340445,scr2006,avaConv,offshore
73EE,h0085,0.3712231051685132,scr2006,avaConv,offshore
73EE,h0086,0.6366046979728212,scr2006,avaConv,offshore
73EE,h0087,0.4833575817384833,scr2006,avaConv,offshore
73EE,h0088,0.5185147975251314,scr2006,avaConv,offshore
73EE,h0089,0.3329137780911653,scr2006,avaConv,offshore
73EE,h0090,0.3813245036792571,scr2006,avaConv,offshore
73EE,h0091,0.39099299672051324,scr2006,avaConv,offshore
73EE,h0092,0.5034169529261613,scr2006,avaConv,offshore
73EE,h0093,0.4240545431842496,scr2006,avaConv,offshore
73EE,h0094,0.6537296858575924,scr2006,avaConv,offshore
73EE,h0095,0.6905353093682559,scr2006,avaConv,offshore
73EE,h0096,0.8652397011225872,scr2006,avaConv,offshore
01ES,h0073,0.9428033560454324,scr2006,avaConv,offshore
01ES,h0074,0.8487060873672005,scr2006,avaConv,offshore
01ES,h0075,0.6627466189474378,scr2006,avaConv,offshore
01ES,h0076,0.343621928258367,scr2006,avaConv,offshore
01ES,h0077,0.1640140242395682,scr2006,avaConv,offshore
01ES,h0078,0.0374539637450873,scr2006,avaConv,offshore
01ES,h0079,0.11364325969122083,scr2006,avaConv,offshore
01ES,h0080,0.0812722496566925,scr2006,avaConv,offshore
01ES,h0081,0.3596910699000485,scr2006,avaConv,offshore
01ES,h0082,0.41473910615832604,scr2006,avaConv,offshore
01ES,h0083,0.5180253424069818,scr2006,avaConv,offshore
01ES,h0084,0.3695690638129953,scr2006,avaConv,offshore
01ES,h0085,0.5120913262227121,scr2006,avaConv,offshore
01ES,h0086,0.5311524539150356,scr2006,avaConv,offshore
01ES,h0087,0.611134457008546,scr2006,avaConv,offshore
01ES,h0088,0.33856403255253487,scr2006,avaConv,offshore
01ES,h0089,0.346907847235384,scr2006,avaConv,offshore
01ES,h0090,0.12387884261888388,scr2006,avaConv,offshore
01ES,h0091,0.2266052436821083,scr2006,avaConv,offshore
