region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.500991213286355,scr1985,dem,electricity
LU,h0030,0.5517417331321242,scr1985,dem,electricity
LU,h0031,0.6105001344248282,scr1985,dem,electricity
LU,h0032,0.5770223025103587,scr1985,dem,electricity
LU,h0033,0.5904596476667545,scr1985,dem,electricity
LU,h0034,0.5571964247548056,scr1985,dem,electricity
LU,h0035,0.6237006460624794,scr1985,dem,electricity
LU,h0036,0.6570888346032588,scr1985,dem,electricity
LU,h0037,0.5917642572430788,scr1985,dem,electricity
LU,h0038,0.4626680757013504,scr1985,dem,electricity
LU,h0039,0.3567366556020682,scr1985,dem,electricity
LU,h0040,0.38042958914747255,scr1985,dem,electricity
LU,h0041,0.42962350927737347,scr1985,dem,electricity
LU,h0042,0.5328512458808814,scr1985,dem,electricity
LU,h0043,0.5972361588531236,scr1985,dem,electricity
LU,h0044,0.6228691284318646,scr1985,dem,electricity
LU,h0045,0.6008885052137938,scr1985,dem,electricity
LU,h0046,0.520157468648256,scr1985,dem,electricity
LU,h0047,0.5424090467625426,scr1985,dem,electricity
LU,h0048,0.5598064328055323,scr1985,dem,electricity
NO,h0025,13.062299055232646,scr1985,dem,electricity
NO,h0026,12.263765086775049,scr1985,dem,electricity
NO,h0027,11.539679619821523,scr1985,dem,electricity
NO,h0028,11.661805379287689,scr1985,dem,electricity
NO,h0029,12.634256435227986,scr1985,dem,electricity
NO,h0030,12.88750799711637,scr1985,dem,electricity
NO,h0031,13.30262559164488,scr1985,dem,electricity
NO,h0032,12.604837994492247,scr1985,dem,electricity
NO,h0033,12.968716759238301,scr1985,dem,electricity
NO,h0034,12.563507840442018,scr1985,dem,electricity
NO,h0035,12.77449812917877,scr1985,dem,electricity
NO,h0036,12.424401524319581,scr1985,dem,electricity
NO,h0037,11.819714633269815,scr1985,dem,electricity
NO,h0038,10.941884206336685,scr1985,dem,electricity
NO,h0039,9.922478790359673,scr1985,dem,electricity
NO,h0040,10.238543359243476,scr1985,dem,electricity
NO,h0041,10.545831996222521,scr1985,dem,electricity
NO,h0042,11.90520378104635,scr1985,dem,electricity
NO,h0043,12.421254343628629,scr1985,dem,electricity
NO,h0044,13.112500007968382,scr1985,dem,electricity
NO,h0045,12.554004938403526,scr1985,dem,electricity
NO,h0046,11.960924222275207,scr1985,dem,electricity
NO,h0047,11.61387238742584,scr1985,dem,electricity
NO,h0048,11.302547053323966,scr1985,dem,electricity
PL,h0025,16.828122114506016,scr1985,dem,electricity
PL,h0026,15.03476445118416,scr1985,dem,electricity
PL,h0027,13.638155046595529,scr1985,dem,electricity
PL,h0028,14.029733654220877,scr1985,dem,electricity
PL,h0029,16.39713258940904,scr1985,dem,electricity
PL,h0030,16.725636257255758,scr1985,dem,electricity
PL,h0031,18.397180131649577,scr1985,dem,electricity
PL,h0032,17.248163949339357,scr1985,dem,electricity
PL,h0033,18.62437769788292,scr1985,dem,electricity
PL,h0034,17.995783259386016,scr1985,dem,electricity
PL,h0035,19.413706542233868,scr1985,dem,electricity
PL,h0036,19.014058502302987,scr1985,dem,electricity
PL,h0037,16.782953005119097,scr1985,dem,electricity
PL,h0038,13.975799913811485,scr1985,dem,electricity
PL,h0039,10.93293938978313,scr1985,dem,electricity
PL,h0040,11.927491428851738,scr1985,dem,electricity
PL,h0041,13.230137310199922,scr1985,dem,electricity
PL,h0042,16.743285519042843,scr1985,dem,electricity
PL,h0043,18.739010213102944,scr1985,dem,electricity
PL,h0044,19.720011798578767,scr1985,dem,electricity
PL,h0045,19.591743396807402,scr1985,dem,electricity
PL,h0046,17.560595712511486,scr1985,dem,electricity
PL,h0047,17.541293552924373,scr1985,dem,electricity
PL,h0048,16.155940950463474,scr1985,dem,electricity
RO,h0025,5.67387907578086,scr1985,dem,electricity
RO,h0026,4.885015144056524,scr1985,dem,electricity
RO,h0027,4.842856533839949,scr1985,dem,electricity
RO,h0028,5.32623270204931,scr1985,dem,electricity
RO,h0029,6.304837110277731,scr1985,dem,electricity
RO,h0030,6.725896025265683,scr1985,dem,electricity
RO,h0031,7.080158242824837,scr1985,dem,electricity
RO,h0032,6.669453051566961,scr1985,dem,electricity
RO,h0033,7.009558168196236,scr1985,dem,electricity
RO,h0034,6.751647723503993,scr1985,dem,electricity
RO,h0035,7.225007746790652,scr1985,dem,electricity
RO,h0036,7.017880594707094,scr1985,dem,electricity
RO,h0037,6.277043258960475,scr1985,dem,electricity
RO,h0038,5.195131142652826,scr1985,dem,electricity
RO,h0039,3.9446933424915187,scr1985,dem,electricity
RO,h0040,4.715427827060921,scr1985,dem,electricity
RO,h0041,5.235262616988621,scr1985,dem,electricity
RO,h0042,6.603800017939648,scr1985,dem,electricity
RO,h0043,6.973175740786246,scr1985,dem,electricity
RO,h0044,7.403791805321816,scr1985,dem,electricity
RO,h0045,7.385632276636898,scr1985,dem,electricity
RO,h0046,6.77485793417145,scr1985,dem,electricity
RO,h0047,6.711589127429761,scr1985,dem,electricity
RO,h0048,6.125871410476975,scr1985,dem,electricity
PT,h0025,5.930841654539108,scr1985,dem,electricity
PT,h0026,5.192164182662964,scr1985,dem,electricity
PT,h0027,4.184432864189148,scr1985,dem,electricity
PT,h0028,3.948964163661003,scr1985,dem,electricity
PT,h0029,4.826168984174728,scr1985,dem,electricity
PT,h0030,4.904912069439888,scr1985,dem,electricity
PT,h0031,5.847580939531326,scr1985,dem,electricity
PT,h0032,5.298838719725609,scr1985,dem,electricity
PT,h0033,6.012760013341904,scr1985,dem,electricity
PT,h0034,5.664942070841789,scr1985,dem,electricity
PT,h0035,6.193758815526962,scr1985,dem,electricity
PT,h0036,6.189149156212807,scr1985,dem,electricity
PT,h0037,5.58593088388443,scr1985,dem,electricity
PT,h0038,4.748248726129532,scr1985,dem,electricity
PT,h0039,3.3736180812120438,scr1985,dem,electricity
PT,h0040,3.5995644629001617,scr1985,dem,electricity
PT,h0041,3.6954194754362106,scr1985,dem,electricity
PT,h0042,5.218666538596153,scr1985,dem,electricity
PT,h0043,6.032377406954765,scr1985,dem,electricity
PT,h0044,6.739923417568207,scr1985,dem,electricity
PT,h0045,6.598652198910713,scr1985,dem,electricity
PT,h0046,5.580195784568787,scr1985,dem,electricity
PT,h0047,5.528648287057877,scr1985,dem,electricity
PT,h0048,5.212626099586487,scr1985,dem,electricity
SK,h0025,3.0374416845915473,scr1985,dem,electricity
SK,h0026,2.7816779551292914,scr1985,dem,electricity
SK,h0027,2.5868275714065607,scr1985,dem,electricity
SK,h0028,2.7379496481167713,scr1985,dem,electricity
SK,h0029,3.1039481338157238,scr1985,dem,electricity
SK,h0030,3.2830943583919865,scr1985,dem,electricity
SK,h0031,3.4375226724924435,scr1985,dem,electricity
SK,h0032,3.177278694544734,scr1985,dem,electricity
SK,h0033,3.251564202474542,scr1985,dem,electricity
SK,h0034,3.1674427839319392,scr1985,dem,electricity
SK,h0035,3.4362661355736055,scr1985,dem,electricity
SK,h0036,3.3372424881475578,scr1985,dem,electricity
SK,h0037,3.017425196910473,scr1985,dem,electricity
SK,h0038,2.57782398291533,scr1985,dem,electricity
SK,h0039,2.179087516327842,scr1985,dem,electricity
SK,h0040,2.435229480572181,scr1985,dem,electricity
SK,h0041,2.5959336287015873,scr1985,dem,electricity
SK,h0042,3.084201606052277,scr1985,dem,electricity
SK,h0043,3.2194377600969393,scr1985,dem,electricity
SK,h0044,3.4067351178443666,scr1985,dem,electricity
SK,h0045,3.362673666754519,scr1985,dem,electricity
SK,h0046,3.091039398229203,scr1985,dem,electricity
SK,h0047,3.1015586421129306,scr1985,dem,electricity
SK,h0048,2.901958357146402,scr1985,dem,electricity
SI,h0025,1.2432179373237866,scr1985,dem,electricity
SI,h0026,1.1411797227844849,scr1985,dem,electricity
SI,h0027,1.0421449106348417,scr1985,dem,electricity
SI,h0028,1.2149319528423885,scr1985,dem,electricity
SI,h0029,1.5150637456883054,scr1985,dem,electricity
SI,h0030,1.5784578626290435,scr1985,dem,electricity
SI,h0031,1.6682984099465594,scr1985,dem,electricity
SI,h0032,1.4527447391520556,scr1985,dem,electricity
SI,h0033,1.6112279213978002,scr1985,dem,electricity
SI,h0034,1.5315628684443285,scr1985,dem,electricity
SI,h0035,1.6480227894468955,scr1985,dem,electricity
SI,h0036,1.5124675014512925,scr1985,dem,electricity
SI,h0037,1.2787655702031726,scr1985,dem,electricity
SI,h0038,1.0584229685047775,scr1985,dem,electricity
SI,h0039,0.8433702109440443,scr1985,dem,electricity
SI,h0040,1.0584819601431246,scr1985,dem,electricity
SI,h0041,1.1876877517661493,scr1985,dem,electricity
SI,h0042,1.5797758439834744,scr1985,dem,electricity
SI,h0043,1.6570536042788069,scr1985,dem,electricity
SI,h0044,1.809284808484065,scr1985,dem,electricity
SI,h0045,1.5606715553149613,scr1985,dem,electricity
SI,h0046,1.3437980093511448,scr1985,dem,electricity
SI,h0047,1.2679211427357404,scr1985,dem,electricity
SI,h0048,1.2567095308651286,scr1985,dem,electricity
SE,h0025,12.825367145688759,scr1985,dem,electricity
SE,h0026,12.041317471279406,scr1985,dem,electricity
SE,h0027,11.330365906319365,scr1985,dem,electricity
SE,h0028,11.45027647463398,scr1985,dem,electricity
SE,h0029,12.405088623168375,scr1985,dem,electricity
SE,h0030,12.653746554528198,scr1985,dem,electricity
SE,h0031,13.06133449488783,scr1985,dem,electricity
SE,h0032,12.376203792297936,scr1985,dem,electricity
SE,h0033,12.733482302650074,scr1985,dem,electricity
SE,h0034,12.335623308988794,scr1985,dem,electricity
SE,h0035,12.542786527915503,scr1985,dem,electricity
SE,h0036,12.199040188593095,scr1985,dem,electricity
SE,h0037,11.605321475254165,scr1985,dem,electricity
SE,h0038,10.743413669546484,scr1985,dem,electricity
SE,h0039,9.74249884693673,scr1985,dem,electricity
SE,h0040,10.052830444929935,scr1985,dem,electricity
SE,h0041,10.354545293191116,scr1985,dem,electricity
SE,h0042,11.68925996806049,scr1985,dem,electricity
SE,h0043,12.195950091944297,scr1985,dem,electricity
SE,h0044,12.874657523911338,scr1985,dem,electricity
SE,h0045,12.326292776234418,scr1985,dem,electricity
SE,h0046,11.743969718506264,scr1985,dem,electricity
SE,h0047,11.40321291987069,scr1985,dem,electricity
SE,h0048,11.097534594032574,scr1985,dem,electricity
UK,h0025,33.770801159592054,scr1985,dem,electricity
UK,h0026,29.153263032660146,scr1985,dem,electricity
UK,h0027,23.64635649766885,scr1985,dem,electricity
UK,h0028,21.16425809706278,scr1985,dem,electricity
UK,h0029,24.992623026587,scr1985,dem,electricity
UK,h0030,26.620069495740896,scr1985,dem,electricity
UK,h0031,32.062356046364485,scr1985,dem,electricity
UK,h0032,29.175577837654412,scr1985,dem,electricity
UK,h0033,31.73600673226893,scr1985,dem,electricity
UK,h0034,31.383966759979632,scr1985,dem,electricity
UK,h0035,34.60088610706818,scr1985,dem,electricity
UK,h0036,35.447742989883594,scr1985,dem,electricity
UK,h0037,31.492922402469265,scr1985,dem,electricity
UK,h0038,26.500578423089944,scr1985,dem,electricity
UK,h0039,20.107366656516756,scr1985,dem,electricity
UK,h0040,19.271591066604667,scr1985,dem,electricity
UK,h0041,20.394005115144175,scr1985,dem,electricity
UK,h0042,26.858063322258882,scr1985,dem,electricity
UK,h0043,31.684508477553106,scr1985,dem,electricity
UK,h0044,35.184576771009105,scr1985,dem,electricity
UK,h0045,34.59890011816036,scr1985,dem,electricity
UK,h0046,32.42068263728301,scr1985,dem,electricity
UK,h0047,32.34712262460579,scr1985,dem,electricity
UK,h0048,30.237133542048124,scr1985,dem,electricity
RS,h0025,4.003594007581805,scr1985,dem,electricity
RS,h0026,3.283659491724966,scr1985,dem,electricity
RS,h0027,2.739086042435173,scr1985,dem,electricity
RS,h0028,2.8629908758334692,scr1985,dem,electricity
RS,h0029,3.458448891050094,scr1985,dem,electricity
RS,h0030,3.808790522716424,scr1985,dem,electricity
RS,h0031,4.214412260567139,scr1985,dem,electricity
RS,h0032,3.9833076670382668,scr1985,dem,electricity
RS,h0033,4.076068516148424,scr1985,dem,electricity
RS,h0034,3.8464454156977688,scr1985,dem,electricity
RS,h0035,4.305538195634328,scr1985,dem,electricity
RS,h0036,4.5360239617905105,scr1985,dem,electricity
RS,h0037,4.085074513498155,scr1985,dem,electricity
RS,h0038,3.1938961187670265,scr1985,dem,electricity
RS,h0039,2.4626290001325546,scr1985,dem,electricity
RS,h0040,2.626186357508355,scr1985,dem,electricity
RS,h0041,2.9657824519162435,scr1985,dem,electricity
RS,h0042,3.67838546901238,scr1985,dem,electricity
RS,h0043,4.122848213611741,scr1985,dem,electricity
RS,h0044,4.299798051302069,scr1985,dem,electricity
RS,h0045,4.148061135117261,scr1985,dem,electricity
RS,h0046,3.5907576222384066,scr1985,dem,electricity
RS,h0047,3.7443649991561183,scr1985,dem,electricity
RS,h0048,3.8644628546704807,scr1985,dem,electricity
BA,h0025,1.1708835963344648,scr1985,dem,electricity
BA,h0026,0.9603328974946256,scr1985,dem,electricity
BA,h0027,0.8010679672594404,scr1985,dem,electricity
BA,h0028,0.8373049424478061,scr1985,dem,electricity
BA,h0029,1.011451477135346,scr1985,dem,electricity
BA,h0030,1.1139117340919804,scr1985,dem,electricity
BA,h0031,1.2325391068163531,scr1985,dem,electricity
BA,h0032,1.1649506908090799,scr1985,dem,electricity
BA,h0033,1.1920793549816886,scr1985,dem,electricity
BA,h0034,1.1249242137754139,scr1985,dem,electricity
BA,h0035,1.2591896273299694,scr1985,dem,electricity
BA,h0036,1.3265970620676732,scr1985,dem,electricity
BA,h0037,1.1947132318864777,scr1985,dem,electricity
BA,h0038,0.9340808691475416,scr1985,dem,electricity
BA,h0039,0.7202158589746517,scr1985,dem,electricity
BA,h0040,0.7680495368555654,scr1985,dem,electricity
BA,h0041,0.867367174194508,scr1985,dem,electricity
BA,h0042,1.0757737162269163,scr1985,dem,electricity
BA,h0043,1.2057604575777021,scr1985,dem,electricity
BA,h0044,1.257510875422983,scr1985,dem,electricity
BA,h0045,1.2131341816304433,scr1985,dem,electricity
BA,h0046,1.0501462408928965,scr1985,dem,electricity
BA,h0047,1.0950699660364984,scr1985,dem,electricity
BA,h0048,1.1301935598094754,scr1985,dem,electricity
AL,h0025,0.5637072404813932,scr1985,dem,electricity
AL,h0026,0.46234024423091347,scr1985,dem,electricity
AL,h0027,0.38566413901519087,scr1985,dem,electricity
AL,h0028,0.40310997676137894,scr1985,dem,electricity
AL,h0029,0.4869506441631,scr1985,dem,electricity
AL,h0030,0.5362788512754126,scr1985,dem,electricity
AL,h0031,0.5933905141011493,scr1985,dem,electricity
AL,h0032,0.5608509177290298,scr1985,dem,electricity
AL,h0033,0.5739116729712385,scr1985,dem,electricity
AL,h0034,0.5415806714194069,scr1985,dem,electricity
AL,h0035,0.6062210729435383,scr1985,dem,electricity
AL,h0036,0.6386735382717647,scr1985,dem,electricity
AL,h0037,0.5751797202837046,scr1985,dem,electricity
AL,h0038,0.44970153421391607,scr1985,dem,electricity
AL,h0039,0.3467389041932789,scr1985,dem,electricity
AL,h0040,0.3697678291743356,scr1985,dem,electricity
AL,h0041,0.4175830616747225,scr1985,dem,electricity
AL,h0042,0.5179177804522083,scr1985,dem,electricity
AL,h0043,0.580498268643552,scr1985,dem,electricity
AL,h0044,0.6054128585722498,scr1985,dem,electricity
AL,h0045,0.5840482550872057,scr1985,dem,electricity
AL,h0046,0.505579752896818,scr1985,dem,electricity
AL,h0047,0.5272077180592682,scr1985,dem,electricity
AL,h0048,0.5441175323271401,scr1985,dem,electricity
