region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0017,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
10ES,hh0018,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
11ES,hh0013,6.313208311796188,scr1988,effConv,heatpumpGroundSpace
11ES,hh0014,6.322135299444199,scr1988,effConv,heatpumpGroundSpace
11ES,hh0015,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
11ES,hh0016,6.3361778892576694,scr1988,effConv,heatpumpGroundSpace
11ES,hh0017,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
11ES,hh0018,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
12PT,hh0013,6.227881994098425,scr1988,effConv,heatpumpGroundSpace
12PT,hh0014,6.298454791307449,scr1988,effConv,heatpumpGroundSpace
12PT,hh0015,6.338939417153597,scr1988,effConv,heatpumpGroundSpace
12PT,hh0016,6.27289467304945,scr1988,effConv,heatpumpGroundSpace
12PT,hh0017,6.337878830730915,scr1988,effConv,heatpumpGroundSpace
12PT,hh0018,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
13PT,hh0013,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
13PT,hh0014,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
14FR,hh0013,6.13279090821743,scr1988,effConv,heatpumpGroundSpace
14FR,hh0014,6.164624813944101,scr1988,effConv,heatpumpGroundSpace
14FR,hh0015,6.304135266691446,scr1988,effConv,heatpumpGroundSpace
14FR,hh0016,6.278771489858627,scr1988,effConv,heatpumpGroundSpace
14FR,hh0017,6.326305899769068,scr1988,effConv,heatpumpGroundSpace
14FR,hh0018,6.333686053752899,scr1988,effConv,heatpumpGroundSpace
15FR,hh0013,6.045850789989345,scr1988,effConv,heatpumpGroundSpace
15FR,hh0014,6.179229208704783,scr1988,effConv,heatpumpGroundSpace
15FR,hh0015,6.321464555450802,scr1988,effConv,heatpumpGroundSpace
15FR,hh0016,6.262826938112994,scr1988,effConv,heatpumpGroundSpace
15FR,hh0017,6.3185609532483795,scr1988,effConv,heatpumpGroundSpace
15FR,hh0018,6.334165869942808,scr1988,effConv,heatpumpGroundSpace
16FR,hh0013,6.099489213642052,scr1988,effConv,heatpumpGroundSpace
16FR,hh0014,6.2915120105935465,scr1988,effConv,heatpumpGroundSpace
16FR,hh0015,6.318727779540862,scr1988,effConv,heatpumpGroundSpace
16FR,hh0016,6.262469039056407,scr1988,effConv,heatpumpGroundSpace
16FR,hh0017,6.3342048391527195,scr1988,effConv,heatpumpGroundSpace
16FR,hh0018,6.338069193233071,scr1988,effConv,heatpumpGroundSpace
17FR,hh0013,6.052167575806379,scr1988,effConv,heatpumpGroundSpace
17FR,hh0014,6.164022400975227,scr1988,effConv,heatpumpGroundSpace
17FR,hh0015,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
17FR,hh0016,6.316775783896446,scr1988,effConv,heatpumpGroundSpace
17FR,hh0017,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
17FR,hh0018,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
18FR,hh0013,5.968756595746527,scr1988,effConv,heatpumpGroundSpace
18FR,hh0014,6.1484848928994325,scr1988,effConv,heatpumpGroundSpace
18FR,hh0015,6.331464085804328,scr1988,effConv,heatpumpGroundSpace
18FR,hh0016,6.277252007399511,scr1988,effConv,heatpumpGroundSpace
18FR,hh0017,6.331474081496708,scr1988,effConv,heatpumpGroundSpace
18FR,hh0018,6.33810712354898,scr1988,effConv,heatpumpGroundSpace
19FR,hh0013,6.076437931991855,scr1988,effConv,heatpumpGroundSpace
19FR,hh0014,6.18426180759577,scr1988,effConv,heatpumpGroundSpace
19FR,hh0015,6.334067771951085,scr1988,effConv,heatpumpGroundSpace
19FR,hh0016,6.317259126814056,scr1988,effConv,heatpumpGroundSpace
19FR,hh0017,6.33011401544119,scr1988,effConv,heatpumpGroundSpace
19FR,hh0018,6.338023917332029,scr1988,effConv,heatpumpGroundSpace
20FR,hh0013,5.381777536722121,scr1988,effConv,heatpumpGroundSpace
20FR,hh0014,6.032667720533917,scr1988,effConv,heatpumpGroundSpace
20FR,hh0015,6.187707175464535,scr1988,effConv,heatpumpGroundSpace
20FR,hh0016,5.967178198735327,scr1988,effConv,heatpumpGroundSpace
20FR,hh0017,6.268995406769369,scr1988,effConv,heatpumpGroundSpace
20FR,hh0018,6.271499381738204,scr1988,effConv,heatpumpGroundSpace
21FR,hh0013,5.799571357667446,scr1988,effConv,heatpumpGroundSpace
21FR,hh0014,6.17647984996438,scr1988,effConv,heatpumpGroundSpace
21FR,hh0015,6.3353816866874695,scr1988,effConv,heatpumpGroundSpace
21FR,hh0016,6.2855959087610245,scr1988,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
22FR,hh0013,5.849784483481926,scr1988,effConv,heatpumpGroundSpace
22FR,hh0014,6.148752737706673,scr1988,effConv,heatpumpGroundSpace
22FR,hh0015,6.327479789088102,scr1988,effConv,heatpumpGroundSpace
22FR,hh0016,6.248186879336572,scr1988,effConv,heatpumpGroundSpace
22FR,hh0017,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
22FR,hh0018,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
23FR,hh0013,6.001266531424761,scr1988,effConv,heatpumpGroundSpace
23FR,hh0014,6.18666467966284,scr1988,effConv,heatpumpGroundSpace
23FR,hh0015,6.3354227164297185,scr1988,effConv,heatpumpGroundSpace
23FR,hh0016,6.325352209739947,scr1988,effConv,heatpumpGroundSpace
23FR,hh0017,6.339999999999918,scr1988,effConv,heatpumpGroundSpace
23FR,hh0018,6.339999999999918,scr1988,effConv,heatpumpGroundSpace
24FR,hh0013,6.0251048829559295,scr1988,effConv,heatpumpGroundSpace
24FR,hh0014,6.210384511148732,scr1988,effConv,heatpumpGroundSpace
24FR,hh0015,6.338181937091576,scr1988,effConv,heatpumpGroundSpace
24FR,hh0016,6.336363874186645,scr1988,effConv,heatpumpGroundSpace
24FR,hh0017,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
24FR,hh0018,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
25FR,hh0013,5.852927871410174,scr1988,effConv,heatpumpGroundSpace
25FR,hh0014,6.193847062065526,scr1988,effConv,heatpumpGroundSpace
25FR,hh0015,6.335600025354669,scr1988,effConv,heatpumpGroundSpace
25FR,hh0016,6.330320898428678,scr1988,effConv,heatpumpGroundSpace
25FR,hh0017,6.335603396795282,scr1988,effConv,heatpumpGroundSpace
25FR,hh0018,6.339999999999989,scr1988,effConv,heatpumpGroundSpace
26FR,hh0013,5.871736794699245,scr1988,effConv,heatpumpGroundSpace
26FR,hh0014,6.174035522006307,scr1988,effConv,heatpumpGroundSpace
26FR,hh0015,6.3296172679183655,scr1988,effConv,heatpumpGroundSpace
26FR,hh0016,6.299392910197639,scr1988,effConv,heatpumpGroundSpace
26FR,hh0017,6.339999999981956,scr1988,effConv,heatpumpGroundSpace
26FR,hh0018,6.339999999981956,scr1988,effConv,heatpumpGroundSpace
27FR,hh0013,5.909327528013819,scr1988,effConv,heatpumpGroundSpace
27FR,hh0014,6.192543382614531,scr1988,effConv,heatpumpGroundSpace
27FR,hh0015,6.330243487831467,scr1988,effConv,heatpumpGroundSpace
27FR,hh0016,6.316059210690582,scr1988,effConv,heatpumpGroundSpace
27FR,hh0017,6.315172257502127,scr1988,effConv,heatpumpGroundSpace
27FR,hh0018,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
28BE,hh0013,5.871476246895327,scr1988,effConv,heatpumpGroundSpace
28BE,hh0014,6.187874236260541,scr1988,effConv,heatpumpGroundSpace
28BE,hh0015,6.331732645670854,scr1988,effConv,heatpumpGroundSpace
28BE,hh0016,6.320713860794058,scr1988,effConv,heatpumpGroundSpace
28BE,hh0017,6.32347691387622,scr1988,effConv,heatpumpGroundSpace
28BE,hh0018,6.3400000000110595,scr1988,effConv,heatpumpGroundSpace
29LU,hh0013,5.841536547664873,scr1988,effConv,heatpumpGroundSpace
29LU,hh0014,6.182408957345615,scr1988,effConv,heatpumpGroundSpace
29LU,hh0015,6.328601464298117,scr1988,effConv,heatpumpGroundSpace
29LU,hh0016,6.309319967509509,scr1988,effConv,heatpumpGroundSpace
29LU,hh0017,6.31370400506421,scr1988,effConv,heatpumpGroundSpace
29LU,hh0018,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
30NL,hh0013,6.0602602140570525,scr1988,effConv,heatpumpGroundSpace
30NL,hh0014,6.2367682493022585,scr1988,effConv,heatpumpGroundSpace
30NL,hh0015,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
30NL,hh0016,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
30NL,hh0017,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
30NL,hh0018,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
31DE,hh0013,6.098610337823629,scr1988,effConv,heatpumpGroundSpace
31DE,hh0014,6.265201758593321,scr1988,effConv,heatpumpGroundSpace
31DE,hh0015,6.34000001847744,scr1988,effConv,heatpumpGroundSpace
31DE,hh0016,6.34000001847744,scr1988,effConv,heatpumpGroundSpace
31DE,hh0017,6.3371878787875175,scr1988,effConv,heatpumpGroundSpace
31DE,hh0018,6.34000001847744,scr1988,effConv,heatpumpGroundSpace
32DE,hh0013,6.155982977109361,scr1988,effConv,heatpumpGroundSpace
32DE,hh0014,6.333023376053566,scr1988,effConv,heatpumpGroundSpace
32DE,hh0015,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
32DE,hh0016,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
32DE,hh0017,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
32DE,hh0018,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
33DE,hh0013,5.934059949177026,scr1988,effConv,heatpumpGroundSpace
33DE,hh0014,6.186468135292671,scr1988,effConv,heatpumpGroundSpace
33DE,hh0015,6.3372673499070515,scr1988,effConv,heatpumpGroundSpace
33DE,hh0016,6.329067960163229,scr1988,effConv,heatpumpGroundSpace
33DE,hh0017,6.323589695530245,scr1988,effConv,heatpumpGroundSpace
33DE,hh0018,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
34DE,hh0013,5.931788999625752,scr1988,effConv,heatpumpGroundSpace
34DE,hh0014,6.2556417985623325,scr1988,effConv,heatpumpGroundSpace
34DE,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
34DE,hh0016,6.264370259477371,scr1988,effConv,heatpumpGroundSpace
34DE,hh0017,6.30216360358627,scr1988,effConv,heatpumpGroundSpace
34DE,hh0018,6.335543354299235,scr1988,effConv,heatpumpGroundSpace
35DE,hh0013,5.919104515287472,scr1988,effConv,heatpumpGroundSpace
35DE,hh0014,6.184350730454753,scr1988,effConv,heatpumpGroundSpace
35DE,hh0015,6.33559329835407,scr1988,effConv,heatpumpGroundSpace
35DE,hh0016,6.3214876670754165,scr1988,effConv,heatpumpGroundSpace
35DE,hh0017,6.323248028289527,scr1988,effConv,heatpumpGroundSpace
35DE,hh0018,6.3400000000110595,scr1988,effConv,heatpumpGroundSpace
36DE,hh0013,5.785350413349947,scr1988,effConv,heatpumpGroundSpace
36DE,hh0014,6.176622445021487,scr1988,effConv,heatpumpGroundSpace
36DE,hh0015,6.336952541738691,scr1988,effConv,heatpumpGroundSpace
36DE,hh0016,6.317652857207408,scr1988,effConv,heatpumpGroundSpace
36DE,hh0017,6.334921036868514,scr1988,effConv,heatpumpGroundSpace
36DE,hh0018,6.31968548874733,scr1988,effConv,heatpumpGroundSpace
37DE,hh0013,5.728043136265603,scr1988,effConv,heatpumpGroundSpace
37DE,hh0014,6.140359145120467,scr1988,effConv,heatpumpGroundSpace
37DE,hh0015,6.293219269544874,scr1988,effConv,heatpumpGroundSpace
37DE,hh0016,6.174573539446388,scr1988,effConv,heatpumpGroundSpace
37DE,hh0017,6.284770759065583,scr1988,effConv,heatpumpGroundSpace
37DE,hh0018,6.240379585087101,scr1988,effConv,heatpumpGroundSpace
38DK,hh0013,5.972548695943797,scr1988,effConv,heatpumpGroundSpace
38DK,hh0014,6.29443058372373,scr1988,effConv,heatpumpGroundSpace
38DK,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
38DK,hh0016,6.330654841620614,scr1988,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1988,effConv,heatpumpGroundSpace
38DK,hh0018,6.333769894413743,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0013,5.894415352642438,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0014,6.257090524524469,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0016,6.236635910563933,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0017,6.30335061597517,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0018,6.29958154289376,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0013,6.0651272145367,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0014,6.304253149296531,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0016,6.321641683071919,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0017,6.330820841535959,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0018,6.31143017797927,scr1988,effConv,heatpumpGroundSpace
41PL,hh0013,6.058698764868632,scr1988,effConv,heatpumpGroundSpace
41PL,hh0014,6.331286241441123,scr1988,effConv,heatpumpGroundSpace
41PL,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
41PL,hh0016,6.34,scr1988,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr1988,effConv,heatpumpGroundSpace
41PL,hh0018,6.328789815540528,scr1988,effConv,heatpumpGroundSpace
42PL,hh0013,6.059627086053366,scr1988,effConv,heatpumpGroundSpace
42PL,hh0014,6.279751931500216,scr1988,effConv,heatpumpGroundSpace
42PL,hh0015,6.336649143970346,scr1988,effConv,heatpumpGroundSpace
42PL,hh0016,6.33776609598023,scr1988,effConv,heatpumpGroundSpace
42PL,hh0017,6.338883047990115,scr1988,effConv,heatpumpGroundSpace
42PL,hh0018,6.3199041833975595,scr1988,effConv,heatpumpGroundSpace
43PL,hh0013,6.012738328427076,scr1988,effConv,heatpumpGroundSpace
43PL,hh0014,6.298248011618853,scr1988,effConv,heatpumpGroundSpace
43PL,hh0015,6.322693418711424,scr1988,effConv,heatpumpGroundSpace
43PL,hh0016,6.320750176906586,scr1988,effConv,heatpumpGroundSpace
43PL,hh0017,6.330375090241432,scr1988,effConv,heatpumpGroundSpace
43PL,hh0018,6.31205440685153,scr1988,effConv,heatpumpGroundSpace
44PL,hh0013,6.115396260140457,scr1988,effConv,heatpumpGroundSpace
44PL,hh0014,6.331105005902265,scr1988,effConv,heatpumpGroundSpace
44PL,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
44PL,hh0016,6.336047917778288,scr1988,effConv,heatpumpGroundSpace
44PL,hh0017,6.338023958889144,scr1988,effConv,heatpumpGroundSpace
44PL,hh0018,6.334071252832288,scr1988,effConv,heatpumpGroundSpace
45PL,hh0013,6.0236215680225165,scr1988,effConv,heatpumpGroundSpace
45PL,hh0014,6.34,scr1988,effConv,heatpumpGroundSpace
45PL,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
45PL,hh0016,6.34,scr1988,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr1988,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr1988,effConv,heatpumpGroundSpace
46SK,hh0013,5.916015241483889,scr1988,effConv,heatpumpGroundSpace
46SK,hh0014,6.281637245993532,scr1988,effConv,heatpumpGroundSpace
46SK,hh0015,6.294109419913173,scr1988,effConv,heatpumpGroundSpace
46SK,hh0016,6.280773079002082,scr1988,effConv,heatpumpGroundSpace
46SK,hh0017,6.3103865395010414,scr1988,effConv,heatpumpGroundSpace
46SK,hh0018,6.281793033850532,scr1988,effConv,heatpumpGroundSpace
47CH,hh0013,5.33062956444043,scr1988,effConv,heatpumpGroundSpace
47CH,hh0014,5.887891401406289,scr1988,effConv,heatpumpGroundSpace
47CH,hh0015,6.141865916273876,scr1988,effConv,heatpumpGroundSpace
47CH,hh0016,5.9336179553781365,scr1988,effConv,heatpumpGroundSpace
47CH,hh0017,6.234120017295333,scr1988,effConv,heatpumpGroundSpace
47CH,hh0018,6.223940927893514,scr1988,effConv,heatpumpGroundSpace
48CH,hh0013,4.501635570079088,scr1988,effConv,heatpumpGroundSpace
48CH,hh0014,5.184868697077036,scr1988,effConv,heatpumpGroundSpace
48CH,hh0015,5.674181070178747,scr1988,effConv,heatpumpGroundSpace
48CH,hh0016,5.266250967979431,scr1988,effConv,heatpumpGroundSpace
48CH,hh0017,5.989295402541757,scr1988,effConv,heatpumpGroundSpace
48CH,hh0018,6.0631252489984035,scr1988,effConv,heatpumpGroundSpace
49AT,hh0013,4.78228121689839,scr1988,effConv,heatpumpGroundSpace
49AT,hh0014,5.62453570995094,scr1988,effConv,heatpumpGroundSpace
49AT,hh0015,5.837902493637575,scr1988,effConv,heatpumpGroundSpace
49AT,hh0016,5.563282673846693,scr1988,effConv,heatpumpGroundSpace
49AT,hh0017,6.025515224300362,scr1988,effConv,heatpumpGroundSpace
49AT,hh0018,6.113875152176391,scr1988,effConv,heatpumpGroundSpace
50AT,hh0013,5.4958799310592,scr1988,effConv,heatpumpGroundSpace
50AT,hh0014,6.112924858082277,scr1988,effConv,heatpumpGroundSpace
50AT,hh0015,6.248398101096523,scr1988,effConv,heatpumpGroundSpace
50AT,hh0016,6.149744697397521,scr1988,effConv,heatpumpGroundSpace
50AT,hh0017,6.249526463715998,scr1988,effConv,heatpumpGroundSpace
50AT,hh0018,6.230864652695908,scr1988,effConv,heatpumpGroundSpace
51AT,hh0013,6.057679691132284,scr1988,effConv,heatpumpGroundSpace
51AT,hh0014,6.281332881104929,scr1988,effConv,heatpumpGroundSpace
51AT,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
51AT,hh0016,6.320363680189766,scr1988,effConv,heatpumpGroundSpace
51AT,hh0017,6.326498591739768,scr1988,effConv,heatpumpGroundSpace
51AT,hh0018,6.295922483424819,scr1988,effConv,heatpumpGroundSpace
52IT,hh0013,5.722961004823446,scr1988,effConv,heatpumpGroundSpace
52IT,hh0014,6.029046066105366,scr1988,effConv,heatpumpGroundSpace
52IT,hh0015,6.1207277327775955,scr1988,effConv,heatpumpGroundSpace
52IT,hh0016,5.964250776916742,scr1988,effConv,heatpumpGroundSpace
52IT,hh0017,6.227930534631014,scr1988,effConv,heatpumpGroundSpace
52IT,hh0018,6.258082650601864,scr1988,effConv,heatpumpGroundSpace
53IT,hh0013,6.136017061769962,scr1988,effConv,heatpumpGroundSpace
53IT,hh0014,6.307418022304773,scr1988,effConv,heatpumpGroundSpace
53IT,hh0015,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
53IT,hh0016,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
53IT,hh0017,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
53IT,hh0018,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
54IT,hh0013,6.187255418488348,scr1988,effConv,heatpumpGroundSpace
54IT,hh0014,6.312007268657908,scr1988,effConv,heatpumpGroundSpace
54IT,hh0015,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
54IT,hh0016,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
54IT,hh0017,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
54IT,hh0018,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
55IT,hh0013,6.284872189164162,scr1988,effConv,heatpumpGroundSpace
55IT,hh0014,6.333750955760479,scr1988,effConv,heatpumpGroundSpace
55IT,hh0015,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
55IT,hh0016,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
55IT,hh0017,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
55IT,hh0018,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
57SI,hh0013,5.941340290429929,scr1988,effConv,heatpumpGroundSpace
57SI,hh0014,6.235501458192679,scr1988,effConv,heatpumpGroundSpace
57SI,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
57SI,hh0016,6.337961816885917,scr1988,effConv,heatpumpGroundSpace
57SI,hh0017,6.3389809084429585,scr1988,effConv,heatpumpGroundSpace
57SI,hh0018,6.333884228294782,scr1988,effConv,heatpumpGroundSpace
58HU,hh0013,6.286975050895971,scr1988,effConv,heatpumpGroundSpace
58HU,hh0014,6.337638382390934,scr1988,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr1988,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1988,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1988,effConv,heatpumpGroundSpace
59RO,hh0013,6.04167005041462,scr1988,effConv,heatpumpGroundSpace
59RO,hh0014,6.304642709230951,scr1988,effConv,heatpumpGroundSpace
59RO,hh0015,6.271315584827534,scr1988,effConv,heatpumpGroundSpace
59RO,hh0016,6.322848187533777,scr1988,effConv,heatpumpGroundSpace
59RO,hh0017,6.330920253377105,scr1988,effConv,heatpumpGroundSpace
59RO,hh0018,6.315760904599706,scr1988,effConv,heatpumpGroundSpace
60RO,hh0013,5.944927974511398,scr1988,effConv,heatpumpGroundSpace
60RO,hh0014,6.3071924900710234,scr1988,effConv,heatpumpGroundSpace
60RO,hh0015,6.280714429414683,scr1988,effConv,heatpumpGroundSpace
60RO,hh0016,6.336822558485171,scr1988,effConv,heatpumpGroundSpace
60RO,hh0017,6.33894085282839,scr1988,effConv,heatpumpGroundSpace
60RO,hh0018,6.309307471593249,scr1988,effConv,heatpumpGroundSpace
61RO,hh0013,5.687732007018433,scr1988,effConv,heatpumpGroundSpace
61RO,hh0014,6.247083776065542,scr1988,effConv,heatpumpGroundSpace
61RO,hh0015,6.085226439647581,scr1988,effConv,heatpumpGroundSpace
61RO,hh0016,6.229907086718686,scr1988,effConv,heatpumpGroundSpace
61RO,hh0017,6.305124164116335,scr1988,effConv,heatpumpGroundSpace
61RO,hh0018,6.247124866444887,scr1988,effConv,heatpumpGroundSpace
62HR,hh0013,6.22523687003333,scr1988,effConv,heatpumpGroundSpace
