region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0037,0.36237832522532604,scr2011,avaConv,runOfRiver
at,h0038,0.35324377140989355,scr2011,avaConv,runOfRiver
at,h0039,0.36550194218158877,scr2011,avaConv,runOfRiver
at,h0040,0.3738464085983611,scr2011,avaConv,runOfRiver
at,h0041,0.37586295371572415,scr2011,avaConv,runOfRiver
at,h0042,0.3688364718542172,scr2011,avaConv,runOfRiver
at,h0043,0.361959622088764,scr2011,avaConv,runOfRiver
at,h0044,0.362330340509139,scr2011,avaConv,runOfRiver
at,h0045,0.4209928812729804,scr2011,avaConv,runOfRiver
at,h0046,0.4560177386462021,scr2011,avaConv,runOfRiver
at,h0047,0.4769762580054187,scr2011,avaConv,runOfRiver
at,h0048,0.4593488465102593,scr2011,avaConv,runOfRiver
ba,h0025,0.23557180666827313,scr2011,avaConv,runOfRiver
ba,h0026,0.31373625186113213,scr2011,avaConv,runOfRiver
ba,h0027,0.3766791329263508,scr2011,avaConv,runOfRiver
ba,h0028,0.36347459790373754,scr2011,avaConv,runOfRiver
ba,h0029,0.29737574378374027,scr2011,avaConv,runOfRiver
ba,h0030,0.2850604107085704,scr2011,avaConv,runOfRiver
ba,h0031,0.2736981778724052,scr2011,avaConv,runOfRiver
ba,h0032,0.27487494411273755,scr2011,avaConv,runOfRiver
ba,h0033,0.26638146527215045,scr2011,avaConv,runOfRiver
ba,h0034,0.2732830671133023,scr2011,avaConv,runOfRiver
ba,h0035,0.2897095920536185,scr2011,avaConv,runOfRiver
ba,h0036,0.281732014777582,scr2011,avaConv,runOfRiver
ba,h0037,0.2618440744914217,scr2011,avaConv,runOfRiver
ba,h0038,0.2454795639175811,scr2011,avaConv,runOfRiver
ba,h0039,0.24852211780345326,scr2011,avaConv,runOfRiver
ba,h0040,0.26474362258445294,scr2011,avaConv,runOfRiver
ba,h0041,0.2802719869914009,scr2011,avaConv,runOfRiver
ba,h0042,0.2704495400085394,scr2011,avaConv,runOfRiver
ba,h0043,0.25569339962502563,scr2011,avaConv,runOfRiver
ba,h0044,0.24195666495197435,scr2011,avaConv,runOfRiver
ba,h0045,0.23268001932866664,scr2011,avaConv,runOfRiver
ba,h0046,0.2339704245104176,scr2011,avaConv,runOfRiver
ba,h0047,0.22139242199391773,scr2011,avaConv,runOfRiver
ba,h0048,0.22211149810297812,scr2011,avaConv,runOfRiver
be,h0025,0.36335672174948275,scr2011,avaConv,runOfRiver
be,h0026,0.3442874706458482,scr2011,avaConv,runOfRiver
be,h0027,0.3303574580422576,scr2011,avaConv,runOfRiver
be,h0028,0.3194064492745503,scr2011,avaConv,runOfRiver
be,h0029,0.3079029471140221,scr2011,avaConv,runOfRiver
be,h0030,0.2976920206855964,scr2011,avaConv,runOfRiver
be,h0031,0.2903760940351757,scr2011,avaConv,runOfRiver
be,h0032,0.2843029442896897,scr2011,avaConv,runOfRiver
be,h0033,0.2780501501687347,scr2011,avaConv,runOfRiver
be,h0034,0.27121935340754216,scr2011,avaConv,runOfRiver
be,h0035,0.2646170828717098,scr2011,avaConv,runOfRiver
be,h0036,0.2588379646397746,scr2011,avaConv,runOfRiver
be,h0037,0.2530806315411023,scr2011,avaConv,runOfRiver
be,h0038,0.24754285650778804,scr2011,avaConv,runOfRiver
be,h0039,0.24300967957210037,scr2011,avaConv,runOfRiver
be,h0040,0.23927572500660074,scr2011,avaConv,runOfRiver
be,h0041,0.23574745975945657,scr2011,avaConv,runOfRiver
be,h0042,0.23144740026026683,scr2011,avaConv,runOfRiver
be,h0043,0.227355551700326,scr2011,avaConv,runOfRiver
be,h0044,0.22366428537640395,scr2011,avaConv,runOfRiver
be,h0045,0.22056397081510998,scr2011,avaConv,runOfRiver
be,h0046,0.21747116743683934,scr2011,avaConv,runOfRiver
be,h0047,0.2143859592174752,scr2011,avaConv,runOfRiver
be,h0048,0.21130843224573434,scr2011,avaConv,runOfRiver
bg,h0025,0.30958355853262953,scr2011,avaConv,runOfRiver
bg,h0026,0.4608607415956714,scr2011,avaConv,runOfRiver
bg,h0027,0.5628197800879391,scr2011,avaConv,runOfRiver
bg,h0028,0.5213645440564578,scr2011,avaConv,runOfRiver
bg,h0029,0.5028619414762131,scr2011,avaConv,runOfRiver
bg,h0030,0.5118498611245974,scr2011,avaConv,runOfRiver
bg,h0031,0.5332266783100276,scr2011,avaConv,runOfRiver
bg,h0032,0.5333804366182423,scr2011,avaConv,runOfRiver
bg,h0033,0.4946738775914712,scr2011,avaConv,runOfRiver
bg,h0034,0.4317369077563542,scr2011,avaConv,runOfRiver
bg,h0035,0.45878310953629614,scr2011,avaConv,runOfRiver
bg,h0036,0.5024427335343665,scr2011,avaConv,runOfRiver
bg,h0037,0.5127479655793845,scr2011,avaConv,runOfRiver
bg,h0038,0.4058713015997898,scr2011,avaConv,runOfRiver
bg,h0039,0.3054640306509575,scr2011,avaConv,runOfRiver
bg,h0040,0.2501480181283719,scr2011,avaConv,runOfRiver
bg,h0041,0.23335435431815116,scr2011,avaConv,runOfRiver
bg,h0042,0.28775958248920186,scr2011,avaConv,runOfRiver
bg,h0043,0.3368441849810178,scr2011,avaConv,runOfRiver
bg,h0044,0.37747427157553914,scr2011,avaConv,runOfRiver
bg,h0045,0.3228371158879769,scr2011,avaConv,runOfRiver
bg,h0046,0.27084689014248203,scr2011,avaConv,runOfRiver
bg,h0047,0.2112247922868906,scr2011,avaConv,runOfRiver
bg,h0048,0.1652722766849554,scr2011,avaConv,runOfRiver
ch,h0025,0.2120311431564424,scr2011,avaConv,runOfRiver
ch,h0026,0.21444682278505145,scr2011,avaConv,runOfRiver
ch,h0027,0.21689308754980807,scr2011,avaConv,runOfRiver
ch,h0028,0.21911883059047232,scr2011,avaConv,runOfRiver
ch,h0029,0.22137130760275403,scr2011,avaConv,runOfRiver
ch,h0030,0.22364829553224305,scr2011,avaConv,runOfRiver
ch,h0031,0.2294746815312131,scr2011,avaConv,runOfRiver
ch,h0032,0.23912323064052288,scr2011,avaConv,runOfRiver
ch,h0033,0.25303179307235024,scr2011,avaConv,runOfRiver
ch,h0034,0.2676611659870609,scr2011,avaConv,runOfRiver
ch,h0035,0.283000301424246,scr2011,avaConv,runOfRiver
ch,h0036,0.2966403575886333,scr2011,avaConv,runOfRiver
ch,h0037,0.3093620807899724,scr2011,avaConv,runOfRiver
ch,h0038,0.31995290032500917,scr2011,avaConv,runOfRiver
ch,h0039,0.33080650116149196,scr2011,avaConv,runOfRiver
ch,h0040,0.34079682739020667,scr2011,avaConv,runOfRiver
ch,h0041,0.35099695140494325,scr2011,avaConv,runOfRiver
ch,h0042,0.361405519831422,scr2011,avaConv,runOfRiver
ch,h0043,0.37202122324305287,scr2011,avaConv,runOfRiver
ch,h0044,0.3828427936482759,scr2011,avaConv,runOfRiver
ch,h0045,0.3938690021805549,scr2011,avaConv,runOfRiver
ch,h0046,0.4071599257306018,scr2011,avaConv,runOfRiver
ch,h0047,0.42284776930503115,scr2011,avaConv,runOfRiver
ch,h0048,0.441075753816263,scr2011,avaConv,runOfRiver
cz,h0025,0.2270690998670847,scr2011,avaConv,runOfRiver
cz,h0026,0.23783158830591827,scr2011,avaConv,runOfRiver
cz,h0027,0.2708129196691913,scr2011,avaConv,runOfRiver
cz,h0028,0.30486431345611686,scr2011,avaConv,runOfRiver
cz,h0029,0.3661538953823503,scr2011,avaConv,runOfRiver
cz,h0030,0.43001587780903205,scr2011,avaConv,runOfRiver
cz,h0031,0.44153443981202933,scr2011,avaConv,runOfRiver
cz,h0032,0.3884230135436918,scr2011,avaConv,runOfRiver
cz,h0033,0.3546639744704603,scr2011,avaConv,runOfRiver
cz,h0034,0.37256104810810065,scr2011,avaConv,runOfRiver
cz,h0035,0.3906657349689908,scr2011,avaConv,runOfRiver
cz,h0036,0.36540916324914463,scr2011,avaConv,runOfRiver
cz,h0037,0.3405642447769549,scr2011,avaConv,runOfRiver
cz,h0038,0.2972426614192689,scr2011,avaConv,runOfRiver
cz,h0039,0.2786300794830574,scr2011,avaConv,runOfRiver
cz,h0040,0.23749758373699723,scr2011,avaConv,runOfRiver
cz,h0041,0.2152399830878142,scr2011,avaConv,runOfRiver
cz,h0042,0.18316869408073028,scr2011,avaConv,runOfRiver
cz,h0043,0.17290653028543168,scr2011,avaConv,runOfRiver
cz,h0044,0.16282813294679255,scr2011,avaConv,runOfRiver
cz,h0045,0.16206537726234777,scr2011,avaConv,runOfRiver
cz,h0046,0.16130376250006148,scr2011,avaConv,runOfRiver
cz,h0047,0.16325237721861266,scr2011,avaConv,runOfRiver
cz,h0048,0.16597578489061104,scr2011,avaConv,runOfRiver
de,h0025,0.5139922295775955,scr2011,avaConv,runOfRiver
de,h0026,0.5810314286912369,scr2011,avaConv,runOfRiver
de,h0027,0.637161470713247,scr2011,avaConv,runOfRiver
de,h0028,0.6542830445381214,scr2011,avaConv,runOfRiver
de,h0029,0.6459509081630218,scr2011,avaConv,runOfRiver
de,h0030,0.6419089163248224,scr2011,avaConv,runOfRiver
de,h0031,0.6526932427334619,scr2011,avaConv,runOfRiver
de,h0032,0.6561493820920737,scr2011,avaConv,runOfRiver
de,h0033,0.6537237273994813,scr2011,avaConv,runOfRiver
de,h0034,0.6344994219426707,scr2011,avaConv,runOfRiver
de,h0035,0.6048717128110327,scr2011,avaConv,runOfRiver
de,h0036,0.5649508798347047,scr2011,avaConv,runOfRiver
de,h0037,0.5295846662010205,scr2011,avaConv,runOfRiver
de,h0038,0.5005709183574045,scr2011,avaConv,runOfRiver
de,h0039,0.4811917926272769,scr2011,avaConv,runOfRiver
de,h0040,0.4658268596511271,scr2011,avaConv,runOfRiver
de,h0041,0.4528861391371687,scr2011,avaConv,runOfRiver
de,h0042,0.4348571123565533,scr2011,avaConv,runOfRiver
de,h0043,0.413860443378394,scr2011,avaConv,runOfRiver
de,h0044,0.3933879440832573,scr2011,avaConv,runOfRiver
de,h0045,0.3956970016554142,scr2011,avaConv,runOfRiver
de,h0046,0.3954208906306468,scr2011,avaConv,runOfRiver
de,h0047,0.39433422745290575,scr2011,avaConv,runOfRiver
de,h0048,0.3717181137364518,scr2011,avaConv,runOfRiver
es,h0025,0.3357582536923649,scr2011,avaConv,runOfRiver
es,h0026,0.3475221925753063,scr2011,avaConv,runOfRiver
es,h0027,0.35970898964037235,scr2011,avaConv,runOfRiver
es,h0028,0.3682165328102531,scr2011,avaConv,runOfRiver
es,h0029,0.3676357558871718,scr2011,avaConv,runOfRiver
es,h0030,0.36997705413629717,scr2011,avaConv,runOfRiver
es,h0031,0.3972346444974252,scr2011,avaConv,runOfRiver
es,h0032,0.41596822236076086,scr2011,avaConv,runOfRiver
es,h0033,0.4309247337849912,scr2011,avaConv,runOfRiver
es,h0034,0.4188927854599472,scr2011,avaConv,runOfRiver
es,h0035,0.3948507185954478,scr2011,avaConv,runOfRiver
es,h0036,0.35673049141329205,scr2011,avaConv,runOfRiver
es,h0037,0.318568315453166,scr2011,avaConv,runOfRiver
es,h0038,0.3101529497033607,scr2011,avaConv,runOfRiver
es,h0039,0.3114648197228858,scr2011,avaConv,runOfRiver
es,h0040,0.3253160753193719,scr2011,avaConv,runOfRiver
es,h0041,0.33022404163703,scr2011,avaConv,runOfRiver
es,h0042,0.31003827105515863,scr2011,avaConv,runOfRiver
es,h0043,0.3144689066668106,scr2011,avaConv,runOfRiver
es,h0044,0.3113455628892636,scr2011,avaConv,runOfRiver
es,h0045,0.32568731223056874,scr2011,avaConv,runOfRiver
es,h0046,0.31667922029618506,scr2011,avaConv,runOfRiver
es,h0047,0.30534955780153256,scr2011,avaConv,runOfRiver
es,h0048,0.29831867030247966,scr2011,avaConv,runOfRiver
fr,h0025,0.29356973471073644,scr2011,avaConv,runOfRiver
fr,h0026,0.369508891295494,scr2011,avaConv,runOfRiver
fr,h0027,0.4088883783374673,scr2011,avaConv,runOfRiver
fr,h0028,0.3574263350579532,scr2011,avaConv,runOfRiver
fr,h0029,0.28025256461362247,scr2011,avaConv,runOfRiver
fr,h0030,0.24770650750888912,scr2011,avaConv,runOfRiver
fr,h0031,0.2565672159019545,scr2011,avaConv,runOfRiver
fr,h0032,0.25898907260824444,scr2011,avaConv,runOfRiver
fr,h0033,0.2731496331713039,scr2011,avaConv,runOfRiver
fr,h0034,0.26763237301755893,scr2011,avaConv,runOfRiver
fr,h0035,0.25231968128883686,scr2011,avaConv,runOfRiver
fr,h0036,0.20265520863457276,scr2011,avaConv,runOfRiver
fr,h0037,0.15931307545733908,scr2011,avaConv,runOfRiver
fr,h0038,0.13735678177827815,scr2011,avaConv,runOfRiver
fr,h0039,0.1266204119604062,scr2011,avaConv,runOfRiver
fr,h0040,0.11904338501608791,scr2011,avaConv,runOfRiver
fr,h0041,0.11820398815313027,scr2011,avaConv,runOfRiver
fr,h0042,0.11891912805449323,scr2011,avaConv,runOfRiver
fr,h0043,0.13002857906979415,scr2011,avaConv,runOfRiver
fr,h0044,0.1503290381214928,scr2011,avaConv,runOfRiver
fr,h0045,0.19081205529474765,scr2011,avaConv,runOfRiver
fr,h0046,0.20986807576536393,scr2011,avaConv,runOfRiver
fr,h0047,0.22072041529361108,scr2011,avaConv,runOfRiver
fr,h0048,0.2186065964781374,scr2011,avaConv,runOfRiver
gr,h0025,0.25775145201870114,scr2011,avaConv,runOfRiver
gr,h0026,0.2512095360647426,scr2011,avaConv,runOfRiver
gr,h0027,0.24641739751455916,scr2011,avaConv,runOfRiver
gr,h0028,0.24165298509607275,scr2011,avaConv,runOfRiver
gr,h0029,0.22386058843701787,scr2011,avaConv,runOfRiver
gr,h0030,0.20649169960997701,scr2011,avaConv,runOfRiver
gr,h0031,0.19100461816087178,scr2011,avaConv,runOfRiver
gr,h0032,0.1924432270949497,scr2011,avaConv,runOfRiver
gr,h0033,0.18978384647452448,scr2011,avaConv,runOfRiver
gr,h0034,0.18571072349620263,scr2011,avaConv,runOfRiver
gr,h0035,0.18166634386408057,scr2011,avaConv,runOfRiver
gr,h0036,0.1827549057933841,scr2011,avaConv,runOfRiver
gr,h0037,0.18384558416138777,scr2011,avaConv,runOfRiver
gr,h0038,0.17963559066363552,scr2011,avaConv,runOfRiver
gr,h0039,0.17438363035730345,scr2011,avaConv,runOfRiver
gr,h0040,0.1895447018574812,scr2011,avaConv,runOfRiver
gr,h0041,0.2106367139672261,scr2011,avaConv,runOfRiver
gr,h0042,0.22340911349139403,scr2011,avaConv,runOfRiver
gr,h0043,0.21451868534327614,scr2011,avaConv,runOfRiver
gr,h0044,0.20574106600633185,scr2011,avaConv,runOfRiver
gr,h0045,0.20491636038182895,scr2011,avaConv,runOfRiver
gr,h0046,0.20409269600436875,scr2011,avaConv,runOfRiver
gr,h0047,0.19220176693414007,scr2011,avaConv,runOfRiver
gr,h0048,0.18133408336317003,scr2011,avaConv,runOfRiver
hr,h0025,0.4896027328154845,scr2011,avaConv,runOfRiver
hr,h0026,0.6480053658728633,scr2011,avaConv,runOfRiver
hr,h0027,0.7721182085168867,scr2011,avaConv,runOfRiver
hr,h0028,0.6279983569950554,scr2011,avaConv,runOfRiver
hr,h0029,0.4954406202037299,scr2011,avaConv,runOfRiver
hr,h0030,0.43975903614453166,scr2011,avaConv,runOfRiver
hr,h0031,0.44629194989774307,scr2011,avaConv,runOfRiver
hr,h0032,0.45356213702388637,scr2011,avaConv,runOfRiver
hr,h0033,0.478158636045367,scr2011,avaConv,runOfRiver
hr,h0034,0.48833368088309,scr2011,avaConv,runOfRiver
hr,h0035,0.4803536397510947,scr2011,avaConv,runOfRiver
hr,h0036,0.42925503299069845,scr2011,avaConv,runOfRiver
hr,h0037,0.3772072435396584,scr2011,avaConv,runOfRiver
hr,h0038,0.35073388280199,scr2011,avaConv,runOfRiver
hr,h0039,0.3573167461869889,scr2011,avaConv,runOfRiver
hr,h0040,0.3784264042058061,scr2011,avaConv,runOfRiver
hr,h0041,0.39714190901701535,scr2011,avaConv,runOfRiver
hr,h0042,0.39540333338261957,scr2011,avaConv,runOfRiver
hr,h0043,0.3802849383663156,scr2011,avaConv,runOfRiver
hr,h0044,0.37110142260909407,scr2011,avaConv,runOfRiver
hr,h0045,0.4088967723580005,scr2011,avaConv,runOfRiver
hr,h0046,0.42500907902512697,scr2011,avaConv,runOfRiver
hr,h0047,0.4333307461906487,scr2011,avaConv,runOfRiver
hr,h0048,0.40387790223786424,scr2011,avaConv,runOfRiver
hu,h0025,0.5560994946749608,scr2011,avaConv,runOfRiver
hu,h0026,0.43825979283996697,scr2011,avaConv,runOfRiver
hu,h0027,0.29317688237193495,scr2011,avaConv,runOfRiver
hu,h0028,0.20713602153018756,scr2011,avaConv,runOfRiver
hu,h0029,0.19402661354998219,scr2011,avaConv,runOfRiver
hu,h0030,0.22169230139302126,scr2011,avaConv,runOfRiver
hu,h0031,0.2550609837542463,scr2011,avaConv,runOfRiver
hu,h0032,0.28615793524945254,scr2011,avaConv,runOfRiver
hu,h0033,0.308695252378075,scr2011,avaConv,runOfRiver
hu,h0034,0.3149407076543145,scr2011,avaConv,runOfRiver
hu,h0035,0.3123756265710458,scr2011,avaConv,runOfRiver
hu,h0036,0.3315104798426687,scr2011,avaConv,runOfRiver
hu,h0037,0.39041435629487137,scr2011,avaConv,runOfRiver
hu,h0038,0.45565601938292655,scr2011,avaConv,runOfRiver
hu,h0039,0.5090479280880051,scr2011,avaConv,runOfRiver
hu,h0040,0.5461067871080016,scr2011,avaConv,runOfRiver
hu,h0041,0.5866749000148037,scr2011,avaConv,runOfRiver
hu,h0042,0.6185670420491968,scr2011,avaConv,runOfRiver
hu,h0043,0.6279688918148169,scr2011,avaConv,runOfRiver
hu,h0044,0.6075539762542431,scr2011,avaConv,runOfRiver
hu,h0045,0.5788446062323538,scr2011,avaConv,runOfRiver
hu,h0046,0.5492935919836429,scr2011,avaConv,runOfRiver
hu,h0047,0.5217566128434051,scr2011,avaConv,runOfRiver
hu,h0048,0.483786641246297,scr2011,avaConv,runOfRiver
ie,h0025,0.5497551332610714,scr2011,avaConv,runOfRiver
ie,h0026,0.5598926163656123,scr2011,avaConv,runOfRiver
ie,h0027,0.5441947689166018,scr2011,avaConv,runOfRiver
ie,h0028,0.4972866060190978,scr2011,avaConv,runOfRiver
ie,h0029,0.4464160889317623,scr2011,avaConv,runOfRiver
ie,h0030,0.40585709630005606,scr2011,avaConv,runOfRiver
ie,h0031,0.41751053245657577,scr2011,avaConv,runOfRiver
ie,h0032,0.4583543455226595,scr2011,avaConv,runOfRiver
ie,h0033,0.4933566997453861,scr2011,avaConv,runOfRiver
ie,h0034,0.4693638208088343,scr2011,avaConv,runOfRiver
ie,h0035,0.42846148410029206,scr2011,avaConv,runOfRiver
ie,h0036,0.37311690681603304,scr2011,avaConv,runOfRiver
ie,h0037,0.33502297593873176,scr2011,avaConv,runOfRiver
ie,h0038,0.295259496103337,scr2011,avaConv,runOfRiver
ie,h0039,0.2667008485229584,scr2011,avaConv,runOfRiver
ie,h0040,0.2496201712060797,scr2011,avaConv,runOfRiver
ie,h0041,0.23930494875753117,scr2011,avaConv,runOfRiver
ie,h0042,0.2505162291459724,scr2011,avaConv,runOfRiver
ie,h0043,0.2785700879423454,scr2011,avaConv,runOfRiver
ie,h0044,0.3079297135439033,scr2011,avaConv,runOfRiver
ie,h0045,0.3107453460814755,scr2011,avaConv,runOfRiver
ie,h0046,0.3022755985495269,scr2011,avaConv,runOfRiver
ie,h0047,0.3269298610088236,scr2011,avaConv,runOfRiver
ie,h0048,0.3856227881003792,scr2011,avaConv,runOfRiver
it_cn,h0025,0.2789468204565486,scr2011,avaConv,runOfRiver
it_cn,h0026,0.341789616931592,scr2011,avaConv,runOfRiver
it_cn,h0027,0.3801440930138268,scr2011,avaConv,runOfRiver
it_cn,h0028,0.36052537735255963,scr2011,avaConv,runOfRiver
it_cn,h0029,0.3137893708798961,scr2011,avaConv,runOfRiver
it_cn,h0030,0.2812058824669522,scr2011,avaConv,runOfRiver
it_cn,h0031,0.25254780414020306,scr2011,avaConv,runOfRiver
it_cn,h0032,0.24177474824390524,scr2011,avaConv,runOfRiver
it_cn,h0033,0.22266579882314075,scr2011,avaConv,runOfRiver
it_cn,h0034,0.208477810978677,scr2011,avaConv,runOfRiver
it_cn,h0035,0.20177554062613817,scr2011,avaConv,runOfRiver
it_cn,h0036,0.19075021597612896,scr2011,avaConv,runOfRiver
it_cn,h0037,0.17776749479770756,scr2011,avaConv,runOfRiver
it_cn,h0038,0.1565753062142974,scr2011,avaConv,runOfRiver
it_cn,h0039,0.1602720630476268,scr2011,avaConv,runOfRiver
it_cn,h0040,0.1721800734815161,scr2011,avaConv,runOfRiver
it_cn,h0041,0.18564628331868893,scr2011,avaConv,runOfRiver
it_cn,h0042,0.1747044161832097,scr2011,avaConv,runOfRiver
it_cn,h0043,0.15683128074531463,scr2011,avaConv,runOfRiver
it_cn,h0044,0.13450074538187792,scr2011,avaConv,runOfRiver
it_cn,h0045,0.1259324829713724,scr2011,avaConv,runOfRiver
it_cn,h0046,0.12343106810920029,scr2011,avaConv,runOfRiver
it_cn,h0047,0.12189871157408844,scr2011,avaConv,runOfRiver
it_cn,h0048,0.11752323864444295,scr2011,avaConv,runOfRiver
it_cs,h0025,0.5929858847402041,scr2011,avaConv,runOfRiver
it_cs,h0026,0.6138544013671833,scr2011,avaConv,runOfRiver
it_cs,h0027,0.6515937229475821,scr2011,avaConv,runOfRiver
it_cs,h0028,0.6520669356780808,scr2011,avaConv,runOfRiver
it_cs,h0029,0.6605291164940557,scr2011,avaConv,runOfRiver
it_cs,h0030,0.6740867743803463,scr2011,avaConv,runOfRiver
it_cs,h0031,0.6509316165128642,scr2011,avaConv,runOfRiver
it_cs,h0032,0.6381584026480545,scr2011,avaConv,runOfRiver
it_cs,h0033,0.6168114304772983,scr2011,avaConv,runOfRiver
it_cs,h0034,0.5954725618147088,scr2011,avaConv,runOfRiver
it_cs,h0035,0.5497162674090742,scr2011,avaConv,runOfRiver
it_cs,h0036,0.47887837702939046,scr2011,avaConv,runOfRiver
it_cs,h0037,0.42557300071833015,scr2011,avaConv,runOfRiver
it_cs,h0038,0.3843952613121491,scr2011,avaConv,runOfRiver
it_cs,h0039,0.38608777234068525,scr2011,avaConv,runOfRiver
it_cs,h0040,0.407021775036816,scr2011,avaConv,runOfRiver
it_cs,h0041,0.441145231470091,scr2011,avaConv,runOfRiver
it_cs,h0042,0.43766219891311964,scr2011,avaConv,runOfRiver
it_cs,h0043,0.4180381824024262,scr2011,avaConv,runOfRiver
it_cs,h0044,0.383376405067702,scr2011,avaConv,runOfRiver
it_cs,h0045,0.3805863367893896,scr2011,avaConv,runOfRiver
it_cs,h0046,0.37346896828234066,scr2011,avaConv,runOfRiver
it_cs,h0047,0.36904427403382445,scr2011,avaConv,runOfRiver
it_cs,h0048,0.34295906378661156,scr2011,avaConv,runOfRiver
it_n,h0025,0.20776282011750152,scr2011,avaConv,runOfRiver
it_n,h0026,0.22412082400558392,scr2011,avaConv,runOfRiver
it_n,h0027,0.23914184617397577,scr2011,avaConv,runOfRiver
it_n,h0028,0.24398133870215424,scr2011,avaConv,runOfRiver
it_n,h0029,0.24442976622488088,scr2011,avaConv,runOfRiver
it_n,h0030,0.25328222108564463,scr2011,avaConv,runOfRiver
it_n,h0031,0.2701690056134296,scr2011,avaConv,runOfRiver
it_n,h0032,0.3018794263070619,scr2011,avaConv,runOfRiver
it_n,h0033,0.36269891338300053,scr2011,avaConv,runOfRiver
it_n,h0034,0.41376137620334874,scr2011,avaConv,runOfRiver
it_n,h0035,0.4185203926006256,scr2011,avaConv,runOfRiver
it_n,h0036,0.37426956640484604,scr2011,avaConv,runOfRiver
it_n,h0037,0.3351781519297774,scr2011,avaConv,runOfRiver
it_n,h0038,0.3340068119461314,scr2011,avaConv,runOfRiver
it_n,h0039,0.3577696384055548,scr2011,avaConv,runOfRiver
it_n,h0040,0.3574517231584258,scr2011,avaConv,runOfRiver
it_n,h0041,0.3608826252436671,scr2011,avaConv,runOfRiver
it_n,h0042,0.36152053337439266,scr2011,avaConv,runOfRiver
it_n,h0043,0.4068846561662047,scr2011,avaConv,runOfRiver
it_n,h0044,0.46438412835380094,scr2011,avaConv,runOfRiver
it_n,h0045,0.4999338460477486,scr2011,avaConv,runOfRiver
it_n,h0046,0.5058589609231877,scr2011,avaConv,runOfRiver
it_n,h0047,0.49418413639132397,scr2011,avaConv,runOfRiver
it_n,h0048,0.5118208187135791,scr2011,avaConv,runOfRiver
it_sar,h0025,0.4824843504394106,scr2011,avaConv,runOfRiver
it_sar,h0026,0.4926233261247789,scr2011,avaConv,runOfRiver
it_sar,h0027,0.4940047961630696,scr2011,avaConv,runOfRiver
it_sar,h0028,0.4533678088011706,scr2011,avaConv,runOfRiver
it_sar,h0029,0.3583908255455717,scr2011,avaConv,runOfRiver
it_sar,h0030,0.2580827063976877,scr2011,avaConv,runOfRiver
it_sar,h0031,0.19456624542051995,scr2011,avaConv,runOfRiver
it_sar,h0032,0.1820635344543717,scr2011,avaConv,runOfRiver
it_sar,h0033,0.1544197252004065,scr2011,avaConv,runOfRiver
it_sar,h0034,0.1272372033929403,scr2011,avaConv,runOfRiver
it_sar,h0035,0.12422576238725153,scr2011,avaConv,runOfRiver
it_sar,h0036,0.1724678339508443,scr2011,avaConv,runOfRiver
it_sar,h0037,0.2267065044112507,scr2011,avaConv,runOfRiver
it_sar,h0038,0.2537534120666547,scr2011,avaConv,runOfRiver
