region_4,timestep_5,value,scenario_1,parameter,carrier_1
28BE,hh0020,0.06039553324904242,scr1996,mustOut,spaceHeat
28BE,hh0021,0.09060764168330934,scr1996,mustOut,spaceHeat
28BE,hh0022,0.16622281460081811,scr1996,mustOut,spaceHeat
28BE,hh0023,0.18319770165762472,scr1996,mustOut,spaceHeat
28BE,hh0024,0.14126070952974984,scr1996,mustOut,spaceHeat
29LU,hh0019,0.0559373680661336,scr1996,mustOut,spaceHeat
29LU,hh0020,0.05462678627427495,scr1996,mustOut,spaceHeat
29LU,hh0021,0.09741027365321003,scr1996,mustOut,spaceHeat
29LU,hh0022,0.17912198093370546,scr1996,mustOut,spaceHeat
29LU,hh0023,0.2445550692618686,scr1996,mustOut,spaceHeat
29LU,hh0024,0.17785370240033552,scr1996,mustOut,spaceHeat
30NL,hh0019,0.027962406527759262,scr1996,mustOut,spaceHeat
30NL,hh0020,0.033894573295168706,scr1996,mustOut,spaceHeat
30NL,hh0021,0.05891822568462078,scr1996,mustOut,spaceHeat
30NL,hh0022,0.12878463714713786,scr1996,mustOut,spaceHeat
30NL,hh0023,0.12374382582981283,scr1996,mustOut,spaceHeat
30NL,hh0024,0.09942674195549936,scr1996,mustOut,spaceHeat
31DE,hh0019,0.027909164931748755,scr1996,mustOut,spaceHeat
31DE,hh0020,0.03151653041263793,scr1996,mustOut,spaceHeat
31DE,hh0021,0.058677730508634486,scr1996,mustOut,spaceHeat
31DE,hh0022,0.1447098324095163,scr1996,mustOut,spaceHeat
31DE,hh0023,0.14451347120219166,scr1996,mustOut,spaceHeat
31DE,hh0024,0.11801363557189049,scr1996,mustOut,spaceHeat
32DE,hh0019,0.02319088993325282,scr1996,mustOut,spaceHeat
32DE,hh0020,0.024378763274420037,scr1996,mustOut,spaceHeat
32DE,hh0021,0.044478785160808915,scr1996,mustOut,spaceHeat
32DE,hh0022,0.13030561805487054,scr1996,mustOut,spaceHeat
32DE,hh0023,0.1242780944551447,scr1996,mustOut,spaceHeat
32DE,hh0024,0.11447011883236677,scr1996,mustOut,spaceHeat
33DE,hh0019,0.03593356375962391,scr1996,mustOut,spaceHeat
33DE,hh0020,0.051981136478123004,scr1996,mustOut,spaceHeat
33DE,hh0021,0.0853143828775961,scr1996,mustOut,spaceHeat
33DE,hh0022,0.14832716816564107,scr1996,mustOut,spaceHeat
33DE,hh0023,0.17479929576343112,scr1996,mustOut,spaceHeat
33DE,hh0024,0.13489436620619244,scr1996,mustOut,spaceHeat
34DE,hh0019,0.03403353474577851,scr1996,mustOut,spaceHeat
34DE,hh0020,0.035408196954249016,scr1996,mustOut,spaceHeat
34DE,hh0021,0.07379637404470765,scr1996,mustOut,spaceHeat
34DE,hh0022,0.1530491321782435,scr1996,mustOut,spaceHeat
34DE,hh0023,0.16750490638837157,scr1996,mustOut,spaceHeat
34DE,hh0024,0.13892844286772968,scr1996,mustOut,spaceHeat
35DE,hh0019,0.03745496578947793,scr1996,mustOut,spaceHeat
35DE,hh0020,0.045560185194671254,scr1996,mustOut,spaceHeat
35DE,hh0021,0.07445086369062727,scr1996,mustOut,spaceHeat
35DE,hh0022,0.1527492446809957,scr1996,mustOut,spaceHeat
35DE,hh0023,0.19646145017324082,scr1996,mustOut,spaceHeat
35DE,hh0024,0.13875649388854677,scr1996,mustOut,spaceHeat
36DE,hh0019,0.037708335825064845,scr1996,mustOut,spaceHeat
36DE,hh0020,0.0404920135775299,scr1996,mustOut,spaceHeat
36DE,hh0021,0.07595073471655883,scr1996,mustOut,spaceHeat
36DE,hh0022,0.15374528350772643,scr1996,mustOut,spaceHeat
36DE,hh0023,0.19366653620956742,scr1996,mustOut,spaceHeat
36DE,hh0024,0.1337213511166433,scr1996,mustOut,spaceHeat
37DE,hh0019,0.036985600424035134,scr1996,mustOut,spaceHeat
37DE,hh0020,0.039109141315878004,scr1996,mustOut,spaceHeat
37DE,hh0021,0.08377540167762294,scr1996,mustOut,spaceHeat
37DE,hh0022,0.14223567919223287,scr1996,mustOut,spaceHeat
37DE,hh0023,0.1782653895686535,scr1996,mustOut,spaceHeat
37DE,hh0024,0.12551497996076313,scr1996,mustOut,spaceHeat
38DK,hh0019,0.04148681785543529,scr1996,mustOut,spaceHeat
38DK,hh0020,0.05010533113337524,scr1996,mustOut,spaceHeat
38DK,hh0021,0.08749929041228996,scr1996,mustOut,spaceHeat
38DK,hh0022,0.13628370494876932,scr1996,mustOut,spaceHeat
38DK,hh0023,0.1764742503628777,scr1996,mustOut,spaceHeat
38DK,hh0024,0.1754601205013546,scr1996,mustOut,spaceHeat
39CZ,hh0019,0.03850004203815941,scr1996,mustOut,spaceHeat
39CZ,hh0020,0.03402013173468719,scr1996,mustOut,spaceHeat
39CZ,hh0021,0.09050974779366824,scr1996,mustOut,spaceHeat
39CZ,hh0022,0.15787891250124872,scr1996,mustOut,spaceHeat
39CZ,hh0023,0.1841605935387656,scr1996,mustOut,spaceHeat
39CZ,hh0024,0.13469762648453285,scr1996,mustOut,spaceHeat
40CZ,hh0019,0.03821737449933385,scr1996,mustOut,spaceHeat
40CZ,hh0020,0.035773615812635516,scr1996,mustOut,spaceHeat
40CZ,hh0021,0.09518186236838264,scr1996,mustOut,spaceHeat
40CZ,hh0022,0.15792954829885064,scr1996,mustOut,spaceHeat
40CZ,hh0023,0.16508807705620218,scr1996,mustOut,spaceHeat
40CZ,hh0024,0.11537252642914783,scr1996,mustOut,spaceHeat
41PL,hh0019,0.029864509101639028,scr1996,mustOut,spaceHeat
41PL,hh0020,0.02463148484249457,scr1996,mustOut,spaceHeat
41PL,hh0021,0.0768986519689969,scr1996,mustOut,spaceHeat
41PL,hh0022,0.15682031559797632,scr1996,mustOut,spaceHeat
41PL,hh0023,0.1346050168236689,scr1996,mustOut,spaceHeat
41PL,hh0024,0.13935856970614025,scr1996,mustOut,spaceHeat
42PL,hh0019,0.033754055855584365,scr1996,mustOut,spaceHeat
42PL,hh0020,0.02471560386433245,scr1996,mustOut,spaceHeat
42PL,hh0021,0.07436524706173843,scr1996,mustOut,spaceHeat
42PL,hh0022,0.14331805051681887,scr1996,mustOut,spaceHeat
42PL,hh0023,0.11887717189070536,scr1996,mustOut,spaceHeat
42PL,hh0024,0.13347380399728104,scr1996,mustOut,spaceHeat
43PL,hh0019,0.04356908196614232,scr1996,mustOut,spaceHeat
43PL,hh0020,0.03424646783375773,scr1996,mustOut,spaceHeat
43PL,hh0021,0.0881649290576864,scr1996,mustOut,spaceHeat
43PL,hh0022,0.161105328958225,scr1996,mustOut,spaceHeat
43PL,hh0023,0.1418497332769378,scr1996,mustOut,spaceHeat
43PL,hh0024,0.13826007019659514,scr1996,mustOut,spaceHeat
44PL,hh0019,0.03426528110003923,scr1996,mustOut,spaceHeat
44PL,hh0020,0.026048841676523368,scr1996,mustOut,spaceHeat
44PL,hh0021,0.06808120375584115,scr1996,mustOut,spaceHeat
44PL,hh0022,0.15289339156495116,scr1996,mustOut,spaceHeat
44PL,hh0023,0.16127457663195383,scr1996,mustOut,spaceHeat
44PL,hh0024,0.11283342284155137,scr1996,mustOut,spaceHeat
45PL,hh0019,0.024455515971415757,scr1996,mustOut,spaceHeat
45PL,hh0020,0.02284492554664102,scr1996,mustOut,spaceHeat
45PL,hh0021,0.05586776386190315,scr1996,mustOut,spaceHeat
45PL,hh0022,0.1390088785924008,scr1996,mustOut,spaceHeat
45PL,hh0023,0.1424356728091297,scr1996,mustOut,spaceHeat
45PL,hh0024,0.11193100922476285,scr1996,mustOut,spaceHeat
46SK,hh0019,0.029499491944131373,scr1996,mustOut,spaceHeat
46SK,hh0020,0.024349963855528674,scr1996,mustOut,spaceHeat
46SK,hh0021,0.08320529847372177,scr1996,mustOut,spaceHeat
46SK,hh0022,0.12190156795087125,scr1996,mustOut,spaceHeat
46SK,hh0023,0.09615313944038917,scr1996,mustOut,spaceHeat
46SK,hh0024,0.1000910945382799,scr1996,mustOut,spaceHeat
47CH,hh0019,0.03903270119530835,scr1996,mustOut,spaceHeat
47CH,hh0020,0.04742566789792275,scr1996,mustOut,spaceHeat
47CH,hh0021,0.09719807115242216,scr1996,mustOut,spaceHeat
47CH,hh0022,0.13742738421987657,scr1996,mustOut,spaceHeat
47CH,hh0023,0.1902635751147159,scr1996,mustOut,spaceHeat
47CH,hh0024,0.14955713964089615,scr1996,mustOut,spaceHeat
48CH,hh0019,0.1005771675767855,scr1996,mustOut,spaceHeat
48CH,hh0020,0.1102863683178499,scr1996,mustOut,spaceHeat
48CH,hh0021,0.16996034642459162,scr1996,mustOut,spaceHeat
48CH,hh0022,0.20567732587307336,scr1996,mustOut,spaceHeat
48CH,hh0023,0.25690117276125063,scr1996,mustOut,spaceHeat
48CH,hh0024,0.2323956999711791,scr1996,mustOut,spaceHeat
49AT,hh0019,0.09160119149747802,scr1996,mustOut,spaceHeat
49AT,hh0020,0.08558616755052006,scr1996,mustOut,spaceHeat
49AT,hh0021,0.18470247796792932,scr1996,mustOut,spaceHeat
49AT,hh0022,0.23551563166204265,scr1996,mustOut,spaceHeat
49AT,hh0023,0.2765649744441973,scr1996,mustOut,spaceHeat
49AT,hh0024,0.21162505359575176,scr1996,mustOut,spaceHeat
50AT,hh0019,0.042958541748467576,scr1996,mustOut,spaceHeat
50AT,hh0020,0.04118969328421646,scr1996,mustOut,spaceHeat
50AT,hh0021,0.10823302590868011,scr1996,mustOut,spaceHeat
50AT,hh0022,0.14398384442562678,scr1996,mustOut,spaceHeat
50AT,hh0023,0.17544186900588832,scr1996,mustOut,spaceHeat
50AT,hh0024,0.13265067472833833,scr1996,mustOut,spaceHeat
51AT,hh0019,0.03071469374856652,scr1996,mustOut,spaceHeat
51AT,hh0020,0.032083288064035514,scr1996,mustOut,spaceHeat
51AT,hh0021,0.08825245232502686,scr1996,mustOut,spaceHeat
51AT,hh0022,0.11642111253073609,scr1996,mustOut,spaceHeat
51AT,hh0023,0.13962896314345777,scr1996,mustOut,spaceHeat
51AT,hh0024,0.10131941035415935,scr1996,mustOut,spaceHeat
52IT,hh0019,0.04116872974171981,scr1996,mustOut,spaceHeat
52IT,hh0020,0.04885754411196759,scr1996,mustOut,spaceHeat
52IT,hh0021,0.07343295158444134,scr1996,mustOut,spaceHeat
52IT,hh0022,0.13081577895488025,scr1996,mustOut,spaceHeat
52IT,hh0023,0.1646773355702593,scr1996,mustOut,spaceHeat
52IT,hh0024,0.14210800944213284,scr1996,mustOut,spaceHeat
53IT,hh0019,0.022775814573489338,scr1996,mustOut,spaceHeat
53IT,hh0020,0.026478829883869705,scr1996,mustOut,spaceHeat
53IT,hh0021,0.04435208562422841,scr1996,mustOut,spaceHeat
53IT,hh0022,0.07253855656612351,scr1996,mustOut,spaceHeat
53IT,hh0023,0.0733728863063079,scr1996,mustOut,spaceHeat
53IT,hh0024,0.06312142589250135,scr1996,mustOut,spaceHeat
54IT,hh0019,0.020618262048400053,scr1996,mustOut,spaceHeat
54IT,hh0020,0.02759551523634337,scr1996,mustOut,spaceHeat
54IT,hh0021,0.05080730318204917,scr1996,mustOut,spaceHeat
54IT,hh0022,0.05966383886216202,scr1996,mustOut,spaceHeat
54IT,hh0023,0.06482884236686329,scr1996,mustOut,spaceHeat
54IT,hh0024,0.06217303722968606,scr1996,mustOut,spaceHeat
55IT,hh0019,0.015784290255325788,scr1996,mustOut,spaceHeat
55IT,hh0020,0.021425411882452464,scr1996,mustOut,spaceHeat
55IT,hh0021,0.04037919141061272,scr1996,mustOut,spaceHeat
55IT,hh0022,0.03291052313895283,scr1996,mustOut,spaceHeat
55IT,hh0023,0.041424811480781906,scr1996,mustOut,spaceHeat
55IT,hh0024,0.04978003342759864,scr1996,mustOut,spaceHeat
56IT,hh0019,0.011511604524024825,scr1996,mustOut,spaceHeat
56IT,hh0020,0.015148762084569762,scr1996,mustOut,spaceHeat
56IT,hh0021,0.015637288836792936,scr1996,mustOut,spaceHeat
56IT,hh0022,0.021261974655344407,scr1996,mustOut,spaceHeat
56IT,hh0023,0.029581282319935266,scr1996,mustOut,spaceHeat
56IT,hh0024,0.043474038604119934,scr1996,mustOut,spaceHeat
57SI,hh0019,0.04261437287469833,scr1996,mustOut,spaceHeat
57SI,hh0020,0.043435790233156114,scr1996,mustOut,spaceHeat
57SI,hh0021,0.09651385287079631,scr1996,mustOut,spaceHeat
57SI,hh0022,0.14795380537805106,scr1996,mustOut,spaceHeat
57SI,hh0023,0.1525041073136888,scr1996,mustOut,spaceHeat
57SI,hh0024,0.13991976679995058,scr1996,mustOut,spaceHeat
58HU,hh0019,0.03506616114500089,scr1996,mustOut,spaceHeat
58HU,hh0020,0.026690579685211446,scr1996,mustOut,spaceHeat
58HU,hh0021,0.10590552509704926,scr1996,mustOut,spaceHeat
58HU,hh0022,0.13614821760576254,scr1996,mustOut,spaceHeat
58HU,hh0023,0.10773374595029768,scr1996,mustOut,spaceHeat
58HU,hh0024,0.1142693798209731,scr1996,mustOut,spaceHeat
59RO,hh0019,0.03843055800263781,scr1996,mustOut,spaceHeat
59RO,hh0020,0.02933078646810318,scr1996,mustOut,spaceHeat
59RO,hh0021,0.10435803294350426,scr1996,mustOut,spaceHeat
59RO,hh0022,0.12990937830466237,scr1996,mustOut,spaceHeat
59RO,hh0023,0.07861332975351992,scr1996,mustOut,spaceHeat
59RO,hh0024,0.13229560014188163,scr1996,mustOut,spaceHeat
60RO,hh0019,0.035587685152520046,scr1996,mustOut,spaceHeat
60RO,hh0020,0.02705144919305359,scr1996,mustOut,spaceHeat
60RO,hh0021,0.09326177863574167,scr1996,mustOut,spaceHeat
60RO,hh0022,0.10749374579948251,scr1996,mustOut,spaceHeat
60RO,hh0023,0.06544502431649125,scr1996,mustOut,spaceHeat
60RO,hh0024,0.13740303774621399,scr1996,mustOut,spaceHeat
61RO,hh0019,0.09716970373402145,scr1996,mustOut,spaceHeat
61RO,hh0020,0.06169358480933814,scr1996,mustOut,spaceHeat
61RO,hh0021,0.1543293592998434,scr1996,mustOut,spaceHeat
61RO,hh0022,0.22538056027611392,scr1996,mustOut,spaceHeat
61RO,hh0023,0.16602099642368612,scr1996,mustOut,spaceHeat
61RO,hh0024,0.2342954242324651,scr1996,mustOut,spaceHeat
62HR,hh0019,0.04739462749226894,scr1996,mustOut,spaceHeat
62HR,hh0020,0.05239497921279055,scr1996,mustOut,spaceHeat
62HR,hh0021,0.1304887755283096,scr1996,mustOut,spaceHeat
62HR,hh0022,0.15493600881051522,scr1996,mustOut,spaceHeat
62HR,hh0023,0.15943735769835576,scr1996,mustOut,spaceHeat
62HR,hh0024,0.1484056120034384,scr1996,mustOut,spaceHeat
63BA,hh0019,0.04067260740536607,scr1996,mustOut,spaceHeat
63BA,hh0020,0.04644268398091405,scr1996,mustOut,spaceHeat
63BA,hh0021,0.12853841298141921,scr1996,mustOut,spaceHeat
63BA,hh0022,0.1325441846907971,scr1996,mustOut,spaceHeat
63BA,hh0023,0.1068019225147048,scr1996,mustOut,spaceHeat
63BA,hh0024,0.12651109597321902,scr1996,mustOut,spaceHeat
64ME,hh0019,0.04164943357436866,scr1996,mustOut,spaceHeat
64ME,hh0020,0.05010728204995546,scr1996,mustOut,spaceHeat
64ME,hh0021,0.09349003841650702,scr1996,mustOut,spaceHeat
64ME,hh0022,0.0908570498809491,scr1996,mustOut,spaceHeat
64ME,hh0023,0.11120995768251692,scr1996,mustOut,spaceHeat
64ME,hh0024,0.11931827339900664,scr1996,mustOut,spaceHeat
65RS,hh0019,0.024777280139560126,scr1996,mustOut,spaceHeat
65RS,hh0020,0.02951177803879114,scr1996,mustOut,spaceHeat
65RS,hh0021,0.07987279350072336,scr1996,mustOut,spaceHeat
65RS,hh0022,0.08850523532757243,scr1996,mustOut,spaceHeat
65RS,hh0023,0.0759860573756163,scr1996,mustOut,spaceHeat
65RS,hh0024,0.07592452734882588,scr1996,mustOut,spaceHeat
66BG,hh0019,0.035805393376440134,scr1996,mustOut,spaceHeat
66BG,hh0020,0.03068612902102138,scr1996,mustOut,spaceHeat
66BG,hh0021,0.0786102136561053,scr1996,mustOut,spaceHeat
66BG,hh0022,0.08028291056209802,scr1996,mustOut,spaceHeat
66BG,hh0023,0.06441168850713533,scr1996,mustOut,spaceHeat
66BG,hh0024,0.14445326780058654,scr1996,mustOut,spaceHeat
67MK,hh0019,0.02734261968421321,scr1996,mustOut,spaceHeat
67MK,hh0020,0.03301930393711767,scr1996,mustOut,spaceHeat
