region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0006,3.673637130168572,scr2010,effConv,heatpumpAir
07ES,hh0001,3.148703236653091,scr2010,effConv,heatpumpAir
07ES,hh0002,3.276754056860227,scr2010,effConv,heatpumpAir
07ES,hh0003,3.633233673817813,scr2010,effConv,heatpumpAir
07ES,hh0004,2.992234493864089,scr2010,effConv,heatpumpAir
07ES,hh0005,3.538175910825885,scr2010,effConv,heatpumpAir
07ES,hh0006,3.6842735368009016,scr2010,effConv,heatpumpAir
08ES,hh0001,3.2098964229226112,scr2010,effConv,heatpumpAir
08ES,hh0002,3.4391517527401447,scr2010,effConv,heatpumpAir
08ES,hh0003,3.707510933279991,scr2010,effConv,heatpumpAir
08ES,hh0004,3.151372630149126,scr2010,effConv,heatpumpAir
08ES,hh0005,3.539864268153906,scr2010,effConv,heatpumpAir
08ES,hh0006,3.743796121329069,scr2010,effConv,heatpumpAir
09ES,hh0001,3.637979958206415,scr2010,effConv,heatpumpAir
09ES,hh0002,3.6233600340783596,scr2010,effConv,heatpumpAir
09ES,hh0003,3.9771102741360664,scr2010,effConv,heatpumpAir
09ES,hh0004,3.652250997722149,scr2010,effConv,heatpumpAir
09ES,hh0005,3.8181471079587936,scr2010,effConv,heatpumpAir
09ES,hh0006,3.961675126105547,scr2010,effConv,heatpumpAir
10ES,hh0001,3.3008506298065186,scr2010,effConv,heatpumpAir
10ES,hh0002,3.4934606961905956,scr2010,effConv,heatpumpAir
10ES,hh0003,3.67299947142601,scr2010,effConv,heatpumpAir
10ES,hh0004,3.3113282322883606,scr2010,effConv,heatpumpAir
10ES,hh0005,3.7480259500443935,scr2010,effConv,heatpumpAir
10ES,hh0006,3.7456132918596268,scr2010,effConv,heatpumpAir
11ES,hh0001,3.542036920785904,scr2010,effConv,heatpumpAir
11ES,hh0002,3.573804561048746,scr2010,effConv,heatpumpAir
11ES,hh0003,3.74699829146266,scr2010,effConv,heatpumpAir
11ES,hh0004,3.3301081098616123,scr2010,effConv,heatpumpAir
11ES,hh0005,3.718145899474621,scr2010,effConv,heatpumpAir
11ES,hh0006,3.832860242575407,scr2010,effConv,heatpumpAir
12PT,hh0001,3.4785170536415535,scr2010,effConv,heatpumpAir
12PT,hh0002,3.710416358691873,scr2010,effConv,heatpumpAir
12PT,hh0003,3.876059908705429,scr2010,effConv,heatpumpAir
12PT,hh0004,3.4747835736234265,scr2010,effConv,heatpumpAir
12PT,hh0005,3.5365149218614533,scr2010,effConv,heatpumpAir
12PT,hh0006,3.8843272715166677,scr2010,effConv,heatpumpAir
13PT,hh0001,3.8189740712368803,scr2010,effConv,heatpumpAir
13PT,hh0002,3.867091681193415,scr2010,effConv,heatpumpAir
13PT,hh0003,4.007943094940856,scr2010,effConv,heatpumpAir
13PT,hh0004,3.7161123543155554,scr2010,effConv,heatpumpAir
13PT,hh0005,3.8127765180361166,scr2010,effConv,heatpumpAir
13PT,hh0006,3.9796122158368235,scr2010,effConv,heatpumpAir
14FR,hh0001,3.374389970143365,scr2010,effConv,heatpumpAir
14FR,hh0002,3.3624173251192353,scr2010,effConv,heatpumpAir
14FR,hh0003,3.4266344799522948,scr2010,effConv,heatpumpAir
14FR,hh0004,2.988200294851847,scr2010,effConv,heatpumpAir
14FR,hh0005,3.4923496231535287,scr2010,effConv,heatpumpAir
14FR,hh0006,3.6688940473699203,scr2010,effConv,heatpumpAir
15FR,hh0001,3.201696792146322,scr2010,effConv,heatpumpAir
15FR,hh0002,3.195043324436483,scr2010,effConv,heatpumpAir
15FR,hh0003,3.313555078164427,scr2010,effConv,heatpumpAir
15FR,hh0004,2.9081105230252433,scr2010,effConv,heatpumpAir
15FR,hh0005,3.5135507545637665,scr2010,effConv,heatpumpAir
15FR,hh0006,3.512359406991891,scr2010,effConv,heatpumpAir
16FR,hh0001,3.2874729386767285,scr2010,effConv,heatpumpAir
16FR,hh0002,3.272828595338069,scr2010,effConv,heatpumpAir
16FR,hh0003,3.4142150227507955,scr2010,effConv,heatpumpAir
16FR,hh0004,3.0463871166193712,scr2010,effConv,heatpumpAir
16FR,hh0005,3.603170990751096,scr2010,effConv,heatpumpAir
16FR,hh0006,3.5829697545159434,scr2010,effConv,heatpumpAir
17FR,hh0001,3.082985367617679,scr2010,effConv,heatpumpAir
17FR,hh0002,3.211875961735474,scr2010,effConv,heatpumpAir
17FR,hh0003,3.389723434533575,scr2010,effConv,heatpumpAir
17FR,hh0004,3.024949231725714,scr2010,effConv,heatpumpAir
17FR,hh0005,3.3877019924781155,scr2010,effConv,heatpumpAir
17FR,hh0006,3.6499850374945595,scr2010,effConv,heatpumpAir
18FR,hh0001,2.941626520156867,scr2010,effConv,heatpumpAir
18FR,hh0002,3.0948810552162906,scr2010,effConv,heatpumpAir
18FR,hh0003,3.1673047994426966,scr2010,effConv,heatpumpAir
18FR,hh0004,2.8467394944170943,scr2010,effConv,heatpumpAir
18FR,hh0005,3.368269027871991,scr2010,effConv,heatpumpAir
18FR,hh0006,3.4377420924654816,scr2010,effConv,heatpumpAir
19FR,hh0001,2.9249918121277005,scr2010,effConv,heatpumpAir
19FR,hh0002,2.959496322548148,scr2010,effConv,heatpumpAir
19FR,hh0003,3.0012249389637873,scr2010,effConv,heatpumpAir
19FR,hh0004,2.730818364638253,scr2010,effConv,heatpumpAir
19FR,hh0005,3.3899674230560777,scr2010,effConv,heatpumpAir
19FR,hh0006,3.330885282082818,scr2010,effConv,heatpumpAir
20FR,hh0001,2.621914406171903,scr2010,effConv,heatpumpAir
20FR,hh0002,2.6622479017813903,scr2010,effConv,heatpumpAir
20FR,hh0003,2.767036535894063,scr2010,effConv,heatpumpAir
20FR,hh0004,2.4341856994607722,scr2010,effConv,heatpumpAir
20FR,hh0005,3.0492278853027037,scr2010,effConv,heatpumpAir
20FR,hh0006,3.0641211526877923,scr2010,effConv,heatpumpAir
21FR,hh0001,3.0709955516488083,scr2010,effConv,heatpumpAir
21FR,hh0002,3.33932162632495,scr2010,effConv,heatpumpAir
21FR,hh0003,3.497305114714168,scr2010,effConv,heatpumpAir
21FR,hh0004,3.181596298186561,scr2010,effConv,heatpumpAir
21FR,hh0005,3.4307330236501254,scr2010,effConv,heatpumpAir
21FR,hh0006,3.689916574687049,scr2010,effConv,heatpumpAir
22FR,hh0001,2.861339212525232,scr2010,effConv,heatpumpAir
22FR,hh0002,3.131955687050886,scr2010,effConv,heatpumpAir
22FR,hh0003,3.3986460418217694,scr2010,effConv,heatpumpAir
22FR,hh0004,3.1360414876246816,scr2010,effConv,heatpumpAir
22FR,hh0005,3.403332015448055,scr2010,effConv,heatpumpAir
22FR,hh0006,3.473696168836635,scr2010,effConv,heatpumpAir
23FR,hh0001,2.6105987037541274,scr2010,effConv,heatpumpAir
23FR,hh0002,2.9381726029653645,scr2010,effConv,heatpumpAir
23FR,hh0003,3.3032650494706464,scr2010,effConv,heatpumpAir
23FR,hh0004,2.8814637208862854,scr2010,effConv,heatpumpAir
23FR,hh0005,3.376507365708167,scr2010,effConv,heatpumpAir
23FR,hh0006,3.479932414053123,scr2010,effConv,heatpumpAir
24FR,hh0001,2.892316847727045,scr2010,effConv,heatpumpAir
24FR,hh0002,2.9638284220468325,scr2010,effConv,heatpumpAir
24FR,hh0003,3.0745036410002036,scr2010,effConv,heatpumpAir
24FR,hh0004,2.8220026022330753,scr2010,effConv,heatpumpAir
24FR,hh0005,3.3987622875195584,scr2010,effConv,heatpumpAir
24FR,hh0006,3.4309652293488155,scr2010,effConv,heatpumpAir
25FR,hh0001,2.7496162588735737,scr2010,effConv,heatpumpAir
25FR,hh0002,2.714752813696287,scr2010,effConv,heatpumpAir
25FR,hh0003,2.918031911735616,scr2010,effConv,heatpumpAir
25FR,hh0004,2.6624963632427807,scr2010,effConv,heatpumpAir
25FR,hh0005,3.237138644492517,scr2010,effConv,heatpumpAir
25FR,hh0006,3.227572310205807,scr2010,effConv,heatpumpAir
26FR,hh0001,2.700993092360184,scr2010,effConv,heatpumpAir
26FR,hh0002,3.004870935589441,scr2010,effConv,heatpumpAir
26FR,hh0003,3.2507344166044723,scr2010,effConv,heatpumpAir
26FR,hh0004,3.0083934207868337,scr2010,effConv,heatpumpAir
26FR,hh0005,3.3726485612118897,scr2010,effConv,heatpumpAir
26FR,hh0006,3.3438564403927495,scr2010,effConv,heatpumpAir
27FR,hh0001,2.652388771616514,scr2010,effConv,heatpumpAir
27FR,hh0002,2.8764716657887925,scr2010,effConv,heatpumpAir
27FR,hh0003,3.120453195788585,scr2010,effConv,heatpumpAir
27FR,hh0004,2.843034086536286,scr2010,effConv,heatpumpAir
27FR,hh0005,3.326010505103427,scr2010,effConv,heatpumpAir
27FR,hh0006,3.2791794121284386,scr2010,effConv,heatpumpAir
28BE,hh0001,2.602987706314238,scr2010,effConv,heatpumpAir
28BE,hh0002,2.9170753954009143,scr2010,effConv,heatpumpAir
28BE,hh0003,3.0592599048234663,scr2010,effConv,heatpumpAir
28BE,hh0004,2.840037756687319,scr2010,effConv,heatpumpAir
28BE,hh0005,3.2984815938195777,scr2010,effConv,heatpumpAir
28BE,hh0006,3.1963482046109544,scr2010,effConv,heatpumpAir
29LU,hh0001,2.5726528881918576,scr2010,effConv,heatpumpAir
29LU,hh0002,2.6713449427986715,scr2010,effConv,heatpumpAir
29LU,hh0003,2.9285209363632148,scr2010,effConv,heatpumpAir
29LU,hh0004,2.6420474952901167,scr2010,effConv,heatpumpAir
29LU,hh0005,3.2463311505056462,scr2010,effConv,heatpumpAir
29LU,hh0006,3.161958699759235,scr2010,effConv,heatpumpAir
30NL,hh0001,2.5422464256043895,scr2010,effConv,heatpumpAir
30NL,hh0002,2.811924826739414,scr2010,effConv,heatpumpAir
30NL,hh0003,2.928782066477652,scr2010,effConv,heatpumpAir
30NL,hh0004,2.648495597906731,scr2010,effConv,heatpumpAir
30NL,hh0005,3.2388331956735783,scr2010,effConv,heatpumpAir
30NL,hh0006,3.2433390457445057,scr2010,effConv,heatpumpAir
31DE,hh0001,2.2753459848463535,scr2010,effConv,heatpumpAir
31DE,hh0002,2.49372760951519,scr2010,effConv,heatpumpAir
31DE,hh0003,2.486672891303897,scr2010,effConv,heatpumpAir
31DE,hh0004,2.388913033530116,scr2010,effConv,heatpumpAir
31DE,hh0005,3.0200174171477556,scr2010,effConv,heatpumpAir
31DE,hh0006,2.9968419577926397,scr2010,effConv,heatpumpAir
32DE,hh0001,2.0391936358064413,scr2010,effConv,heatpumpAir
32DE,hh0002,2.2305298820137978,scr2010,effConv,heatpumpAir
32DE,hh0003,2.1364859975874424,scr2010,effConv,heatpumpAir
32DE,hh0004,2.106641197577119,scr2010,effConv,heatpumpAir
32DE,hh0005,2.863783400505781,scr2010,effConv,heatpumpAir
32DE,hh0006,2.900756334885955,scr2010,effConv,heatpumpAir
33DE,hh0001,2.390272237587851,scr2010,effConv,heatpumpAir
33DE,hh0002,2.628778864036576,scr2010,effConv,heatpumpAir
33DE,hh0003,2.8018190949023847,scr2010,effConv,heatpumpAir
33DE,hh0004,2.5272426518185966,scr2010,effConv,heatpumpAir
33DE,hh0005,3.234705487906467,scr2010,effConv,heatpumpAir
33DE,hh0006,3.1617039022003155,scr2010,effConv,heatpumpAir
34DE,hh0001,2.348510848813806,scr2010,effConv,heatpumpAir
34DE,hh0002,2.388925701766196,scr2010,effConv,heatpumpAir
34DE,hh0003,2.5376072876940263,scr2010,effConv,heatpumpAir
34DE,hh0004,2.3783912087647074,scr2010,effConv,heatpumpAir
34DE,hh0005,3.1214855646225175,scr2010,effConv,heatpumpAir
34DE,hh0006,3.0304042638683413,scr2010,effConv,heatpumpAir
35DE,hh0001,2.620875107053506,scr2010,effConv,heatpumpAir
35DE,hh0002,2.4897477038287117,scr2010,effConv,heatpumpAir
35DE,hh0003,2.7832866679518884,scr2010,effConv,heatpumpAir
35DE,hh0004,2.5712454772228317,scr2010,effConv,heatpumpAir
35DE,hh0005,3.161770697306117,scr2010,effConv,heatpumpAir
35DE,hh0006,3.158413642098703,scr2010,effConv,heatpumpAir
36DE,hh0001,2.6952713571748594,scr2010,effConv,heatpumpAir
36DE,hh0002,2.5104399236616843,scr2010,effConv,heatpumpAir
36DE,hh0003,2.818850428404062,scr2010,effConv,heatpumpAir
36DE,hh0004,2.6142530511807522,scr2010,effConv,heatpumpAir
36DE,hh0005,3.121060319560352,scr2010,effConv,heatpumpAir
36DE,hh0006,3.126781839583075,scr2010,effConv,heatpumpAir
37DE,hh0001,2.6739110408297466,scr2010,effConv,heatpumpAir
37DE,hh0002,2.537318790814177,scr2010,effConv,heatpumpAir
37DE,hh0003,2.723193443283071,scr2010,effConv,heatpumpAir
37DE,hh0004,2.547141095562116,scr2010,effConv,heatpumpAir
37DE,hh0005,3.0173922886891624,scr2010,effConv,heatpumpAir
37DE,hh0006,3.065492636331875,scr2010,effConv,heatpumpAir
38DK,hh0001,2.483232135243398,scr2010,effConv,heatpumpAir
38DK,hh0002,2.794963525876476,scr2010,effConv,heatpumpAir
38DK,hh0003,2.6040674426071497,scr2010,effConv,heatpumpAir
38DK,hh0004,2.4957305296964947,scr2010,effConv,heatpumpAir
38DK,hh0005,2.7947206313451396,scr2010,effConv,heatpumpAir
38DK,hh0006,2.8649589422013904,scr2010,effConv,heatpumpAir
39CZ,hh0001,2.4480766113847494,scr2010,effConv,heatpumpAir
39CZ,hh0002,2.0863128919154406,scr2010,effConv,heatpumpAir
39CZ,hh0003,2.0848701409995556,scr2010,effConv,heatpumpAir
39CZ,hh0004,1.9700923915952444,scr2010,effConv,heatpumpAir
39CZ,hh0005,2.783047128468752,scr2010,effConv,heatpumpAir
39CZ,hh0006,2.706756079569459,scr2010,effConv,heatpumpAir
40CZ,hh0001,2.4943966902792454,scr2010,effConv,heatpumpAir
40CZ,hh0002,2.38238987326622,scr2010,effConv,heatpumpAir
40CZ,hh0003,1.9880635924637318,scr2010,effConv,heatpumpAir
40CZ,hh0004,2.038917476311326,scr2010,effConv,heatpumpAir
40CZ,hh0005,2.9629460964351892,scr2010,effConv,heatpumpAir
40CZ,hh0006,2.8324999138712883,scr2010,effConv,heatpumpAir
41PL,hh0001,2.0489297643798636,scr2010,effConv,heatpumpAir
41PL,hh0002,2.128748043651285,scr2010,effConv,heatpumpAir
41PL,hh0003,1.9431017194438027,scr2010,effConv,heatpumpAir
41PL,hh0004,2.266647441629175,scr2010,effConv,heatpumpAir
41PL,hh0005,3.046054863179961,scr2010,effConv,heatpumpAir
41PL,hh0006,2.9646112912923854,scr2010,effConv,heatpumpAir
42PL,hh0001,2.309797205030918,scr2010,effConv,heatpumpAir
42PL,hh0002,2.283214069902897,scr2010,effConv,heatpumpAir
42PL,hh0003,1.908370340242982,scr2010,effConv,heatpumpAir
42PL,hh0004,2.2626353725790977,scr2010,effConv,heatpumpAir
42PL,hh0005,3.0829846169799566,scr2010,effConv,heatpumpAir
42PL,hh0006,2.9352523628622293,scr2010,effConv,heatpumpAir
43PL,hh0001,2.410623349249363,scr2010,effConv,heatpumpAir
43PL,hh0002,2.320374110713601,scr2010,effConv,heatpumpAir
43PL,hh0003,1.847148660570383,scr2010,effConv,heatpumpAir
43PL,hh0004,2.0538018234074116,scr2010,effConv,heatpumpAir
43PL,hh0005,3.0653249472379684,scr2010,effConv,heatpumpAir
43PL,hh0006,2.8759521637111902,scr2010,effConv,heatpumpAir
44PL,hh0001,2.1318727768957615,scr2010,effConv,heatpumpAir
44PL,hh0002,2.2206813115626574,scr2010,effConv,heatpumpAir
44PL,hh0003,1.959453247487545,scr2010,effConv,heatpumpAir
44PL,hh0004,2.1131831910461187,scr2010,effConv,heatpumpAir
44PL,hh0005,2.979874785989523,scr2010,effConv,heatpumpAir
44PL,hh0006,2.90650131739676,scr2010,effConv,heatpumpAir
45PL,hh0001,2.2735133673995733,scr2010,effConv,heatpumpAir
45PL,hh0002,2.080134240910411,scr2010,effConv,heatpumpAir
45PL,hh0003,1.9366027284413576,scr2010,effConv,heatpumpAir
45PL,hh0004,2.1928477734327316,scr2010,effConv,heatpumpAir
45PL,hh0005,2.902276262640953,scr2010,effConv,heatpumpAir
45PL,hh0006,2.8819563761353493,scr2010,effConv,heatpumpAir
46SK,hh0001,2.640701686808825,scr2010,effConv,heatpumpAir
46SK,hh0002,2.7933278659202188,scr2010,effConv,heatpumpAir
46SK,hh0003,2.2130738496543927,scr2010,effConv,heatpumpAir
46SK,hh0004,2.1770393653387146,scr2010,effConv,heatpumpAir
46SK,hh0005,3.1185847753386042,scr2010,effConv,heatpumpAir
46SK,hh0006,3.0116671263640455,scr2010,effConv,heatpumpAir
47CH,hh0001,2.593070952415173,scr2010,effConv,heatpumpAir
47CH,hh0002,2.6792283282868516,scr2010,effConv,heatpumpAir
47CH,hh0003,2.7908881423034866,scr2010,effConv,heatpumpAir
47CH,hh0004,2.5384637339790626,scr2010,effConv,heatpumpAir
47CH,hh0005,3.0385275103463334,scr2010,effConv,heatpumpAir
47CH,hh0006,3.072019915301441,scr2010,effConv,heatpumpAir
48CH,hh0001,2.024333419196463,scr2010,effConv,heatpumpAir
48CH,hh0002,2.273323622400632,scr2010,effConv,heatpumpAir
48CH,hh0003,2.332398884984799,scr2010,effConv,heatpumpAir
48CH,hh0004,2.066122935929437,scr2010,effConv,heatpumpAir
48CH,hh0005,2.5593958391159077,scr2010,effConv,heatpumpAir
48CH,hh0006,2.5738972568263048,scr2010,effConv,heatpumpAir
49AT,hh0001,2.073925164000684,scr2010,effConv,heatpumpAir
49AT,hh0002,2.3266830653719808,scr2010,effConv,heatpumpAir
49AT,hh0003,2.370160033702632,scr2010,effConv,heatpumpAir
49AT,hh0004,2.174603235302129,scr2010,effConv,heatpumpAir
49AT,hh0005,2.7695038846686657,scr2010,effConv,heatpumpAir
49AT,hh0006,2.7191827772639954,scr2010,effConv,heatpumpAir
50AT,hh0001,2.680751360276234,scr2010,effConv,heatpumpAir
50AT,hh0002,2.6148551555332697,scr2010,effConv,heatpumpAir
50AT,hh0003,2.504135369539456,scr2010,effConv,heatpumpAir
50AT,hh0004,2.3944574541012313,scr2010,effConv,heatpumpAir
50AT,hh0005,2.9370682300395528,scr2010,effConv,heatpumpAir
50AT,hh0006,3.0473247321603054,scr2010,effConv,heatpumpAir
51AT,hh0001,2.5889747887849808,scr2010,effConv,heatpumpAir
51AT,hh0002,2.4227479845285416,scr2010,effConv,heatpumpAir
51AT,hh0003,2.1933286916464567,scr2010,effConv,heatpumpAir
51AT,hh0004,2.129712024703622,scr2010,effConv,heatpumpAir
51AT,hh0005,2.9083838500082493,scr2010,effConv,heatpumpAir
51AT,hh0006,3.033058175817132,scr2010,effConv,heatpumpAir
52IT,hh0001,2.7674506697803736,scr2010,effConv,heatpumpAir
52IT,hh0002,2.8397949766367674,scr2010,effConv,heatpumpAir
52IT,hh0003,2.730677405372262,scr2010,effConv,heatpumpAir
52IT,hh0004,2.635963836684823,scr2010,effConv,heatpumpAir
52IT,hh0005,3.221358262002468,scr2010,effConv,heatpumpAir
52IT,hh0006,3.222402473911643,scr2010,effConv,heatpumpAir
53IT,hh0001,3.2949065193533897,scr2010,effConv,heatpumpAir
53IT,hh0002,3.0747929215431213,scr2010,effConv,heatpumpAir
53IT,hh0003,2.8327074125409126,scr2010,effConv,heatpumpAir
53IT,hh0004,2.7860946394503117,scr2010,effConv,heatpumpAir
53IT,hh0005,3.548037903383374,scr2010,effConv,heatpumpAir
53IT,hh0006,3.386702347546816,scr2010,effConv,heatpumpAir
54IT,hh0001,3.494533035904169,scr2010,effConv,heatpumpAir
54IT,hh0002,3.323035053908825,scr2010,effConv,heatpumpAir
54IT,hh0003,3.210270866751671,scr2010,effConv,heatpumpAir
54IT,hh0004,2.8881168365478516,scr2010,effConv,heatpumpAir
54IT,hh0005,3.655071586370468,scr2010,effConv,heatpumpAir
54IT,hh0006,3.519102118909359,scr2010,effConv,heatpumpAir
55IT,hh0001,3.5759733133018017,scr2010,effConv,heatpumpAir
55IT,hh0002,3.3936067670583725,scr2010,effConv,heatpumpAir
55IT,hh0003,3.3754803761839867,scr2010,effConv,heatpumpAir
55IT,hh0004,3.157033860683441,scr2010,effConv,heatpumpAir
55IT,hh0005,3.75658892840147,scr2010,effConv,heatpumpAir
55IT,hh0006,3.551315274089575,scr2010,effConv,heatpumpAir
56IT,hh0001,3.659044675529003,scr2010,effConv,heatpumpAir
56IT,hh0002,3.7239111848175526,scr2010,effConv,heatpumpAir
56IT,hh0003,3.833450760692358,scr2010,effConv,heatpumpAir
56IT,hh0004,3.57888925075531,scr2010,effConv,heatpumpAir
56IT,hh0005,3.9340005554258823,scr2010,effConv,heatpumpAir
56IT,hh0006,3.952763631939888,scr2010,effConv,heatpumpAir
57SI,hh0001,2.676405755802989,scr2010,effConv,heatpumpAir
57SI,hh0002,2.687702503055334,scr2010,effConv,heatpumpAir
57SI,hh0003,2.253441859036684,scr2010,effConv,heatpumpAir
57SI,hh0004,2.367632068693638,scr2010,effConv,heatpumpAir
57SI,hh0005,3.089997688308358,scr2010,effConv,heatpumpAir
57SI,hh0006,3.155202841386199,scr2010,effConv,heatpumpAir
58HU,hh0001,2.875416687256802,scr2010,effConv,heatpumpAir
58HU,hh0002,2.793225921011981,scr2010,effConv,heatpumpAir
58HU,hh0003,2.3004654092637793,scr2010,effConv,heatpumpAir
58HU,hh0004,2.523371180937829,scr2010,effConv,heatpumpAir
58HU,hh0005,3.2698285893620778,scr2010,effConv,heatpumpAir
58HU,hh0006,3.263930143630205,scr2010,effConv,heatpumpAir
59RO,hh0001,3.0998744031130627,scr2010,effConv,heatpumpAir
59RO,hh0002,2.893405339013043,scr2010,effConv,heatpumpAir
59RO,hh0003,2.1898455605733034,scr2010,effConv,heatpumpAir
59RO,hh0004,2.5997138770289894,scr2010,effConv,heatpumpAir
59RO,hh0005,3.4394201203485864,scr2010,effConv,heatpumpAir
59RO,hh0006,2.994041135718362,scr2010,effConv,heatpumpAir
60RO,hh0001,3.1373038137317466,scr2010,effConv,heatpumpAir
60RO,hh0002,2.961015438761231,scr2010,effConv,heatpumpAir
60RO,hh0003,2.216348715860973,scr2010,effConv,heatpumpAir
60RO,hh0004,2.607525876913061,scr2010,effConv,heatpumpAir
60RO,hh0005,3.353994640089633,scr2010,effConv,heatpumpAir
60RO,hh0006,3.0897014675005128,scr2010,effConv,heatpumpAir
61RO,hh0001,2.8980938665382396,scr2010,effConv,heatpumpAir
61RO,hh0002,2.5561968130482455,scr2010,effConv,heatpumpAir
61RO,hh0003,1.894015839399204,scr2010,effConv,heatpumpAir
61RO,hh0004,2.239393733505926,scr2010,effConv,heatpumpAir
61RO,hh0005,3.0886752585191672,scr2010,effConv,heatpumpAir
61RO,hh0006,2.614663395432613,scr2010,effConv,heatpumpAir
62HR,hh0001,3.0410608910024166,scr2010,effConv,heatpumpAir
62HR,hh0002,2.8514469042420387,scr2010,effConv,heatpumpAir
62HR,hh0003,2.4119701385498047,scr2010,effConv,heatpumpAir
62HR,hh0004,2.5536493565887213,scr2010,effConv,heatpumpAir
62HR,hh0005,3.301437169313431,scr2010,effConv,heatpumpAir
62HR,hh0006,3.323246318846941,scr2010,effConv,heatpumpAir
63BA,hh0001,3.0570113360881805,scr2010,effConv,heatpumpAir
63BA,hh0002,2.659243743866682,scr2010,effConv,heatpumpAir
63BA,hh0003,2.1439996361732483,scr2010,effConv,heatpumpAir
63BA,hh0004,2.2995033245533705,scr2010,effConv,heatpumpAir
63BA,hh0005,3.223288429901004,scr2010,effConv,heatpumpAir
63BA,hh0006,3.0004691630601883,scr2010,effConv,heatpumpAir
64ME,hh0001,2.8041640780866146,scr2010,effConv,heatpumpAir
64ME,hh0002,2.5814402103424072,scr2010,effConv,heatpumpAir
64ME,hh0003,2.205763079226017,scr2010,effConv,heatpumpAir
64ME,hh0004,2.2898834571242332,scr2010,effConv,heatpumpAir
64ME,hh0005,3.135617569088936,scr2010,effConv,heatpumpAir
64ME,hh0006,2.7311483062803745,scr2010,effConv,heatpumpAir
65RS,hh0001,3.193922206881325,scr2010,effConv,heatpumpAir
65RS,hh0002,2.9226000505641423,scr2010,effConv,heatpumpAir
65RS,hh0003,2.437843899251675,scr2010,effConv,heatpumpAir
65RS,hh0004,2.681089890142175,scr2010,effConv,heatpumpAir
65RS,hh0005,3.4445665633629687,scr2010,effConv,heatpumpAir
65RS,hh0006,3.2881643900400377,scr2010,effConv,heatpumpAir
66BG,hh0001,3.118352735415101,scr2010,effConv,heatpumpAir
66BG,hh0002,2.948939399793744,scr2010,effConv,heatpumpAir
66BG,hh0003,2.2408981937915087,scr2010,effConv,heatpumpAir
66BG,hh0004,2.4207835774868727,scr2010,effConv,heatpumpAir
66BG,hh0005,3.3571986835449934,scr2010,effConv,heatpumpAir
66BG,hh0006,3.2009122595191,scr2010,effConv,heatpumpAir
67MK,hh0001,2.621246561408043,scr2010,effConv,heatpumpAir
67MK,hh0002,2.678867356851697,scr2010,effConv,heatpumpAir
67MK,hh0003,2.1995836179703474,scr2010,effConv,heatpumpAir
67MK,hh0004,2.2580869141966105,scr2010,effConv,heatpumpAir
67MK,hh0005,3.2248662058264017,scr2010,effConv,heatpumpAir
67MK,hh0006,3.059194101020694,scr2010,effConv,heatpumpAir
68GR,hh0001,3.2974276430904865,scr2010,effConv,heatpumpAir
