region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.4789813734648267,scr1993,mustOut,spaceHeat
67MK,hh0005,0.71374539202647,scr1993,mustOut,spaceHeat
67MK,hh0006,0.6284888363505159,scr1993,mustOut,spaceHeat
68GR,hh0001,0.5507791085165382,scr1993,mustOut,spaceHeat
68GR,hh0002,0.6066352366882837,scr1993,mustOut,spaceHeat
68GR,hh0003,0.5085332645594542,scr1993,mustOut,spaceHeat
68GR,hh0004,0.5270270574523456,scr1993,mustOut,spaceHeat
68GR,hh0005,0.7297534908437874,scr1993,mustOut,spaceHeat
68GR,hh0006,0.6418748991214099,scr1993,mustOut,spaceHeat
69GR,hh0001,0.42288317865636116,scr1993,mustOut,spaceHeat
69GR,hh0002,0.48329838917886075,scr1993,mustOut,spaceHeat
69GR,hh0003,0.4253772230509959,scr1993,mustOut,spaceHeat
69GR,hh0004,0.4728158180008232,scr1993,mustOut,spaceHeat
69GR,hh0005,0.6070306227861738,scr1993,mustOut,spaceHeat
69GR,hh0006,0.5680817322781667,scr1993,mustOut,spaceHeat
70AL,hh0001,0.48100311418555797,scr1993,mustOut,spaceHeat
70AL,hh0002,0.5780399398156005,scr1993,mustOut,spaceHeat
70AL,hh0003,0.4279365960629389,scr1993,mustOut,spaceHeat
70AL,hh0004,0.44493295919017795,scr1993,mustOut,spaceHeat
70AL,hh0005,0.6656777616982852,scr1993,mustOut,spaceHeat
70AL,hh0006,0.5792366182093244,scr1993,mustOut,spaceHeat
72DK,hh0001,0.4093974290483496,scr1993,mustOut,spaceHeat
72DK,hh0002,0.47010298947585155,scr1993,mustOut,spaceHeat
72DK,hh0003,0.5587232236758972,scr1993,mustOut,spaceHeat
72DK,hh0004,0.3765505742790986,scr1993,mustOut,spaceHeat
72DK,hh0005,0.6794546425385137,scr1993,mustOut,spaceHeat
72DK,hh0006,0.5795810541846879,scr1993,mustOut,spaceHeat
73EE,hh0001,0.32082862582687455,scr1993,mustOut,spaceHeat
73EE,hh0002,0.3603214577013746,scr1993,mustOut,spaceHeat
73EE,hh0003,0.5891652018946294,scr1993,mustOut,spaceHeat
73EE,hh0004,0.31291591279714615,scr1993,mustOut,spaceHeat
73EE,hh0005,0.6253649110800883,scr1993,mustOut,spaceHeat
73EE,hh0006,0.5546385940698696,scr1993,mustOut,spaceHeat
74FI,hh0001,0.27032228429104516,scr1993,mustOut,spaceHeat
74FI,hh0002,0.5614384625425943,scr1993,mustOut,spaceHeat
74FI,hh0003,0.6860896342038826,scr1993,mustOut,spaceHeat
74FI,hh0004,0.3903130652603876,scr1993,mustOut,spaceHeat
74FI,hh0005,0.688778093719866,scr1993,mustOut,spaceHeat
74FI,hh0006,0.5302410389503315,scr1993,mustOut,spaceHeat
75FI,hh0001,0.2940597396182035,scr1993,mustOut,spaceHeat
75FI,hh0002,0.45561000791731415,scr1993,mustOut,spaceHeat
75FI,hh0003,0.6321056595666302,scr1993,mustOut,spaceHeat
75FI,hh0004,0.33624186739537415,scr1993,mustOut,spaceHeat
75FI,hh0005,0.6916572105963743,scr1993,mustOut,spaceHeat
75FI,hh0006,0.5431817183710386,scr1993,mustOut,spaceHeat
77LT,hh0001,0.5341444766364792,scr1993,mustOut,spaceHeat
77LT,hh0002,0.46827238032303115,scr1993,mustOut,spaceHeat
77LT,hh0003,0.541942140919351,scr1993,mustOut,spaceHeat
77LT,hh0004,0.4089265929978647,scr1993,mustOut,spaceHeat
77LT,hh0005,0.7215697237335124,scr1993,mustOut,spaceHeat
77LT,hh0006,0.6936071313095332,scr1993,mustOut,spaceHeat
78LV,hh0001,0.4586629718677317,scr1993,mustOut,spaceHeat
78LV,hh0002,0.3957449699389732,scr1993,mustOut,spaceHeat
78LV,hh0003,0.5678777750337966,scr1993,mustOut,spaceHeat
78LV,hh0004,0.32815658699989336,scr1993,mustOut,spaceHeat
78LV,hh0005,0.6970553744872986,scr1993,mustOut,spaceHeat
78LV,hh0006,0.6653287871449104,scr1993,mustOut,spaceHeat
79NO,hh0001,0.3001915270690018,scr1993,mustOut,spaceHeat
79NO,hh0002,0.38573470378929897,scr1993,mustOut,spaceHeat
79NO,hh0003,0.6015564765727208,scr1993,mustOut,spaceHeat
79NO,hh0004,0.2955141696273011,scr1993,mustOut,spaceHeat
79NO,hh0005,0.5925888341498813,scr1993,mustOut,spaceHeat
79NO,hh0006,0.4581896457418128,scr1993,mustOut,spaceHeat
80NO,hh0001,0.30041430608773556,scr1993,mustOut,spaceHeat
80NO,hh0002,0.4600630269422452,scr1993,mustOut,spaceHeat
80NO,hh0003,0.6458155643126338,scr1993,mustOut,spaceHeat
80NO,hh0004,0.33598467470933047,scr1993,mustOut,spaceHeat
80NO,hh0005,0.6307891049235942,scr1993,mustOut,spaceHeat
80NO,hh0006,0.5444208755334787,scr1993,mustOut,spaceHeat
81NO,hh0001,0.257406509314285,scr1993,mustOut,spaceHeat
81NO,hh0002,0.4524189511837569,scr1993,mustOut,spaceHeat
81NO,hh0003,0.6308234109190033,scr1993,mustOut,spaceHeat
81NO,hh0004,0.289666790059145,scr1993,mustOut,spaceHeat
81NO,hh0005,0.5679557121478511,scr1993,mustOut,spaceHeat
81NO,hh0006,0.5096524278211712,scr1993,mustOut,spaceHeat
82NO,hh0001,0.3001552903719582,scr1993,mustOut,spaceHeat
82NO,hh0002,0.4777278948527781,scr1993,mustOut,spaceHeat
82NO,hh0003,0.6597335903619405,scr1993,mustOut,spaceHeat
82NO,hh0004,0.36386133542950333,scr1993,mustOut,spaceHeat
82NO,hh0005,0.6526203497360384,scr1993,mustOut,spaceHeat
82NO,hh0006,0.5450291817288545,scr1993,mustOut,spaceHeat
83NO,hh0001,0.2960051418990044,scr1993,mustOut,spaceHeat
83NO,hh0002,0.5609460149714403,scr1993,mustOut,spaceHeat
83NO,hh0003,0.6801998313664305,scr1993,mustOut,spaceHeat
83NO,hh0004,0.2578154168325961,scr1993,mustOut,spaceHeat
83NO,hh0005,0.6601268143313643,scr1993,mustOut,spaceHeat
83NO,hh0006,0.5599124276492099,scr1993,mustOut,spaceHeat
84NO,hh0001,0.24288248724420644,scr1993,mustOut,spaceHeat
84NO,hh0002,0.5661002047585707,scr1993,mustOut,spaceHeat
84NO,hh0003,0.6428143140432276,scr1993,mustOut,spaceHeat
84NO,hh0004,0.3038229138030951,scr1993,mustOut,spaceHeat
84NO,hh0005,0.6951280795125439,scr1993,mustOut,spaceHeat
84NO,hh0006,0.5046968987606846,scr1993,mustOut,spaceHeat
85NO,hh0001,0.22498237724095838,scr1993,mustOut,spaceHeat
85NO,hh0002,0.5164502102249069,scr1993,mustOut,spaceHeat
85NO,hh0003,0.6332069372616463,scr1993,mustOut,spaceHeat
85NO,hh0004,0.3402114684339749,scr1993,mustOut,spaceHeat
85NO,hh0005,0.6925875319796373,scr1993,mustOut,spaceHeat
85NO,hh0006,0.5286763142443905,scr1993,mustOut,spaceHeat
86SE,hh0001,0.298451305979573,scr1993,mustOut,spaceHeat
86SE,hh0002,0.6208641080014471,scr1993,mustOut,spaceHeat
86SE,hh0003,0.6808838250227687,scr1993,mustOut,spaceHeat
86SE,hh0004,0.35652084274019874,scr1993,mustOut,spaceHeat
86SE,hh0005,0.6974364426618533,scr1993,mustOut,spaceHeat
86SE,hh0006,0.500406302982969,scr1993,mustOut,spaceHeat
87SE,hh0001,0.28612352695857146,scr1993,mustOut,spaceHeat
87SE,hh0002,0.5927296712907884,scr1993,mustOut,spaceHeat
87SE,hh0003,0.6648586891226714,scr1993,mustOut,spaceHeat
87SE,hh0004,0.31926586966870196,scr1993,mustOut,spaceHeat
87SE,hh0005,0.69940035659581,scr1993,mustOut,spaceHeat
87SE,hh0006,0.524034695709972,scr1993,mustOut,spaceHeat
88SE,hh0001,0.35117279391405165,scr1993,mustOut,spaceHeat
88SE,hh0002,0.42499940245990475,scr1993,mustOut,spaceHeat
88SE,hh0003,0.6080448739094951,scr1993,mustOut,spaceHeat
88SE,hh0004,0.3459125910497078,scr1993,mustOut,spaceHeat
88SE,hh0005,0.6686142944372886,scr1993,mustOut,spaceHeat
88SE,hh0006,0.5767756928945005,scr1993,mustOut,spaceHeat
89SE,hh0001,0.3773569015656837,scr1993,mustOut,spaceHeat
89SE,hh0002,0.40864867829981516,scr1993,mustOut,spaceHeat
89SE,hh0003,0.5608960698760388,scr1993,mustOut,spaceHeat
89SE,hh0004,0.36094399529820864,scr1993,mustOut,spaceHeat
89SE,hh0005,0.6785099943637587,scr1993,mustOut,spaceHeat
89SE,hh0006,0.5734434967144635,scr1993,mustOut,spaceHeat
90UK,hh0001,0.38087317933159703,scr1993,mustOut,spaceHeat
90UK,hh0002,0.3507056723851361,scr1993,mustOut,spaceHeat
90UK,hh0003,0.4572305428422259,scr1993,mustOut,spaceHeat
90UK,hh0004,0.33962146506702656,scr1993,mustOut,spaceHeat
90UK,hh0005,0.6258766154218595,scr1993,mustOut,spaceHeat
90UK,hh0006,0.561076066823846,scr1993,mustOut,spaceHeat
91UK,hh0001,0.3644421766005601,scr1993,mustOut,spaceHeat
91UK,hh0002,0.35127107098167354,scr1993,mustOut,spaceHeat
91UK,hh0003,0.4422200206419244,scr1993,mustOut,spaceHeat
91UK,hh0004,0.3230669995626173,scr1993,mustOut,spaceHeat
91UK,hh0005,0.6612127834188202,scr1993,mustOut,spaceHeat
91UK,hh0006,0.572292512113511,scr1993,mustOut,spaceHeat
92UK,hh0001,0.37995514474307035,scr1993,mustOut,spaceHeat
92UK,hh0002,0.4132743074840529,scr1993,mustOut,spaceHeat
92UK,hh0003,0.5684416484302124,scr1993,mustOut,spaceHeat
92UK,hh0004,0.3079081910369741,scr1993,mustOut,spaceHeat
92UK,hh0005,0.6593569493951296,scr1993,mustOut,spaceHeat
92UK,hh0006,0.6271443195442116,scr1993,mustOut,spaceHeat
93UK,hh0001,0.34285330046322926,scr1993,mustOut,spaceHeat
93UK,hh0002,0.4834629698350869,scr1993,mustOut,spaceHeat
93UK,hh0003,0.6816950976858663,scr1993,mustOut,spaceHeat
93UK,hh0004,0.27162968103483154,scr1993,mustOut,spaceHeat
93UK,hh0005,0.6295102572983842,scr1993,mustOut,spaceHeat
93UK,hh0006,0.641924407034738,scr1993,mustOut,spaceHeat
94UK,hh0001,0.2653576335881977,scr1993,mustOut,spaceHeat
94UK,hh0002,0.6040218240477935,scr1993,mustOut,spaceHeat
94UK,hh0003,0.6874251303231956,scr1993,mustOut,spaceHeat
94UK,hh0004,0.23679071507534505,scr1993,mustOut,spaceHeat
94UK,hh0005,0.560608952811898,scr1993,mustOut,spaceHeat
94UK,hh0006,0.5860872698114663,scr1993,mustOut,spaceHeat
95UK,hh0001,0.23060720493059503,scr1993,mustOut,spaceHeat
95UK,hh0002,0.5084579380063114,scr1993,mustOut,spaceHeat
95UK,hh0003,0.5714865601576267,scr1993,mustOut,spaceHeat
95UK,hh0004,0.2346833287489055,scr1993,mustOut,spaceHeat
95UK,hh0005,0.4879250981527793,scr1993,mustOut,spaceHeat
95UK,hh0006,0.5922582446476523,scr1993,mustOut,spaceHeat
96IE,hh0001,0.2262964690793694,scr1993,mustOut,spaceHeat
96IE,hh0002,0.3484391717755765,scr1993,mustOut,spaceHeat
96IE,hh0003,0.48521441825613226,scr1993,mustOut,spaceHeat
96IE,hh0004,0.2573510679700652,scr1993,mustOut,spaceHeat
96IE,hh0005,0.4255930291971803,scr1993,mustOut,spaceHeat
96IE,hh0006,0.4660724334870898,scr1993,mustOut,spaceHeat
98IT,hh0001,0.4621676601264283,scr1993,mustOut,spaceHeat
98IT,hh0002,0.4625811183670542,scr1993,mustOut,spaceHeat
98IT,hh0003,0.3438244340645271,scr1993,mustOut,spaceHeat
98IT,hh0004,0.35069808984293144,scr1993,mustOut,spaceHeat
98IT,hh0005,0.7635968385754042,scr1993,mustOut,spaceHeat
98IT,hh0006,0.5913705478591337,scr1993,mustOut,spaceHeat
99FR,hh0001,0.44001194999556126,scr1993,mustOut,spaceHeat
99FR,hh0002,0.4435707902946987,scr1993,mustOut,spaceHeat
99FR,hh0003,0.4010514580038654,scr1993,mustOut,spaceHeat
99FR,hh0004,0.3735760108415882,scr1993,mustOut,spaceHeat
99FR,hh0005,0.733433721037238,scr1993,mustOut,spaceHeat
99FR,hh0006,0.5485505760216919,scr1993,mustOut,spaceHeat
