region_4,timestep_5,value,scenario_1,parameter,technology_2
49AT,hh0011,3.7166073136031628,scr1988,effConv,heatpumpAir
49AT,hh0012,3.7986078802496195,scr1988,effConv,heatpumpAir
50AT,hh0007,2.6165862809866667,scr1988,effConv,heatpumpAir
50AT,hh0008,3.3075238093733788,scr1988,effConv,heatpumpAir
50AT,hh0009,3.6654998399317265,scr1988,effConv,heatpumpAir
50AT,hh0010,3.2452959902584553,scr1988,effConv,heatpumpAir
50AT,hh0011,3.961183976382017,scr1988,effConv,heatpumpAir
50AT,hh0012,3.9978481456637383,scr1988,effConv,heatpumpAir
51AT,hh0007,2.8587610230988503,scr1988,effConv,heatpumpAir
51AT,hh0008,3.6351932097331883,scr1988,effConv,heatpumpAir
51AT,hh0009,3.88402097985454,scr1988,effConv,heatpumpAir
51AT,hh0010,3.5727526049795415,scr1988,effConv,heatpumpAir
51AT,hh0011,4.038553440068426,scr1988,effConv,heatpumpAir
51AT,hh0012,4.048257287138767,scr1988,effConv,heatpumpAir
52IT,hh0007,3.2253059446811676,scr1988,effConv,heatpumpAir
52IT,hh0008,3.5091260578483343,scr1988,effConv,heatpumpAir
52IT,hh0009,3.717307824641466,scr1988,effConv,heatpumpAir
52IT,hh0010,3.5784630179405212,scr1988,effConv,heatpumpAir
52IT,hh0011,3.8853256348520517,scr1988,effConv,heatpumpAir
52IT,hh0012,3.9352895598858595,scr1988,effConv,heatpumpAir
53IT,hh0007,3.341815274208784,scr1988,effConv,heatpumpAir
53IT,hh0008,3.759275361895561,scr1988,effConv,heatpumpAir
53IT,hh0009,3.9199176877737045,scr1988,effConv,heatpumpAir
53IT,hh0010,3.8259700797498226,scr1988,effConv,heatpumpAir
53IT,hh0011,4.048862922936678,scr1988,effConv,heatpumpAir
53IT,hh0012,4.05523182824254,scr1988,effConv,heatpumpAir
54IT,hh0007,3.4608496241271496,scr1988,effConv,heatpumpAir
54IT,hh0008,3.7790765278041363,scr1988,effConv,heatpumpAir
54IT,hh0009,3.9227250516414642,scr1988,effConv,heatpumpAir
54IT,hh0010,3.8389728367328644,scr1988,effConv,heatpumpAir
54IT,hh0011,4.047115463763475,scr1988,effConv,heatpumpAir
54IT,hh0012,4.0567831620574,scr1988,effConv,heatpumpAir
55IT,hh0007,3.681603714823723,scr1988,effConv,heatpumpAir
55IT,hh0008,3.8968585580587387,scr1988,effConv,heatpumpAir
55IT,hh0009,3.8961004205048084,scr1988,effConv,heatpumpAir
55IT,hh0010,3.8644308373332024,scr1988,effConv,heatpumpAir
55IT,hh0011,4.054808661341667,scr1988,effConv,heatpumpAir
55IT,hh0012,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0007,3.6925507076084614,scr1988,effConv,heatpumpAir
56IT,hh0008,4.018878147006035,scr1988,effConv,heatpumpAir
56IT,hh0009,3.96584489941597,scr1988,effConv,heatpumpAir
56IT,hh0010,3.903885245323181,scr1988,effConv,heatpumpAir
56IT,hh0011,4.0554467886686325,scr1988,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr1988,effConv,heatpumpAir
57SI,hh0007,2.629301328212023,scr1988,effConv,heatpumpAir
57SI,hh0008,3.4780315570533276,scr1988,effConv,heatpumpAir
57SI,hh0009,3.815166302025318,scr1988,effConv,heatpumpAir
57SI,hh0010,3.251856554299593,scr1988,effConv,heatpumpAir
57SI,hh0011,4.0162767097353935,scr1988,effConv,heatpumpAir
57SI,hh0012,4.048020422458649,scr1988,effConv,heatpumpAir
58HU,hh0007,2.736176658421755,scr1988,effConv,heatpumpAir
58HU,hh0008,3.7614126428961754,scr1988,effConv,heatpumpAir
58HU,hh0009,3.8608190827071667,scr1988,effConv,heatpumpAir
58HU,hh0010,3.4680112823843956,scr1988,effConv,heatpumpAir
58HU,hh0011,4.0428243316709995,scr1988,effConv,heatpumpAir
58HU,hh0012,4.060000002384186,scr1988,effConv,heatpumpAir
59RO,hh0007,2.708215244114399,scr1988,effConv,heatpumpAir
59RO,hh0008,3.595102706924081,scr1988,effConv,heatpumpAir
59RO,hh0009,3.5666880756616592,scr1988,effConv,heatpumpAir
59RO,hh0010,3.231710471212864,scr1988,effConv,heatpumpAir
59RO,hh0011,4.026058617979288,scr1988,effConv,heatpumpAir
59RO,hh0012,4.035513110458851,scr1988,effConv,heatpumpAir
60RO,hh0007,2.7595889139920473,scr1988,effConv,heatpumpAir
60RO,hh0008,3.6221862882375717,scr1988,effConv,heatpumpAir
60RO,hh0009,3.5754065234214067,scr1988,effConv,heatpumpAir
60RO,hh0010,3.230891492217779,scr1988,effConv,heatpumpAir
60RO,hh0011,4.0164153557270765,scr1988,effConv,heatpumpAir
60RO,hh0012,4.027710167691112,scr1988,effConv,heatpumpAir
61RO,hh0007,2.184606457129121,scr1988,effConv,heatpumpAir
61RO,hh0008,3.097007893025875,scr1988,effConv,heatpumpAir
61RO,hh0009,3.082128869369626,scr1988,effConv,heatpumpAir
61RO,hh0010,2.788794292137027,scr1988,effConv,heatpumpAir
61RO,hh0011,3.9337560199201107,scr1988,effConv,heatpumpAir
61RO,hh0012,3.984070958569646,scr1988,effConv,heatpumpAir
62HR,hh0007,3.0334315299987793,scr1988,effConv,heatpumpAir
62HR,hh0008,3.8208551853895187,scr1988,effConv,heatpumpAir
62HR,hh0009,3.8557548597455025,scr1988,effConv,heatpumpAir
62HR,hh0010,3.456407345831394,scr1988,effConv,heatpumpAir
62HR,hh0011,4.050651088356972,scr1988,effConv,heatpumpAir
62HR,hh0012,4.052220139652491,scr1988,effConv,heatpumpAir
63BA,hh0007,2.766721583902836,scr1988,effConv,heatpumpAir
63BA,hh0008,3.584834598004818,scr1988,effConv,heatpumpAir
63BA,hh0009,3.7226088270545006,scr1988,effConv,heatpumpAir
63BA,hh0010,3.2825032584369183,scr1988,effConv,heatpumpAir
63BA,hh0011,4.016381207853556,scr1988,effConv,heatpumpAir
63BA,hh0012,3.998723339289427,scr1988,effConv,heatpumpAir
64ME,hh0007,2.6744947750121355,scr1988,effConv,heatpumpAir
64ME,hh0008,3.344742612913251,scr1988,effConv,heatpumpAir
64ME,hh0009,3.5486638601869345,scr1988,effConv,heatpumpAir
64ME,hh0010,3.247697561979294,scr1988,effConv,heatpumpAir
64ME,hh0011,3.9998530223965645,scr1988,effConv,heatpumpAir
64ME,hh0012,3.9986125230789185,scr1988,effConv,heatpumpAir
65RS,hh0007,2.8672743774950504,scr1988,effConv,heatpumpAir
65RS,hh0008,3.7306532859802246,scr1988,effConv,heatpumpAir
65RS,hh0009,3.7671799026429653,scr1988,effConv,heatpumpAir
65RS,hh0010,3.413294829428196,scr1988,effConv,heatpumpAir
65RS,hh0011,4.03811764344573,scr1988,effConv,heatpumpAir
65RS,hh0012,4.042246021330357,scr1988,effConv,heatpumpAir
66BG,hh0007,2.5027185566723347,scr1988,effConv,heatpumpAir
66BG,hh0008,3.5585421174764633,scr1988,effConv,heatpumpAir
66BG,hh0009,3.5200610160827637,scr1988,effConv,heatpumpAir
66BG,hh0010,3.208102349191904,scr1988,effConv,heatpumpAir
66BG,hh0011,4.012711122632027,scr1988,effConv,heatpumpAir
66BG,hh0012,3.980427172034979,scr1988,effConv,heatpumpAir
67MK,hh0007,2.4789663404226303,scr1988,effConv,heatpumpAir
67MK,hh0008,3.588325686752796,scr1988,effConv,heatpumpAir
67MK,hh0009,3.6777373701334,scr1988,effConv,heatpumpAir
67MK,hh0010,3.3672946393489838,scr1988,effConv,heatpumpAir
67MK,hh0011,4.0288373827934265,scr1988,effConv,heatpumpAir
67MK,hh0012,4.045869581401348,scr1988,effConv,heatpumpAir
68GR,hh0007,2.780820120126009,scr1988,effConv,heatpumpAir
68GR,hh0008,3.784380629658699,scr1988,effConv,heatpumpAir
