region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0052,NaN,scr1985,avaConv,offshore
51AT,h0053,NaN,scr1985,avaConv,offshore
51AT,h0054,NaN,scr1985,avaConv,offshore
51AT,h0055,NaN,scr1985,avaConv,offshore
51AT,h0056,NaN,scr1985,avaConv,offshore
51AT,h0057,NaN,scr1985,avaConv,offshore
51AT,h0058,NaN,scr1985,avaConv,offshore
51AT,h0059,NaN,scr1985,avaConv,offshore
51AT,h0060,NaN,scr1985,avaConv,offshore
51AT,h0061,NaN,scr1985,avaConv,offshore
51AT,h0062,NaN,scr1985,avaConv,offshore
51AT,h0063,NaN,scr1985,avaConv,offshore
51AT,h0064,NaN,scr1985,avaConv,offshore
51AT,h0065,NaN,scr1985,avaConv,offshore
51AT,h0066,NaN,scr1985,avaConv,offshore
51AT,h0067,NaN,scr1985,avaConv,offshore
51AT,h0068,NaN,scr1985,avaConv,offshore
51AT,h0069,NaN,scr1985,avaConv,offshore
51AT,h0070,NaN,scr1985,avaConv,offshore
51AT,h0071,NaN,scr1985,avaConv,offshore
51AT,h0072,NaN,scr1985,avaConv,offshore
63BA,h0049,0.050389302358415905,scr1985,avaConv,offshore
63BA,h0050,0.055620572209894185,scr1985,avaConv,offshore
63BA,h0051,0.02178652217737459,scr1985,avaConv,offshore
63BA,h0052,0.02938844724514132,scr1985,avaConv,offshore
63BA,h0053,0.052541781453197205,scr1985,avaConv,offshore
63BA,h0054,0.18329089331191867,scr1985,avaConv,offshore
63BA,h0055,0.1737793292636993,scr1985,avaConv,offshore
63BA,h0056,0.14445893150584038,scr1985,avaConv,offshore
63BA,h0057,0.023082204570270642,scr1985,avaConv,offshore
63BA,h0058,0.029615004253138618,scr1985,avaConv,offshore
63BA,h0059,0.0289482745259158,scr1985,avaConv,offshore
63BA,h0060,0.010411983383926945,scr1985,avaConv,offshore
63BA,h0061,0.0313253596573339,scr1985,avaConv,offshore
63BA,h0062,0.051416506557196734,scr1985,avaConv,offshore
63BA,h0063,0.06589251497904638,scr1985,avaConv,offshore
63BA,h0064,0.09247254739764334,scr1985,avaConv,offshore
63BA,h0065,0.06807645864103012,scr1985,avaConv,offshore
63BA,h0066,0.04901897940074245,scr1985,avaConv,offshore
63BA,h0067,0.005212635132500834,scr1985,avaConv,offshore
63BA,h0068,0.02948293477462703,scr1985,avaConv,offshore
63BA,h0069,0.046382018264654046,scr1985,avaConv,offshore
63BA,h0070,0.09982994672133765,scr1985,avaConv,offshore
63BA,h0071,0.10550715589104999,scr1985,avaConv,offshore
63BA,h0072,0.16946950487176218,scr1985,avaConv,offshore
28BE,h0049,NaN,scr1985,avaConv,offshore
28BE,h0050,NaN,scr1985,avaConv,offshore
28BE,h0051,NaN,scr1985,avaConv,offshore
28BE,h0052,NaN,scr1985,avaConv,offshore
28BE,h0053,NaN,scr1985,avaConv,offshore
28BE,h0054,NaN,scr1985,avaConv,offshore
28BE,h0055,NaN,scr1985,avaConv,offshore
28BE,h0056,NaN,scr1985,avaConv,offshore
28BE,h0057,NaN,scr1985,avaConv,offshore
28BE,h0058,NaN,scr1985,avaConv,offshore
28BE,h0059,NaN,scr1985,avaConv,offshore
28BE,h0060,NaN,scr1985,avaConv,offshore
28BE,h0061,NaN,scr1985,avaConv,offshore
28BE,h0062,NaN,scr1985,avaConv,offshore
28BE,h0063,NaN,scr1985,avaConv,offshore
28BE,h0064,NaN,scr1985,avaConv,offshore
28BE,h0065,NaN,scr1985,avaConv,offshore
28BE,h0066,NaN,scr1985,avaConv,offshore
28BE,h0067,NaN,scr1985,avaConv,offshore
28BE,h0068,NaN,scr1985,avaConv,offshore
28BE,h0069,NaN,scr1985,avaConv,offshore
28BE,h0070,NaN,scr1985,avaConv,offshore
28BE,h0071,NaN,scr1985,avaConv,offshore
28BE,h0072,NaN,scr1985,avaConv,offshore
66BG,h0049,0.27108059927252526,scr1985,avaConv,offshore
66BG,h0050,0.05729943282735022,scr1985,avaConv,offshore
66BG,h0051,0.041367179892691584,scr1985,avaConv,offshore
66BG,h0052,0.031086842054957212,scr1985,avaConv,offshore
66BG,h0053,0.1031414631408941,scr1985,avaConv,offshore
66BG,h0054,0.08570388262229638,scr1985,avaConv,offshore
66BG,h0055,0.23582352081272778,scr1985,avaConv,offshore
66BG,h0056,0.5024532948614296,scr1985,avaConv,offshore
66BG,h0057,0.5353426793878527,scr1985,avaConv,offshore
66BG,h0058,0.5997695995392395,scr1985,avaConv,offshore
66BG,h0059,0.30160094180482894,scr1985,avaConv,offshore
66BG,h0060,0.31709891604705165,scr1985,avaConv,offshore
66BG,h0061,0.4212803446907288,scr1985,avaConv,offshore
66BG,h0062,0.3776812280099725,scr1985,avaConv,offshore
66BG,h0063,0.32883396395902137,scr1985,avaConv,offshore
66BG,h0064,0.11505613685560519,scr1985,avaConv,offshore
66BG,h0065,0.22878191193795638,scr1985,avaConv,offshore
66BG,h0066,0.2364832451070181,scr1985,avaConv,offshore
66BG,h0067,0.12143384711324183,scr1985,avaConv,offshore
66BG,h0068,0.2046076257222298,scr1985,avaConv,offshore
66BG,h0069,0.2004458095852169,scr1985,avaConv,offshore
66BG,h0070,0.41068073410672046,scr1985,avaConv,offshore
66BG,h0071,0.2340562484986732,scr1985,avaConv,offshore
66BG,h0072,0.31179561227784663,scr1985,avaConv,offshore
48CH,h0049,NaN,scr1985,avaConv,offshore
48CH,h0050,NaN,scr1985,avaConv,offshore
48CH,h0051,NaN,scr1985,avaConv,offshore
48CH,h0052,NaN,scr1985,avaConv,offshore
48CH,h0053,NaN,scr1985,avaConv,offshore
48CH,h0054,NaN,scr1985,avaConv,offshore
48CH,h0055,NaN,scr1985,avaConv,offshore
48CH,h0056,NaN,scr1985,avaConv,offshore
48CH,h0057,NaN,scr1985,avaConv,offshore
48CH,h0058,NaN,scr1985,avaConv,offshore
48CH,h0059,NaN,scr1985,avaConv,offshore
48CH,h0060,NaN,scr1985,avaConv,offshore
48CH,h0061,NaN,scr1985,avaConv,offshore
48CH,h0062,NaN,scr1985,avaConv,offshore
48CH,h0063,NaN,scr1985,avaConv,offshore
48CH,h0064,NaN,scr1985,avaConv,offshore
48CH,h0065,NaN,scr1985,avaConv,offshore
48CH,h0066,NaN,scr1985,avaConv,offshore
48CH,h0067,NaN,scr1985,avaConv,offshore
48CH,h0068,NaN,scr1985,avaConv,offshore
48CH,h0069,NaN,scr1985,avaConv,offshore
48CH,h0070,NaN,scr1985,avaConv,offshore
48CH,h0071,NaN,scr1985,avaConv,offshore
48CH,h0072,NaN,scr1985,avaConv,offshore
47CH,h0049,NaN,scr1985,avaConv,offshore
47CH,h0050,NaN,scr1985,avaConv,offshore
47CH,h0051,NaN,scr1985,avaConv,offshore
47CH,h0052,NaN,scr1985,avaConv,offshore
47CH,h0053,NaN,scr1985,avaConv,offshore
47CH,h0054,NaN,scr1985,avaConv,offshore
47CH,h0055,NaN,scr1985,avaConv,offshore
47CH,h0056,NaN,scr1985,avaConv,offshore
47CH,h0057,NaN,scr1985,avaConv,offshore
47CH,h0058,NaN,scr1985,avaConv,offshore
47CH,h0059,NaN,scr1985,avaConv,offshore
47CH,h0060,NaN,scr1985,avaConv,offshore
47CH,h0061,NaN,scr1985,avaConv,offshore
47CH,h0062,NaN,scr1985,avaConv,offshore
47CH,h0063,NaN,scr1985,avaConv,offshore
47CH,h0064,NaN,scr1985,avaConv,offshore
47CH,h0065,NaN,scr1985,avaConv,offshore
47CH,h0066,NaN,scr1985,avaConv,offshore
47CH,h0067,NaN,scr1985,avaConv,offshore
47CH,h0068,NaN,scr1985,avaConv,offshore
47CH,h0069,NaN,scr1985,avaConv,offshore
47CH,h0070,NaN,scr1985,avaConv,offshore
47CH,h0071,NaN,scr1985,avaConv,offshore
47CH,h0072,NaN,scr1985,avaConv,offshore
39CZ,h0049,NaN,scr1985,avaConv,offshore
39CZ,h0050,NaN,scr1985,avaConv,offshore
39CZ,h0051,NaN,scr1985,avaConv,offshore
39CZ,h0052,NaN,scr1985,avaConv,offshore
39CZ,h0053,NaN,scr1985,avaConv,offshore
39CZ,h0054,NaN,scr1985,avaConv,offshore
39CZ,h0055,NaN,scr1985,avaConv,offshore
39CZ,h0056,NaN,scr1985,avaConv,offshore
39CZ,h0057,NaN,scr1985,avaConv,offshore
39CZ,h0058,NaN,scr1985,avaConv,offshore
39CZ,h0059,NaN,scr1985,avaConv,offshore
39CZ,h0060,NaN,scr1985,avaConv,offshore
39CZ,h0061,NaN,scr1985,avaConv,offshore
39CZ,h0062,NaN,scr1985,avaConv,offshore
39CZ,h0063,NaN,scr1985,avaConv,offshore
39CZ,h0064,NaN,scr1985,avaConv,offshore
39CZ,h0065,NaN,scr1985,avaConv,offshore
39CZ,h0066,NaN,scr1985,avaConv,offshore
39CZ,h0067,NaN,scr1985,avaConv,offshore
39CZ,h0068,NaN,scr1985,avaConv,offshore
39CZ,h0069,NaN,scr1985,avaConv,offshore
39CZ,h0070,NaN,scr1985,avaConv,offshore
39CZ,h0071,NaN,scr1985,avaConv,offshore
39CZ,h0072,NaN,scr1985,avaConv,offshore
40CZ,h0049,NaN,scr1985,avaConv,offshore
40CZ,h0050,NaN,scr1985,avaConv,offshore
40CZ,h0051,NaN,scr1985,avaConv,offshore
40CZ,h0052,NaN,scr1985,avaConv,offshore
40CZ,h0053,NaN,scr1985,avaConv,offshore
40CZ,h0054,NaN,scr1985,avaConv,offshore
40CZ,h0055,NaN,scr1985,avaConv,offshore
40CZ,h0056,NaN,scr1985,avaConv,offshore
40CZ,h0057,NaN,scr1985,avaConv,offshore
40CZ,h0058,NaN,scr1985,avaConv,offshore
40CZ,h0059,NaN,scr1985,avaConv,offshore
40CZ,h0060,NaN,scr1985,avaConv,offshore
40CZ,h0061,NaN,scr1985,avaConv,offshore
40CZ,h0062,NaN,scr1985,avaConv,offshore
40CZ,h0063,NaN,scr1985,avaConv,offshore
40CZ,h0064,NaN,scr1985,avaConv,offshore
40CZ,h0065,NaN,scr1985,avaConv,offshore
40CZ,h0066,NaN,scr1985,avaConv,offshore
40CZ,h0067,NaN,scr1985,avaConv,offshore
40CZ,h0068,NaN,scr1985,avaConv,offshore
40CZ,h0069,NaN,scr1985,avaConv,offshore
40CZ,h0070,NaN,scr1985,avaConv,offshore
40CZ,h0071,NaN,scr1985,avaConv,offshore
40CZ,h0072,NaN,scr1985,avaConv,offshore
32DE,h0049,0.06071571698411017,scr1985,avaConv,offshore
32DE,h0050,0.1113384641335043,scr1985,avaConv,offshore
32DE,h0051,0.11117293399699633,scr1985,avaConv,offshore
32DE,h0052,0.05146066173858248,scr1985,avaConv,offshore
32DE,h0053,0.06886546762306525,scr1985,avaConv,offshore
32DE,h0054,0.13803414493332333,scr1985,avaConv,offshore
32DE,h0055,0.4224209330669024,scr1985,avaConv,offshore
32DE,h0056,0.3481896715334987,scr1985,avaConv,offshore
32DE,h0057,0.29017042932640613,scr1985,avaConv,offshore
32DE,h0058,0.0,scr1985,avaConv,offshore
32DE,h0059,0.2724090659314089,scr1985,avaConv,offshore
32DE,h0060,0.38949761104515485,scr1985,avaConv,offshore
32DE,h0061,0.4588157866483623,scr1985,avaConv,offshore
32DE,h0062,0.3695893817946185,scr1985,avaConv,offshore
32DE,h0063,0.2900550328257556,scr1985,avaConv,offshore
32DE,h0064,0.22352441095302933,scr1985,avaConv,offshore
32DE,h0065,0.16409238243195878,scr1985,avaConv,offshore
32DE,h0066,0.22144528912660683,scr1985,avaConv,offshore
32DE,h0067,0.5217513827398136,scr1985,avaConv,offshore
32DE,h0068,0.42928351671592785,scr1985,avaConv,offshore
32DE,h0069,0.3522990594818966,scr1985,avaConv,offshore
32DE,h0070,0.2431348103783374,scr1985,avaConv,offshore
32DE,h0071,0.3501782053531509,scr1985,avaConv,offshore
32DE,h0072,0.4289386335675777,scr1985,avaConv,offshore
33DE,h0049,NaN,scr1985,avaConv,offshore
33DE,h0050,NaN,scr1985,avaConv,offshore
33DE,h0051,NaN,scr1985,avaConv,offshore
33DE,h0052,NaN,scr1985,avaConv,offshore
33DE,h0053,NaN,scr1985,avaConv,offshore
33DE,h0054,NaN,scr1985,avaConv,offshore
33DE,h0055,NaN,scr1985,avaConv,offshore
33DE,h0056,NaN,scr1985,avaConv,offshore
33DE,h0057,NaN,scr1985,avaConv,offshore
33DE,h0058,NaN,scr1985,avaConv,offshore
33DE,h0059,NaN,scr1985,avaConv,offshore
33DE,h0060,NaN,scr1985,avaConv,offshore
33DE,h0061,NaN,scr1985,avaConv,offshore
33DE,h0062,NaN,scr1985,avaConv,offshore
33DE,h0063,NaN,scr1985,avaConv,offshore
33DE,h0064,NaN,scr1985,avaConv,offshore
33DE,h0065,NaN,scr1985,avaConv,offshore
33DE,h0066,NaN,scr1985,avaConv,offshore
33DE,h0067,NaN,scr1985,avaConv,offshore
33DE,h0068,NaN,scr1985,avaConv,offshore
33DE,h0069,NaN,scr1985,avaConv,offshore
33DE,h0070,NaN,scr1985,avaConv,offshore
33DE,h0071,NaN,scr1985,avaConv,offshore
33DE,h0072,NaN,scr1985,avaConv,offshore
34DE,h0049,NaN,scr1985,avaConv,offshore
34DE,h0050,NaN,scr1985,avaConv,offshore
34DE,h0051,NaN,scr1985,avaConv,offshore
34DE,h0052,NaN,scr1985,avaConv,offshore
34DE,h0053,NaN,scr1985,avaConv,offshore
34DE,h0054,NaN,scr1985,avaConv,offshore
34DE,h0055,NaN,scr1985,avaConv,offshore
34DE,h0056,NaN,scr1985,avaConv,offshore
34DE,h0057,NaN,scr1985,avaConv,offshore
34DE,h0058,NaN,scr1985,avaConv,offshore
34DE,h0059,NaN,scr1985,avaConv,offshore
34DE,h0060,NaN,scr1985,avaConv,offshore
34DE,h0061,NaN,scr1985,avaConv,offshore
34DE,h0062,NaN,scr1985,avaConv,offshore
34DE,h0063,NaN,scr1985,avaConv,offshore
34DE,h0064,NaN,scr1985,avaConv,offshore
34DE,h0065,NaN,scr1985,avaConv,offshore
34DE,h0066,NaN,scr1985,avaConv,offshore
34DE,h0067,NaN,scr1985,avaConv,offshore
34DE,h0068,NaN,scr1985,avaConv,offshore
34DE,h0069,NaN,scr1985,avaConv,offshore
34DE,h0070,NaN,scr1985,avaConv,offshore
34DE,h0071,NaN,scr1985,avaConv,offshore
34DE,h0072,NaN,scr1985,avaConv,offshore
35DE,h0049,NaN,scr1985,avaConv,offshore
35DE,h0050,NaN,scr1985,avaConv,offshore
35DE,h0051,NaN,scr1985,avaConv,offshore
35DE,h0052,NaN,scr1985,avaConv,offshore
35DE,h0053,NaN,scr1985,avaConv,offshore
35DE,h0054,NaN,scr1985,avaConv,offshore
35DE,h0055,NaN,scr1985,avaConv,offshore
35DE,h0056,NaN,scr1985,avaConv,offshore
35DE,h0057,NaN,scr1985,avaConv,offshore
35DE,h0058,NaN,scr1985,avaConv,offshore
35DE,h0059,NaN,scr1985,avaConv,offshore
35DE,h0060,NaN,scr1985,avaConv,offshore
35DE,h0061,NaN,scr1985,avaConv,offshore
35DE,h0062,NaN,scr1985,avaConv,offshore
35DE,h0063,NaN,scr1985,avaConv,offshore
35DE,h0064,NaN,scr1985,avaConv,offshore
35DE,h0065,NaN,scr1985,avaConv,offshore
35DE,h0066,NaN,scr1985,avaConv,offshore
35DE,h0067,NaN,scr1985,avaConv,offshore
35DE,h0068,NaN,scr1985,avaConv,offshore
35DE,h0069,NaN,scr1985,avaConv,offshore
35DE,h0070,NaN,scr1985,avaConv,offshore
35DE,h0071,NaN,scr1985,avaConv,offshore
35DE,h0072,NaN,scr1985,avaConv,offshore
36DE,h0049,NaN,scr1985,avaConv,offshore
36DE,h0050,NaN,scr1985,avaConv,offshore
36DE,h0051,NaN,scr1985,avaConv,offshore
36DE,h0052,NaN,scr1985,avaConv,offshore
36DE,h0053,NaN,scr1985,avaConv,offshore
36DE,h0054,NaN,scr1985,avaConv,offshore
36DE,h0055,NaN,scr1985,avaConv,offshore
36DE,h0056,NaN,scr1985,avaConv,offshore
36DE,h0057,NaN,scr1985,avaConv,offshore
36DE,h0058,NaN,scr1985,avaConv,offshore
36DE,h0059,NaN,scr1985,avaConv,offshore
36DE,h0060,NaN,scr1985,avaConv,offshore
36DE,h0061,NaN,scr1985,avaConv,offshore
36DE,h0062,NaN,scr1985,avaConv,offshore
36DE,h0063,NaN,scr1985,avaConv,offshore
36DE,h0064,NaN,scr1985,avaConv,offshore
36DE,h0065,NaN,scr1985,avaConv,offshore
36DE,h0066,NaN,scr1985,avaConv,offshore
36DE,h0067,NaN,scr1985,avaConv,offshore
36DE,h0068,NaN,scr1985,avaConv,offshore
36DE,h0069,NaN,scr1985,avaConv,offshore
36DE,h0070,NaN,scr1985,avaConv,offshore
36DE,h0071,NaN,scr1985,avaConv,offshore
36DE,h0072,NaN,scr1985,avaConv,offshore
37DE,h0049,NaN,scr1985,avaConv,offshore
37DE,h0050,NaN,scr1985,avaConv,offshore
37DE,h0051,NaN,scr1985,avaConv,offshore
37DE,h0052,NaN,scr1985,avaConv,offshore
37DE,h0053,NaN,scr1985,avaConv,offshore
37DE,h0054,NaN,scr1985,avaConv,offshore
37DE,h0055,NaN,scr1985,avaConv,offshore
37DE,h0056,NaN,scr1985,avaConv,offshore
37DE,h0057,NaN,scr1985,avaConv,offshore
37DE,h0058,NaN,scr1985,avaConv,offshore
37DE,h0059,NaN,scr1985,avaConv,offshore
37DE,h0060,NaN,scr1985,avaConv,offshore
37DE,h0061,NaN,scr1985,avaConv,offshore
37DE,h0062,NaN,scr1985,avaConv,offshore
37DE,h0063,NaN,scr1985,avaConv,offshore
37DE,h0064,NaN,scr1985,avaConv,offshore
37DE,h0065,NaN,scr1985,avaConv,offshore
37DE,h0066,NaN,scr1985,avaConv,offshore
37DE,h0067,NaN,scr1985,avaConv,offshore
37DE,h0068,NaN,scr1985,avaConv,offshore
37DE,h0069,NaN,scr1985,avaConv,offshore
37DE,h0070,NaN,scr1985,avaConv,offshore
37DE,h0071,NaN,scr1985,avaConv,offshore
37DE,h0072,NaN,scr1985,avaConv,offshore
72DK,h0049,0.24800811042658955,scr1985,avaConv,offshore
72DK,h0050,0.2783031024385863,scr1985,avaConv,offshore
72DK,h0051,0.2708652685887543,scr1985,avaConv,offshore
72DK,h0052,0.01642388154017564,scr1985,avaConv,offshore
72DK,h0053,0.0530636341251497,scr1985,avaConv,offshore
72DK,h0054,0.11351210347090804,scr1985,avaConv,offshore
72DK,h0055,0.3728228912055471,scr1985,avaConv,offshore
72DK,h0056,0.3148650726614423,scr1985,avaConv,offshore
72DK,h0057,0.273305937625382,scr1985,avaConv,offshore
72DK,h0058,0.0057378694808833675,scr1985,avaConv,offshore
72DK,h0059,0.21793049331817826,scr1985,avaConv,offshore
72DK,h0060,0.3377201726927536,scr1985,avaConv,offshore
72DK,h0061,0.4443086288303683,scr1985,avaConv,offshore
72DK,h0062,0.4090530075537885,scr1985,avaConv,offshore
72DK,h0063,0.3341561155655839,scr1985,avaConv,offshore
72DK,h0064,0.25470423887448224,scr1985,avaConv,offshore
72DK,h0065,0.21644523889968142,scr1985,avaConv,offshore
72DK,h0066,0.30180652158104715,scr1985,avaConv,offshore
72DK,h0067,0.5181913238382805,scr1985,avaConv,offshore
72DK,h0068,0.4182427731685502,scr1985,avaConv,offshore
72DK,h0069,0.30488986165792403,scr1985,avaConv,offshore
72DK,h0070,0.18709898422954638,scr1985,avaConv,offshore
72DK,h0071,0.308714053672156,scr1985,avaConv,offshore
72DK,h0072,0.37299387052544974,scr1985,avaConv,offshore
38DK,h0049,0.7747948930930397,scr1985,avaConv,offshore
38DK,h0050,0.5791196033935615,scr1985,avaConv,offshore
38DK,h0051,0.4484481129397148,scr1985,avaConv,offshore
38DK,h0052,0.3248488827158847,scr1985,avaConv,offshore
38DK,h0053,0.3325643383290575,scr1985,avaConv,offshore
38DK,h0054,0.3521665315353632,scr1985,avaConv,offshore
38DK,h0055,0.5728075786657716,scr1985,avaConv,offshore
38DK,h0056,0.5055127392929488,scr1985,avaConv,offshore
38DK,h0057,0.3305950588656121,scr1985,avaConv,offshore
38DK,h0058,0.014952101790632,scr1985,avaConv,offshore
38DK,h0059,0.19105065225721635,scr1985,avaConv,offshore
38DK,h0060,0.5193666109553667,scr1985,avaConv,offshore
38DK,h0061,0.5681339890823731,scr1985,avaConv,offshore
38DK,h0062,0.7342484136566021,scr1985,avaConv,offshore
38DK,h0063,0.6643150027331297,scr1985,avaConv,offshore
38DK,h0064,0.7641765204631503,scr1985,avaConv,offshore
38DK,h0065,0.6291929921133008,scr1985,avaConv,offshore
38DK,h0066,0.4152006353484265,scr1985,avaConv,offshore
38DK,h0067,0.47456124223073887,scr1985,avaConv,offshore
38DK,h0068,0.34787249670560627,scr1985,avaConv,offshore
38DK,h0069,0.3983568608752663,scr1985,avaConv,offshore
38DK,h0070,0.38620752072669645,scr1985,avaConv,offshore
38DK,h0071,0.45250009742255876,scr1985,avaConv,offshore
38DK,h0072,0.44210076407044147,scr1985,avaConv,offshore
73EE,h0049,0.40653776431301275,scr1985,avaConv,offshore
73EE,h0050,0.5688125744979812,scr1985,avaConv,offshore
73EE,h0051,0.3597159861681539,scr1985,avaConv,offshore
73EE,h0052,0.417183069442687,scr1985,avaConv,offshore
73EE,h0053,0.2749066140482879,scr1985,avaConv,offshore
73EE,h0054,0.35172162945417834,scr1985,avaConv,offshore
73EE,h0055,0.2824666550242218,scr1985,avaConv,offshore
73EE,h0056,0.1006007054468757,scr1985,avaConv,offshore
73EE,h0057,0.0,scr1985,avaConv,offshore
73EE,h0058,0.007772728053759265,scr1985,avaConv,offshore
73EE,h0059,0.04053466289020742,scr1985,avaConv,offshore
73EE,h0060,0.04125340032827068,scr1985,avaConv,offshore
73EE,h0061,0.06541301872393397,scr1985,avaConv,offshore
73EE,h0062,0.05969651568249995,scr1985,avaConv,offshore
73EE,h0063,0.09459160955678704,scr1985,avaConv,offshore
73EE,h0064,0.19236018346865894,scr1985,avaConv,offshore
73EE,h0065,0.2983508579410001,scr1985,avaConv,offshore
73EE,h0066,0.2908284707588657,scr1985,avaConv,offshore
73EE,h0067,0.2733294398220874,scr1985,avaConv,offshore
73EE,h0068,0.30838051469755473,scr1985,avaConv,offshore
73EE,h0069,0.31914044475683273,scr1985,avaConv,offshore
73EE,h0070,0.34624051292679553,scr1985,avaConv,offshore
73EE,h0071,0.42583549004649474,scr1985,avaConv,offshore
73EE,h0072,0.40301781081970034,scr1985,avaConv,offshore
01ES,h0049,0.6395102168591896,scr1985,avaConv,offshore
01ES,h0050,0.7449278760443405,scr1985,avaConv,offshore
01ES,h0051,0.6614653645383501,scr1985,avaConv,offshore
01ES,h0052,0.4249359717482472,scr1985,avaConv,offshore
01ES,h0053,0.3315585630254318,scr1985,avaConv,offshore
01ES,h0054,0.23718403646732633,scr1985,avaConv,offshore
01ES,h0055,0.2802353013554696,scr1985,avaConv,offshore
01ES,h0056,0.2664945774067381,scr1985,avaConv,offshore
01ES,h0057,0.26795052689208987,scr1985,avaConv,offshore
01ES,h0058,0.22426517293845255,scr1985,avaConv,offshore
01ES,h0059,0.39628236506688186,scr1985,avaConv,offshore
01ES,h0060,0.29878516545426886,scr1985,avaConv,offshore
01ES,h0061,0.21824563206988334,scr1985,avaConv,offshore
01ES,h0062,0.3459113831629306,scr1985,avaConv,offshore
01ES,h0063,0.6153897847518115,scr1985,avaConv,offshore
01ES,h0064,0.6440654370269899,scr1985,avaConv,offshore
01ES,h0065,0.33434715544919036,scr1985,avaConv,offshore
01ES,h0066,0.05006212443002295,scr1985,avaConv,offshore
01ES,h0067,0.3245655190471108,scr1985,avaConv,offshore
