region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0041,0.3402900084969192,scr1986,avaConv,offshore
63BA,h0042,0.2915750224920294,scr1986,avaConv,offshore
63BA,h0043,0.06793641480585746,scr1986,avaConv,offshore
63BA,h0044,0.11365285467405202,scr1986,avaConv,offshore
63BA,h0045,0.12087723372274486,scr1986,avaConv,offshore
63BA,h0046,0.030065377616185326,scr1986,avaConv,offshore
63BA,h0047,0.004536833368197988,scr1986,avaConv,offshore
63BA,h0048,0.13255186357111698,scr1986,avaConv,offshore
28BE,h0025,NaN,scr1986,avaConv,offshore
28BE,h0026,NaN,scr1986,avaConv,offshore
28BE,h0027,NaN,scr1986,avaConv,offshore
28BE,h0028,NaN,scr1986,avaConv,offshore
28BE,h0029,NaN,scr1986,avaConv,offshore
28BE,h0030,NaN,scr1986,avaConv,offshore
28BE,h0031,NaN,scr1986,avaConv,offshore
28BE,h0032,NaN,scr1986,avaConv,offshore
28BE,h0033,NaN,scr1986,avaConv,offshore
28BE,h0034,NaN,scr1986,avaConv,offshore
28BE,h0035,NaN,scr1986,avaConv,offshore
28BE,h0036,NaN,scr1986,avaConv,offshore
28BE,h0037,NaN,scr1986,avaConv,offshore
28BE,h0038,NaN,scr1986,avaConv,offshore
28BE,h0039,NaN,scr1986,avaConv,offshore
28BE,h0040,NaN,scr1986,avaConv,offshore
28BE,h0041,NaN,scr1986,avaConv,offshore
28BE,h0042,NaN,scr1986,avaConv,offshore
28BE,h0043,NaN,scr1986,avaConv,offshore
28BE,h0044,NaN,scr1986,avaConv,offshore
28BE,h0045,NaN,scr1986,avaConv,offshore
28BE,h0046,NaN,scr1986,avaConv,offshore
28BE,h0047,NaN,scr1986,avaConv,offshore
28BE,h0048,NaN,scr1986,avaConv,offshore
66BG,h0025,0.3327156535956952,scr1986,avaConv,offshore
66BG,h0026,0.31421247152040466,scr1986,avaConv,offshore
66BG,h0027,0.35612800524960075,scr1986,avaConv,offshore
66BG,h0028,0.40204370204751083,scr1986,avaConv,offshore
66BG,h0029,0.3631187935824166,scr1986,avaConv,offshore
66BG,h0030,0.29185389562361674,scr1986,avaConv,offshore
66BG,h0031,0.0017904191220794174,scr1986,avaConv,offshore
66BG,h0032,0.042688446215978934,scr1986,avaConv,offshore
66BG,h0033,0.03125293491740311,scr1986,avaConv,offshore
66BG,h0034,0.2950344792420867,scr1986,avaConv,offshore
66BG,h0035,0.2701148150475726,scr1986,avaConv,offshore
66BG,h0036,0.48000876814918014,scr1986,avaConv,offshore
66BG,h0037,0.3905563499016925,scr1986,avaConv,offshore
66BG,h0038,0.4914171947585756,scr1986,avaConv,offshore
66BG,h0039,0.4519815921166308,scr1986,avaConv,offshore
66BG,h0040,0.31332434224020234,scr1986,avaConv,offshore
66BG,h0041,0.24624975964097914,scr1986,avaConv,offshore
66BG,h0042,0.1817113401875655,scr1986,avaConv,offshore
66BG,h0043,0.3069152560032523,scr1986,avaConv,offshore
66BG,h0044,0.2826750775235173,scr1986,avaConv,offshore
66BG,h0045,0.16529605792975083,scr1986,avaConv,offshore
66BG,h0046,0.024964209439728727,scr1986,avaConv,offshore
66BG,h0047,0.003238679359946775,scr1986,avaConv,offshore
66BG,h0048,0.05406270012513566,scr1986,avaConv,offshore
48CH,h0025,NaN,scr1986,avaConv,offshore
48CH,h0026,NaN,scr1986,avaConv,offshore
48CH,h0027,NaN,scr1986,avaConv,offshore
48CH,h0028,NaN,scr1986,avaConv,offshore
48CH,h0029,NaN,scr1986,avaConv,offshore
48CH,h0030,NaN,scr1986,avaConv,offshore
48CH,h0031,NaN,scr1986,avaConv,offshore
48CH,h0032,NaN,scr1986,avaConv,offshore
48CH,h0033,NaN,scr1986,avaConv,offshore
48CH,h0034,NaN,scr1986,avaConv,offshore
48CH,h0035,NaN,scr1986,avaConv,offshore
48CH,h0036,NaN,scr1986,avaConv,offshore
48CH,h0037,NaN,scr1986,avaConv,offshore
48CH,h0038,NaN,scr1986,avaConv,offshore
48CH,h0039,NaN,scr1986,avaConv,offshore
48CH,h0040,NaN,scr1986,avaConv,offshore
48CH,h0041,NaN,scr1986,avaConv,offshore
48CH,h0042,NaN,scr1986,avaConv,offshore
48CH,h0043,NaN,scr1986,avaConv,offshore
48CH,h0044,NaN,scr1986,avaConv,offshore
48CH,h0045,NaN,scr1986,avaConv,offshore
48CH,h0046,NaN,scr1986,avaConv,offshore
48CH,h0047,NaN,scr1986,avaConv,offshore
48CH,h0048,NaN,scr1986,avaConv,offshore
47CH,h0025,NaN,scr1986,avaConv,offshore
47CH,h0026,NaN,scr1986,avaConv,offshore
47CH,h0027,NaN,scr1986,avaConv,offshore
47CH,h0028,NaN,scr1986,avaConv,offshore
47CH,h0029,NaN,scr1986,avaConv,offshore
47CH,h0030,NaN,scr1986,avaConv,offshore
47CH,h0031,NaN,scr1986,avaConv,offshore
47CH,h0032,NaN,scr1986,avaConv,offshore
47CH,h0033,NaN,scr1986,avaConv,offshore
47CH,h0034,NaN,scr1986,avaConv,offshore
47CH,h0035,NaN,scr1986,avaConv,offshore
47CH,h0036,NaN,scr1986,avaConv,offshore
47CH,h0037,NaN,scr1986,avaConv,offshore
47CH,h0038,NaN,scr1986,avaConv,offshore
47CH,h0039,NaN,scr1986,avaConv,offshore
47CH,h0040,NaN,scr1986,avaConv,offshore
47CH,h0041,NaN,scr1986,avaConv,offshore
47CH,h0042,NaN,scr1986,avaConv,offshore
47CH,h0043,NaN,scr1986,avaConv,offshore
47CH,h0044,NaN,scr1986,avaConv,offshore
47CH,h0045,NaN,scr1986,avaConv,offshore
47CH,h0046,NaN,scr1986,avaConv,offshore
47CH,h0047,NaN,scr1986,avaConv,offshore
47CH,h0048,NaN,scr1986,avaConv,offshore
39CZ,h0025,NaN,scr1986,avaConv,offshore
39CZ,h0026,NaN,scr1986,avaConv,offshore
39CZ,h0027,NaN,scr1986,avaConv,offshore
39CZ,h0028,NaN,scr1986,avaConv,offshore
39CZ,h0029,NaN,scr1986,avaConv,offshore
39CZ,h0030,NaN,scr1986,avaConv,offshore
39CZ,h0031,NaN,scr1986,avaConv,offshore
39CZ,h0032,NaN,scr1986,avaConv,offshore
39CZ,h0033,NaN,scr1986,avaConv,offshore
39CZ,h0034,NaN,scr1986,avaConv,offshore
39CZ,h0035,NaN,scr1986,avaConv,offshore
39CZ,h0036,NaN,scr1986,avaConv,offshore
39CZ,h0037,NaN,scr1986,avaConv,offshore
39CZ,h0038,NaN,scr1986,avaConv,offshore
39CZ,h0039,NaN,scr1986,avaConv,offshore
39CZ,h0040,NaN,scr1986,avaConv,offshore
39CZ,h0041,NaN,scr1986,avaConv,offshore
39CZ,h0042,NaN,scr1986,avaConv,offshore
39CZ,h0043,NaN,scr1986,avaConv,offshore
39CZ,h0044,NaN,scr1986,avaConv,offshore
39CZ,h0045,NaN,scr1986,avaConv,offshore
39CZ,h0046,NaN,scr1986,avaConv,offshore
39CZ,h0047,NaN,scr1986,avaConv,offshore
39CZ,h0048,NaN,scr1986,avaConv,offshore
40CZ,h0025,NaN,scr1986,avaConv,offshore
40CZ,h0026,NaN,scr1986,avaConv,offshore
40CZ,h0027,NaN,scr1986,avaConv,offshore
40CZ,h0028,NaN,scr1986,avaConv,offshore
40CZ,h0029,NaN,scr1986,avaConv,offshore
40CZ,h0030,NaN,scr1986,avaConv,offshore
40CZ,h0031,NaN,scr1986,avaConv,offshore
40CZ,h0032,NaN,scr1986,avaConv,offshore
40CZ,h0033,NaN,scr1986,avaConv,offshore
40CZ,h0034,NaN,scr1986,avaConv,offshore
40CZ,h0035,NaN,scr1986,avaConv,offshore
40CZ,h0036,NaN,scr1986,avaConv,offshore
40CZ,h0037,NaN,scr1986,avaConv,offshore
40CZ,h0038,NaN,scr1986,avaConv,offshore
40CZ,h0039,NaN,scr1986,avaConv,offshore
40CZ,h0040,NaN,scr1986,avaConv,offshore
40CZ,h0041,NaN,scr1986,avaConv,offshore
40CZ,h0042,NaN,scr1986,avaConv,offshore
40CZ,h0043,NaN,scr1986,avaConv,offshore
40CZ,h0044,NaN,scr1986,avaConv,offshore
40CZ,h0045,NaN,scr1986,avaConv,offshore
40CZ,h0046,NaN,scr1986,avaConv,offshore
40CZ,h0047,NaN,scr1986,avaConv,offshore
40CZ,h0048,NaN,scr1986,avaConv,offshore
32DE,h0025,0.6056696976263559,scr1986,avaConv,offshore
32DE,h0026,0.4891014332993144,scr1986,avaConv,offshore
32DE,h0027,0.4081345509214361,scr1986,avaConv,offshore
32DE,h0028,0.5471268105706838,scr1986,avaConv,offshore
32DE,h0029,0.5053057738846449,scr1986,avaConv,offshore
32DE,h0030,0.7897104001661123,scr1986,avaConv,offshore
32DE,h0031,0.47373675642959345,scr1986,avaConv,offshore
32DE,h0032,0.6777468503425966,scr1986,avaConv,offshore
32DE,h0033,0.6723584771805102,scr1986,avaConv,offshore
32DE,h0034,0.7260364572869017,scr1986,avaConv,offshore
32DE,h0035,0.7025472041696563,scr1986,avaConv,offshore
32DE,h0036,0.41590488980648815,scr1986,avaConv,offshore
32DE,h0037,0.6379494306139113,scr1986,avaConv,offshore
32DE,h0038,0.414232564090484,scr1986,avaConv,offshore
32DE,h0039,0.38493773410038823,scr1986,avaConv,offshore
32DE,h0040,0.09464174455398208,scr1986,avaConv,offshore
32DE,h0041,0.36140923109737716,scr1986,avaConv,offshore
32DE,h0042,0.6696174515812329,scr1986,avaConv,offshore
32DE,h0043,0.7969028052011059,scr1986,avaConv,offshore
32DE,h0044,0.5189478719561453,scr1986,avaConv,offshore
32DE,h0045,0.516998913679781,scr1986,avaConv,offshore
32DE,h0046,0.4819046816998907,scr1986,avaConv,offshore
32DE,h0047,0.4724087086553653,scr1986,avaConv,offshore
32DE,h0048,0.4101828608897077,scr1986,avaConv,offshore
33DE,h0025,NaN,scr1986,avaConv,offshore
33DE,h0026,NaN,scr1986,avaConv,offshore
33DE,h0027,NaN,scr1986,avaConv,offshore
33DE,h0028,NaN,scr1986,avaConv,offshore
33DE,h0029,NaN,scr1986,avaConv,offshore
33DE,h0030,NaN,scr1986,avaConv,offshore
33DE,h0031,NaN,scr1986,avaConv,offshore
33DE,h0032,NaN,scr1986,avaConv,offshore
33DE,h0033,NaN,scr1986,avaConv,offshore
33DE,h0034,NaN,scr1986,avaConv,offshore
33DE,h0035,NaN,scr1986,avaConv,offshore
33DE,h0036,NaN,scr1986,avaConv,offshore
33DE,h0037,NaN,scr1986,avaConv,offshore
33DE,h0038,NaN,scr1986,avaConv,offshore
33DE,h0039,NaN,scr1986,avaConv,offshore
33DE,h0040,NaN,scr1986,avaConv,offshore
33DE,h0041,NaN,scr1986,avaConv,offshore
33DE,h0042,NaN,scr1986,avaConv,offshore
33DE,h0043,NaN,scr1986,avaConv,offshore
33DE,h0044,NaN,scr1986,avaConv,offshore
33DE,h0045,NaN,scr1986,avaConv,offshore
33DE,h0046,NaN,scr1986,avaConv,offshore
33DE,h0047,NaN,scr1986,avaConv,offshore
33DE,h0048,NaN,scr1986,avaConv,offshore
34DE,h0025,NaN,scr1986,avaConv,offshore
34DE,h0026,NaN,scr1986,avaConv,offshore
34DE,h0027,NaN,scr1986,avaConv,offshore
34DE,h0028,NaN,scr1986,avaConv,offshore
34DE,h0029,NaN,scr1986,avaConv,offshore
34DE,h0030,NaN,scr1986,avaConv,offshore
34DE,h0031,NaN,scr1986,avaConv,offshore
34DE,h0032,NaN,scr1986,avaConv,offshore
34DE,h0033,NaN,scr1986,avaConv,offshore
34DE,h0034,NaN,scr1986,avaConv,offshore
34DE,h0035,NaN,scr1986,avaConv,offshore
34DE,h0036,NaN,scr1986,avaConv,offshore
34DE,h0037,NaN,scr1986,avaConv,offshore
34DE,h0038,NaN,scr1986,avaConv,offshore
34DE,h0039,NaN,scr1986,avaConv,offshore
34DE,h0040,NaN,scr1986,avaConv,offshore
34DE,h0041,NaN,scr1986,avaConv,offshore
34DE,h0042,NaN,scr1986,avaConv,offshore
34DE,h0043,NaN,scr1986,avaConv,offshore
34DE,h0044,NaN,scr1986,avaConv,offshore
34DE,h0045,NaN,scr1986,avaConv,offshore
34DE,h0046,NaN,scr1986,avaConv,offshore
34DE,h0047,NaN,scr1986,avaConv,offshore
34DE,h0048,NaN,scr1986,avaConv,offshore
35DE,h0025,NaN,scr1986,avaConv,offshore
35DE,h0026,NaN,scr1986,avaConv,offshore
35DE,h0027,NaN,scr1986,avaConv,offshore
35DE,h0028,NaN,scr1986,avaConv,offshore
35DE,h0029,NaN,scr1986,avaConv,offshore
35DE,h0030,NaN,scr1986,avaConv,offshore
35DE,h0031,NaN,scr1986,avaConv,offshore
35DE,h0032,NaN,scr1986,avaConv,offshore
35DE,h0033,NaN,scr1986,avaConv,offshore
35DE,h0034,NaN,scr1986,avaConv,offshore
35DE,h0035,NaN,scr1986,avaConv,offshore
35DE,h0036,NaN,scr1986,avaConv,offshore
35DE,h0037,NaN,scr1986,avaConv,offshore
35DE,h0038,NaN,scr1986,avaConv,offshore
35DE,h0039,NaN,scr1986,avaConv,offshore
35DE,h0040,NaN,scr1986,avaConv,offshore
35DE,h0041,NaN,scr1986,avaConv,offshore
35DE,h0042,NaN,scr1986,avaConv,offshore
35DE,h0043,NaN,scr1986,avaConv,offshore
35DE,h0044,NaN,scr1986,avaConv,offshore
35DE,h0045,NaN,scr1986,avaConv,offshore
35DE,h0046,NaN,scr1986,avaConv,offshore
35DE,h0047,NaN,scr1986,avaConv,offshore
35DE,h0048,NaN,scr1986,avaConv,offshore
36DE,h0025,NaN,scr1986,avaConv,offshore
36DE,h0026,NaN,scr1986,avaConv,offshore
36DE,h0027,NaN,scr1986,avaConv,offshore
36DE,h0028,NaN,scr1986,avaConv,offshore
36DE,h0029,NaN,scr1986,avaConv,offshore
36DE,h0030,NaN,scr1986,avaConv,offshore
36DE,h0031,NaN,scr1986,avaConv,offshore
36DE,h0032,NaN,scr1986,avaConv,offshore
36DE,h0033,NaN,scr1986,avaConv,offshore
36DE,h0034,NaN,scr1986,avaConv,offshore
36DE,h0035,NaN,scr1986,avaConv,offshore
36DE,h0036,NaN,scr1986,avaConv,offshore
36DE,h0037,NaN,scr1986,avaConv,offshore
36DE,h0038,NaN,scr1986,avaConv,offshore
36DE,h0039,NaN,scr1986,avaConv,offshore
36DE,h0040,NaN,scr1986,avaConv,offshore
36DE,h0041,NaN,scr1986,avaConv,offshore
36DE,h0042,NaN,scr1986,avaConv,offshore
36DE,h0043,NaN,scr1986,avaConv,offshore
36DE,h0044,NaN,scr1986,avaConv,offshore
36DE,h0045,NaN,scr1986,avaConv,offshore
36DE,h0046,NaN,scr1986,avaConv,offshore
36DE,h0047,NaN,scr1986,avaConv,offshore
36DE,h0048,NaN,scr1986,avaConv,offshore
37DE,h0025,NaN,scr1986,avaConv,offshore
37DE,h0026,NaN,scr1986,avaConv,offshore
37DE,h0027,NaN,scr1986,avaConv,offshore
37DE,h0028,NaN,scr1986,avaConv,offshore
37DE,h0029,NaN,scr1986,avaConv,offshore
37DE,h0030,NaN,scr1986,avaConv,offshore
37DE,h0031,NaN,scr1986,avaConv,offshore
37DE,h0032,NaN,scr1986,avaConv,offshore
37DE,h0033,NaN,scr1986,avaConv,offshore
37DE,h0034,NaN,scr1986,avaConv,offshore
37DE,h0035,NaN,scr1986,avaConv,offshore
37DE,h0036,NaN,scr1986,avaConv,offshore
37DE,h0037,NaN,scr1986,avaConv,offshore
37DE,h0038,NaN,scr1986,avaConv,offshore
37DE,h0039,NaN,scr1986,avaConv,offshore
37DE,h0040,NaN,scr1986,avaConv,offshore
37DE,h0041,NaN,scr1986,avaConv,offshore
37DE,h0042,NaN,scr1986,avaConv,offshore
37DE,h0043,NaN,scr1986,avaConv,offshore
37DE,h0044,NaN,scr1986,avaConv,offshore
37DE,h0045,NaN,scr1986,avaConv,offshore
37DE,h0046,NaN,scr1986,avaConv,offshore
37DE,h0047,NaN,scr1986,avaConv,offshore
37DE,h0048,NaN,scr1986,avaConv,offshore
72DK,h0025,0.5717544652822061,scr1986,avaConv,offshore
72DK,h0026,0.49544487716629215,scr1986,avaConv,offshore
72DK,h0027,0.405346293497556,scr1986,avaConv,offshore
72DK,h0028,0.5340493935269265,scr1986,avaConv,offshore
72DK,h0029,0.4792326891142066,scr1986,avaConv,offshore
72DK,h0030,0.7296695041943558,scr1986,avaConv,offshore
72DK,h0031,0.45053080806186774,scr1986,avaConv,offshore
72DK,h0032,0.6070157084015162,scr1986,avaConv,offshore
72DK,h0033,0.5579108145080802,scr1986,avaConv,offshore
72DK,h0034,0.577876424338935,scr1986,avaConv,offshore
72DK,h0035,0.5709965937811726,scr1986,avaConv,offshore
72DK,h0036,0.34000508423516634,scr1986,avaConv,offshore
72DK,h0037,0.5941158435009797,scr1986,avaConv,offshore
72DK,h0038,0.3590363139394928,scr1986,avaConv,offshore
72DK,h0039,0.34130296642704044,scr1986,avaConv,offshore
72DK,h0040,0.08605560226531953,scr1986,avaConv,offshore
72DK,h0041,0.3766599582969032,scr1986,avaConv,offshore
72DK,h0042,0.6308527389544503,scr1986,avaConv,offshore
72DK,h0043,0.7044941219123371,scr1986,avaConv,offshore
72DK,h0044,0.634949874569657,scr1986,avaConv,offshore
72DK,h0045,0.7020430011150393,scr1986,avaConv,offshore
72DK,h0046,0.6521129382143412,scr1986,avaConv,offshore
72DK,h0047,0.4851828190536678,scr1986,avaConv,offshore
72DK,h0048,0.4271456436942955,scr1986,avaConv,offshore
38DK,h0025,0.7474349634384058,scr1986,avaConv,offshore
38DK,h0026,0.7708455537541641,scr1986,avaConv,offshore
38DK,h0027,0.8626894827702719,scr1986,avaConv,offshore
38DK,h0028,0.8311755192077888,scr1986,avaConv,offshore
38DK,h0029,0.7033880364412478,scr1986,avaConv,offshore
38DK,h0030,0.41490580278484857,scr1986,avaConv,offshore
38DK,h0031,0.15435086945250967,scr1986,avaConv,offshore
38DK,h0032,0.2579823734679002,scr1986,avaConv,offshore
38DK,h0033,0.32503847491798943,scr1986,avaConv,offshore
38DK,h0034,0.34653759537333206,scr1986,avaConv,offshore
38DK,h0035,0.4530772908880173,scr1986,avaConv,offshore
38DK,h0036,0.4471911444519264,scr1986,avaConv,offshore
38DK,h0037,0.7005184186840282,scr1986,avaConv,offshore
38DK,h0038,0.46851423711849816,scr1986,avaConv,offshore
38DK,h0039,0.42885424922128157,scr1986,avaConv,offshore
38DK,h0040,0.3050786013539849,scr1986,avaConv,offshore
38DK,h0041,0.44781157087885415,scr1986,avaConv,offshore
38DK,h0042,0.7433678973938002,scr1986,avaConv,offshore
38DK,h0043,0.8518365008071203,scr1986,avaConv,offshore
38DK,h0044,0.9426022329818974,scr1986,avaConv,offshore
38DK,h0045,0.9499999999999996,scr1986,avaConv,offshore
38DK,h0046,0.7727486478090384,scr1986,avaConv,offshore
38DK,h0047,0.7737644919696736,scr1986,avaConv,offshore
38DK,h0048,0.705027343911497,scr1986,avaConv,offshore
73EE,h0025,0.2936784287554182,scr1986,avaConv,offshore
73EE,h0026,0.2652403161429009,scr1986,avaConv,offshore
73EE,h0027,0.28312394946971664,scr1986,avaConv,offshore
73EE,h0028,0.506884917966691,scr1986,avaConv,offshore
73EE,h0029,0.818527339883238,scr1986,avaConv,offshore
73EE,h0030,0.798794382760096,scr1986,avaConv,offshore
73EE,h0031,0.5998433258330176,scr1986,avaConv,offshore
73EE,h0032,0.30429711702855583,scr1986,avaConv,offshore
73EE,h0033,0.3608986431279254,scr1986,avaConv,offshore
73EE,h0034,0.19786045161091925,scr1986,avaConv,offshore
73EE,h0035,0.15322079266345917,scr1986,avaConv,offshore
73EE,h0036,0.0,scr1986,avaConv,offshore
73EE,h0037,0.31219702056177395,scr1986,avaConv,offshore
73EE,h0038,0.5749913239275484,scr1986,avaConv,offshore
73EE,h0039,0.5840465440790696,scr1986,avaConv,offshore
73EE,h0040,0.6689595690013815,scr1986,avaConv,offshore
73EE,h0041,0.4912559173715072,scr1986,avaConv,offshore
73EE,h0042,0.48012771583451697,scr1986,avaConv,offshore
73EE,h0043,0.09203817913610614,scr1986,avaConv,offshore
73EE,h0044,0.36915426610197094,scr1986,avaConv,offshore
73EE,h0045,0.7262296326044602,scr1986,avaConv,offshore
73EE,h0046,0.7843407792840966,scr1986,avaConv,offshore
73EE,h0047,0.7228145793756535,scr1986,avaConv,offshore
73EE,h0048,0.7197616854392783,scr1986,avaConv,offshore
01ES,h0025,0.4180723270397949,scr1986,avaConv,offshore
01ES,h0026,0.33066471275484144,scr1986,avaConv,offshore
01ES,h0027,0.17957467667584553,scr1986,avaConv,offshore
01ES,h0028,0.42585157245423266,scr1986,avaConv,offshore
01ES,h0029,0.7288238937061483,scr1986,avaConv,offshore
01ES,h0030,0.9499999999999996,scr1986,avaConv,offshore
01ES,h0031,0.8719273921178097,scr1986,avaConv,offshore
01ES,h0032,0.8700815247244998,scr1986,avaConv,offshore
01ES,h0033,0.5655024753918328,scr1986,avaConv,offshore
01ES,h0034,0.37008792417972103,scr1986,avaConv,offshore
01ES,h0035,0.3699804417354311,scr1986,avaConv,offshore
01ES,h0036,0.5731068331509624,scr1986,avaConv,offshore
01ES,h0037,0.7776678210628258,scr1986,avaConv,offshore
01ES,h0038,0.4762644012222995,scr1986,avaConv,offshore
01ES,h0039,0.30105470335303286,scr1986,avaConv,offshore
01ES,h0040,0.3586566438871496,scr1986,avaConv,offshore
01ES,h0041,0.3642206078624928,scr1986,avaConv,offshore
01ES,h0042,0.6123179772427879,scr1986,avaConv,offshore
01ES,h0043,0.46343138079653967,scr1986,avaConv,offshore
