region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0022,0.02163659501440754,scr1991,avaConv,solar
50AT,h0023,0.0012042255352765349,scr1991,avaConv,solar
50AT,h0024,0.0,scr1991,avaConv,solar
51AT,h0001,0.0,scr1991,avaConv,solar
51AT,h0002,0.0,scr1991,avaConv,solar
51AT,h0003,0.0,scr1991,avaConv,solar
51AT,h0004,0.0,scr1991,avaConv,solar
51AT,h0005,0.000753595242206921,scr1991,avaConv,solar
51AT,h0006,0.10084320788563246,scr1991,avaConv,solar
51AT,h0007,0.36189159913042723,scr1991,avaConv,solar
51AT,h0008,0.42395355779968547,scr1991,avaConv,solar
51AT,h0009,0.14098019404043224,scr1991,avaConv,solar
51AT,h0010,0.006785481925727798,scr1991,avaConv,solar
51AT,h0011,0.0,scr1991,avaConv,solar
51AT,h0012,0.0,scr1991,avaConv,solar
51AT,h0013,0.0,scr1991,avaConv,solar
51AT,h0014,0.0,scr1991,avaConv,solar
51AT,h0015,0.0,scr1991,avaConv,solar
51AT,h0016,0.0,scr1991,avaConv,solar
51AT,h0017,0.03320939001593684,scr1991,avaConv,solar
51AT,h0018,0.2110581705953157,scr1991,avaConv,solar
51AT,h0019,0.4920355188160494,scr1991,avaConv,solar
51AT,h0020,0.493336311744851,scr1991,avaConv,solar
51AT,h0021,0.18719155265994294,scr1991,avaConv,solar
51AT,h0022,0.03383672124710027,scr1991,avaConv,solar
51AT,h0023,0.0,scr1991,avaConv,solar
51AT,h0024,0.0,scr1991,avaConv,solar
63BA,h0001,0.0,scr1991,avaConv,solar
63BA,h0002,0.0,scr1991,avaConv,solar
63BA,h0003,0.0,scr1991,avaConv,solar
63BA,h0004,0.0,scr1991,avaConv,solar
63BA,h0005,0.018378342175392658,scr1991,avaConv,solar
63BA,h0006,0.17441507983813925,scr1991,avaConv,solar
63BA,h0007,0.4118138733869749,scr1991,avaConv,solar
63BA,h0008,0.47282144895591793,scr1991,avaConv,solar
63BA,h0009,0.22905109738640161,scr1991,avaConv,solar
63BA,h0010,0.04534667066211589,scr1991,avaConv,solar
63BA,h0011,0.0,scr1991,avaConv,solar
63BA,h0012,0.0,scr1991,avaConv,solar
63BA,h0013,0.0,scr1991,avaConv,solar
63BA,h0014,0.0,scr1991,avaConv,solar
63BA,h0015,0.0,scr1991,avaConv,solar
63BA,h0016,0.0,scr1991,avaConv,solar
63BA,h0017,0.06943432310092436,scr1991,avaConv,solar
63BA,h0018,0.21136534108278301,scr1991,avaConv,solar
63BA,h0019,0.4985310067480736,scr1991,avaConv,solar
63BA,h0020,0.4027779697893956,scr1991,avaConv,solar
63BA,h0021,0.2350558796132001,scr1991,avaConv,solar
63BA,h0022,0.030468003100278807,scr1991,avaConv,solar
63BA,h0023,0.0028403260344242068,scr1991,avaConv,solar
63BA,h0024,0.0,scr1991,avaConv,solar
28BE,h0001,0.0,scr1991,avaConv,solar
28BE,h0002,0.0,scr1991,avaConv,solar
28BE,h0003,0.0,scr1991,avaConv,solar
28BE,h0004,0.0,scr1991,avaConv,solar
28BE,h0005,0.0,scr1991,avaConv,solar
28BE,h0006,0.10615166437136761,scr1991,avaConv,solar
28BE,h0007,0.1179946883195716,scr1991,avaConv,solar
28BE,h0008,0.15378599721795444,scr1991,avaConv,solar
28BE,h0009,0.021398244068246194,scr1991,avaConv,solar
28BE,h0010,0.014209111141842245,scr1991,avaConv,solar
28BE,h0011,0.0,scr1991,avaConv,solar
28BE,h0012,0.0,scr1991,avaConv,solar
28BE,h0013,0.0,scr1991,avaConv,solar
28BE,h0014,0.0,scr1991,avaConv,solar
28BE,h0015,0.0,scr1991,avaConv,solar
28BE,h0016,0.0,scr1991,avaConv,solar
28BE,h0017,0.01280267108088841,scr1991,avaConv,solar
28BE,h0018,0.1676891616519103,scr1991,avaConv,solar
28BE,h0019,0.25388383863241054,scr1991,avaConv,solar
28BE,h0020,0.24597083393759692,scr1991,avaConv,solar
28BE,h0021,0.09411637011204671,scr1991,avaConv,solar
28BE,h0022,0.03258406255339769,scr1991,avaConv,solar
28BE,h0023,0.01605486091566054,scr1991,avaConv,solar
28BE,h0024,0.0,scr1991,avaConv,solar
66BG,h0001,0.0,scr1991,avaConv,solar
66BG,h0002,0.0,scr1991,avaConv,solar
66BG,h0003,0.0,scr1991,avaConv,solar
66BG,h0004,0.0,scr1991,avaConv,solar
66BG,h0005,0.046695231052548004,scr1991,avaConv,solar
66BG,h0006,0.16843162320948266,scr1991,avaConv,solar
66BG,h0007,0.25618312013991096,scr1991,avaConv,solar
66BG,h0008,0.23683425267316904,scr1991,avaConv,solar
66BG,h0009,0.09502090116239657,scr1991,avaConv,solar
66BG,h0010,0.03587008745429528,scr1991,avaConv,solar
66BG,h0011,0.0,scr1991,avaConv,solar
66BG,h0012,0.0,scr1991,avaConv,solar
66BG,h0013,0.0,scr1991,avaConv,solar
66BG,h0014,0.0,scr1991,avaConv,solar
66BG,h0015,0.0,scr1991,avaConv,solar
66BG,h0016,0.0042864112301828385,scr1991,avaConv,solar
66BG,h0017,0.12533186520854875,scr1991,avaConv,solar
66BG,h0018,0.2503330842226787,scr1991,avaConv,solar
66BG,h0019,0.33310341995078335,scr1991,avaConv,solar
66BG,h0020,0.18411140720245686,scr1991,avaConv,solar
66BG,h0021,0.07405639926801064,scr1991,avaConv,solar
66BG,h0022,0.01695880096184992,scr1991,avaConv,solar
66BG,h0023,0.0,scr1991,avaConv,solar
66BG,h0024,0.0,scr1991,avaConv,solar
48CH,h0001,0.0,scr1991,avaConv,solar
48CH,h0002,0.0,scr1991,avaConv,solar
48CH,h0003,0.0,scr1991,avaConv,solar
48CH,h0004,0.0,scr1991,avaConv,solar
48CH,h0005,0.00019872342090886285,scr1991,avaConv,solar
48CH,h0006,0.059878702550206275,scr1991,avaConv,solar
48CH,h0007,0.13159405865009643,scr1991,avaConv,solar
48CH,h0008,0.22349006950226472,scr1991,avaConv,solar
48CH,h0009,0.08553673264276934,scr1991,avaConv,solar
48CH,h0010,0.028361246569625617,scr1991,avaConv,solar
48CH,h0011,0.0001426899887243934,scr1991,avaConv,solar
48CH,h0012,0.0,scr1991,avaConv,solar
48CH,h0013,0.0,scr1991,avaConv,solar
48CH,h0014,0.0,scr1991,avaConv,solar
48CH,h0015,0.0,scr1991,avaConv,solar
48CH,h0016,0.0,scr1991,avaConv,solar
48CH,h0017,0.035626302387646365,scr1991,avaConv,solar
48CH,h0018,0.13158182379960986,scr1991,avaConv,solar
48CH,h0019,0.48926273770678375,scr1991,avaConv,solar
48CH,h0020,0.42343349479542886,scr1991,avaConv,solar
48CH,h0021,0.27597255296517964,scr1991,avaConv,solar
48CH,h0022,0.025498297034817593,scr1991,avaConv,solar
48CH,h0023,0.002346007665524596,scr1991,avaConv,solar
48CH,h0024,0.0,scr1991,avaConv,solar
47CH,h0001,0.0,scr1991,avaConv,solar
47CH,h0002,0.0,scr1991,avaConv,solar
47CH,h0003,0.0,scr1991,avaConv,solar
47CH,h0004,0.0,scr1991,avaConv,solar
47CH,h0005,0.00019872342090886285,scr1991,avaConv,solar
47CH,h0006,0.059878702550206275,scr1991,avaConv,solar
47CH,h0007,0.13159405865009643,scr1991,avaConv,solar
47CH,h0008,0.22349006950226472,scr1991,avaConv,solar
47CH,h0009,0.08553673264276934,scr1991,avaConv,solar
47CH,h0010,0.028361246569625617,scr1991,avaConv,solar
47CH,h0011,0.0001426899887243934,scr1991,avaConv,solar
47CH,h0012,0.0,scr1991,avaConv,solar
47CH,h0013,0.0,scr1991,avaConv,solar
47CH,h0014,0.0,scr1991,avaConv,solar
47CH,h0015,0.0,scr1991,avaConv,solar
47CH,h0016,0.0,scr1991,avaConv,solar
47CH,h0017,0.035626302387646365,scr1991,avaConv,solar
47CH,h0018,0.13158182379960986,scr1991,avaConv,solar
47CH,h0019,0.48926273770678375,scr1991,avaConv,solar
47CH,h0020,0.42343349479542886,scr1991,avaConv,solar
47CH,h0021,0.27597255296517964,scr1991,avaConv,solar
47CH,h0022,0.025498297034817593,scr1991,avaConv,solar
47CH,h0023,0.002346007665524596,scr1991,avaConv,solar
47CH,h0024,0.0,scr1991,avaConv,solar
39CZ,h0001,0.0,scr1991,avaConv,solar
39CZ,h0002,0.0,scr1991,avaConv,solar
39CZ,h0003,0.0,scr1991,avaConv,solar
39CZ,h0004,0.0,scr1991,avaConv,solar
39CZ,h0005,0.00034031053113167366,scr1991,avaConv,solar
39CZ,h0006,0.07770378893977868,scr1991,avaConv,solar
39CZ,h0007,0.30724680844326957,scr1991,avaConv,solar
39CZ,h0008,0.356194717969795,scr1991,avaConv,solar
39CZ,h0009,0.11095919627070742,scr1991,avaConv,solar
39CZ,h0010,0.0035791550882121456,scr1991,avaConv,solar
39CZ,h0011,0.0,scr1991,avaConv,solar
39CZ,h0012,0.0,scr1991,avaConv,solar
39CZ,h0013,0.0,scr1991,avaConv,solar
39CZ,h0014,0.0,scr1991,avaConv,solar
39CZ,h0015,0.0,scr1991,avaConv,solar
39CZ,h0016,0.0,scr1991,avaConv,solar
39CZ,h0017,0.018194340827799894,scr1991,avaConv,solar
39CZ,h0018,0.18825539596699165,scr1991,avaConv,solar
39CZ,h0019,0.5724045866929351,scr1991,avaConv,solar
39CZ,h0020,0.7688019196642136,scr1991,avaConv,solar
39CZ,h0021,0.34683326405260495,scr1991,avaConv,solar
39CZ,h0022,0.07146565715222332,scr1991,avaConv,solar
39CZ,h0023,0.00017928259885236303,scr1991,avaConv,solar
39CZ,h0024,0.0,scr1991,avaConv,solar
40CZ,h0001,0.0,scr1991,avaConv,solar
40CZ,h0002,0.0,scr1991,avaConv,solar
40CZ,h0003,0.0,scr1991,avaConv,solar
40CZ,h0004,0.0,scr1991,avaConv,solar
40CZ,h0005,0.0009078519478882544,scr1991,avaConv,solar
40CZ,h0006,0.06155513567923724,scr1991,avaConv,solar
40CZ,h0007,0.30909511046315874,scr1991,avaConv,solar
40CZ,h0008,0.28739909721823576,scr1991,avaConv,solar
40CZ,h0009,0.07765329066348127,scr1991,avaConv,solar
40CZ,h0010,0.0002982105595694526,scr1991,avaConv,solar
40CZ,h0011,0.0,scr1991,avaConv,solar
40CZ,h0012,0.0,scr1991,avaConv,solar
40CZ,h0013,0.0,scr1991,avaConv,solar
40CZ,h0014,0.0,scr1991,avaConv,solar
40CZ,h0015,0.0,scr1991,avaConv,solar
40CZ,h0016,0.0,scr1991,avaConv,solar
40CZ,h0017,0.011321576042924962,scr1991,avaConv,solar
40CZ,h0018,0.12848930972367648,scr1991,avaConv,solar
40CZ,h0019,0.2952709133745442,scr1991,avaConv,solar
40CZ,h0020,0.39588461576011397,scr1991,avaConv,solar
40CZ,h0021,0.12279550148788515,scr1991,avaConv,solar
40CZ,h0022,0.03200263752988684,scr1991,avaConv,solar
40CZ,h0023,0.0,scr1991,avaConv,solar
40CZ,h0024,0.0,scr1991,avaConv,solar
31DE,h0001,0.0,scr1991,avaConv,solar
31DE,h0002,0.0,scr1991,avaConv,solar
31DE,h0003,0.0,scr1991,avaConv,solar
31DE,h0004,0.0,scr1991,avaConv,solar
31DE,h0005,0.0,scr1991,avaConv,solar
31DE,h0006,0.012278464034246782,scr1991,avaConv,solar
31DE,h0007,0.04385851255654871,scr1991,avaConv,solar
31DE,h0008,0.051808438329187086,scr1991,avaConv,solar
31DE,h0009,0.017431518462211602,scr1991,avaConv,solar
31DE,h0010,0.000790521837548018,scr1991,avaConv,solar
31DE,h0011,0.0,scr1991,avaConv,solar
31DE,h0012,0.0,scr1991,avaConv,solar
31DE,h0013,0.0,scr1991,avaConv,solar
31DE,h0014,0.0,scr1991,avaConv,solar
31DE,h0015,0.0,scr1991,avaConv,solar
31DE,h0016,0.0,scr1991,avaConv,solar
31DE,h0017,0.003164112197579645,scr1991,avaConv,solar
31DE,h0018,0.044827856000787474,scr1991,avaConv,solar
31DE,h0019,0.09549047422973607,scr1991,avaConv,solar
31DE,h0020,0.1568526125593272,scr1991,avaConv,solar
31DE,h0021,0.08171364463906715,scr1991,avaConv,solar
31DE,h0022,0.03531288103349362,scr1991,avaConv,solar
31DE,h0023,0.0018629800979912167,scr1991,avaConv,solar
31DE,h0024,0.0,scr1991,avaConv,solar
32DE,h0001,0.0,scr1991,avaConv,solar
32DE,h0002,0.0,scr1991,avaConv,solar
32DE,h0003,0.0,scr1991,avaConv,solar
32DE,h0004,0.0,scr1991,avaConv,solar
32DE,h0005,0.00025664303098933277,scr1991,avaConv,solar
32DE,h0006,0.014664450420065377,scr1991,avaConv,solar
32DE,h0007,0.07228253239204056,scr1991,avaConv,solar
32DE,h0008,0.06731513419935195,scr1991,avaConv,solar
32DE,h0009,0.021951332120953827,scr1991,avaConv,solar
32DE,h0010,0.0,scr1991,avaConv,solar
32DE,h0011,0.0,scr1991,avaConv,solar
32DE,h0012,0.0,scr1991,avaConv,solar
32DE,h0013,0.0,scr1991,avaConv,solar
32DE,h0014,0.0,scr1991,avaConv,solar
32DE,h0015,0.0,scr1991,avaConv,solar
32DE,h0016,0.0,scr1991,avaConv,solar
32DE,h0017,0.001788473266367667,scr1991,avaConv,solar
32DE,h0018,0.0359352002379254,scr1991,avaConv,solar
32DE,h0019,0.05499664807312763,scr1991,avaConv,solar
32DE,h0020,0.08995995233470411,scr1991,avaConv,solar
32DE,h0021,0.03064700953938782,scr1991,avaConv,solar
32DE,h0022,0.017112105839494587,scr1991,avaConv,solar
32DE,h0023,0.0005732377075895978,scr1991,avaConv,solar
32DE,h0024,0.0,scr1991,avaConv,solar
33DE,h0001,0.0,scr1991,avaConv,solar
33DE,h0002,0.0,scr1991,avaConv,solar
33DE,h0003,0.0,scr1991,avaConv,solar
33DE,h0004,0.0,scr1991,avaConv,solar
33DE,h0005,0.0,scr1991,avaConv,solar
33DE,h0006,0.022858865494757144,scr1991,avaConv,solar
33DE,h0007,0.03069817462647258,scr1991,avaConv,solar
33DE,h0008,0.051983149923704355,scr1991,avaConv,solar
33DE,h0009,0.010283114311468059,scr1991,avaConv,solar
33DE,h0010,0.005567021005786692,scr1991,avaConv,solar
33DE,h0011,0.0,scr1991,avaConv,solar
33DE,h0012,0.0,scr1991,avaConv,solar
33DE,h0013,0.0,scr1991,avaConv,solar
33DE,h0014,0.0,scr1991,avaConv,solar
33DE,h0015,0.0,scr1991,avaConv,solar
33DE,h0016,0.0,scr1991,avaConv,solar
33DE,h0017,0.005818732547993946,scr1991,avaConv,solar
33DE,h0018,0.0816125856040462,scr1991,avaConv,solar
33DE,h0019,0.1345286558771747,scr1991,avaConv,solar
33DE,h0020,0.1258563974036484,scr1991,avaConv,solar
33DE,h0021,0.04624791766784396,scr1991,avaConv,solar
33DE,h0022,0.015348757138324672,scr1991,avaConv,solar
33DE,h0023,0.005947974130330848,scr1991,avaConv,solar
33DE,h0024,0.0,scr1991,avaConv,solar
34DE,h0001,0.0,scr1991,avaConv,solar
34DE,h0002,0.0,scr1991,avaConv,solar
34DE,h0003,0.0,scr1991,avaConv,solar
34DE,h0004,0.0,scr1991,avaConv,solar
34DE,h0005,0.0,scr1991,avaConv,solar
34DE,h0006,0.01476732150867119,scr1991,avaConv,solar
34DE,h0007,0.07190567541159922,scr1991,avaConv,solar
34DE,h0008,0.08351750419634969,scr1991,avaConv,solar
34DE,h0009,0.026422746042129637,scr1991,avaConv,solar
34DE,h0010,0.0006733106377073815,scr1991,avaConv,solar
34DE,h0011,0.0,scr1991,avaConv,solar
34DE,h0012,0.0,scr1991,avaConv,solar
34DE,h0013,0.0,scr1991,avaConv,solar
34DE,h0014,0.0,scr1991,avaConv,solar
34DE,h0015,0.0,scr1991,avaConv,solar
34DE,h0016,0.0,scr1991,avaConv,solar
34DE,h0017,0.003600679013848517,scr1991,avaConv,solar
34DE,h0018,0.04151786766151224,scr1991,avaConv,solar
34DE,h0019,0.07612179102123627,scr1991,avaConv,solar
34DE,h0020,0.1506994427926462,scr1991,avaConv,solar
34DE,h0021,0.07513872186149521,scr1991,avaConv,solar
34DE,h0022,0.04081149839213482,scr1991,avaConv,solar
34DE,h0023,0.0009960671559815486,scr1991,avaConv,solar
34DE,h0024,0.0,scr1991,avaConv,solar
35DE,h0001,0.0,scr1991,avaConv,solar
35DE,h0002,0.0,scr1991,avaConv,solar
35DE,h0003,0.0,scr1991,avaConv,solar
35DE,h0004,0.0,scr1991,avaConv,solar
35DE,h0005,0.0,scr1991,avaConv,solar
35DE,h0006,0.03425565172226972,scr1991,avaConv,solar
35DE,h0007,0.05719581293477626,scr1991,avaConv,solar
35DE,h0008,0.07976934195552793,scr1991,avaConv,solar
35DE,h0009,0.020784744075844755,scr1991,avaConv,solar
35DE,h0010,0.0063940396950231005,scr1991,avaConv,solar
35DE,h0011,0.0,scr1991,avaConv,solar
35DE,h0012,0.0,scr1991,avaConv,solar
35DE,h0013,0.0,scr1991,avaConv,solar
35DE,h0014,0.0,scr1991,avaConv,solar
35DE,h0015,0.0,scr1991,avaConv,solar
35DE,h0016,0.0,scr1991,avaConv,solar
35DE,h0017,0.006144303966086904,scr1991,avaConv,solar
35DE,h0018,0.07575949177701034,scr1991,avaConv,solar
35DE,h0019,0.16314527184996327,scr1991,avaConv,solar
35DE,h0020,0.15377581809278715,scr1991,avaConv,solar
35DE,h0021,0.07840934894759975,scr1991,avaConv,solar
35DE,h0022,0.017603950800994073,scr1991,avaConv,solar
35DE,h0023,0.0086253156723991,scr1991,avaConv,solar
35DE,h0024,0.0,scr1991,avaConv,solar
36DE,h0001,0.0,scr1991,avaConv,solar
36DE,h0002,0.0,scr1991,avaConv,solar
36DE,h0003,0.0,scr1991,avaConv,solar
36DE,h0004,0.0,scr1991,avaConv,solar
36DE,h0005,0.00012227213384956233,scr1991,avaConv,solar
36DE,h0006,0.034701995665034756,scr1991,avaConv,solar
36DE,h0007,0.09446655668594371,scr1991,avaConv,solar
36DE,h0008,0.11806603881925742,scr1991,avaConv,solar
36DE,h0009,0.03931392402775787,scr1991,avaConv,solar
36DE,h0010,0.004011581176936527,scr1991,avaConv,solar
36DE,h0011,0.0,scr1991,avaConv,solar
36DE,h0012,0.0,scr1991,avaConv,solar
36DE,h0013,0.0,scr1991,avaConv,solar
36DE,h0014,0.0,scr1991,avaConv,solar
36DE,h0015,0.0,scr1991,avaConv,solar
36DE,h0016,0.0,scr1991,avaConv,solar
36DE,h0017,0.010455748609495264,scr1991,avaConv,solar
36DE,h0018,0.055466706594390305,scr1991,avaConv,solar
36DE,h0019,0.23397412853349872,scr1991,avaConv,solar
36DE,h0020,0.2293572469141963,scr1991,avaConv,solar
36DE,h0021,0.15293514435577152,scr1991,avaConv,solar
36DE,h0022,0.01650685397312671,scr1991,avaConv,solar
36DE,h0023,0.0019278146028717466,scr1991,avaConv,solar
36DE,h0024,0.0,scr1991,avaConv,solar
37DE,h0001,0.0,scr1991,avaConv,solar
37DE,h0002,0.0,scr1991,avaConv,solar
37DE,h0003,0.0,scr1991,avaConv,solar
37DE,h0004,0.0,scr1991,avaConv,solar
37DE,h0005,0.0,scr1991,avaConv,solar
37DE,h0006,0.021311382627460684,scr1991,avaConv,solar
37DE,h0007,0.1029608208408095,scr1991,avaConv,solar
37DE,h0008,0.15721862167392542,scr1991,avaConv,solar
37DE,h0009,0.05965024611856909,scr1991,avaConv,solar
37DE,h0010,0.005344235813567804,scr1991,avaConv,solar
37DE,h0011,0.0,scr1991,avaConv,solar
37DE,h0012,0.0,scr1991,avaConv,solar
37DE,h0013,0.0,scr1991,avaConv,solar
37DE,h0014,0.0,scr1991,avaConv,solar
37DE,h0015,0.0,scr1991,avaConv,solar
37DE,h0016,0.0,scr1991,avaConv,solar
37DE,h0017,0.005972965185999947,scr1991,avaConv,solar
37DE,h0018,0.03928241586172213,scr1991,avaConv,solar
37DE,h0019,0.2021507033733614,scr1991,avaConv,solar
37DE,h0020,0.2711030221287167,scr1991,avaConv,solar
37DE,h0021,0.17509602756851497,scr1991,avaConv,solar
37DE,h0022,0.028359616355502597,scr1991,avaConv,solar
37DE,h0023,0.0004718322746508168,scr1991,avaConv,solar
37DE,h0024,0.0,scr1991,avaConv,solar
72DK,h0001,0.0,scr1991,avaConv,solar
72DK,h0002,0.0,scr1991,avaConv,solar
72DK,h0003,0.0,scr1991,avaConv,solar
72DK,h0004,0.0,scr1991,avaConv,solar
72DK,h0005,0.0,scr1991,avaConv,solar
72DK,h0006,0.005667695756033294,scr1991,avaConv,solar
72DK,h0007,0.082318326783234,scr1991,avaConv,solar
72DK,h0008,0.1432498546713606,scr1991,avaConv,solar
72DK,h0009,0.09192422696698535,scr1991,avaConv,solar
72DK,h0010,0.008383499006881932,scr1991,avaConv,solar
72DK,h0011,0.0,scr1991,avaConv,solar
72DK,h0012,0.0,scr1991,avaConv,solar
72DK,h0013,0.0,scr1991,avaConv,solar
72DK,h0014,0.0,scr1991,avaConv,solar
72DK,h0015,0.0,scr1991,avaConv,solar
72DK,h0016,0.0,scr1991,avaConv,solar
72DK,h0017,0.0012102638773816754,scr1991,avaConv,solar
72DK,h0018,0.0061554125089636775,scr1991,avaConv,solar
72DK,h0019,0.12109462208043559,scr1991,avaConv,solar
72DK,h0020,0.14067027112056377,scr1991,avaConv,solar
72DK,h0021,0.12959262742955435,scr1991,avaConv,solar
72DK,h0022,0.008182796492521658,scr1991,avaConv,solar
72DK,h0023,0.0008177342390542645,scr1991,avaConv,solar
72DK,h0024,0.0,scr1991,avaConv,solar
38DK,h0001,0.0,scr1991,avaConv,solar
38DK,h0002,0.0,scr1991,avaConv,solar
38DK,h0003,0.0,scr1991,avaConv,solar
38DK,h0004,0.0,scr1991,avaConv,solar
38DK,h0005,0.0,scr1991,avaConv,solar
38DK,h0006,0.004470869883007821,scr1991,avaConv,solar
38DK,h0007,0.0405004421472251,scr1991,avaConv,solar
38DK,h0008,0.08372320747663341,scr1991,avaConv,solar
38DK,h0009,0.052638997495096845,scr1991,avaConv,solar
38DK,h0010,0.009287631812922284,scr1991,avaConv,solar
38DK,h0011,0.0,scr1991,avaConv,solar
38DK,h0012,0.0,scr1991,avaConv,solar
38DK,h0013,0.0,scr1991,avaConv,solar
38DK,h0014,0.0,scr1991,avaConv,solar
38DK,h0015,0.0,scr1991,avaConv,solar
38DK,h0016,0.0,scr1991,avaConv,solar
38DK,h0017,0.0009459124659845427,scr1991,avaConv,solar
38DK,h0018,0.015578682131452411,scr1991,avaConv,solar
38DK,h0019,0.13229683931469713,scr1991,avaConv,solar
38DK,h0020,0.150265922405334,scr1991,avaConv,solar
38DK,h0021,0.10565115625298571,scr1991,avaConv,solar
38DK,h0022,0.007036065193490694,scr1991,avaConv,solar
38DK,h0023,0.000846058674520783,scr1991,avaConv,solar
38DK,h0024,0.0,scr1991,avaConv,solar
73EE,h0001,0.0,scr1991,avaConv,solar
73EE,h0002,0.0,scr1991,avaConv,solar
73EE,h0003,0.0,scr1991,avaConv,solar
73EE,h0004,0.0,scr1991,avaConv,solar
73EE,h0005,0.0015361738595504183,scr1991,avaConv,solar
73EE,h0006,0.07595753764465045,scr1991,avaConv,solar
73EE,h0007,0.08479807675450338,scr1991,avaConv,solar
73EE,h0008,0.07846639212758023,scr1991,avaConv,solar
73EE,h0009,0.002449676551945947,scr1991,avaConv,solar
73EE,h0010,0.0,scr1991,avaConv,solar
73EE,h0011,0.0,scr1991,avaConv,solar
73EE,h0012,0.0,scr1991,avaConv,solar
73EE,h0013,0.0,scr1991,avaConv,solar
73EE,h0014,0.0,scr1991,avaConv,solar
73EE,h0015,0.0,scr1991,avaConv,solar
73EE,h0016,0.0,scr1991,avaConv,solar
73EE,h0017,0.033882757018964954,scr1991,avaConv,solar
73EE,h0018,0.05130460137278963,scr1991,avaConv,solar
73EE,h0019,0.0795878997646188,scr1991,avaConv,solar
73EE,h0020,0.051896809991007174,scr1991,avaConv,solar
73EE,h0021,0.03441131353710229,scr1991,avaConv,solar
73EE,h0022,0.013209479810162156,scr1991,avaConv,solar
