region_4,timestep_5,value,scenario_1,parameter,technology_2
11ES,hh0022,4.037842947989702,scr1988,effConv,heatpumpAir
11ES,hh0023,4.057987529784441,scr1988,effConv,heatpumpAir
11ES,hh0024,4.037771373987198,scr1988,effConv,heatpumpAir
12PT,hh0019,4.059999999997672,scr1988,effConv,heatpumpAir
12PT,hh0020,4.059999999997672,scr1988,effConv,heatpumpAir
12PT,hh0021,4.059999999997672,scr1988,effConv,heatpumpAir
12PT,hh0022,4.054884076544113,scr1988,effConv,heatpumpAir
12PT,hh0023,4.057442038270892,scr1988,effConv,heatpumpAir
12PT,hh0024,4.058721544546643,scr1988,effConv,heatpumpAir
13PT,hh0019,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0020,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0021,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0022,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0023,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0024,4.060000000012224,scr1988,effConv,heatpumpAir
14FR,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
14FR,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
14FR,hh0021,4.049974583089352,scr1988,effConv,heatpumpAir
14FR,hh0022,3.9273112900555134,scr1988,effConv,heatpumpAir
14FR,hh0023,4.038509853184223,scr1988,effConv,heatpumpAir
14FR,hh0024,4.018238127231598,scr1988,effConv,heatpumpAir
15FR,hh0019,4.059999987483025,scr1988,effConv,heatpumpAir
15FR,hh0020,4.059999987483025,scr1988,effConv,heatpumpAir
15FR,hh0021,4.047307427972555,scr1988,effConv,heatpumpAir
15FR,hh0022,3.910766627639532,scr1988,effConv,heatpumpAir
15FR,hh0023,4.0218510664999485,scr1988,effConv,heatpumpAir
15FR,hh0024,4.021636363118887,scr1988,effConv,heatpumpAir
16FR,hh0019,4.051534457592425,scr1988,effConv,heatpumpAir
16FR,hh0020,4.0587910626618395,scr1988,effConv,heatpumpAir
16FR,hh0021,4.050307576570049,scr1988,effConv,heatpumpAir
16FR,hh0022,3.947703771824308,scr1988,effConv,heatpumpAir
16FR,hh0023,4.044263906544074,scr1988,effConv,heatpumpAir
16FR,hh0024,4.027195366645174,scr1988,effConv,heatpumpAir
17FR,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
17FR,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
17FR,hh0021,4.052010662853718,scr1988,effConv,heatpumpAir
17FR,hh0022,4.036031983792782,scr1988,effConv,heatpumpAir
17FR,hh0023,4.04402132332325,scr1988,effConv,heatpumpAir
17FR,hh0024,4.0278435461223125,scr1988,effConv,heatpumpAir
18FR,hh0019,4.059999994933605,scr1988,effConv,heatpumpAir
18FR,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
18FR,hh0021,4.0421354081481695,scr1988,effConv,heatpumpAir
18FR,hh0022,3.9640527050942183,scr1988,effConv,heatpumpAir
18FR,hh0023,4.031961921602488,scr1988,effConv,heatpumpAir
18FR,hh0024,4.02795260772109,scr1988,effConv,heatpumpAir
19FR,hh0019,4.060000000004948,scr1988,effConv,heatpumpAir
19FR,hh0020,4.060000000004948,scr1988,effConv,heatpumpAir
19FR,hh0021,4.04611370856037,scr1988,effConv,heatpumpAir
19FR,hh0022,3.9412224593179417,scr1988,effConv,heatpumpAir
19FR,hh0023,4.046148077271937,scr1988,effConv,heatpumpAir
19FR,hh0024,4.017921766886502,scr1988,effConv,heatpumpAir
20FR,hh0019,4.02797644585371,scr1988,effConv,heatpumpAir
20FR,hh0020,4.040797470137477,scr1988,effConv,heatpumpAir
20FR,hh0021,4.010298676788807,scr1988,effConv,heatpumpAir
20FR,hh0022,3.701741022989154,scr1988,effConv,heatpumpAir
20FR,hh0023,3.956661678850651,scr1988,effConv,heatpumpAir
20FR,hh0024,3.8918536994606256,scr1988,effConv,heatpumpAir
21FR,hh0019,4.059999987483025,scr1988,effConv,heatpumpAir
21FR,hh0020,4.059999987483025,scr1988,effConv,heatpumpAir
21FR,hh0021,4.054839715361595,scr1988,effConv,heatpumpAir
21FR,hh0022,4.044519167393446,scr1988,effConv,heatpumpAir
21FR,hh0023,4.059999987483025,scr1988,effConv,heatpumpAir
21FR,hh0024,4.0479395017027855,scr1988,effConv,heatpumpAir
22FR,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
22FR,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
22FR,hh0021,4.048701219260693,scr1988,effConv,heatpumpAir
22FR,hh0022,3.999168898910284,scr1988,effConv,heatpumpAir
22FR,hh0023,4.060000002384186,scr1988,effConv,heatpumpAir
22FR,hh0024,4.033042807132006,scr1988,effConv,heatpumpAir
23FR,hh0019,4.060000000004948,scr1988,effConv,heatpumpAir
23FR,hh0020,4.060000000004948,scr1988,effConv,heatpumpAir
23FR,hh0021,4.04873094953291,scr1988,effConv,heatpumpAir
23FR,hh0022,4.037461899060872,scr1988,effConv,heatpumpAir
23FR,hh0023,4.060000000004948,scr1988,effConv,heatpumpAir
23FR,hh0024,4.060000000004948,scr1988,effConv,heatpumpAir
24FR,hh0019,4.059999994933605,scr1988,effConv,heatpumpAir
24FR,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
24FR,hh0021,4.044649701565504,scr1988,effConv,heatpumpAir
24FR,hh0022,3.9894990250468254,scr1988,effConv,heatpumpAir
24FR,hh0023,4.057453192770481,scr1988,effConv,heatpumpAir
24FR,hh0024,4.039498979225755,scr1988,effConv,heatpumpAir
25FR,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
25FR,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
25FR,hh0021,4.033525109291077,scr1988,effConv,heatpumpAir
25FR,hh0022,3.928301353007555,scr1988,effConv,heatpumpAir
25FR,hh0023,4.049486432224512,scr1988,effConv,heatpumpAir
25FR,hh0024,4.017585268244147,scr1988,effConv,heatpumpAir
26FR,hh0019,4.057272009551525,scr1988,effConv,heatpumpAir
26FR,hh0020,4.0586360059678555,scr1988,effConv,heatpumpAir
26FR,hh0021,4.0517991706728935,scr1988,effConv,heatpumpAir
26FR,hh0022,4.014836072921753,scr1988,effConv,heatpumpAir
26FR,hh0023,4.060000002384186,scr1988,effConv,heatpumpAir
26FR,hh0024,4.0586360059678555,scr1988,effConv,heatpumpAir
27FR,hh0019,4.059999994933605,scr1988,effConv,heatpumpAir
27FR,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
27FR,hh0021,4.039198596030474,scr1988,effConv,heatpumpAir
27FR,hh0022,4.003723556175828,scr1988,effConv,heatpumpAir
27FR,hh0023,4.050271585583687,scr1988,effConv,heatpumpAir
27FR,hh0024,4.049053033813834,scr1988,effConv,heatpumpAir
28BE,hh0019,4.054949685931206,scr1988,effConv,heatpumpAir
28BE,hh0020,4.0574748404324055,scr1988,effConv,heatpumpAir
28BE,hh0021,4.051143741235137,scr1988,effConv,heatpumpAir
28BE,hh0022,4.023288821801543,scr1988,effConv,heatpumpAir
28BE,hh0023,4.049899376928806,scr1988,effConv,heatpumpAir
28BE,hh0024,4.0461038537323475,scr1988,effConv,heatpumpAir
29LU,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
29LU,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
29LU,hh0021,4.032189479097724,scr1988,effConv,heatpumpAir
29LU,hh0022,4.004378955811262,scr1988,effConv,heatpumpAir
29LU,hh0023,4.055408842861652,scr1988,effConv,heatpumpAir
29LU,hh0024,4.027771946042776,scr1988,effConv,heatpumpAir
30NL,hh0019,4.054983880370855,scr1988,effConv,heatpumpAir
30NL,hh0020,4.057491941377521,scr1988,effConv,heatpumpAir
30NL,hh0021,4.058746486902237,scr1988,effConv,heatpumpAir
30NL,hh0022,4.053731394931674,scr1988,effConv,heatpumpAir
30NL,hh0023,4.060000002384186,scr1988,effConv,heatpumpAir
30NL,hh0024,4.051221273839474,scr1988,effConv,heatpumpAir
31DE,hh0019,4.0548028238117695,scr1988,effConv,heatpumpAir
31DE,hh0020,4.057401413097978,scr1988,effConv,heatpumpAir
31DE,hh0021,4.05349550768733,scr1988,effConv,heatpumpAir
31DE,hh0022,4.04308401606977,scr1988,effConv,heatpumpAir
31DE,hh0023,4.058701241388917,scr1988,effConv,heatpumpAir
31DE,hh0024,4.035266784951091,scr1988,effConv,heatpumpAir
32DE,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
32DE,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
32DE,hh0021,4.057657241821289,scr1988,effConv,heatpumpAir
32DE,hh0022,4.045935731381178,scr1988,effConv,heatpumpAir
32DE,hh0023,4.054139727726579,scr1988,effConv,heatpumpAir
32DE,hh0024,4.0400065537542105,scr1988,effConv,heatpumpAir
33DE,hh0019,4.044303048402071,scr1988,effConv,heatpumpAir
33DE,hh0020,4.052151525393128,scr1988,effConv,heatpumpAir
33DE,hh0021,4.05346230044961,scr1988,effConv,heatpumpAir
33DE,hh0022,4.039073947817087,scr1988,effConv,heatpumpAir
33DE,hh0023,4.049552582204342,scr1988,effConv,heatpumpAir
33DE,hh0024,4.014120394363999,scr1988,effConv,heatpumpAir
34DE,hh0019,4.052242688834667,scr1988,effConv,heatpumpAir
34DE,hh0020,4.0577842723578215,scr1988,effConv,heatpumpAir
34DE,hh0021,4.047768214717507,scr1988,effConv,heatpumpAir
34DE,hh0022,4.013281984254718,scr1988,effConv,heatpumpAir
34DE,hh0023,4.048906782642007,scr1988,effConv,heatpumpAir
34DE,hh0024,3.98755606636405,scr1988,effConv,heatpumpAir
35DE,hh0019,4.049839284271002,scr1988,effConv,heatpumpAir
35DE,hh0020,4.054919643327594,scr1988,effConv,heatpumpAir
35DE,hh0021,4.044708508998156,scr1988,effConv,heatpumpAir
35DE,hh0022,4.021765885874629,scr1988,effConv,heatpumpAir
35DE,hh0023,4.048577023670077,scr1988,effConv,heatpumpAir
35DE,hh0024,3.9821343291550875,scr1988,effConv,heatpumpAir
36DE,hh0019,4.058772761374712,scr1988,effConv,heatpumpAir
36DE,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
36DE,hh0021,4.037754064425826,scr1988,effConv,heatpumpAir
36DE,hh0022,3.920422153547406,scr1988,effConv,heatpumpAir
36DE,hh0023,4.048933647572994,scr1988,effConv,heatpumpAir
36DE,hh0024,4.005513519048691,scr1988,effConv,heatpumpAir
37DE,hh0019,4.048200011253357,scr1988,effConv,heatpumpAir
37DE,hh0020,4.052496058866382,scr1988,effConv,heatpumpAir
37DE,hh0021,4.035188786685467,scr1988,effConv,heatpumpAir
37DE,hh0022,3.893200848251581,scr1988,effConv,heatpumpAir
37DE,hh0023,4.036361085250974,scr1988,effConv,heatpumpAir
37DE,hh0024,4.005061563104391,scr1988,effConv,heatpumpAir
38DK,hh0019,4.060000000004948,scr1988,effConv,heatpumpAir
38DK,hh0020,4.060000000004948,scr1988,effConv,heatpumpAir
38DK,hh0021,4.059030066902778,scr1988,effConv,heatpumpAir
38DK,hh0022,4.0347017210042395,scr1988,effConv,heatpumpAir
38DK,hh0023,4.060000000004948,scr1988,effConv,heatpumpAir
38DK,hh0024,3.9974642129782296,scr1988,effConv,heatpumpAir
39CZ,hh0019,4.056670473888516,scr1988,effConv,heatpumpAir
39CZ,hh0020,4.058890154585242,scr1988,effConv,heatpumpAir
39CZ,hh0021,4.045511528849602,scr1988,effConv,heatpumpAir
39CZ,hh0022,3.9637243188917637,scr1988,effConv,heatpumpAir
39CZ,hh0023,4.036583157256246,scr1988,effConv,heatpumpAir
39CZ,hh0024,3.9884519446641207,scr1988,effConv,heatpumpAir
40CZ,hh0019,4.058730224147439,scr1988,effConv,heatpumpAir
40CZ,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
40CZ,hh0021,4.051095902919769,scr1988,effConv,heatpumpAir
40CZ,hh0022,3.9316436648368835,scr1988,effConv,heatpumpAir
40CZ,hh0023,4.039598610252142,scr1988,effConv,heatpumpAir
40CZ,hh0024,3.984240435063839,scr1988,effConv,heatpumpAir
41PL,hh0019,4.059999999999999,scr1988,effConv,heatpumpAir
41PL,hh0020,4.059999999999999,scr1988,effConv,heatpumpAir
41PL,hh0021,4.041383082493427,scr1988,effConv,heatpumpAir
41PL,hh0022,4.004154236217627,scr1988,effConv,heatpumpAir
41PL,hh0023,4.016204353257369,scr1988,effConv,heatpumpAir
41PL,hh0024,3.9595003518049268,scr1988,effConv,heatpumpAir
42PL,hh0019,4.059999999997672,scr1988,effConv,heatpumpAir
42PL,hh0020,4.059999999997672,scr1988,effConv,heatpumpAir
42PL,hh0021,4.051745929040408,scr1988,effConv,heatpumpAir
42PL,hh0022,4.018597034457343,scr1988,effConv,heatpumpAir
42PL,hh0023,4.025784253666643,scr1988,effConv,heatpumpAir
42PL,hh0024,3.954905629681889,scr1988,effConv,heatpumpAir
43PL,hh0019,4.057133387774229,scr1988,effConv,heatpumpAir
43PL,hh0020,4.059999987483025,scr1988,effConv,heatpumpAir
43PL,hh0021,4.044208284467459,scr1988,effConv,heatpumpAir
43PL,hh0022,3.979311279952526,scr1988,effConv,heatpumpAir
43PL,hh0023,4.035547930747271,scr1988,effConv,heatpumpAir
43PL,hh0024,3.932550363242626,scr1988,effConv,heatpumpAir
44PL,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
44PL,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
44PL,hh0021,4.0490432642400265,scr1988,effConv,heatpumpAir
44PL,hh0022,4.013693228363991,scr1988,effConv,heatpumpAir
44PL,hh0023,4.045397389680147,scr1988,effConv,heatpumpAir
44PL,hh0024,3.982519943267107,scr1988,effConv,heatpumpAir
45PL,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
45PL,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
45PL,hh0021,4.041592696681619,scr1988,effConv,heatpumpAir
45PL,hh0022,4.015623409301043,scr1988,effConv,heatpumpAir
45PL,hh0023,4.036236386746168,scr1988,effConv,heatpumpAir
45PL,hh0024,3.9795034509152174,scr1988,effConv,heatpumpAir
46SK,hh0019,4.057396173477173,scr1988,effConv,heatpumpAir
46SK,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
46SK,hh0021,4.031249139457941,scr1988,effConv,heatpumpAir
46SK,hh0022,3.8872007820755243,scr1988,effConv,heatpumpAir
46SK,hh0023,4.022100737318397,scr1988,effConv,heatpumpAir
46SK,hh0024,3.8987591322511435,scr1988,effConv,heatpumpAir
47CH,hh0019,4.006534591317177,scr1988,effConv,heatpumpAir
47CH,hh0020,4.008814342319965,scr1988,effConv,heatpumpAir
47CH,hh0021,3.996799811720848,scr1988,effConv,heatpumpAir
47CH,hh0022,3.6980250496417284,scr1988,effConv,heatpumpAir
47CH,hh0023,3.958149613812566,scr1988,effConv,heatpumpAir
47CH,hh0024,3.865898922085762,scr1988,effConv,heatpumpAir
48CH,hh0019,3.8709118086844683,scr1988,effConv,heatpumpAir
48CH,hh0020,3.8557012751698494,scr1988,effConv,heatpumpAir
48CH,hh0021,3.8970814663916826,scr1988,effConv,heatpumpAir
48CH,hh0022,3.2290232218801975,scr1988,effConv,heatpumpAir
48CH,hh0023,3.6802752651274204,scr1988,effConv,heatpumpAir
48CH,hh0024,3.4535983856767416,scr1988,effConv,heatpumpAir
49AT,hh0019,3.944583274424076,scr1988,effConv,heatpumpAir
49AT,hh0020,3.9501978177577257,scr1988,effConv,heatpumpAir
49AT,hh0021,3.8965580854564905,scr1988,effConv,heatpumpAir
49AT,hh0022,3.313525687903166,scr1988,effConv,heatpumpAir
49AT,hh0023,3.8815921619534492,scr1988,effConv,heatpumpAir
49AT,hh0024,3.785239662975073,scr1988,effConv,heatpumpAir
50AT,hh0019,4.041717329993844,scr1988,effConv,heatpumpAir
50AT,hh0020,4.046300737187266,scr1988,effConv,heatpumpAir
50AT,hh0021,4.009302455931902,scr1988,effConv,heatpumpAir
50AT,hh0022,3.695618912577629,scr1988,effConv,heatpumpAir
50AT,hh0023,4.002431044355035,scr1988,effConv,heatpumpAir
50AT,hh0024,3.9899184461683035,scr1988,effConv,heatpumpAir
51AT,hh0019,4.05786807430195,scr1988,effConv,heatpumpAir
51AT,hh0020,4.059999999997672,scr1988,effConv,heatpumpAir
51AT,hh0021,4.049325432246405,scr1988,effConv,heatpumpAir
51AT,hh0022,3.963196195458295,scr1988,effConv,heatpumpAir
51AT,hh0023,4.04073506388886,scr1988,effConv,heatpumpAir
51AT,hh0024,4.025687247984024,scr1988,effConv,heatpumpAir
52IT,hh0019,3.9870387259870768,scr1988,effConv,heatpumpAir
52IT,hh0020,3.9998788870871067,scr1988,effConv,heatpumpAir
52IT,hh0021,3.982873072847724,scr1988,effConv,heatpumpAir
52IT,hh0022,3.7717555686831474,scr1988,effConv,heatpumpAir
52IT,hh0023,3.962415801361203,scr1988,effConv,heatpumpAir
52IT,hh0024,3.8818146530538797,scr1988,effConv,heatpumpAir
53IT,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
53IT,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
53IT,hh0021,4.060000002384186,scr1988,effConv,heatpumpAir
53IT,hh0022,4.029754873365164,scr1988,effConv,heatpumpAir
53IT,hh0023,4.056820783764124,scr1988,effConv,heatpumpAir
53IT,hh0024,4.058411046862602,scr1988,effConv,heatpumpAir
54IT,hh0019,4.059999987483025,scr1988,effConv,heatpumpAir
54IT,hh0020,4.059999987483025,scr1988,effConv,heatpumpAir
54IT,hh0021,4.059999987483025,scr1988,effConv,heatpumpAir
54IT,hh0022,4.006725694984198,scr1988,effConv,heatpumpAir
54IT,hh0023,4.055170778185129,scr1988,effConv,heatpumpAir
54IT,hh0024,4.058391574770212,scr1988,effConv,heatpumpAir
55IT,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
55IT,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
55IT,hh0021,4.060000002384186,scr1988,effConv,heatpumpAir
55IT,hh0022,4.040953226387501,scr1988,effConv,heatpumpAir
55IT,hh0023,4.058270029723644,scr1988,effConv,heatpumpAir
55IT,hh0024,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr1988,effConv,heatpumpAir
57SI,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
57SI,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
57SI,hh0021,4.038948964327574,scr1988,effConv,heatpumpAir
57SI,hh0022,3.777570091187954,scr1988,effConv,heatpumpAir
57SI,hh0023,4.029915694147348,scr1988,effConv,heatpumpAir
57SI,hh0024,4.034499444067478,scr1988,effConv,heatpumpAir
58HU,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
58HU,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
58HU,hh0021,4.060000002384186,scr1988,effConv,heatpumpAir
58HU,hh0022,4.011386424303055,scr1988,effConv,heatpumpAir
58HU,hh0023,4.057150349020958,scr1988,effConv,heatpumpAir
58HU,hh0024,3.9937805868685246,scr1988,effConv,heatpumpAir
59RO,hh0019,4.0518521051853895,scr1988,effConv,heatpumpAir
59RO,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
59RO,hh0021,4.003714714199305,scr1988,effConv,heatpumpAir
59RO,hh0022,3.9150888193398714,scr1988,effConv,heatpumpAir
59RO,hh0023,4.034347044304013,scr1988,effConv,heatpumpAir
59RO,hh0024,3.8079019021242857,scr1988,effConv,heatpumpAir
60RO,hh0019,4.0501065999269485,scr1988,effConv,heatpumpAir
60RO,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
60RO,hh0021,3.9863922260701656,scr1988,effConv,heatpumpAir
60RO,hh0022,3.9035580419003963,scr1988,effConv,heatpumpAir
60RO,hh0023,4.040187638252974,scr1988,effConv,heatpumpAir
60RO,hh0024,3.8224256560206413,scr1988,effConv,heatpumpAir
61RO,hh0019,4.0287185329943895,scr1988,effConv,heatpumpAir
61RO,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
61RO,hh0021,3.861676286906004,scr1988,effConv,heatpumpAir
61RO,hh0022,3.744096240028739,scr1988,effConv,heatpumpAir
61RO,hh0023,3.9325465373694897,scr1988,effConv,heatpumpAir
61RO,hh0024,3.485813930630684,scr1988,effConv,heatpumpAir
62HR,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
62HR,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
62HR,hh0021,4.058445051312447,scr1988,effConv,heatpumpAir
62HR,hh0022,3.994396422058344,scr1988,effConv,heatpumpAir
62HR,hh0023,4.052220139652491,scr1988,effConv,heatpumpAir
62HR,hh0024,4.038206405937672,scr1988,effConv,heatpumpAir
63BA,hh0019,4.057300835847855,scr1988,effConv,heatpumpAir
63BA,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
63BA,hh0021,4.04513568431139,scr1988,effConv,heatpumpAir
63BA,hh0022,3.944161232560873,scr1988,effConv,heatpumpAir
63BA,hh0023,4.010815721005201,scr1988,effConv,heatpumpAir
63BA,hh0024,3.94807992875576,scr1988,effConv,heatpumpAir
64ME,hh0019,4.05735594406724,scr1988,effConv,heatpumpAir
64ME,hh0020,4.059999994933605,scr1988,effConv,heatpumpAir
64ME,hh0021,3.95572248660028,scr1988,effConv,heatpumpAir
64ME,hh0022,3.870719902217388,scr1988,effConv,heatpumpAir
64ME,hh0023,4.0454370360821486,scr1988,effConv,heatpumpAir
64ME,hh0024,3.9608497470617294,scr1988,effConv,heatpumpAir
65RS,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
65RS,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
65RS,hh0021,4.034049183130264,scr1988,effConv,heatpumpAir
65RS,hh0022,3.9873644821345806,scr1988,effConv,heatpumpAir
65RS,hh0023,4.0504383482038975,scr1988,effConv,heatpumpAir
65RS,hh0024,3.9525405764579773,scr1988,effConv,heatpumpAir
66BG,hh0019,4.0558565855026245,scr1988,effConv,heatpumpAir
66BG,hh0020,4.060000017285347,scr1988,effConv,heatpumpAir
66BG,hh0021,3.9735184721648693,scr1988,effConv,heatpumpAir
66BG,hh0022,3.944411553442478,scr1988,effConv,heatpumpAir
66BG,hh0023,4.057237729430199,scr1988,effConv,heatpumpAir
66BG,hh0024,3.8549214527010918,scr1988,effConv,heatpumpAir
67MK,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
67MK,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
67MK,hh0021,4.0430472157895565,scr1988,effConv,heatpumpAir
67MK,hh0022,3.9919444024562836,scr1988,effConv,heatpumpAir
67MK,hh0023,4.05576703324914,scr1988,effConv,heatpumpAir
67MK,hh0024,3.972893051803112,scr1988,effConv,heatpumpAir
68GR,hh0019,4.060000002384186,scr1988,effConv,heatpumpAir
68GR,hh0020,4.060000002384186,scr1988,effConv,heatpumpAir
68GR,hh0021,4.045660901814699,scr1988,effConv,heatpumpAir
68GR,hh0022,4.047458998858929,scr1988,effConv,heatpumpAir
68GR,hh0023,4.060000002384186,scr1988,effConv,heatpumpAir
