region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0066,NaN,scr1996,avaConv,offshore
51AT,h0067,NaN,scr1996,avaConv,offshore
51AT,h0068,NaN,scr1996,avaConv,offshore
51AT,h0069,NaN,scr1996,avaConv,offshore
51AT,h0070,NaN,scr1996,avaConv,offshore
51AT,h0071,NaN,scr1996,avaConv,offshore
51AT,h0072,NaN,scr1996,avaConv,offshore
63BA,h0049,0.04069906331170181,scr1996,avaConv,offshore
63BA,h0050,0.02359007632678361,scr1996,avaConv,offshore
63BA,h0051,0.02359007632678361,scr1996,avaConv,offshore
63BA,h0052,0.06930882963692976,scr1996,avaConv,offshore
63BA,h0053,0.06493188031741715,scr1996,avaConv,offshore
63BA,h0054,0.06926734113112673,scr1996,avaConv,offshore
63BA,h0055,0.027348570676136275,scr1996,avaConv,offshore
63BA,h0056,0.05635237044848711,scr1996,avaConv,offshore
63BA,h0057,0.2752441757028406,scr1996,avaConv,offshore
63BA,h0058,0.2297466230578893,scr1996,avaConv,offshore
63BA,h0059,0.25229985012356554,scr1996,avaConv,offshore
63BA,h0060,0.043559101234158376,scr1996,avaConv,offshore
63BA,h0061,0.042018135263437596,scr1996,avaConv,offshore
63BA,h0062,0.0013181612356088033,scr1996,avaConv,offshore
63BA,h0063,0.09237815212522109,scr1996,avaConv,offshore
63BA,h0064,0.1547409608474973,scr1996,avaConv,offshore
63BA,h0065,0.16302541671638224,scr1996,avaConv,offshore
63BA,h0066,0.04660829648035768,scr1996,avaConv,offshore
63BA,h0067,0.0,scr1996,avaConv,offshore
63BA,h0068,0.037325519712608814,scr1996,avaConv,offshore
63BA,h0069,0.04879273136524932,scr1996,avaConv,offshore
63BA,h0070,0.21530961804463622,scr1996,avaConv,offshore
63BA,h0071,0.15198726076935398,scr1996,avaConv,offshore
63BA,h0072,0.13807289514127463,scr1996,avaConv,offshore
28BE,h0049,NaN,scr1996,avaConv,offshore
28BE,h0050,NaN,scr1996,avaConv,offshore
28BE,h0051,NaN,scr1996,avaConv,offshore
28BE,h0052,NaN,scr1996,avaConv,offshore
28BE,h0053,NaN,scr1996,avaConv,offshore
28BE,h0054,NaN,scr1996,avaConv,offshore
28BE,h0055,NaN,scr1996,avaConv,offshore
28BE,h0056,NaN,scr1996,avaConv,offshore
28BE,h0057,NaN,scr1996,avaConv,offshore
28BE,h0058,NaN,scr1996,avaConv,offshore
28BE,h0059,NaN,scr1996,avaConv,offshore
28BE,h0060,NaN,scr1996,avaConv,offshore
28BE,h0061,NaN,scr1996,avaConv,offshore
28BE,h0062,NaN,scr1996,avaConv,offshore
28BE,h0063,NaN,scr1996,avaConv,offshore
28BE,h0064,NaN,scr1996,avaConv,offshore
28BE,h0065,NaN,scr1996,avaConv,offshore
28BE,h0066,NaN,scr1996,avaConv,offshore
28BE,h0067,NaN,scr1996,avaConv,offshore
28BE,h0068,NaN,scr1996,avaConv,offshore
28BE,h0069,NaN,scr1996,avaConv,offshore
28BE,h0070,NaN,scr1996,avaConv,offshore
28BE,h0071,NaN,scr1996,avaConv,offshore
28BE,h0072,NaN,scr1996,avaConv,offshore
66BG,h0049,0.4064514755217946,scr1996,avaConv,offshore
66BG,h0050,0.42317107396433196,scr1996,avaConv,offshore
66BG,h0051,0.4106170243584959,scr1996,avaConv,offshore
66BG,h0052,0.8160856715496358,scr1996,avaConv,offshore
66BG,h0053,0.4256355134994002,scr1996,avaConv,offshore
66BG,h0054,0.3603547848227081,scr1996,avaConv,offshore
66BG,h0055,0.08008747672147257,scr1996,avaConv,offshore
66BG,h0056,0.044885697819368936,scr1996,avaConv,offshore
66BG,h0057,0.14288740300130542,scr1996,avaConv,offshore
66BG,h0058,0.06859928379717463,scr1996,avaConv,offshore
66BG,h0059,0.26897356958074237,scr1996,avaConv,offshore
66BG,h0060,0.20940213314538597,scr1996,avaConv,offshore
66BG,h0061,0.20618981113714066,scr1996,avaConv,offshore
66BG,h0062,0.019884041395707687,scr1996,avaConv,offshore
66BG,h0063,0.028637161616932236,scr1996,avaConv,offshore
66BG,h0064,0.3543897577222499,scr1996,avaConv,offshore
66BG,h0065,0.42813662121510465,scr1996,avaConv,offshore
66BG,h0066,0.356512160188164,scr1996,avaConv,offshore
66BG,h0067,0.09548353111460865,scr1996,avaConv,offshore
66BG,h0068,0.11099192429735104,scr1996,avaConv,offshore
66BG,h0069,0.11072625330194694,scr1996,avaConv,offshore
66BG,h0070,0.08335837218370946,scr1996,avaConv,offshore
66BG,h0071,0.20906379483619722,scr1996,avaConv,offshore
66BG,h0072,0.20906379483619722,scr1996,avaConv,offshore
48CH,h0049,NaN,scr1996,avaConv,offshore
48CH,h0050,NaN,scr1996,avaConv,offshore
48CH,h0051,NaN,scr1996,avaConv,offshore
48CH,h0052,NaN,scr1996,avaConv,offshore
48CH,h0053,NaN,scr1996,avaConv,offshore
48CH,h0054,NaN,scr1996,avaConv,offshore
48CH,h0055,NaN,scr1996,avaConv,offshore
48CH,h0056,NaN,scr1996,avaConv,offshore
48CH,h0057,NaN,scr1996,avaConv,offshore
48CH,h0058,NaN,scr1996,avaConv,offshore
48CH,h0059,NaN,scr1996,avaConv,offshore
48CH,h0060,NaN,scr1996,avaConv,offshore
48CH,h0061,NaN,scr1996,avaConv,offshore
48CH,h0062,NaN,scr1996,avaConv,offshore
48CH,h0063,NaN,scr1996,avaConv,offshore
48CH,h0064,NaN,scr1996,avaConv,offshore
48CH,h0065,NaN,scr1996,avaConv,offshore
48CH,h0066,NaN,scr1996,avaConv,offshore
48CH,h0067,NaN,scr1996,avaConv,offshore
48CH,h0068,NaN,scr1996,avaConv,offshore
48CH,h0069,NaN,scr1996,avaConv,offshore
48CH,h0070,NaN,scr1996,avaConv,offshore
48CH,h0071,NaN,scr1996,avaConv,offshore
48CH,h0072,NaN,scr1996,avaConv,offshore
47CH,h0049,NaN,scr1996,avaConv,offshore
47CH,h0050,NaN,scr1996,avaConv,offshore
47CH,h0051,NaN,scr1996,avaConv,offshore
47CH,h0052,NaN,scr1996,avaConv,offshore
47CH,h0053,NaN,scr1996,avaConv,offshore
47CH,h0054,NaN,scr1996,avaConv,offshore
47CH,h0055,NaN,scr1996,avaConv,offshore
47CH,h0056,NaN,scr1996,avaConv,offshore
47CH,h0057,NaN,scr1996,avaConv,offshore
47CH,h0058,NaN,scr1996,avaConv,offshore
47CH,h0059,NaN,scr1996,avaConv,offshore
47CH,h0060,NaN,scr1996,avaConv,offshore
47CH,h0061,NaN,scr1996,avaConv,offshore
47CH,h0062,NaN,scr1996,avaConv,offshore
47CH,h0063,NaN,scr1996,avaConv,offshore
47CH,h0064,NaN,scr1996,avaConv,offshore
47CH,h0065,NaN,scr1996,avaConv,offshore
47CH,h0066,NaN,scr1996,avaConv,offshore
47CH,h0067,NaN,scr1996,avaConv,offshore
47CH,h0068,NaN,scr1996,avaConv,offshore
47CH,h0069,NaN,scr1996,avaConv,offshore
47CH,h0070,NaN,scr1996,avaConv,offshore
47CH,h0071,NaN,scr1996,avaConv,offshore
47CH,h0072,NaN,scr1996,avaConv,offshore
39CZ,h0049,NaN,scr1996,avaConv,offshore
39CZ,h0050,NaN,scr1996,avaConv,offshore
39CZ,h0051,NaN,scr1996,avaConv,offshore
39CZ,h0052,NaN,scr1996,avaConv,offshore
39CZ,h0053,NaN,scr1996,avaConv,offshore
39CZ,h0054,NaN,scr1996,avaConv,offshore
39CZ,h0055,NaN,scr1996,avaConv,offshore
39CZ,h0056,NaN,scr1996,avaConv,offshore
39CZ,h0057,NaN,scr1996,avaConv,offshore
39CZ,h0058,NaN,scr1996,avaConv,offshore
39CZ,h0059,NaN,scr1996,avaConv,offshore
39CZ,h0060,NaN,scr1996,avaConv,offshore
39CZ,h0061,NaN,scr1996,avaConv,offshore
39CZ,h0062,NaN,scr1996,avaConv,offshore
39CZ,h0063,NaN,scr1996,avaConv,offshore
39CZ,h0064,NaN,scr1996,avaConv,offshore
39CZ,h0065,NaN,scr1996,avaConv,offshore
39CZ,h0066,NaN,scr1996,avaConv,offshore
39CZ,h0067,NaN,scr1996,avaConv,offshore
39CZ,h0068,NaN,scr1996,avaConv,offshore
39CZ,h0069,NaN,scr1996,avaConv,offshore
39CZ,h0070,NaN,scr1996,avaConv,offshore
39CZ,h0071,NaN,scr1996,avaConv,offshore
39CZ,h0072,NaN,scr1996,avaConv,offshore
40CZ,h0049,NaN,scr1996,avaConv,offshore
40CZ,h0050,NaN,scr1996,avaConv,offshore
40CZ,h0051,NaN,scr1996,avaConv,offshore
40CZ,h0052,NaN,scr1996,avaConv,offshore
40CZ,h0053,NaN,scr1996,avaConv,offshore
40CZ,h0054,NaN,scr1996,avaConv,offshore
40CZ,h0055,NaN,scr1996,avaConv,offshore
40CZ,h0056,NaN,scr1996,avaConv,offshore
40CZ,h0057,NaN,scr1996,avaConv,offshore
40CZ,h0058,NaN,scr1996,avaConv,offshore
40CZ,h0059,NaN,scr1996,avaConv,offshore
40CZ,h0060,NaN,scr1996,avaConv,offshore
40CZ,h0061,NaN,scr1996,avaConv,offshore
40CZ,h0062,NaN,scr1996,avaConv,offshore
40CZ,h0063,NaN,scr1996,avaConv,offshore
40CZ,h0064,NaN,scr1996,avaConv,offshore
40CZ,h0065,NaN,scr1996,avaConv,offshore
40CZ,h0066,NaN,scr1996,avaConv,offshore
40CZ,h0067,NaN,scr1996,avaConv,offshore
40CZ,h0068,NaN,scr1996,avaConv,offshore
40CZ,h0069,NaN,scr1996,avaConv,offshore
40CZ,h0070,NaN,scr1996,avaConv,offshore
40CZ,h0071,NaN,scr1996,avaConv,offshore
40CZ,h0072,NaN,scr1996,avaConv,offshore
32DE,h0049,0.6286940002735283,scr1996,avaConv,offshore
32DE,h0050,0.7256710673139835,scr1996,avaConv,offshore
32DE,h0051,0.4968227167468667,scr1996,avaConv,offshore
32DE,h0052,0.2844275241085069,scr1996,avaConv,offshore
32DE,h0053,0.14479177459991865,scr1996,avaConv,offshore
32DE,h0054,0.3298004083029523,scr1996,avaConv,offshore
32DE,h0055,0.31915776657218603,scr1996,avaConv,offshore
32DE,h0056,0.679749586531062,scr1996,avaConv,offshore
32DE,h0057,0.5492099640783112,scr1996,avaConv,offshore
32DE,h0058,0.49678764528925007,scr1996,avaConv,offshore
32DE,h0059,0.3746659860620656,scr1996,avaConv,offshore
32DE,h0060,0.5645363156031928,scr1996,avaConv,offshore
32DE,h0061,0.8196532411097124,scr1996,avaConv,offshore
32DE,h0062,0.640132756394511,scr1996,avaConv,offshore
32DE,h0063,0.6798210563495855,scr1996,avaConv,offshore
32DE,h0064,0.5734262661718833,scr1996,avaConv,offshore
32DE,h0065,0.6856442284052664,scr1996,avaConv,offshore
32DE,h0066,0.30935081076498,scr1996,avaConv,offshore
32DE,h0067,0.1305617765361679,scr1996,avaConv,offshore
32DE,h0068,0.01033864213592534,scr1996,avaConv,offshore
32DE,h0069,0.10552753722997672,scr1996,avaConv,offshore
32DE,h0070,0.14129119939266235,scr1996,avaConv,offshore
32DE,h0071,0.1881416594778985,scr1996,avaConv,offshore
32DE,h0072,0.3092154033606778,scr1996,avaConv,offshore
33DE,h0049,NaN,scr1996,avaConv,offshore
33DE,h0050,NaN,scr1996,avaConv,offshore
33DE,h0051,NaN,scr1996,avaConv,offshore
33DE,h0052,NaN,scr1996,avaConv,offshore
33DE,h0053,NaN,scr1996,avaConv,offshore
33DE,h0054,NaN,scr1996,avaConv,offshore
33DE,h0055,NaN,scr1996,avaConv,offshore
33DE,h0056,NaN,scr1996,avaConv,offshore
33DE,h0057,NaN,scr1996,avaConv,offshore
33DE,h0058,NaN,scr1996,avaConv,offshore
33DE,h0059,NaN,scr1996,avaConv,offshore
33DE,h0060,NaN,scr1996,avaConv,offshore
33DE,h0061,NaN,scr1996,avaConv,offshore
33DE,h0062,NaN,scr1996,avaConv,offshore
33DE,h0063,NaN,scr1996,avaConv,offshore
33DE,h0064,NaN,scr1996,avaConv,offshore
33DE,h0065,NaN,scr1996,avaConv,offshore
33DE,h0066,NaN,scr1996,avaConv,offshore
33DE,h0067,NaN,scr1996,avaConv,offshore
33DE,h0068,NaN,scr1996,avaConv,offshore
33DE,h0069,NaN,scr1996,avaConv,offshore
33DE,h0070,NaN,scr1996,avaConv,offshore
33DE,h0071,NaN,scr1996,avaConv,offshore
33DE,h0072,NaN,scr1996,avaConv,offshore
34DE,h0049,NaN,scr1996,avaConv,offshore
34DE,h0050,NaN,scr1996,avaConv,offshore
34DE,h0051,NaN,scr1996,avaConv,offshore
34DE,h0052,NaN,scr1996,avaConv,offshore
34DE,h0053,NaN,scr1996,avaConv,offshore
34DE,h0054,NaN,scr1996,avaConv,offshore
34DE,h0055,NaN,scr1996,avaConv,offshore
34DE,h0056,NaN,scr1996,avaConv,offshore
34DE,h0057,NaN,scr1996,avaConv,offshore
34DE,h0058,NaN,scr1996,avaConv,offshore
34DE,h0059,NaN,scr1996,avaConv,offshore
34DE,h0060,NaN,scr1996,avaConv,offshore
34DE,h0061,NaN,scr1996,avaConv,offshore
34DE,h0062,NaN,scr1996,avaConv,offshore
34DE,h0063,NaN,scr1996,avaConv,offshore
34DE,h0064,NaN,scr1996,avaConv,offshore
34DE,h0065,NaN,scr1996,avaConv,offshore
34DE,h0066,NaN,scr1996,avaConv,offshore
34DE,h0067,NaN,scr1996,avaConv,offshore
34DE,h0068,NaN,scr1996,avaConv,offshore
34DE,h0069,NaN,scr1996,avaConv,offshore
34DE,h0070,NaN,scr1996,avaConv,offshore
34DE,h0071,NaN,scr1996,avaConv,offshore
34DE,h0072,NaN,scr1996,avaConv,offshore
35DE,h0049,NaN,scr1996,avaConv,offshore
35DE,h0050,NaN,scr1996,avaConv,offshore
35DE,h0051,NaN,scr1996,avaConv,offshore
35DE,h0052,NaN,scr1996,avaConv,offshore
35DE,h0053,NaN,scr1996,avaConv,offshore
35DE,h0054,NaN,scr1996,avaConv,offshore
35DE,h0055,NaN,scr1996,avaConv,offshore
35DE,h0056,NaN,scr1996,avaConv,offshore
35DE,h0057,NaN,scr1996,avaConv,offshore
35DE,h0058,NaN,scr1996,avaConv,offshore
35DE,h0059,NaN,scr1996,avaConv,offshore
35DE,h0060,NaN,scr1996,avaConv,offshore
35DE,h0061,NaN,scr1996,avaConv,offshore
35DE,h0062,NaN,scr1996,avaConv,offshore
35DE,h0063,NaN,scr1996,avaConv,offshore
35DE,h0064,NaN,scr1996,avaConv,offshore
35DE,h0065,NaN,scr1996,avaConv,offshore
35DE,h0066,NaN,scr1996,avaConv,offshore
35DE,h0067,NaN,scr1996,avaConv,offshore
35DE,h0068,NaN,scr1996,avaConv,offshore
35DE,h0069,NaN,scr1996,avaConv,offshore
35DE,h0070,NaN,scr1996,avaConv,offshore
35DE,h0071,NaN,scr1996,avaConv,offshore
35DE,h0072,NaN,scr1996,avaConv,offshore
36DE,h0049,NaN,scr1996,avaConv,offshore
36DE,h0050,NaN,scr1996,avaConv,offshore
36DE,h0051,NaN,scr1996,avaConv,offshore
36DE,h0052,NaN,scr1996,avaConv,offshore
36DE,h0053,NaN,scr1996,avaConv,offshore
36DE,h0054,NaN,scr1996,avaConv,offshore
36DE,h0055,NaN,scr1996,avaConv,offshore
36DE,h0056,NaN,scr1996,avaConv,offshore
36DE,h0057,NaN,scr1996,avaConv,offshore
36DE,h0058,NaN,scr1996,avaConv,offshore
36DE,h0059,NaN,scr1996,avaConv,offshore
36DE,h0060,NaN,scr1996,avaConv,offshore
36DE,h0061,NaN,scr1996,avaConv,offshore
36DE,h0062,NaN,scr1996,avaConv,offshore
36DE,h0063,NaN,scr1996,avaConv,offshore
36DE,h0064,NaN,scr1996,avaConv,offshore
36DE,h0065,NaN,scr1996,avaConv,offshore
36DE,h0066,NaN,scr1996,avaConv,offshore
36DE,h0067,NaN,scr1996,avaConv,offshore
36DE,h0068,NaN,scr1996,avaConv,offshore
36DE,h0069,NaN,scr1996,avaConv,offshore
36DE,h0070,NaN,scr1996,avaConv,offshore
36DE,h0071,NaN,scr1996,avaConv,offshore
36DE,h0072,NaN,scr1996,avaConv,offshore
37DE,h0049,NaN,scr1996,avaConv,offshore
37DE,h0050,NaN,scr1996,avaConv,offshore
37DE,h0051,NaN,scr1996,avaConv,offshore
37DE,h0052,NaN,scr1996,avaConv,offshore
37DE,h0053,NaN,scr1996,avaConv,offshore
37DE,h0054,NaN,scr1996,avaConv,offshore
37DE,h0055,NaN,scr1996,avaConv,offshore
37DE,h0056,NaN,scr1996,avaConv,offshore
37DE,h0057,NaN,scr1996,avaConv,offshore
37DE,h0058,NaN,scr1996,avaConv,offshore
37DE,h0059,NaN,scr1996,avaConv,offshore
37DE,h0060,NaN,scr1996,avaConv,offshore
37DE,h0061,NaN,scr1996,avaConv,offshore
37DE,h0062,NaN,scr1996,avaConv,offshore
37DE,h0063,NaN,scr1996,avaConv,offshore
37DE,h0064,NaN,scr1996,avaConv,offshore
37DE,h0065,NaN,scr1996,avaConv,offshore
37DE,h0066,NaN,scr1996,avaConv,offshore
37DE,h0067,NaN,scr1996,avaConv,offshore
37DE,h0068,NaN,scr1996,avaConv,offshore
37DE,h0069,NaN,scr1996,avaConv,offshore
37DE,h0070,NaN,scr1996,avaConv,offshore
37DE,h0071,NaN,scr1996,avaConv,offshore
37DE,h0072,NaN,scr1996,avaConv,offshore
72DK,h0049,0.25094989256039335,scr1996,avaConv,offshore
72DK,h0050,0.47486435866595483,scr1996,avaConv,offshore
72DK,h0051,0.41408266302298463,scr1996,avaConv,offshore
72DK,h0052,0.3729492646364878,scr1996,avaConv,offshore
72DK,h0053,0.14000378068545502,scr1996,avaConv,offshore
72DK,h0054,0.4053164649436357,scr1996,avaConv,offshore
72DK,h0055,0.3279483952002717,scr1996,avaConv,offshore
72DK,h0056,0.6822985097064856,scr1996,avaConv,offshore
72DK,h0057,0.5432434929209236,scr1996,avaConv,offshore
72DK,h0058,0.45046531824815955,scr1996,avaConv,offshore
72DK,h0059,0.3427807301299263,scr1996,avaConv,offshore
72DK,h0060,0.4341265122533662,scr1996,avaConv,offshore
72DK,h0061,0.7681459070113489,scr1996,avaConv,offshore
72DK,h0062,0.5717710994855758,scr1996,avaConv,offshore
72DK,h0063,0.6915531933179448,scr1996,avaConv,offshore
72DK,h0064,0.5012585525245534,scr1996,avaConv,offshore
72DK,h0065,0.6464812982576064,scr1996,avaConv,offshore
72DK,h0066,0.28587490249117387,scr1996,avaConv,offshore
72DK,h0067,0.14809572036769825,scr1996,avaConv,offshore
72DK,h0068,0.001994653049021067,scr1996,avaConv,offshore
72DK,h0069,0.04131803918139954,scr1996,avaConv,offshore
72DK,h0070,0.11507656524589127,scr1996,avaConv,offshore
72DK,h0071,0.21247353531003357,scr1996,avaConv,offshore
72DK,h0072,0.4302657412232133,scr1996,avaConv,offshore
38DK,h0049,0.3314599538826632,scr1996,avaConv,offshore
38DK,h0050,0.6565673485145086,scr1996,avaConv,offshore
38DK,h0051,0.608732244557998,scr1996,avaConv,offshore
38DK,h0052,0.2832545149906021,scr1996,avaConv,offshore
38DK,h0053,0.03031765748003389,scr1996,avaConv,offshore
38DK,h0054,0.32951119363044706,scr1996,avaConv,offshore
38DK,h0055,0.6331426158656042,scr1996,avaConv,offshore
38DK,h0056,0.9246024859715188,scr1996,avaConv,offshore
38DK,h0057,0.6612457565625651,scr1996,avaConv,offshore
38DK,h0058,0.6080740784613329,scr1996,avaConv,offshore
38DK,h0059,0.6026580137407028,scr1996,avaConv,offshore
38DK,h0060,0.7168315754974557,scr1996,avaConv,offshore
38DK,h0061,0.7908693537528186,scr1996,avaConv,offshore
38DK,h0062,0.6508442597255867,scr1996,avaConv,offshore
38DK,h0063,0.7969461147092517,scr1996,avaConv,offshore
38DK,h0064,0.53656824528029,scr1996,avaConv,offshore
38DK,h0065,0.6798711108920147,scr1996,avaConv,offshore
38DK,h0066,0.3510293980179148,scr1996,avaConv,offshore
38DK,h0067,0.49204438090424324,scr1996,avaConv,offshore
38DK,h0068,0.47750451926484794,scr1996,avaConv,offshore
38DK,h0069,0.5457517980085389,scr1996,avaConv,offshore
38DK,h0070,0.4586904764645366,scr1996,avaConv,offshore
38DK,h0071,0.2816778258305093,scr1996,avaConv,offshore
38DK,h0072,0.5378105458287368,scr1996,avaConv,offshore
73EE,h0049,0.4430114997730342,scr1996,avaConv,offshore
73EE,h0050,0.2697537401826775,scr1996,avaConv,offshore
73EE,h0051,0.09195745774649314,scr1996,avaConv,offshore
73EE,h0052,0.41294000905663064,scr1996,avaConv,offshore
73EE,h0053,0.31773161780895054,scr1996,avaConv,offshore
73EE,h0054,0.6350140424803495,scr1996,avaConv,offshore
73EE,h0055,0.4627818153438761,scr1996,avaConv,offshore
73EE,h0056,0.6612845078016089,scr1996,avaConv,offshore
73EE,h0057,0.5554802879839007,scr1996,avaConv,offshore
73EE,h0058,0.5866331167741465,scr1996,avaConv,offshore
73EE,h0059,0.38506593099780473,scr1996,avaConv,offshore
73EE,h0060,0.28154105689135944,scr1996,avaConv,offshore
73EE,h0061,0.3897064215878915,scr1996,avaConv,offshore
73EE,h0062,0.5192007617712965,scr1996,avaConv,offshore
73EE,h0063,0.7222708010441136,scr1996,avaConv,offshore
73EE,h0064,0.5834968294728453,scr1996,avaConv,offshore
73EE,h0065,0.6078768163807178,scr1996,avaConv,offshore
73EE,h0066,0.35430933531741327,scr1996,avaConv,offshore
73EE,h0067,0.2683886163216085,scr1996,avaConv,offshore
73EE,h0068,0.15753904194737914,scr1996,avaConv,offshore
73EE,h0069,0.28881119804571287,scr1996,avaConv,offshore
73EE,h0070,0.2743074066964811,scr1996,avaConv,offshore
73EE,h0071,0.3791732780588323,scr1996,avaConv,offshore
73EE,h0072,0.46592107540321837,scr1996,avaConv,offshore
01ES,h0049,0.3550308210037289,scr1996,avaConv,offshore
01ES,h0050,0.4121852142651883,scr1996,avaConv,offshore
01ES,h0051,0.11521048189691799,scr1996,avaConv,offshore
01ES,h0052,0.20806621972027567,scr1996,avaConv,offshore
01ES,h0053,0.11689871415923447,scr1996,avaConv,offshore
01ES,h0054,0.38961353931964804,scr1996,avaConv,offshore
01ES,h0055,0.4952780300799657,scr1996,avaConv,offshore
01ES,h0056,0.5057741233177332,scr1996,avaConv,offshore
01ES,h0057,0.3400015071331214,scr1996,avaConv,offshore
01ES,h0058,0.4557938862174034,scr1996,avaConv,offshore
01ES,h0059,0.5791144814696411,scr1996,avaConv,offshore
01ES,h0060,0.5449224874943216,scr1996,avaConv,offshore
01ES,h0061,0.4739909311357476,scr1996,avaConv,offshore
01ES,h0062,0.6438474619895528,scr1996,avaConv,offshore
01ES,h0063,0.8621782231584367,scr1996,avaConv,offshore
01ES,h0064,0.8698347224045903,scr1996,avaConv,offshore
01ES,h0065,0.8563699992959329,scr1996,avaConv,offshore
01ES,h0066,0.5769173557404612,scr1996,avaConv,offshore
