region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,1,h0030,0.06692760456205654,scr2003,avaConv,onshore_a
25FR,1,h0031,0.21852083602788722,scr2003,avaConv,onshore_a
25FR,1,h0032,0.27698384309397217,scr2003,avaConv,onshore_a
25FR,1,h0033,0.18203574839795392,scr2003,avaConv,onshore_a
25FR,1,h0034,0.043994635315634883,scr2003,avaConv,onshore_a
25FR,1,h0035,0.23509483089337338,scr2003,avaConv,onshore_a
25FR,1,h0036,0.7034841700285608,scr2003,avaConv,onshore_a
25FR,1,h0037,0.750457866041535,scr2003,avaConv,onshore_a
25FR,1,h0038,0.31469625902508447,scr2003,avaConv,onshore_a
25FR,1,h0039,0.09181059058050771,scr2003,avaConv,onshore_a
25FR,1,h0040,0.3432258703768567,scr2003,avaConv,onshore_a
25FR,1,h0041,0.3858328866696968,scr2003,avaConv,onshore_a
25FR,1,h0042,0.32870955267200436,scr2003,avaConv,onshore_a
25FR,1,h0043,0.07714816149624822,scr2003,avaConv,onshore_a
25FR,1,h0044,0.22968303120793881,scr2003,avaConv,onshore_a
25FR,1,h0045,0.1471527434402614,scr2003,avaConv,onshore_a
25FR,1,h0046,0.6203106202706553,scr2003,avaConv,onshore_a
25FR,1,h0047,0.4481556233502052,scr2003,avaConv,onshore_a
25FR,1,h0048,0.4661637536422486,scr2003,avaConv,onshore_a
26FR,1,h0025,0.7255079560900669,scr2003,avaConv,onshore_a
26FR,1,h0026,0.40161143500139884,scr2003,avaConv,onshore_a
26FR,1,h0027,0.2915352055225672,scr2003,avaConv,onshore_a
26FR,1,h0028,0.10390844679081764,scr2003,avaConv,onshore_a
26FR,1,h0029,0.08183629759521596,scr2003,avaConv,onshore_a
26FR,1,h0030,0.09484805512158163,scr2003,avaConv,onshore_a
26FR,1,h0031,0.4087925000679516,scr2003,avaConv,onshore_a
26FR,1,h0032,0.6214309610920147,scr2003,avaConv,onshore_a
26FR,1,h0033,0.6037339387782668,scr2003,avaConv,onshore_a
26FR,1,h0034,0.23606016927502854,scr2003,avaConv,onshore_a
26FR,1,h0035,0.11308514648900271,scr2003,avaConv,onshore_a
26FR,1,h0036,0.2628597617808941,scr2003,avaConv,onshore_a
26FR,1,h0037,0.2721577417512614,scr2003,avaConv,onshore_a
26FR,1,h0038,0.22013480935773042,scr2003,avaConv,onshore_a
26FR,1,h0039,0.1929666132422734,scr2003,avaConv,onshore_a
26FR,1,h0040,0.5637980256531244,scr2003,avaConv,onshore_a
26FR,1,h0041,0.7428477428578592,scr2003,avaConv,onshore_a
26FR,1,h0042,0.4496151559861642,scr2003,avaConv,onshore_a
26FR,1,h0043,0.10272403386645083,scr2003,avaConv,onshore_a
26FR,1,h0044,0.20083647832398763,scr2003,avaConv,onshore_a
26FR,1,h0045,0.19390761719396657,scr2003,avaConv,onshore_a
26FR,1,h0046,0.5581355602473796,scr2003,avaConv,onshore_a
26FR,1,h0047,0.37751139230160186,scr2003,avaConv,onshore_a
26FR,1,h0048,0.42141496647585364,scr2003,avaConv,onshore_a
27FR,1,h0025,0.7826194180463357,scr2003,avaConv,onshore_a
27FR,1,h0026,0.5932528167055865,scr2003,avaConv,onshore_a
27FR,1,h0027,0.6191239161456895,scr2003,avaConv,onshore_a
27FR,1,h0028,0.26899963676440125,scr2003,avaConv,onshore_a
27FR,1,h0029,0.21337967520876866,scr2003,avaConv,onshore_a
27FR,1,h0030,0.09087677191727557,scr2003,avaConv,onshore_a
27FR,1,h0031,0.3005862369184404,scr2003,avaConv,onshore_a
27FR,1,h0032,0.4809664268515965,scr2003,avaConv,onshore_a
27FR,1,h0033,0.3835690452287104,scr2003,avaConv,onshore_a
27FR,1,h0034,0.16678445600252972,scr2003,avaConv,onshore_a
27FR,1,h0035,0.1580255254900301,scr2003,avaConv,onshore_a
27FR,1,h0036,0.45630667745879255,scr2003,avaConv,onshore_a
27FR,1,h0037,0.4754351728745233,scr2003,avaConv,onshore_a
27FR,1,h0038,0.2834620457824566,scr2003,avaConv,onshore_a
27FR,1,h0039,0.21780229144087287,scr2003,avaConv,onshore_a
27FR,1,h0040,0.6076435693054214,scr2003,avaConv,onshore_a
27FR,1,h0041,0.7119300099133427,scr2003,avaConv,onshore_a
27FR,1,h0042,0.5243251891630417,scr2003,avaConv,onshore_a
27FR,1,h0043,0.12832011375048882,scr2003,avaConv,onshore_a
27FR,1,h0044,0.24651810450841705,scr2003,avaConv,onshore_a
27FR,1,h0045,0.1763495711186614,scr2003,avaConv,onshore_a
27FR,1,h0046,0.403936123424827,scr2003,avaConv,onshore_a
27FR,1,h0047,0.3200796624223574,scr2003,avaConv,onshore_a
27FR,1,h0048,0.31261029570821247,scr2003,avaConv,onshore_a
99FR,1,h0025,0.4795432452774958,scr2003,avaConv,onshore_a
99FR,1,h0026,0.5299750298389553,scr2003,avaConv,onshore_a
99FR,1,h0027,0.5169561052976103,scr2003,avaConv,onshore_a
99FR,1,h0028,0.1751190054513418,scr2003,avaConv,onshore_a
99FR,1,h0029,0.23640927149902874,scr2003,avaConv,onshore_a
99FR,1,h0030,0.3759339067903062,scr2003,avaConv,onshore_a
99FR,1,h0031,0.5769787913193717,scr2003,avaConv,onshore_a
99FR,1,h0032,0.5364027396107273,scr2003,avaConv,onshore_a
99FR,1,h0033,0.5650650250151733,scr2003,avaConv,onshore_a
99FR,1,h0034,0.49315230396751636,scr2003,avaConv,onshore_a
99FR,1,h0035,0.6984195927015576,scr2003,avaConv,onshore_a
99FR,1,h0036,0.5776001378166085,scr2003,avaConv,onshore_a
99FR,1,h0037,0.4763773645871571,scr2003,avaConv,onshore_a
99FR,1,h0038,0.10090458848937475,scr2003,avaConv,onshore_a
99FR,1,h0039,0.1029039457828083,scr2003,avaConv,onshore_a
99FR,1,h0040,0.11060655962322785,scr2003,avaConv,onshore_a
99FR,1,h0041,0.28713000186207627,scr2003,avaConv,onshore_a
99FR,1,h0042,0.5514983966992704,scr2003,avaConv,onshore_a
99FR,1,h0043,0.5598682779011216,scr2003,avaConv,onshore_a
99FR,1,h0044,0.584275238536624,scr2003,avaConv,onshore_a
99FR,1,h0045,0.3542688406033533,scr2003,avaConv,onshore_a
99FR,1,h0046,0.3338867994947602,scr2003,avaConv,onshore_a
99FR,1,h0047,0.13558057068604562,scr2003,avaConv,onshore_a
99FR,1,h0048,0.27455720080897145,scr2003,avaConv,onshore_a
68GR,1,h0025,0.3396912686690621,scr2003,avaConv,onshore_a
68GR,1,h0026,0.48908511806873556,scr2003,avaConv,onshore_a
68GR,1,h0027,0.5737641464259369,scr2003,avaConv,onshore_a
68GR,1,h0028,0.4070017451657278,scr2003,avaConv,onshore_a
68GR,1,h0029,0.25642496710860607,scr2003,avaConv,onshore_a
68GR,1,h0030,0.1150063819660899,scr2003,avaConv,onshore_a
68GR,1,h0031,0.13466130050273492,scr2003,avaConv,onshore_a
68GR,1,h0032,0.3260171201134497,scr2003,avaConv,onshore_a
68GR,1,h0033,0.35602008847869504,scr2003,avaConv,onshore_a
68GR,1,h0034,0.36322161395836644,scr2003,avaConv,onshore_a
68GR,1,h0035,0.36419860221030254,scr2003,avaConv,onshore_a
68GR,1,h0036,0.4657499343986987,scr2003,avaConv,onshore_a
68GR,1,h0037,0.40540846316908685,scr2003,avaConv,onshore_a
68GR,1,h0038,0.321218413487576,scr2003,avaConv,onshore_a
68GR,1,h0039,0.17295346604276635,scr2003,avaConv,onshore_a
68GR,1,h0040,0.14489712729821183,scr2003,avaConv,onshore_a
68GR,1,h0041,0.20562745676084374,scr2003,avaConv,onshore_a
68GR,1,h0042,0.2796455088893263,scr2003,avaConv,onshore_a
68GR,1,h0043,0.3652024702011512,scr2003,avaConv,onshore_a
68GR,1,h0044,0.28060017220965916,scr2003,avaConv,onshore_a
68GR,1,h0045,0.2308766090144899,scr2003,avaConv,onshore_a
68GR,1,h0046,0.21583146549116183,scr2003,avaConv,onshore_a
68GR,1,h0047,0.19380784432495243,scr2003,avaConv,onshore_a
68GR,1,h0048,0.17904492759851467,scr2003,avaConv,onshore_a
69GR,1,h0025,0.5414258859514745,scr2003,avaConv,onshore_a
69GR,1,h0026,0.5971265357270181,scr2003,avaConv,onshore_a
69GR,1,h0027,0.6835572849609067,scr2003,avaConv,onshore_a
69GR,1,h0028,0.6529070084682081,scr2003,avaConv,onshore_a
69GR,1,h0029,0.6205015294173427,scr2003,avaConv,onshore_a
69GR,1,h0030,0.4382270019845708,scr2003,avaConv,onshore_a
69GR,1,h0031,0.3014712864197122,scr2003,avaConv,onshore_a
69GR,1,h0032,0.403829459579134,scr2003,avaConv,onshore_a
69GR,1,h0033,0.4476413374442599,scr2003,avaConv,onshore_a
69GR,1,h0034,0.5226688645325431,scr2003,avaConv,onshore_a
69GR,1,h0035,0.6049886930826692,scr2003,avaConv,onshore_a
69GR,1,h0036,0.6859943428594159,scr2003,avaConv,onshore_a
69GR,1,h0037,0.5693402344804742,scr2003,avaConv,onshore_a
69GR,1,h0038,0.46671918999376827,scr2003,avaConv,onshore_a
69GR,1,h0039,0.3643098626217597,scr2003,avaConv,onshore_a
69GR,1,h0040,0.34135189609821803,scr2003,avaConv,onshore_a
69GR,1,h0041,0.17367735619722388,scr2003,avaConv,onshore_a
69GR,1,h0042,0.41375038404585535,scr2003,avaConv,onshore_a
69GR,1,h0043,0.5450018176994831,scr2003,avaConv,onshore_a
69GR,1,h0044,0.5874202071617437,scr2003,avaConv,onshore_a
69GR,1,h0045,0.346805290791555,scr2003,avaConv,onshore_a
69GR,1,h0046,0.30331839934055477,scr2003,avaConv,onshore_a
69GR,1,h0047,0.3660009317485486,scr2003,avaConv,onshore_a
69GR,1,h0048,0.40975286723032045,scr2003,avaConv,onshore_a
62HR,1,h0025,0.6471670212385442,scr2003,avaConv,onshore_a
62HR,1,h0026,0.7725260445181575,scr2003,avaConv,onshore_a
62HR,1,h0027,0.600450487603585,scr2003,avaConv,onshore_a
62HR,1,h0028,0.2691747518507248,scr2003,avaConv,onshore_a
62HR,1,h0029,0.14654897212292464,scr2003,avaConv,onshore_a
62HR,1,h0030,0.10152961048536603,scr2003,avaConv,onshore_a
62HR,1,h0031,0.08700619481155292,scr2003,avaConv,onshore_a
62HR,1,h0032,0.18500635425677436,scr2003,avaConv,onshore_a
62HR,1,h0033,0.24599896879581326,scr2003,avaConv,onshore_a
62HR,1,h0034,0.3376833981402674,scr2003,avaConv,onshore_a
62HR,1,h0035,0.27814819643185246,scr2003,avaConv,onshore_a
62HR,1,h0036,0.2835529292311292,scr2003,avaConv,onshore_a
62HR,1,h0037,0.2158693171749992,scr2003,avaConv,onshore_a
62HR,1,h0038,0.20789895938035485,scr2003,avaConv,onshore_a
62HR,1,h0039,0.17221638551125842,scr2003,avaConv,onshore_a
62HR,1,h0040,0.282850971012021,scr2003,avaConv,onshore_a
62HR,1,h0041,0.2200231139857749,scr2003,avaConv,onshore_a
62HR,1,h0042,0.1610523173023662,scr2003,avaConv,onshore_a
62HR,1,h0043,0.013695985773935618,scr2003,avaConv,onshore_a
62HR,1,h0044,0.025663552660750596,scr2003,avaConv,onshore_a
62HR,1,h0045,0.016504168753313023,scr2003,avaConv,onshore_a
62HR,1,h0046,0.15308596829645016,scr2003,avaConv,onshore_a
62HR,1,h0047,0.4796466234058749,scr2003,avaConv,onshore_a
62HR,1,h0048,0.4788794189527854,scr2003,avaConv,onshore_a
58HU,1,h0025,0.5547702128908731,scr2003,avaConv,onshore_a
58HU,1,h0026,0.5537686840536281,scr2003,avaConv,onshore_a
58HU,1,h0027,0.39462099049587596,scr2003,avaConv,onshore_a
58HU,1,h0028,0.18253474769857866,scr2003,avaConv,onshore_a
58HU,1,h0029,0.13161230012058397,scr2003,avaConv,onshore_a
58HU,1,h0030,0.08509618925432146,scr2003,avaConv,onshore_a
58HU,1,h0031,0.045523166983147,scr2003,avaConv,onshore_a
58HU,1,h0032,0.2811158856297716,scr2003,avaConv,onshore_a
58HU,1,h0033,0.33633238099479634,scr2003,avaConv,onshore_a
58HU,1,h0034,0.4701687598216253,scr2003,avaConv,onshore_a
58HU,1,h0035,0.25955999482099174,scr2003,avaConv,onshore_a
58HU,1,h0036,0.3222614252264969,scr2003,avaConv,onshore_a
58HU,1,h0037,0.24162574442172405,scr2003,avaConv,onshore_a
58HU,1,h0038,0.2274140599816497,scr2003,avaConv,onshore_a
58HU,1,h0039,0.20272360509516588,scr2003,avaConv,onshore_a
58HU,1,h0040,0.29611649532135215,scr2003,avaConv,onshore_a
58HU,1,h0041,0.221482702601519,scr2003,avaConv,onshore_a
58HU,1,h0042,0.13530562103059526,scr2003,avaConv,onshore_a
58HU,1,h0043,0.013740924725062153,scr2003,avaConv,onshore_a
58HU,1,h0044,0.08927951524225254,scr2003,avaConv,onshore_a
58HU,1,h0045,0.08314798429160197,scr2003,avaConv,onshore_a
58HU,1,h0046,0.25540158089552567,scr2003,avaConv,onshore_a
58HU,1,h0047,0.35939352341638237,scr2003,avaConv,onshore_a
58HU,1,h0048,0.4073592764497761,scr2003,avaConv,onshore_a
96IE,1,h0025,0.5434344719553705,scr2003,avaConv,onshore_a
96IE,1,h0026,0.22550092254633444,scr2003,avaConv,onshore_a
96IE,1,h0027,0.21278760332845165,scr2003,avaConv,onshore_a
96IE,1,h0028,0.10926522440409912,scr2003,avaConv,onshore_a
96IE,1,h0029,0.06641097199418487,scr2003,avaConv,onshore_a
96IE,1,h0030,0.011178809899439954,scr2003,avaConv,onshore_a
96IE,1,h0031,0.00651988893818762,scr2003,avaConv,onshore_a
96IE,1,h0032,0.02381438506843585,scr2003,avaConv,onshore_a
96IE,1,h0033,0.020667496928744214,scr2003,avaConv,onshore_a
96IE,1,h0034,0.08763705386701777,scr2003,avaConv,onshore_a
96IE,1,h0035,0.19161327622534427,scr2003,avaConv,onshore_a
96IE,1,h0036,0.31608825459269735,scr2003,avaConv,onshore_a
96IE,1,h0037,0.22747264358563177,scr2003,avaConv,onshore_a
96IE,1,h0038,0.3647571382952817,scr2003,avaConv,onshore_a
96IE,1,h0039,0.28729701802417884,scr2003,avaConv,onshore_a
96IE,1,h0040,0.3554110998573646,scr2003,avaConv,onshore_a
96IE,1,h0041,0.13911567008590878,scr2003,avaConv,onshore_a
96IE,1,h0042,0.354782725892546,scr2003,avaConv,onshore_a
96IE,1,h0043,0.5065269188466411,scr2003,avaConv,onshore_a
96IE,1,h0044,0.734821430524323,scr2003,avaConv,onshore_a
96IE,1,h0045,0.5059852031950051,scr2003,avaConv,onshore_a
96IE,1,h0046,0.6329035706633925,scr2003,avaConv,onshore_a
96IE,1,h0047,0.6993724562662067,scr2003,avaConv,onshore_a
96IE,1,h0048,0.6155759867014567,scr2003,avaConv,onshore_a
55IT,1,h0025,0.4563953620548623,scr2003,avaConv,onshore_a
55IT,1,h0026,0.6632759691443276,scr2003,avaConv,onshore_a
55IT,1,h0027,0.3881705353707397,scr2003,avaConv,onshore_a
55IT,1,h0028,0.2137219260352639,scr2003,avaConv,onshore_a
55IT,1,h0029,0.06596842764687172,scr2003,avaConv,onshore_a
55IT,1,h0030,0.0629210944746,scr2003,avaConv,onshore_a
55IT,1,h0031,0.20621862471959812,scr2003,avaConv,onshore_a
55IT,1,h0032,0.404944854924219,scr2003,avaConv,onshore_a
55IT,1,h0033,0.5681574994345469,scr2003,avaConv,onshore_a
55IT,1,h0034,0.513764228203409,scr2003,avaConv,onshore_a
55IT,1,h0035,0.3287510423390132,scr2003,avaConv,onshore_a
55IT,1,h0036,0.3795574108853456,scr2003,avaConv,onshore_a
55IT,1,h0037,0.25133781750218664,scr2003,avaConv,onshore_a
55IT,1,h0038,0.3713732723681586,scr2003,avaConv,onshore_a
55IT,1,h0039,0.20340384211060913,scr2003,avaConv,onshore_a
55IT,1,h0040,0.2308693941134452,scr2003,avaConv,onshore_a
55IT,1,h0041,0.1302274586478794,scr2003,avaConv,onshore_a
55IT,1,h0042,0.09444767337564221,scr2003,avaConv,onshore_a
55IT,1,h0043,0.04175022688434314,scr2003,avaConv,onshore_a
55IT,1,h0044,0.043208853502265936,scr2003,avaConv,onshore_a
55IT,1,h0045,0.07410717454487963,scr2003,avaConv,onshore_a
55IT,1,h0046,0.08223340978840331,scr2003,avaConv,onshore_a
55IT,1,h0047,0.38257489982136483,scr2003,avaConv,onshore_a
55IT,1,h0048,0.34227226312562425,scr2003,avaConv,onshore_a
53IT,1,h0025,0.48077762494814613,scr2003,avaConv,onshore_a
53IT,1,h0026,0.6653117552431763,scr2003,avaConv,onshore_a
53IT,1,h0027,0.6736916514881052,scr2003,avaConv,onshore_a
53IT,1,h0028,0.31876961521197256,scr2003,avaConv,onshore_a
53IT,1,h0029,0.12125201900911307,scr2003,avaConv,onshore_a
53IT,1,h0030,0.011138402237406435,scr2003,avaConv,onshore_a
53IT,1,h0031,0.21506051678628288,scr2003,avaConv,onshore_a
53IT,1,h0032,0.33551402178425327,scr2003,avaConv,onshore_a
53IT,1,h0033,0.43785952212526436,scr2003,avaConv,onshore_a
53IT,1,h0034,0.30659618299973346,scr2003,avaConv,onshore_a
53IT,1,h0035,0.4460165257403436,scr2003,avaConv,onshore_a
53IT,1,h0036,0.38157323803235377,scr2003,avaConv,onshore_a
53IT,1,h0037,0.36847047956456125,scr2003,avaConv,onshore_a
53IT,1,h0038,0.13903154965205483,scr2003,avaConv,onshore_a
53IT,1,h0039,0.1464458578612806,scr2003,avaConv,onshore_a
53IT,1,h0040,0.20175633997725506,scr2003,avaConv,onshore_a
53IT,1,h0041,0.1845332014726586,scr2003,avaConv,onshore_a
53IT,1,h0042,0.17124928524320412,scr2003,avaConv,onshore_a
53IT,1,h0043,0.10515219747739897,scr2003,avaConv,onshore_a
53IT,1,h0044,0.21733700963129227,scr2003,avaConv,onshore_a
53IT,1,h0045,0.23691908125564418,scr2003,avaConv,onshore_a
53IT,1,h0046,0.2913158683378901,scr2003,avaConv,onshore_a
53IT,1,h0047,0.24136942278677634,scr2003,avaConv,onshore_a
53IT,1,h0048,0.24649959169930333,scr2003,avaConv,onshore_a
54IT,1,h0025,0.47510315396999425,scr2003,avaConv,onshore_a
54IT,1,h0026,0.6185981033591157,scr2003,avaConv,onshore_a
54IT,1,h0027,0.493351181626052,scr2003,avaConv,onshore_a
54IT,1,h0028,0.2018208964052148,scr2003,avaConv,onshore_a
54IT,1,h0029,0.03287906201702778,scr2003,avaConv,onshore_a
54IT,1,h0030,0.020807786681872407,scr2003,avaConv,onshore_a
54IT,1,h0031,0.24254310775615606,scr2003,avaConv,onshore_a
54IT,1,h0032,0.36622325402234457,scr2003,avaConv,onshore_a
54IT,1,h0033,0.4130365968428805,scr2003,avaConv,onshore_a
54IT,1,h0034,0.30927100380197364,scr2003,avaConv,onshore_a
54IT,1,h0035,0.3271000523020755,scr2003,avaConv,onshore_a
54IT,1,h0036,0.37560344903117254,scr2003,avaConv,onshore_a
54IT,1,h0037,0.30982847307433603,scr2003,avaConv,onshore_a
54IT,1,h0038,0.18740903655551058,scr2003,avaConv,onshore_a
54IT,1,h0039,0.09786004218283163,scr2003,avaConv,onshore_a
54IT,1,h0040,0.21832355615411939,scr2003,avaConv,onshore_a
54IT,1,h0041,0.22570155478190768,scr2003,avaConv,onshore_a
54IT,1,h0042,0.21286104527525826,scr2003,avaConv,onshore_a
54IT,1,h0043,0.10330879969281537,scr2003,avaConv,onshore_a
54IT,1,h0044,0.23417192570788326,scr2003,avaConv,onshore_a
54IT,1,h0045,0.25432274257525017,scr2003,avaConv,onshore_a
54IT,1,h0046,0.24888019826945706,scr2003,avaConv,onshore_a
54IT,1,h0047,0.36640560118262633,scr2003,avaConv,onshore_a
54IT,1,h0048,0.3524200869995314,scr2003,avaConv,onshore_a
52IT,1,h0025,0.2848037485388821,scr2003,avaConv,onshore_a
52IT,1,h0026,0.3342856781903421,scr2003,avaConv,onshore_a
52IT,1,h0027,0.39014127845660657,scr2003,avaConv,onshore_a
52IT,1,h0028,0.33836132680527226,scr2003,avaConv,onshore_a
52IT,1,h0029,0.29178558499549395,scr2003,avaConv,onshore_a
52IT,1,h0030,0.08481268470481289,scr2003,avaConv,onshore_a
52IT,1,h0031,0.35843532590261984,scr2003,avaConv,onshore_a
52IT,1,h0032,0.47874972495952484,scr2003,avaConv,onshore_a
52IT,1,h0033,0.7341091049725339,scr2003,avaConv,onshore_a
52IT,1,h0034,0.44628864894980697,scr2003,avaConv,onshore_a
52IT,1,h0035,0.5698956566394633,scr2003,avaConv,onshore_a
52IT,1,h0036,0.38838971920744,scr2003,avaConv,onshore_a
52IT,1,h0037,0.37124330718007026,scr2003,avaConv,onshore_a
52IT,1,h0038,0.20980735022029376,scr2003,avaConv,onshore_a
52IT,1,h0039,0.19123028709908244,scr2003,avaConv,onshore_a
52IT,1,h0040,0.26973616752152274,scr2003,avaConv,onshore_a
52IT,1,h0041,0.36232417072655954,scr2003,avaConv,onshore_a
52IT,1,h0042,0.37732165060560086,scr2003,avaConv,onshore_a
52IT,1,h0043,0.35188454084513543,scr2003,avaConv,onshore_a
52IT,1,h0044,0.42807590698660863,scr2003,avaConv,onshore_a
52IT,1,h0045,0.3724332509059721,scr2003,avaConv,onshore_a
52IT,1,h0046,0.6550724302865434,scr2003,avaConv,onshore_a
52IT,1,h0047,0.40533288037573484,scr2003,avaConv,onshore_a
52IT,1,h0048,0.4219856117145606,scr2003,avaConv,onshore_a
98IT,1,h0025,0.3451364330963033,scr2003,avaConv,onshore_a
98IT,1,h0026,0.3777377472866042,scr2003,avaConv,onshore_a
98IT,1,h0027,0.3361876375339167,scr2003,avaConv,onshore_a
98IT,1,h0028,0.08921457539854301,scr2003,avaConv,onshore_a
98IT,1,h0029,0.14949187108250642,scr2003,avaConv,onshore_a
98IT,1,h0030,0.2249013201720013,scr2003,avaConv,onshore_a
98IT,1,h0031,0.27012016095720814,scr2003,avaConv,onshore_a
98IT,1,h0032,0.44581171522256247,scr2003,avaConv,onshore_a
98IT,1,h0033,0.4664988098788585,scr2003,avaConv,onshore_a
98IT,1,h0034,0.45778430546915166,scr2003,avaConv,onshore_a
98IT,1,h0035,0.4420624511367734,scr2003,avaConv,onshore_a
98IT,1,h0036,0.3616119843452299,scr2003,avaConv,onshore_a
98IT,1,h0037,0.3328405835925898,scr2003,avaConv,onshore_a
98IT,1,h0038,0.02930582032880619,scr2003,avaConv,onshore_a
98IT,1,h0039,0.035400514349442073,scr2003,avaConv,onshore_a
98IT,1,h0040,0.05264950760520616,scr2003,avaConv,onshore_a
98IT,1,h0041,0.11587502697458707,scr2003,avaConv,onshore_a
98IT,1,h0042,0.17678220074240864,scr2003,avaConv,onshore_a
98IT,1,h0043,0.3124398129442281,scr2003,avaConv,onshore_a
98IT,1,h0044,0.4733845611536587,scr2003,avaConv,onshore_a
98IT,1,h0045,0.4417193225373122,scr2003,avaConv,onshore_a
98IT,1,h0046,0.3231273737145565,scr2003,avaConv,onshore_a
98IT,1,h0047,0.09575856307162302,scr2003,avaConv,onshore_a
98IT,1,h0048,0.12607314969869787,scr2003,avaConv,onshore_a
56IT,1,h0025,0.16272417492993108,scr2003,avaConv,onshore_a
56IT,1,h0026,0.1594579496344026,scr2003,avaConv,onshore_a
56IT,1,h0027,0.09700527211312254,scr2003,avaConv,onshore_a
56IT,1,h0028,0.08688768958518042,scr2003,avaConv,onshore_a
56IT,1,h0029,0.10162743203903991,scr2003,avaConv,onshore_a
56IT,1,h0030,0.20943491695384947,scr2003,avaConv,onshore_a
56IT,1,h0031,0.44772269770511686,scr2003,avaConv,onshore_a
56IT,1,h0032,0.5710081308409393,scr2003,avaConv,onshore_a
56IT,1,h0033,0.7368059074070579,scr2003,avaConv,onshore_a
56IT,1,h0034,0.5260014418503556,scr2003,avaConv,onshore_a
56IT,1,h0035,0.5193491300690115,scr2003,avaConv,onshore_a
56IT,1,h0036,0.28565892345287486,scr2003,avaConv,onshore_a
56IT,1,h0037,0.29630039637961686,scr2003,avaConv,onshore_a
56IT,1,h0038,0.15704463780694528,scr2003,avaConv,onshore_a
56IT,1,h0039,0.11786982020145866,scr2003,avaConv,onshore_a
56IT,1,h0040,0.12178559332941305,scr2003,avaConv,onshore_a
56IT,1,h0041,0.07060904954730676,scr2003,avaConv,onshore_a
56IT,1,h0042,0.19794744418713156,scr2003,avaConv,onshore_a
56IT,1,h0043,0.30386787460540077,scr2003,avaConv,onshore_a
56IT,1,h0044,0.3565573416877556,scr2003,avaConv,onshore_a
56IT,1,h0045,0.2600746369314372,scr2003,avaConv,onshore_a
56IT,1,h0046,0.14329054864915092,scr2003,avaConv,onshore_a
56IT,1,h0047,0.30285254932299216,scr2003,avaConv,onshore_a
56IT,1,h0048,0.310455166222939,scr2003,avaConv,onshore_a
77LT,1,h0025,0.3774026915660238,scr2003,avaConv,onshore_a
77LT,1,h0026,0.4664719616886187,scr2003,avaConv,onshore_a
77LT,1,h0027,0.14584833547526366,scr2003,avaConv,onshore_a
77LT,1,h0028,0.15063266218244675,scr2003,avaConv,onshore_a
77LT,1,h0029,0.030844069949860938,scr2003,avaConv,onshore_a
77LT,1,h0030,0.3438237934030656,scr2003,avaConv,onshore_a
77LT,1,h0031,0.5553987392832934,scr2003,avaConv,onshore_a
77LT,1,h0032,0.8417923893437609,scr2003,avaConv,onshore_a
77LT,1,h0033,0.6252525624258307,scr2003,avaConv,onshore_a
77LT,1,h0034,0.4687114633456884,scr2003,avaConv,onshore_a
77LT,1,h0035,0.2418194968262609,scr2003,avaConv,onshore_a
77LT,1,h0036,0.4339054197358949,scr2003,avaConv,onshore_a
77LT,1,h0037,0.48747618910215645,scr2003,avaConv,onshore_a
77LT,1,h0038,0.5912773142851099,scr2003,avaConv,onshore_a
77LT,1,h0039,0.46546145584837556,scr2003,avaConv,onshore_a
77LT,1,h0040,0.6524571420746242,scr2003,avaConv,onshore_a
77LT,1,h0041,0.7835894256481427,scr2003,avaConv,onshore_a
77LT,1,h0042,0.7863802045185952,scr2003,avaConv,onshore_a
77LT,1,h0043,0.5144461428248458,scr2003,avaConv,onshore_a
77LT,1,h0044,0.2292038457716535,scr2003,avaConv,onshore_a
77LT,1,h0045,0.26453247276632647,scr2003,avaConv,onshore_a
77LT,1,h0046,0.23525549419797107,scr2003,avaConv,onshore_a
77LT,1,h0047,0.22714400721066672,scr2003,avaConv,onshore_a
77LT,1,h0048,0.3018193359724156,scr2003,avaConv,onshore_a
29LU,1,h0025,0.7749392644591697,scr2003,avaConv,onshore_a
29LU,1,h0026,0.4611092825990728,scr2003,avaConv,onshore_a
29LU,1,h0027,0.6021424740546517,scr2003,avaConv,onshore_a
29LU,1,h0028,0.2638717532509182,scr2003,avaConv,onshore_a
29LU,1,h0029,0.30066033908701456,scr2003,avaConv,onshore_a
29LU,1,h0030,0.09437055780727402,scr2003,avaConv,onshore_a
29LU,1,h0031,0.2560438996936686,scr2003,avaConv,onshore_a
29LU,1,h0032,0.279852473499211,scr2003,avaConv,onshore_a
29LU,1,h0033,0.22029783021278287,scr2003,avaConv,onshore_a
29LU,1,h0034,0.06695968803737253,scr2003,avaConv,onshore_a
29LU,1,h0035,0.29221767275184757,scr2003,avaConv,onshore_a
29LU,1,h0036,0.6603470609430336,scr2003,avaConv,onshore_a
29LU,1,h0037,0.7307353549787086,scr2003,avaConv,onshore_a
29LU,1,h0038,0.36758262045275314,scr2003,avaConv,onshore_a
29LU,1,h0039,0.15710902444351765,scr2003,avaConv,onshore_a
29LU,1,h0040,0.5254860853417582,scr2003,avaConv,onshore_a
29LU,1,h0041,0.6169703364284799,scr2003,avaConv,onshore_a
29LU,1,h0042,0.5473707556770929,scr2003,avaConv,onshore_a
29LU,1,h0043,0.12485064568417618,scr2003,avaConv,onshore_a
29LU,1,h0044,0.2400717844908292,scr2003,avaConv,onshore_a
