region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.03840786012142147,scr1984,mustOut,spaceHeat
67MK,hh0022,0.09685954077574027,scr1984,mustOut,spaceHeat
67MK,hh0023,0.10399566134407069,scr1984,mustOut,spaceHeat
67MK,hh0024,0.15681266550541567,scr1984,mustOut,spaceHeat
68GR,hh0019,0.07030734033334973,scr1984,mustOut,spaceHeat
68GR,hh0020,0.07917649514135477,scr1984,mustOut,spaceHeat
68GR,hh0021,0.07115129571244669,scr1984,mustOut,spaceHeat
68GR,hh0022,0.0909800242700364,scr1984,mustOut,spaceHeat
68GR,hh0023,0.08715015978545256,scr1984,mustOut,spaceHeat
68GR,hh0024,0.1565783026018076,scr1984,mustOut,spaceHeat
69GR,hh0019,0.04221765443732998,scr1984,mustOut,spaceHeat
69GR,hh0020,0.052382509427448154,scr1984,mustOut,spaceHeat
69GR,hh0021,0.049414271936794846,scr1984,mustOut,spaceHeat
69GR,hh0022,0.05109477952188855,scr1984,mustOut,spaceHeat
69GR,hh0023,0.05418908240247356,scr1984,mustOut,spaceHeat
69GR,hh0024,0.0978476595954558,scr1984,mustOut,spaceHeat
70AL,hh0019,0.036614947701536504,scr1984,mustOut,spaceHeat
70AL,hh0020,0.044998968607504526,scr1984,mustOut,spaceHeat
70AL,hh0021,0.030467470509750804,scr1984,mustOut,spaceHeat
70AL,hh0022,0.07814801273701108,scr1984,mustOut,spaceHeat
70AL,hh0023,0.09820616208883437,scr1984,mustOut,spaceHeat
70AL,hh0024,0.10013076429291033,scr1984,mustOut,spaceHeat
72DK,hh0019,0.05101021417561692,scr1984,mustOut,spaceHeat
72DK,hh0020,0.05280283902854148,scr1984,mustOut,spaceHeat
72DK,hh0021,0.10055362646857578,scr1984,mustOut,spaceHeat
72DK,hh0022,0.15404194063034196,scr1984,mustOut,spaceHeat
72DK,hh0023,0.1672302502754493,scr1984,mustOut,spaceHeat
72DK,hh0024,0.14413067340382374,scr1984,mustOut,spaceHeat
73EE,hh0019,0.02052671948857685,scr1984,mustOut,spaceHeat
73EE,hh0020,0.022940874254654103,scr1984,mustOut,spaceHeat
73EE,hh0021,0.042024958272704346,scr1984,mustOut,spaceHeat
73EE,hh0022,0.05072165844009399,scr1984,mustOut,spaceHeat
73EE,hh0023,0.0409860846678646,scr1984,mustOut,spaceHeat
73EE,hh0024,0.08157091447737624,scr1984,mustOut,spaceHeat
74FI,hh0019,0.054932549987767684,scr1984,mustOut,spaceHeat
74FI,hh0020,0.0736347851092133,scr1984,mustOut,spaceHeat
74FI,hh0021,0.09773418009215626,scr1984,mustOut,spaceHeat
74FI,hh0022,0.14199461418413095,scr1984,mustOut,spaceHeat
74FI,hh0023,0.16872017016783317,scr1984,mustOut,spaceHeat
74FI,hh0024,0.1943871086679002,scr1984,mustOut,spaceHeat
75FI,hh0019,0.03369283537669261,scr1984,mustOut,spaceHeat
75FI,hh0020,0.03099324635730741,scr1984,mustOut,spaceHeat
75FI,hh0021,0.06327005381512518,scr1984,mustOut,spaceHeat
75FI,hh0022,0.07600548862143508,scr1984,mustOut,spaceHeat
75FI,hh0023,0.08738495295615596,scr1984,mustOut,spaceHeat
75FI,hh0024,0.14296873655312006,scr1984,mustOut,spaceHeat
77LT,hh0019,0.08453242829203787,scr1984,mustOut,spaceHeat
77LT,hh0020,0.0717678635148439,scr1984,mustOut,spaceHeat
77LT,hh0021,0.10876493075139582,scr1984,mustOut,spaceHeat
77LT,hh0022,0.16181994842853578,scr1984,mustOut,spaceHeat
77LT,hh0023,0.14474294395650833,scr1984,mustOut,spaceHeat
77LT,hh0024,0.20141156926311254,scr1984,mustOut,spaceHeat
78LV,hh0019,0.039510501416015725,scr1984,mustOut,spaceHeat
78LV,hh0020,0.04345039902461427,scr1984,mustOut,spaceHeat
78LV,hh0021,0.06856770522585767,scr1984,mustOut,spaceHeat
78LV,hh0022,0.09117905789426131,scr1984,mustOut,spaceHeat
78LV,hh0023,0.07484908577271047,scr1984,mustOut,spaceHeat
78LV,hh0024,0.12504218944476256,scr1984,mustOut,spaceHeat
79NO,hh0019,0.0187498831362391,scr1984,mustOut,spaceHeat
79NO,hh0020,0.016347727791659578,scr1984,mustOut,spaceHeat
79NO,hh0021,0.03348884653965889,scr1984,mustOut,spaceHeat
79NO,hh0022,0.054571533411891276,scr1984,mustOut,spaceHeat
79NO,hh0023,0.059444499862532335,scr1984,mustOut,spaceHeat
79NO,hh0024,0.07580891751021127,scr1984,mustOut,spaceHeat
80NO,hh0019,0.030667963781261964,scr1984,mustOut,spaceHeat
80NO,hh0020,0.033192568998561905,scr1984,mustOut,spaceHeat
80NO,hh0021,0.05710416762057019,scr1984,mustOut,spaceHeat
80NO,hh0022,0.10674013444168617,scr1984,mustOut,spaceHeat
80NO,hh0023,0.1314655442823988,scr1984,mustOut,spaceHeat
80NO,hh0024,0.11754860171652981,scr1984,mustOut,spaceHeat
81NO,hh0019,0.0383150132086508,scr1984,mustOut,spaceHeat
81NO,hh0020,0.04405913263511657,scr1984,mustOut,spaceHeat
81NO,hh0021,0.08906638528220083,scr1984,mustOut,spaceHeat
81NO,hh0022,0.1190939730503253,scr1984,mustOut,spaceHeat
81NO,hh0023,0.1464408844332705,scr1984,mustOut,spaceHeat
81NO,hh0024,0.18388767061190847,scr1984,mustOut,spaceHeat
82NO,hh0019,0.033449179590276434,scr1984,mustOut,spaceHeat
82NO,hh0020,0.033339454896827055,scr1984,mustOut,spaceHeat
82NO,hh0021,0.06132932287774397,scr1984,mustOut,spaceHeat
82NO,hh0022,0.10496735736347981,scr1984,mustOut,spaceHeat
82NO,hh0023,0.13687752315944832,scr1984,mustOut,spaceHeat
82NO,hh0024,0.12761065844523256,scr1984,mustOut,spaceHeat
83NO,hh0019,0.04607023249780841,scr1984,mustOut,spaceHeat
83NO,hh0020,0.07587952333503105,scr1984,mustOut,spaceHeat
83NO,hh0021,0.10456572349862857,scr1984,mustOut,spaceHeat
83NO,hh0022,0.09145573762227718,scr1984,mustOut,spaceHeat
83NO,hh0023,0.13624752955154049,scr1984,mustOut,spaceHeat
83NO,hh0024,0.17790244846054099,scr1984,mustOut,spaceHeat
84NO,hh0019,0.06857313713411561,scr1984,mustOut,spaceHeat
84NO,hh0020,0.13014359679944573,scr1984,mustOut,spaceHeat
84NO,hh0021,0.14448369782773068,scr1984,mustOut,spaceHeat
84NO,hh0022,0.11705587199359985,scr1984,mustOut,spaceHeat
84NO,hh0023,0.19804393611787968,scr1984,mustOut,spaceHeat
84NO,hh0024,0.23494767186400234,scr1984,mustOut,spaceHeat
85NO,hh0019,0.07309824512825948,scr1984,mustOut,spaceHeat
85NO,hh0020,0.17929557553836817,scr1984,mustOut,spaceHeat
85NO,hh0021,0.1821408890211459,scr1984,mustOut,spaceHeat
85NO,hh0022,0.15999185865904358,scr1984,mustOut,spaceHeat
85NO,hh0023,0.2778112552755877,scr1984,mustOut,spaceHeat
85NO,hh0024,0.3264567355707131,scr1984,mustOut,spaceHeat
86SE,hh0019,0.0529346036001133,scr1984,mustOut,spaceHeat
86SE,hh0020,0.11584852319105372,scr1984,mustOut,spaceHeat
86SE,hh0021,0.11197447714809669,scr1984,mustOut,spaceHeat
86SE,hh0022,0.14172214927306848,scr1984,mustOut,spaceHeat
86SE,hh0023,0.22090198311483414,scr1984,mustOut,spaceHeat
86SE,hh0024,0.20596569687805738,scr1984,mustOut,spaceHeat
87SE,hh0019,0.047141908113049316,scr1984,mustOut,spaceHeat
87SE,hh0020,0.06264204013033588,scr1984,mustOut,spaceHeat
87SE,hh0021,0.10003323952059728,scr1984,mustOut,spaceHeat
87SE,hh0022,0.1031944556127557,scr1984,mustOut,spaceHeat
87SE,hh0023,0.18728939792831623,scr1984,mustOut,spaceHeat
87SE,hh0024,0.1843984594707284,scr1984,mustOut,spaceHeat
88SE,hh0019,0.03693055666476474,scr1984,mustOut,spaceHeat
88SE,hh0020,0.03890618043083503,scr1984,mustOut,spaceHeat
88SE,hh0021,0.08568031249727129,scr1984,mustOut,spaceHeat
88SE,hh0022,0.1025255308756297,scr1984,mustOut,spaceHeat
88SE,hh0023,0.1368417113168423,scr1984,mustOut,spaceHeat
88SE,hh0024,0.13753351847712852,scr1984,mustOut,spaceHeat
89SE,hh0019,0.03356347907570453,scr1984,mustOut,spaceHeat
89SE,hh0020,0.037859608420380914,scr1984,mustOut,spaceHeat
89SE,hh0021,0.08785971176349423,scr1984,mustOut,spaceHeat
89SE,hh0022,0.12948933321393863,scr1984,mustOut,spaceHeat
89SE,hh0023,0.1233069044304102,scr1984,mustOut,spaceHeat
89SE,hh0024,0.1088529824103411,scr1984,mustOut,spaceHeat
90UK,hh0019,0.070996391044489,scr1984,mustOut,spaceHeat
90UK,hh0020,0.05655094790680046,scr1984,mustOut,spaceHeat
90UK,hh0021,0.0870810416543508,scr1984,mustOut,spaceHeat
90UK,hh0022,0.13479768160807531,scr1984,mustOut,spaceHeat
90UK,hh0023,0.19039002509053865,scr1984,mustOut,spaceHeat
90UK,hh0024,0.10547017578423103,scr1984,mustOut,spaceHeat
91UK,hh0019,0.05654816838029973,scr1984,mustOut,spaceHeat
91UK,hh0020,0.05586881570914622,scr1984,mustOut,spaceHeat
91UK,hh0021,0.07074112608313407,scr1984,mustOut,spaceHeat
91UK,hh0022,0.11676467779848079,scr1984,mustOut,spaceHeat
91UK,hh0023,0.18280096061566609,scr1984,mustOut,spaceHeat
91UK,hh0024,0.10911631556716092,scr1984,mustOut,spaceHeat
92UK,hh0019,0.07282223647194166,scr1984,mustOut,spaceHeat
92UK,hh0020,0.06942841543621558,scr1984,mustOut,spaceHeat
92UK,hh0021,0.09605662819398003,scr1984,mustOut,spaceHeat
92UK,hh0022,0.142889859010688,scr1984,mustOut,spaceHeat
92UK,hh0023,0.23156282054639965,scr1984,mustOut,spaceHeat
92UK,hh0024,0.1289675355939666,scr1984,mustOut,spaceHeat
93UK,hh0019,0.08020727180635338,scr1984,mustOut,spaceHeat
93UK,hh0020,0.07109318764269605,scr1984,mustOut,spaceHeat
93UK,hh0021,0.0903887866266489,scr1984,mustOut,spaceHeat
93UK,hh0022,0.140521588199991,scr1984,mustOut,spaceHeat
93UK,hh0023,0.21941955806274863,scr1984,mustOut,spaceHeat
93UK,hh0024,0.12257545394556081,scr1984,mustOut,spaceHeat
94UK,hh0019,0.07628280113535427,scr1984,mustOut,spaceHeat
94UK,hh0020,0.07181414089906986,scr1984,mustOut,spaceHeat
94UK,hh0021,0.08184582044427591,scr1984,mustOut,spaceHeat
94UK,hh0022,0.14735396662952993,scr1984,mustOut,spaceHeat
94UK,hh0023,0.24933978052208158,scr1984,mustOut,spaceHeat
94UK,hh0024,0.13665676251339548,scr1984,mustOut,spaceHeat
95UK,hh0019,0.0805306250510717,scr1984,mustOut,spaceHeat
95UK,hh0020,0.07118954144345062,scr1984,mustOut,spaceHeat
95UK,hh0021,0.08338756391336342,scr1984,mustOut,spaceHeat
95UK,hh0022,0.1653668913659752,scr1984,mustOut,spaceHeat
95UK,hh0023,0.35629897439410474,scr1984,mustOut,spaceHeat
95UK,hh0024,0.14096322916980036,scr1984,mustOut,spaceHeat
96IE,hh0019,0.058196397730861035,scr1984,mustOut,spaceHeat
96IE,hh0020,0.04487826057660054,scr1984,mustOut,spaceHeat
96IE,hh0021,0.0475675374488976,scr1984,mustOut,spaceHeat
96IE,hh0022,0.14147009648561681,scr1984,mustOut,spaceHeat
96IE,hh0023,0.24215252711301238,scr1984,mustOut,spaceHeat
96IE,hh0024,0.08101758383713908,scr1984,mustOut,spaceHeat
98IT,hh0019,0.03277917264093622,scr1984,mustOut,spaceHeat
98IT,hh0020,0.032424352595340905,scr1984,mustOut,spaceHeat
98IT,hh0021,0.022726001638515618,scr1984,mustOut,spaceHeat
98IT,hh0022,0.07262880126802077,scr1984,mustOut,spaceHeat
98IT,hh0023,0.07697308919284399,scr1984,mustOut,spaceHeat
98IT,hh0024,0.06629518833937173,scr1984,mustOut,spaceHeat
99FR,hh0019,0.03791375900142785,scr1984,mustOut,spaceHeat
99FR,hh0020,0.03125704022539502,scr1984,mustOut,spaceHeat
99FR,hh0021,0.03772495537486823,scr1984,mustOut,spaceHeat
99FR,hh0022,0.07271327311556924,scr1984,mustOut,spaceHeat
99FR,hh0023,0.08921390254117534,scr1984,mustOut,spaceHeat
99FR,hh0024,0.0640130805498369,scr1984,mustOut,spaceHeat
