region_4,category,timestep_6,value,scenario_1,parameter,technology_3
22FR,1,h0091,0.26337127277002526,scr2009,avaConv,onshore_a
22FR,1,h0092,0.29888031453192815,scr2009,avaConv,onshore_a
22FR,1,h0093,0.6192123963947171,scr2009,avaConv,onshore_a
22FR,1,h0094,0.4338801581037688,scr2009,avaConv,onshore_a
22FR,1,h0095,0.4752078742231364,scr2009,avaConv,onshore_a
22FR,1,h0096,0.2677692101422606,scr2009,avaConv,onshore_a
23FR,1,h0073,0.26274164575864556,scr2009,avaConv,onshore_a
23FR,1,h0074,0.18008558240020667,scr2009,avaConv,onshore_a
23FR,1,h0075,0.05628583628183444,scr2009,avaConv,onshore_a
23FR,1,h0076,0.24840924379931914,scr2009,avaConv,onshore_a
23FR,1,h0077,0.26233112963535227,scr2009,avaConv,onshore_a
23FR,1,h0078,0.27198748678433193,scr2009,avaConv,onshore_a
23FR,1,h0079,0.09940913962128761,scr2009,avaConv,onshore_a
23FR,1,h0080,0.24041486193141254,scr2009,avaConv,onshore_a
23FR,1,h0081,0.5586447418710437,scr2009,avaConv,onshore_a
23FR,1,h0082,0.5328975211936164,scr2009,avaConv,onshore_a
23FR,1,h0083,0.6921184943849802,scr2009,avaConv,onshore_a
23FR,1,h0084,0.5927314092120555,scr2009,avaConv,onshore_a
23FR,1,h0085,0.8373340456421456,scr2009,avaConv,onshore_a
23FR,1,h0086,0.5793949769486292,scr2009,avaConv,onshore_a
23FR,1,h0087,0.34562703598768857,scr2009,avaConv,onshore_a
23FR,1,h0088,0.08689822875965049,scr2009,avaConv,onshore_a
23FR,1,h0089,0.054454149865776846,scr2009,avaConv,onshore_a
23FR,1,h0090,0.057084974879477605,scr2009,avaConv,onshore_a
23FR,1,h0091,0.2887285250918883,scr2009,avaConv,onshore_a
23FR,1,h0092,0.28914484328683604,scr2009,avaConv,onshore_a
23FR,1,h0093,0.43040556309590516,scr2009,avaConv,onshore_a
23FR,1,h0094,0.3340579548320413,scr2009,avaConv,onshore_a
23FR,1,h0095,0.4348272014879378,scr2009,avaConv,onshore_a
23FR,1,h0096,0.5992753971085936,scr2009,avaConv,onshore_a
24FR,1,h0073,0.2104125609431164,scr2009,avaConv,onshore_a
24FR,1,h0074,0.16932224846153088,scr2009,avaConv,onshore_a
24FR,1,h0075,0.13575395091570933,scr2009,avaConv,onshore_a
24FR,1,h0076,0.28657340001615955,scr2009,avaConv,onshore_a
24FR,1,h0077,0.31885227246869996,scr2009,avaConv,onshore_a
24FR,1,h0078,0.25915054204292637,scr2009,avaConv,onshore_a
24FR,1,h0079,0.0704880834872582,scr2009,avaConv,onshore_a
24FR,1,h0080,0.09037579854542882,scr2009,avaConv,onshore_a
24FR,1,h0081,0.41206689013597053,scr2009,avaConv,onshore_a
24FR,1,h0082,0.3971408305030777,scr2009,avaConv,onshore_a
24FR,1,h0083,0.5764075937746499,scr2009,avaConv,onshore_a
24FR,1,h0084,0.4403503067242579,scr2009,avaConv,onshore_a
24FR,1,h0085,0.5877398206394823,scr2009,avaConv,onshore_a
24FR,1,h0086,0.3507157440687787,scr2009,avaConv,onshore_a
24FR,1,h0087,0.17438363979113097,scr2009,avaConv,onshore_a
24FR,1,h0088,0.07692595530311358,scr2009,avaConv,onshore_a
24FR,1,h0089,0.054760460043350605,scr2009,avaConv,onshore_a
24FR,1,h0090,0.06794588716479995,scr2009,avaConv,onshore_a
24FR,1,h0091,0.20209781878953795,scr2009,avaConv,onshore_a
24FR,1,h0092,0.20719945802780124,scr2009,avaConv,onshore_a
24FR,1,h0093,0.3178200613397036,scr2009,avaConv,onshore_a
24FR,1,h0094,0.2723311452657257,scr2009,avaConv,onshore_a
24FR,1,h0095,0.37159580628053973,scr2009,avaConv,onshore_a
24FR,1,h0096,0.5970706099284098,scr2009,avaConv,onshore_a
25FR,1,h0073,0.19190707781509722,scr2009,avaConv,onshore_a
25FR,1,h0074,0.1556589537819342,scr2009,avaConv,onshore_a
25FR,1,h0075,0.11267846600720635,scr2009,avaConv,onshore_a
25FR,1,h0076,0.13064592321206817,scr2009,avaConv,onshore_a
25FR,1,h0077,0.21256697262230081,scr2009,avaConv,onshore_a
25FR,1,h0078,0.18362287785137227,scr2009,avaConv,onshore_a
25FR,1,h0079,0.1261736236408202,scr2009,avaConv,onshore_a
25FR,1,h0080,0.15809184241022134,scr2009,avaConv,onshore_a
25FR,1,h0081,0.591406352069439,scr2009,avaConv,onshore_a
25FR,1,h0082,0.5119588172737219,scr2009,avaConv,onshore_a
25FR,1,h0083,0.6620184812122134,scr2009,avaConv,onshore_a
25FR,1,h0084,0.4124409802676791,scr2009,avaConv,onshore_a
25FR,1,h0085,0.678841496422907,scr2009,avaConv,onshore_a
25FR,1,h0086,0.3993399281864026,scr2009,avaConv,onshore_a
25FR,1,h0087,0.202928895203278,scr2009,avaConv,onshore_a
25FR,1,h0088,0.07365767776874348,scr2009,avaConv,onshore_a
25FR,1,h0089,0.04792126922488162,scr2009,avaConv,onshore_a
25FR,1,h0090,0.05268924427772728,scr2009,avaConv,onshore_a
25FR,1,h0091,0.0563306591703085,scr2009,avaConv,onshore_a
25FR,1,h0092,0.07438682659506174,scr2009,avaConv,onshore_a
25FR,1,h0093,0.3363463239116612,scr2009,avaConv,onshore_a
25FR,1,h0094,0.3452988149205232,scr2009,avaConv,onshore_a
25FR,1,h0095,0.40893606830793283,scr2009,avaConv,onshore_a
25FR,1,h0096,0.3728749726098405,scr2009,avaConv,onshore_a
26FR,1,h0073,0.23172187515217516,scr2009,avaConv,onshore_a
26FR,1,h0074,0.15809401052429645,scr2009,avaConv,onshore_a
26FR,1,h0075,0.13714717725907202,scr2009,avaConv,onshore_a
26FR,1,h0076,0.18489800773413054,scr2009,avaConv,onshore_a
26FR,1,h0077,0.24820719516174786,scr2009,avaConv,onshore_a
26FR,1,h0078,0.3241294874700703,scr2009,avaConv,onshore_a
26FR,1,h0079,0.2420083704128852,scr2009,avaConv,onshore_a
26FR,1,h0080,0.30618627725844716,scr2009,avaConv,onshore_a
26FR,1,h0081,0.543170018364732,scr2009,avaConv,onshore_a
26FR,1,h0082,0.4938900811949266,scr2009,avaConv,onshore_a
26FR,1,h0083,0.5965352852721211,scr2009,avaConv,onshore_a
26FR,1,h0084,0.4557932145989253,scr2009,avaConv,onshore_a
26FR,1,h0085,0.6956233961630718,scr2009,avaConv,onshore_a
26FR,1,h0086,0.49991703547987487,scr2009,avaConv,onshore_a
26FR,1,h0087,0.35488555305181224,scr2009,avaConv,onshore_a
26FR,1,h0088,0.049549358386154256,scr2009,avaConv,onshore_a
26FR,1,h0089,0.03862768486657466,scr2009,avaConv,onshore_a
26FR,1,h0090,0.053738431697256527,scr2009,avaConv,onshore_a
26FR,1,h0091,0.2488527913074904,scr2009,avaConv,onshore_a
26FR,1,h0092,0.30287921446389987,scr2009,avaConv,onshore_a
26FR,1,h0093,0.4689273789161,scr2009,avaConv,onshore_a
26FR,1,h0094,0.39913112269284257,scr2009,avaConv,onshore_a
26FR,1,h0095,0.4097027410545783,scr2009,avaConv,onshore_a
26FR,1,h0096,0.48394508784062046,scr2009,avaConv,onshore_a
27FR,1,h0073,0.19908557234174742,scr2009,avaConv,onshore_a
27FR,1,h0074,0.20508722302647747,scr2009,avaConv,onshore_a
27FR,1,h0075,0.12663991359814558,scr2009,avaConv,onshore_a
27FR,1,h0076,0.29806760543308963,scr2009,avaConv,onshore_a
27FR,1,h0077,0.3234182973524296,scr2009,avaConv,onshore_a
27FR,1,h0078,0.33289643553314086,scr2009,avaConv,onshore_a
27FR,1,h0079,0.18267289554723556,scr2009,avaConv,onshore_a
27FR,1,h0080,0.27018752216242875,scr2009,avaConv,onshore_a
27FR,1,h0081,0.5283643874016284,scr2009,avaConv,onshore_a
27FR,1,h0082,0.4985920107558423,scr2009,avaConv,onshore_a
27FR,1,h0083,0.603442865781851,scr2009,avaConv,onshore_a
27FR,1,h0084,0.4955337750700574,scr2009,avaConv,onshore_a
27FR,1,h0085,0.7013183913444798,scr2009,avaConv,onshore_a
27FR,1,h0086,0.4865872372310008,scr2009,avaConv,onshore_a
27FR,1,h0087,0.3149567967621873,scr2009,avaConv,onshore_a
27FR,1,h0088,0.0968046878691217,scr2009,avaConv,onshore_a
27FR,1,h0089,0.07460919297858813,scr2009,avaConv,onshore_a
27FR,1,h0090,0.07005544696687367,scr2009,avaConv,onshore_a
27FR,1,h0091,0.1956415439950744,scr2009,avaConv,onshore_a
27FR,1,h0092,0.2007201623344937,scr2009,avaConv,onshore_a
27FR,1,h0093,0.38215483706013753,scr2009,avaConv,onshore_a
27FR,1,h0094,0.3590759055374034,scr2009,avaConv,onshore_a
27FR,1,h0095,0.43019950685331854,scr2009,avaConv,onshore_a
27FR,1,h0096,0.503454033017971,scr2009,avaConv,onshore_a
99FR,1,h0073,0.14154662515112781,scr2009,avaConv,onshore_a
99FR,1,h0074,0.12343631190510182,scr2009,avaConv,onshore_a
99FR,1,h0075,0.12253270364708202,scr2009,avaConv,onshore_a
99FR,1,h0076,0.018461379629011815,scr2009,avaConv,onshore_a
99FR,1,h0077,0.03512252530714064,scr2009,avaConv,onshore_a
99FR,1,h0078,0.11900500089421251,scr2009,avaConv,onshore_a
99FR,1,h0079,0.3437205312002845,scr2009,avaConv,onshore_a
99FR,1,h0080,0.3704288887991901,scr2009,avaConv,onshore_a
99FR,1,h0081,0.6769718125993271,scr2009,avaConv,onshore_a
99FR,1,h0082,0.517249260191122,scr2009,avaConv,onshore_a
99FR,1,h0083,0.5030535229156949,scr2009,avaConv,onshore_a
99FR,1,h0084,0.1380038052864996,scr2009,avaConv,onshore_a
99FR,1,h0085,0.28692409250169565,scr2009,avaConv,onshore_a
99FR,1,h0086,0.28263503644339666,scr2009,avaConv,onshore_a
99FR,1,h0087,0.2986206717760181,scr2009,avaConv,onshore_a
99FR,1,h0088,0.23270124834322337,scr2009,avaConv,onshore_a
99FR,1,h0089,0.21529811806312396,scr2009,avaConv,onshore_a
99FR,1,h0090,0.15009193890313663,scr2009,avaConv,onshore_a
99FR,1,h0091,0.0,scr2009,avaConv,onshore_a
99FR,1,h0092,0.1458735154512847,scr2009,avaConv,onshore_a
99FR,1,h0093,0.16533429469222885,scr2009,avaConv,onshore_a
99FR,1,h0094,0.3219781546512076,scr2009,avaConv,onshore_a
99FR,1,h0095,0.3262302657464811,scr2009,avaConv,onshore_a
99FR,1,h0096,0.5003253663254701,scr2009,avaConv,onshore_a
68GR,1,h0073,0.17571701751695015,scr2009,avaConv,onshore_a
68GR,1,h0074,0.14316263740320734,scr2009,avaConv,onshore_a
68GR,1,h0075,0.17145895717300105,scr2009,avaConv,onshore_a
68GR,1,h0076,0.27377809816989873,scr2009,avaConv,onshore_a
68GR,1,h0077,0.3686969697881023,scr2009,avaConv,onshore_a
68GR,1,h0078,0.3160651746732761,scr2009,avaConv,onshore_a
68GR,1,h0079,0.20549005363664033,scr2009,avaConv,onshore_a
68GR,1,h0080,0.22108100695381766,scr2009,avaConv,onshore_a
68GR,1,h0081,0.18377672370792816,scr2009,avaConv,onshore_a
68GR,1,h0082,0.5268301579496794,scr2009,avaConv,onshore_a
68GR,1,h0083,0.4964390344448715,scr2009,avaConv,onshore_a
68GR,1,h0084,0.4556949999906592,scr2009,avaConv,onshore_a
68GR,1,h0085,0.11577162635144635,scr2009,avaConv,onshore_a
68GR,1,h0086,0.14262954980087977,scr2009,avaConv,onshore_a
68GR,1,h0087,0.17018104559463942,scr2009,avaConv,onshore_a
68GR,1,h0088,0.32684211001894864,scr2009,avaConv,onshore_a
68GR,1,h0089,0.2142877013444177,scr2009,avaConv,onshore_a
68GR,1,h0090,0.28054332144356753,scr2009,avaConv,onshore_a
68GR,1,h0091,0.15450638561335953,scr2009,avaConv,onshore_a
68GR,1,h0092,0.1696778347887597,scr2009,avaConv,onshore_a
68GR,1,h0093,0.10993232986531908,scr2009,avaConv,onshore_a
68GR,1,h0094,0.06693455342089318,scr2009,avaConv,onshore_a
68GR,1,h0095,0.10019369323205891,scr2009,avaConv,onshore_a
68GR,1,h0096,0.09390115710230781,scr2009,avaConv,onshore_a
69GR,1,h0073,0.31747562854801026,scr2009,avaConv,onshore_a
69GR,1,h0074,0.2671043748629367,scr2009,avaConv,onshore_a
69GR,1,h0075,0.4344802276287355,scr2009,avaConv,onshore_a
69GR,1,h0076,0.6345713190163593,scr2009,avaConv,onshore_a
69GR,1,h0077,0.8449730471743235,scr2009,avaConv,onshore_a
69GR,1,h0078,0.8228915751456836,scr2009,avaConv,onshore_a
69GR,1,h0079,0.6505713133096969,scr2009,avaConv,onshore_a
69GR,1,h0080,0.566513378358821,scr2009,avaConv,onshore_a
69GR,1,h0081,0.3859315036261137,scr2009,avaConv,onshore_a
69GR,1,h0082,0.560413380401622,scr2009,avaConv,onshore_a
69GR,1,h0083,0.4596169119986051,scr2009,avaConv,onshore_a
69GR,1,h0084,0.4450245639507322,scr2009,avaConv,onshore_a
69GR,1,h0085,0.1804096218031092,scr2009,avaConv,onshore_a
69GR,1,h0086,0.2833894471106927,scr2009,avaConv,onshore_a
69GR,1,h0087,0.4581931491022041,scr2009,avaConv,onshore_a
69GR,1,h0088,0.5345150934735238,scr2009,avaConv,onshore_a
69GR,1,h0089,0.4301469021067055,scr2009,avaConv,onshore_a
69GR,1,h0090,0.263089958014626,scr2009,avaConv,onshore_a
69GR,1,h0091,0.24114434829044315,scr2009,avaConv,onshore_a
69GR,1,h0092,0.38574744476013345,scr2009,avaConv,onshore_a
69GR,1,h0093,0.39811820864731284,scr2009,avaConv,onshore_a
69GR,1,h0094,0.36853581290777815,scr2009,avaConv,onshore_a
69GR,1,h0095,0.2352617427640469,scr2009,avaConv,onshore_a
69GR,1,h0096,0.35395046848399503,scr2009,avaConv,onshore_a
62HR,1,h0073,0.19961859982855515,scr2009,avaConv,onshore_a
62HR,1,h0074,0.1868017649476039,scr2009,avaConv,onshore_a
62HR,1,h0075,0.12282370321812418,scr2009,avaConv,onshore_a
62HR,1,h0076,0.1130904392567675,scr2009,avaConv,onshore_a
62HR,1,h0077,0.19760726849611512,scr2009,avaConv,onshore_a
62HR,1,h0078,0.19489049032704459,scr2009,avaConv,onshore_a
62HR,1,h0079,0.42805016105936533,scr2009,avaConv,onshore_a
62HR,1,h0080,0.21202787486584132,scr2009,avaConv,onshore_a
62HR,1,h0081,0.27378599717477975,scr2009,avaConv,onshore_a
62HR,1,h0082,0.17872556728958935,scr2009,avaConv,onshore_a
62HR,1,h0083,0.3678635401529239,scr2009,avaConv,onshore_a
62HR,1,h0084,0.3358472964371578,scr2009,avaConv,onshore_a
62HR,1,h0085,0.221902261491285,scr2009,avaConv,onshore_a
62HR,1,h0086,0.10579606188795113,scr2009,avaConv,onshore_a
62HR,1,h0087,0.0789188746819313,scr2009,avaConv,onshore_a
62HR,1,h0088,0.11708058084212057,scr2009,avaConv,onshore_a
62HR,1,h0089,0.06544343820511736,scr2009,avaConv,onshore_a
62HR,1,h0090,0.08969420708497741,scr2009,avaConv,onshore_a
62HR,1,h0091,0.023407704350149106,scr2009,avaConv,onshore_a
62HR,1,h0092,0.07891177882444063,scr2009,avaConv,onshore_a
62HR,1,h0093,0.06457201567987983,scr2009,avaConv,onshore_a
62HR,1,h0094,0.3299430215032318,scr2009,avaConv,onshore_a
62HR,1,h0095,0.3262560562645157,scr2009,avaConv,onshore_a
62HR,1,h0096,0.47513155317664635,scr2009,avaConv,onshore_a
58HU,1,h0073,0.1327000457861802,scr2009,avaConv,onshore_a
58HU,1,h0074,0.15263223356915573,scr2009,avaConv,onshore_a
58HU,1,h0075,0.05666048956468918,scr2009,avaConv,onshore_a
58HU,1,h0076,0.014076622431518254,scr2009,avaConv,onshore_a
58HU,1,h0077,0.013974806791750284,scr2009,avaConv,onshore_a
58HU,1,h0078,0.05490556977179355,scr2009,avaConv,onshore_a
58HU,1,h0079,0.03787031261613724,scr2009,avaConv,onshore_a
58HU,1,h0080,0.017845610944813007,scr2009,avaConv,onshore_a
58HU,1,h0081,0.006251790858265001,scr2009,avaConv,onshore_a
58HU,1,h0082,0.16099530197711648,scr2009,avaConv,onshore_a
58HU,1,h0083,0.314895897512957,scr2009,avaConv,onshore_a
58HU,1,h0084,0.2533175497756699,scr2009,avaConv,onshore_a
58HU,1,h0085,0.16199779984219617,scr2009,avaConv,onshore_a
58HU,1,h0086,0.07312400192483798,scr2009,avaConv,onshore_a
58HU,1,h0087,0.07184174369936204,scr2009,avaConv,onshore_a
58HU,1,h0088,0.10593482139610141,scr2009,avaConv,onshore_a
58HU,1,h0089,0.14768288490322437,scr2009,avaConv,onshore_a
58HU,1,h0090,0.18085042536459514,scr2009,avaConv,onshore_a
58HU,1,h0091,0.021287043454772458,scr2009,avaConv,onshore_a
58HU,1,h0092,0.00881146042704087,scr2009,avaConv,onshore_a
58HU,1,h0093,0.04959649196608501,scr2009,avaConv,onshore_a
58HU,1,h0094,0.7075164077055645,scr2009,avaConv,onshore_a
58HU,1,h0095,0.6471667056915995,scr2009,avaConv,onshore_a
58HU,1,h0096,0.5477525499800237,scr2009,avaConv,onshore_a
96IE,1,h0073,0.38561004925245934,scr2009,avaConv,onshore_a
96IE,1,h0074,0.1655926791313273,scr2009,avaConv,onshore_a
96IE,1,h0075,0.1415088265845677,scr2009,avaConv,onshore_a
96IE,1,h0076,0.21569620827631242,scr2009,avaConv,onshore_a
96IE,1,h0077,0.4772038252540877,scr2009,avaConv,onshore_a
96IE,1,h0078,0.5589854275109533,scr2009,avaConv,onshore_a
96IE,1,h0079,0.675795242202567,scr2009,avaConv,onshore_a
96IE,1,h0080,0.5016601424676107,scr2009,avaConv,onshore_a
96IE,1,h0081,0.5832260143247953,scr2009,avaConv,onshore_a
96IE,1,h0082,0.6840010748247474,scr2009,avaConv,onshore_a
96IE,1,h0083,0.5879268255552345,scr2009,avaConv,onshore_a
96IE,1,h0084,0.3311899910082752,scr2009,avaConv,onshore_a
96IE,1,h0085,0.03137670823322015,scr2009,avaConv,onshore_a
96IE,1,h0086,0.001627031523994313,scr2009,avaConv,onshore_a
96IE,1,h0087,0.024144291571983178,scr2009,avaConv,onshore_a
96IE,1,h0088,0.013384652259536962,scr2009,avaConv,onshore_a
96IE,1,h0089,0.08861045423861785,scr2009,avaConv,onshore_a
96IE,1,h0090,0.25714408829214064,scr2009,avaConv,onshore_a
96IE,1,h0091,0.2890574067942554,scr2009,avaConv,onshore_a
96IE,1,h0092,0.1910547697396247,scr2009,avaConv,onshore_a
96IE,1,h0093,0.11184742063118977,scr2009,avaConv,onshore_a
96IE,1,h0094,0.06325272858987818,scr2009,avaConv,onshore_a
96IE,1,h0095,0.13495535534160866,scr2009,avaConv,onshore_a
96IE,1,h0096,0.2099813069488607,scr2009,avaConv,onshore_a
55IT,1,h0073,0.23667293679556065,scr2009,avaConv,onshore_a
55IT,1,h0074,0.143904878271264,scr2009,avaConv,onshore_a
55IT,1,h0075,0.06754894152651154,scr2009,avaConv,onshore_a
55IT,1,h0076,0.09082937013303465,scr2009,avaConv,onshore_a
55IT,1,h0077,0.10917012266909842,scr2009,avaConv,onshore_a
55IT,1,h0078,0.09079023775159549,scr2009,avaConv,onshore_a
55IT,1,h0079,0.14162486066519406,scr2009,avaConv,onshore_a
55IT,1,h0080,0.1286894180083323,scr2009,avaConv,onshore_a
55IT,1,h0081,0.3395481205511991,scr2009,avaConv,onshore_a
55IT,1,h0082,0.5541979278645316,scr2009,avaConv,onshore_a
55IT,1,h0083,0.6459045886150894,scr2009,avaConv,onshore_a
55IT,1,h0084,0.4413836495289155,scr2009,avaConv,onshore_a
55IT,1,h0085,0.20804364698126088,scr2009,avaConv,onshore_a
55IT,1,h0086,0.12753874881882105,scr2009,avaConv,onshore_a
55IT,1,h0087,0.14888691653501965,scr2009,avaConv,onshore_a
55IT,1,h0088,0.18296199369774988,scr2009,avaConv,onshore_a
55IT,1,h0089,0.15761260387041567,scr2009,avaConv,onshore_a
55IT,1,h0090,0.20315060911828903,scr2009,avaConv,onshore_a
55IT,1,h0091,0.0784402389143209,scr2009,avaConv,onshore_a
55IT,1,h0092,0.07969648638974197,scr2009,avaConv,onshore_a
55IT,1,h0093,0.0001377516570895583,scr2009,avaConv,onshore_a
55IT,1,h0094,0.067367392535913,scr2009,avaConv,onshore_a
55IT,1,h0095,0.12724109135015108,scr2009,avaConv,onshore_a
55IT,1,h0096,0.15315189325642645,scr2009,avaConv,onshore_a
53IT,1,h0073,0.1014885980277388,scr2009,avaConv,onshore_a
53IT,1,h0074,0.06338337242852687,scr2009,avaConv,onshore_a
53IT,1,h0075,0.04770800608513787,scr2009,avaConv,onshore_a
53IT,1,h0076,0.045208202162669145,scr2009,avaConv,onshore_a
53IT,1,h0077,0.11003287352124413,scr2009,avaConv,onshore_a
53IT,1,h0078,0.1268530412885673,scr2009,avaConv,onshore_a
53IT,1,h0079,0.248302622323521,scr2009,avaConv,onshore_a
53IT,1,h0080,0.22545131307203456,scr2009,avaConv,onshore_a
53IT,1,h0081,0.5382918447550834,scr2009,avaConv,onshore_a
53IT,1,h0082,0.7034151315574603,scr2009,avaConv,onshore_a
53IT,1,h0083,0.7997257371889884,scr2009,avaConv,onshore_a
53IT,1,h0084,0.46960121100266633,scr2009,avaConv,onshore_a
53IT,1,h0085,0.17541553651879666,scr2009,avaConv,onshore_a
53IT,1,h0086,0.02732029252817419,scr2009,avaConv,onshore_a
53IT,1,h0087,0.04579221981647455,scr2009,avaConv,onshore_a
53IT,1,h0088,0.27038872796010965,scr2009,avaConv,onshore_a
53IT,1,h0089,0.2608788597840944,scr2009,avaConv,onshore_a
53IT,1,h0090,0.2530240696771782,scr2009,avaConv,onshore_a
53IT,1,h0091,0.029383939073535374,scr2009,avaConv,onshore_a
53IT,1,h0092,0.06925150227985433,scr2009,avaConv,onshore_a
53IT,1,h0093,0.06503227314010658,scr2009,avaConv,onshore_a
53IT,1,h0094,0.2699137034278461,scr2009,avaConv,onshore_a
53IT,1,h0095,0.5323453874482288,scr2009,avaConv,onshore_a
53IT,1,h0096,0.6251159440232258,scr2009,avaConv,onshore_a
54IT,1,h0073,0.11012530572663028,scr2009,avaConv,onshore_a
54IT,1,h0074,0.06255931266316458,scr2009,avaConv,onshore_a
54IT,1,h0075,0.035068917641154065,scr2009,avaConv,onshore_a
54IT,1,h0076,0.0230219641263418,scr2009,avaConv,onshore_a
54IT,1,h0077,0.03149144107402984,scr2009,avaConv,onshore_a
54IT,1,h0078,0.03624508654707607,scr2009,avaConv,onshore_a
54IT,1,h0079,0.23139636614050704,scr2009,avaConv,onshore_a
54IT,1,h0080,0.27164375900103593,scr2009,avaConv,onshore_a
54IT,1,h0081,0.5406498076414362,scr2009,avaConv,onshore_a
54IT,1,h0082,0.7585721023836067,scr2009,avaConv,onshore_a
54IT,1,h0083,0.8935397267957907,scr2009,avaConv,onshore_a
54IT,1,h0084,0.6023777571122508,scr2009,avaConv,onshore_a
54IT,1,h0085,0.21469846020441224,scr2009,avaConv,onshore_a
54IT,1,h0086,0.07330272428575728,scr2009,avaConv,onshore_a
54IT,1,h0087,0.12372013962642364,scr2009,avaConv,onshore_a
54IT,1,h0088,0.3591151113680979,scr2009,avaConv,onshore_a
54IT,1,h0089,0.3485075421351993,scr2009,avaConv,onshore_a
54IT,1,h0090,0.3084857098882507,scr2009,avaConv,onshore_a
54IT,1,h0091,0.05065926503298025,scr2009,avaConv,onshore_a
54IT,1,h0092,0.07235792729549251,scr2009,avaConv,onshore_a
54IT,1,h0093,0.04628629300248795,scr2009,avaConv,onshore_a
54IT,1,h0094,0.20446866984891984,scr2009,avaConv,onshore_a
54IT,1,h0095,0.4504912297090779,scr2009,avaConv,onshore_a
54IT,1,h0096,0.5392599342796436,scr2009,avaConv,onshore_a
52IT,1,h0073,0.08339781101715109,scr2009,avaConv,onshore_a
52IT,1,h0074,0.1308605392186751,scr2009,avaConv,onshore_a
52IT,1,h0075,0.10862095213086152,scr2009,avaConv,onshore_a
52IT,1,h0076,0.16859225181792495,scr2009,avaConv,onshore_a
52IT,1,h0077,0.3678336310164854,scr2009,avaConv,onshore_a
52IT,1,h0078,0.39743542406021903,scr2009,avaConv,onshore_a
52IT,1,h0079,0.41246973550697885,scr2009,avaConv,onshore_a
52IT,1,h0080,0.29837496424287085,scr2009,avaConv,onshore_a
52IT,1,h0081,0.3994372933567158,scr2009,avaConv,onshore_a
52IT,1,h0082,0.31304654618169686,scr2009,avaConv,onshore_a
52IT,1,h0083,0.20927588067990457,scr2009,avaConv,onshore_a
52IT,1,h0084,0.1136307607650074,scr2009,avaConv,onshore_a
52IT,1,h0085,0.16149916131054598,scr2009,avaConv,onshore_a
52IT,1,h0086,0.14964549495186322,scr2009,avaConv,onshore_a
52IT,1,h0087,0.21361980914525486,scr2009,avaConv,onshore_a
52IT,1,h0088,0.3711580363582381,scr2009,avaConv,onshore_a
52IT,1,h0089,0.35812794332129766,scr2009,avaConv,onshore_a
52IT,1,h0090,0.2571231945389283,scr2009,avaConv,onshore_a
52IT,1,h0091,0.2344945548208723,scr2009,avaConv,onshore_a
52IT,1,h0092,0.3825456674679449,scr2009,avaConv,onshore_a
52IT,1,h0093,0.4256611164317088,scr2009,avaConv,onshore_a
52IT,1,h0094,0.28771474081056736,scr2009,avaConv,onshore_a
52IT,1,h0095,0.35862069877279135,scr2009,avaConv,onshore_a
52IT,1,h0096,0.3247253396296708,scr2009,avaConv,onshore_a
98IT,1,h0073,0.11505255270338142,scr2009,avaConv,onshore_a
98IT,1,h0074,0.07603087768407592,scr2009,avaConv,onshore_a
98IT,1,h0075,0.07386923241840564,scr2009,avaConv,onshore_a
98IT,1,h0076,0.0,scr2009,avaConv,onshore_a
98IT,1,h0077,0.02760426538715552,scr2009,avaConv,onshore_a
98IT,1,h0078,0.03367068880562592,scr2009,avaConv,onshore_a
98IT,1,h0079,0.2092460035328991,scr2009,avaConv,onshore_a
98IT,1,h0080,0.22595953332888216,scr2009,avaConv,onshore_a
98IT,1,h0081,0.42091431683823155,scr2009,avaConv,onshore_a
98IT,1,h0082,0.37558533192115834,scr2009,avaConv,onshore_a
98IT,1,h0083,0.37290870536079485,scr2009,avaConv,onshore_a
98IT,1,h0084,0.24889092478347083,scr2009,avaConv,onshore_a
98IT,1,h0085,0.20933852565488348,scr2009,avaConv,onshore_a
98IT,1,h0086,0.2051227363027888,scr2009,avaConv,onshore_a
98IT,1,h0087,0.1853525482974407,scr2009,avaConv,onshore_a
98IT,1,h0088,0.12627971375441463,scr2009,avaConv,onshore_a
98IT,1,h0089,0.1061925285755158,scr2009,avaConv,onshore_a
98IT,1,h0090,0.17966418515454613,scr2009,avaConv,onshore_a
98IT,1,h0091,0.1630285980896621,scr2009,avaConv,onshore_a
98IT,1,h0092,0.2342739355599684,scr2009,avaConv,onshore_a
98IT,1,h0093,0.22369746509822908,scr2009,avaConv,onshore_a
98IT,1,h0094,0.31658863527109726,scr2009,avaConv,onshore_a
98IT,1,h0095,0.31296586131994814,scr2009,avaConv,onshore_a
98IT,1,h0096,0.3913922353030137,scr2009,avaConv,onshore_a
56IT,1,h0073,0.22598302795110595,scr2009,avaConv,onshore_a
56IT,1,h0074,0.07266349245966945,scr2009,avaConv,onshore_a
56IT,1,h0075,0.04016944883766365,scr2009,avaConv,onshore_a
56IT,1,h0076,0.0,scr2009,avaConv,onshore_a
56IT,1,h0077,0.026114821375153887,scr2009,avaConv,onshore_a
56IT,1,h0078,0.15547133175931294,scr2009,avaConv,onshore_a
56IT,1,h0079,0.17887074394460886,scr2009,avaConv,onshore_a
56IT,1,h0080,0.1865458303500971,scr2009,avaConv,onshore_a
56IT,1,h0081,0.1606783196795712,scr2009,avaConv,onshore_a
56IT,1,h0082,0.34640008335819683,scr2009,avaConv,onshore_a
