region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0067,NaN,scr2016,avaConv,offshore
51AT,h0068,NaN,scr2016,avaConv,offshore
51AT,h0069,NaN,scr2016,avaConv,offshore
51AT,h0070,NaN,scr2016,avaConv,offshore
51AT,h0071,NaN,scr2016,avaConv,offshore
51AT,h0072,NaN,scr2016,avaConv,offshore
63BA,h0049,0.07000514876624078,scr2016,avaConv,offshore
63BA,h0050,0.0,scr2016,avaConv,offshore
63BA,h0051,0.002896557607030671,scr2016,avaConv,offshore
63BA,h0052,0.002896557607030671,scr2016,avaConv,offshore
63BA,h0053,0.0356895658302848,scr2016,avaConv,offshore
63BA,h0054,0.04502516400875555,scr2016,avaConv,offshore
63BA,h0055,0.10049014285217626,scr2016,avaConv,offshore
63BA,h0056,0.08450299516311967,scr2016,avaConv,offshore
63BA,h0057,0.2262263273264509,scr2016,avaConv,offshore
63BA,h0058,0.2621497245491827,scr2016,avaConv,offshore
63BA,h0059,0.2739322153745427,scr2016,avaConv,offshore
63BA,h0060,0.11869106392908,scr2016,avaConv,offshore
63BA,h0061,0.16485397204447222,scr2016,avaConv,offshore
63BA,h0062,0.3165208532995267,scr2016,avaConv,offshore
63BA,h0063,0.3678521445245059,scr2016,avaConv,offshore
63BA,h0064,0.2323774906099602,scr2016,avaConv,offshore
63BA,h0065,0.14246345937237367,scr2016,avaConv,offshore
63BA,h0066,0.19630848168197115,scr2016,avaConv,offshore
63BA,h0067,0.19725481784993346,scr2016,avaConv,offshore
63BA,h0068,0.10671922699354258,scr2016,avaConv,offshore
63BA,h0069,0.004922684454726591,scr2016,avaConv,offshore
63BA,h0070,0.004982132239172105,scr2016,avaConv,offshore
63BA,h0071,0.09879331283620094,scr2016,avaConv,offshore
63BA,h0072,0.4253063394504214,scr2016,avaConv,offshore
28BE,h0049,NaN,scr2016,avaConv,offshore
28BE,h0050,NaN,scr2016,avaConv,offshore
28BE,h0051,NaN,scr2016,avaConv,offshore
28BE,h0052,NaN,scr2016,avaConv,offshore
28BE,h0053,NaN,scr2016,avaConv,offshore
28BE,h0054,NaN,scr2016,avaConv,offshore
28BE,h0055,NaN,scr2016,avaConv,offshore
28BE,h0056,NaN,scr2016,avaConv,offshore
28BE,h0057,NaN,scr2016,avaConv,offshore
28BE,h0058,NaN,scr2016,avaConv,offshore
28BE,h0059,NaN,scr2016,avaConv,offshore
28BE,h0060,NaN,scr2016,avaConv,offshore
28BE,h0061,NaN,scr2016,avaConv,offshore
28BE,h0062,NaN,scr2016,avaConv,offshore
28BE,h0063,NaN,scr2016,avaConv,offshore
28BE,h0064,NaN,scr2016,avaConv,offshore
28BE,h0065,NaN,scr2016,avaConv,offshore
28BE,h0066,NaN,scr2016,avaConv,offshore
28BE,h0067,NaN,scr2016,avaConv,offshore
28BE,h0068,NaN,scr2016,avaConv,offshore
28BE,h0069,NaN,scr2016,avaConv,offshore
28BE,h0070,NaN,scr2016,avaConv,offshore
28BE,h0071,NaN,scr2016,avaConv,offshore
28BE,h0072,NaN,scr2016,avaConv,offshore
66BG,h0049,0.39447104880527134,scr2016,avaConv,offshore
66BG,h0050,0.3306319492866535,scr2016,avaConv,offshore
66BG,h0051,0.0,scr2016,avaConv,offshore
66BG,h0052,0.024874451943132734,scr2016,avaConv,offshore
66BG,h0053,0.02341145914738086,scr2016,avaConv,offshore
66BG,h0054,0.08916394337982586,scr2016,avaConv,offshore
66BG,h0055,0.20951015708111942,scr2016,avaConv,offshore
66BG,h0056,0.330220741765478,scr2016,avaConv,offshore
66BG,h0057,0.36105195944592555,scr2016,avaConv,offshore
66BG,h0058,0.41226086153441416,scr2016,avaConv,offshore
66BG,h0059,0.29786505718632555,scr2016,avaConv,offshore
66BG,h0060,0.2983704300219506,scr2016,avaConv,offshore
66BG,h0061,0.10587931192423512,scr2016,avaConv,offshore
66BG,h0062,0.10165223755036612,scr2016,avaConv,offshore
66BG,h0063,0.07345999611967959,scr2016,avaConv,offshore
66BG,h0064,0.1420313139953459,scr2016,avaConv,offshore
66BG,h0065,0.14123459255997683,scr2016,avaConv,offshore
66BG,h0066,0.2397470090537471,scr2016,avaConv,offshore
66BG,h0067,0.1839840616669511,scr2016,avaConv,offshore
66BG,h0068,0.19558251047157282,scr2016,avaConv,offshore
66BG,h0069,0.05320730550713735,scr2016,avaConv,offshore
66BG,h0070,0.0612543099977643,scr2016,avaConv,offshore
66BG,h0071,0.18235679713197578,scr2016,avaConv,offshore
66BG,h0072,0.20340102923521344,scr2016,avaConv,offshore
48CH,h0049,NaN,scr2016,avaConv,offshore
48CH,h0050,NaN,scr2016,avaConv,offshore
48CH,h0051,NaN,scr2016,avaConv,offshore
48CH,h0052,NaN,scr2016,avaConv,offshore
48CH,h0053,NaN,scr2016,avaConv,offshore
48CH,h0054,NaN,scr2016,avaConv,offshore
48CH,h0055,NaN,scr2016,avaConv,offshore
48CH,h0056,NaN,scr2016,avaConv,offshore
48CH,h0057,NaN,scr2016,avaConv,offshore
48CH,h0058,NaN,scr2016,avaConv,offshore
48CH,h0059,NaN,scr2016,avaConv,offshore
48CH,h0060,NaN,scr2016,avaConv,offshore
48CH,h0061,NaN,scr2016,avaConv,offshore
48CH,h0062,NaN,scr2016,avaConv,offshore
48CH,h0063,NaN,scr2016,avaConv,offshore
48CH,h0064,NaN,scr2016,avaConv,offshore
48CH,h0065,NaN,scr2016,avaConv,offshore
48CH,h0066,NaN,scr2016,avaConv,offshore
48CH,h0067,NaN,scr2016,avaConv,offshore
48CH,h0068,NaN,scr2016,avaConv,offshore
48CH,h0069,NaN,scr2016,avaConv,offshore
48CH,h0070,NaN,scr2016,avaConv,offshore
48CH,h0071,NaN,scr2016,avaConv,offshore
48CH,h0072,NaN,scr2016,avaConv,offshore
47CH,h0049,NaN,scr2016,avaConv,offshore
47CH,h0050,NaN,scr2016,avaConv,offshore
47CH,h0051,NaN,scr2016,avaConv,offshore
47CH,h0052,NaN,scr2016,avaConv,offshore
47CH,h0053,NaN,scr2016,avaConv,offshore
47CH,h0054,NaN,scr2016,avaConv,offshore
47CH,h0055,NaN,scr2016,avaConv,offshore
47CH,h0056,NaN,scr2016,avaConv,offshore
47CH,h0057,NaN,scr2016,avaConv,offshore
47CH,h0058,NaN,scr2016,avaConv,offshore
47CH,h0059,NaN,scr2016,avaConv,offshore
47CH,h0060,NaN,scr2016,avaConv,offshore
47CH,h0061,NaN,scr2016,avaConv,offshore
47CH,h0062,NaN,scr2016,avaConv,offshore
47CH,h0063,NaN,scr2016,avaConv,offshore
47CH,h0064,NaN,scr2016,avaConv,offshore
47CH,h0065,NaN,scr2016,avaConv,offshore
47CH,h0066,NaN,scr2016,avaConv,offshore
47CH,h0067,NaN,scr2016,avaConv,offshore
47CH,h0068,NaN,scr2016,avaConv,offshore
47CH,h0069,NaN,scr2016,avaConv,offshore
47CH,h0070,NaN,scr2016,avaConv,offshore
47CH,h0071,NaN,scr2016,avaConv,offshore
47CH,h0072,NaN,scr2016,avaConv,offshore
39CZ,h0049,NaN,scr2016,avaConv,offshore
39CZ,h0050,NaN,scr2016,avaConv,offshore
39CZ,h0051,NaN,scr2016,avaConv,offshore
39CZ,h0052,NaN,scr2016,avaConv,offshore
39CZ,h0053,NaN,scr2016,avaConv,offshore
39CZ,h0054,NaN,scr2016,avaConv,offshore
39CZ,h0055,NaN,scr2016,avaConv,offshore
39CZ,h0056,NaN,scr2016,avaConv,offshore
39CZ,h0057,NaN,scr2016,avaConv,offshore
39CZ,h0058,NaN,scr2016,avaConv,offshore
39CZ,h0059,NaN,scr2016,avaConv,offshore
39CZ,h0060,NaN,scr2016,avaConv,offshore
39CZ,h0061,NaN,scr2016,avaConv,offshore
39CZ,h0062,NaN,scr2016,avaConv,offshore
39CZ,h0063,NaN,scr2016,avaConv,offshore
39CZ,h0064,NaN,scr2016,avaConv,offshore
39CZ,h0065,NaN,scr2016,avaConv,offshore
39CZ,h0066,NaN,scr2016,avaConv,offshore
39CZ,h0067,NaN,scr2016,avaConv,offshore
39CZ,h0068,NaN,scr2016,avaConv,offshore
39CZ,h0069,NaN,scr2016,avaConv,offshore
39CZ,h0070,NaN,scr2016,avaConv,offshore
39CZ,h0071,NaN,scr2016,avaConv,offshore
39CZ,h0072,NaN,scr2016,avaConv,offshore
40CZ,h0049,NaN,scr2016,avaConv,offshore
40CZ,h0050,NaN,scr2016,avaConv,offshore
40CZ,h0051,NaN,scr2016,avaConv,offshore
40CZ,h0052,NaN,scr2016,avaConv,offshore
40CZ,h0053,NaN,scr2016,avaConv,offshore
40CZ,h0054,NaN,scr2016,avaConv,offshore
40CZ,h0055,NaN,scr2016,avaConv,offshore
40CZ,h0056,NaN,scr2016,avaConv,offshore
40CZ,h0057,NaN,scr2016,avaConv,offshore
40CZ,h0058,NaN,scr2016,avaConv,offshore
40CZ,h0059,NaN,scr2016,avaConv,offshore
40CZ,h0060,NaN,scr2016,avaConv,offshore
40CZ,h0061,NaN,scr2016,avaConv,offshore
40CZ,h0062,NaN,scr2016,avaConv,offshore
40CZ,h0063,NaN,scr2016,avaConv,offshore
40CZ,h0064,NaN,scr2016,avaConv,offshore
40CZ,h0065,NaN,scr2016,avaConv,offshore
40CZ,h0066,NaN,scr2016,avaConv,offshore
40CZ,h0067,NaN,scr2016,avaConv,offshore
40CZ,h0068,NaN,scr2016,avaConv,offshore
40CZ,h0069,NaN,scr2016,avaConv,offshore
40CZ,h0070,NaN,scr2016,avaConv,offshore
40CZ,h0071,NaN,scr2016,avaConv,offshore
40CZ,h0072,NaN,scr2016,avaConv,offshore
32DE,h0049,0.1758294348740827,scr2016,avaConv,offshore
32DE,h0050,0.3664214455035176,scr2016,avaConv,offshore
32DE,h0051,0.4316611840916986,scr2016,avaConv,offshore
32DE,h0052,0.5818700391610925,scr2016,avaConv,offshore
32DE,h0053,0.32950648203296073,scr2016,avaConv,offshore
32DE,h0054,0.233513621672297,scr2016,avaConv,offshore
32DE,h0055,0.07586588714500717,scr2016,avaConv,offshore
32DE,h0056,0.3392326796417226,scr2016,avaConv,offshore
32DE,h0057,0.4471934694542461,scr2016,avaConv,offshore
32DE,h0058,0.4772130758267205,scr2016,avaConv,offshore
32DE,h0059,0.2695942155241612,scr2016,avaConv,offshore
32DE,h0060,0.13086090706005044,scr2016,avaConv,offshore
32DE,h0061,0.2418676224442532,scr2016,avaConv,offshore
32DE,h0062,0.5250221546116446,scr2016,avaConv,offshore
32DE,h0063,0.6081920980400904,scr2016,avaConv,offshore
32DE,h0064,0.48038647068314716,scr2016,avaConv,offshore
32DE,h0065,0.29397613819451557,scr2016,avaConv,offshore
32DE,h0066,0.1637051657274053,scr2016,avaConv,offshore
32DE,h0067,0.14228958877183884,scr2016,avaConv,offshore
32DE,h0068,0.020715470104206893,scr2016,avaConv,offshore
32DE,h0069,0.056043105238924085,scr2016,avaConv,offshore
32DE,h0070,0.062372185375143954,scr2016,avaConv,offshore
32DE,h0071,0.34098806851588315,scr2016,avaConv,offshore
32DE,h0072,0.6093960392524534,scr2016,avaConv,offshore
33DE,h0049,NaN,scr2016,avaConv,offshore
33DE,h0050,NaN,scr2016,avaConv,offshore
33DE,h0051,NaN,scr2016,avaConv,offshore
33DE,h0052,NaN,scr2016,avaConv,offshore
33DE,h0053,NaN,scr2016,avaConv,offshore
33DE,h0054,NaN,scr2016,avaConv,offshore
33DE,h0055,NaN,scr2016,avaConv,offshore
33DE,h0056,NaN,scr2016,avaConv,offshore
33DE,h0057,NaN,scr2016,avaConv,offshore
33DE,h0058,NaN,scr2016,avaConv,offshore
33DE,h0059,NaN,scr2016,avaConv,offshore
33DE,h0060,NaN,scr2016,avaConv,offshore
33DE,h0061,NaN,scr2016,avaConv,offshore
33DE,h0062,NaN,scr2016,avaConv,offshore
33DE,h0063,NaN,scr2016,avaConv,offshore
33DE,h0064,NaN,scr2016,avaConv,offshore
33DE,h0065,NaN,scr2016,avaConv,offshore
33DE,h0066,NaN,scr2016,avaConv,offshore
33DE,h0067,NaN,scr2016,avaConv,offshore
33DE,h0068,NaN,scr2016,avaConv,offshore
33DE,h0069,NaN,scr2016,avaConv,offshore
33DE,h0070,NaN,scr2016,avaConv,offshore
33DE,h0071,NaN,scr2016,avaConv,offshore
33DE,h0072,NaN,scr2016,avaConv,offshore
34DE,h0049,NaN,scr2016,avaConv,offshore
34DE,h0050,NaN,scr2016,avaConv,offshore
34DE,h0051,NaN,scr2016,avaConv,offshore
34DE,h0052,NaN,scr2016,avaConv,offshore
34DE,h0053,NaN,scr2016,avaConv,offshore
34DE,h0054,NaN,scr2016,avaConv,offshore
34DE,h0055,NaN,scr2016,avaConv,offshore
34DE,h0056,NaN,scr2016,avaConv,offshore
34DE,h0057,NaN,scr2016,avaConv,offshore
34DE,h0058,NaN,scr2016,avaConv,offshore
34DE,h0059,NaN,scr2016,avaConv,offshore
34DE,h0060,NaN,scr2016,avaConv,offshore
34DE,h0061,NaN,scr2016,avaConv,offshore
34DE,h0062,NaN,scr2016,avaConv,offshore
34DE,h0063,NaN,scr2016,avaConv,offshore
34DE,h0064,NaN,scr2016,avaConv,offshore
34DE,h0065,NaN,scr2016,avaConv,offshore
34DE,h0066,NaN,scr2016,avaConv,offshore
34DE,h0067,NaN,scr2016,avaConv,offshore
34DE,h0068,NaN,scr2016,avaConv,offshore
34DE,h0069,NaN,scr2016,avaConv,offshore
34DE,h0070,NaN,scr2016,avaConv,offshore
34DE,h0071,NaN,scr2016,avaConv,offshore
34DE,h0072,NaN,scr2016,avaConv,offshore
35DE,h0049,NaN,scr2016,avaConv,offshore
35DE,h0050,NaN,scr2016,avaConv,offshore
35DE,h0051,NaN,scr2016,avaConv,offshore
35DE,h0052,NaN,scr2016,avaConv,offshore
35DE,h0053,NaN,scr2016,avaConv,offshore
35DE,h0054,NaN,scr2016,avaConv,offshore
35DE,h0055,NaN,scr2016,avaConv,offshore
35DE,h0056,NaN,scr2016,avaConv,offshore
35DE,h0057,NaN,scr2016,avaConv,offshore
35DE,h0058,NaN,scr2016,avaConv,offshore
35DE,h0059,NaN,scr2016,avaConv,offshore
35DE,h0060,NaN,scr2016,avaConv,offshore
35DE,h0061,NaN,scr2016,avaConv,offshore
35DE,h0062,NaN,scr2016,avaConv,offshore
35DE,h0063,NaN,scr2016,avaConv,offshore
35DE,h0064,NaN,scr2016,avaConv,offshore
35DE,h0065,NaN,scr2016,avaConv,offshore
35DE,h0066,NaN,scr2016,avaConv,offshore
35DE,h0067,NaN,scr2016,avaConv,offshore
35DE,h0068,NaN,scr2016,avaConv,offshore
35DE,h0069,NaN,scr2016,avaConv,offshore
35DE,h0070,NaN,scr2016,avaConv,offshore
35DE,h0071,NaN,scr2016,avaConv,offshore
35DE,h0072,NaN,scr2016,avaConv,offshore
36DE,h0049,NaN,scr2016,avaConv,offshore
36DE,h0050,NaN,scr2016,avaConv,offshore
36DE,h0051,NaN,scr2016,avaConv,offshore
36DE,h0052,NaN,scr2016,avaConv,offshore
36DE,h0053,NaN,scr2016,avaConv,offshore
36DE,h0054,NaN,scr2016,avaConv,offshore
36DE,h0055,NaN,scr2016,avaConv,offshore
36DE,h0056,NaN,scr2016,avaConv,offshore
36DE,h0057,NaN,scr2016,avaConv,offshore
36DE,h0058,NaN,scr2016,avaConv,offshore
36DE,h0059,NaN,scr2016,avaConv,offshore
36DE,h0060,NaN,scr2016,avaConv,offshore
36DE,h0061,NaN,scr2016,avaConv,offshore
36DE,h0062,NaN,scr2016,avaConv,offshore
36DE,h0063,NaN,scr2016,avaConv,offshore
36DE,h0064,NaN,scr2016,avaConv,offshore
36DE,h0065,NaN,scr2016,avaConv,offshore
36DE,h0066,NaN,scr2016,avaConv,offshore
36DE,h0067,NaN,scr2016,avaConv,offshore
36DE,h0068,NaN,scr2016,avaConv,offshore
36DE,h0069,NaN,scr2016,avaConv,offshore
36DE,h0070,NaN,scr2016,avaConv,offshore
36DE,h0071,NaN,scr2016,avaConv,offshore
36DE,h0072,NaN,scr2016,avaConv,offshore
37DE,h0049,NaN,scr2016,avaConv,offshore
37DE,h0050,NaN,scr2016,avaConv,offshore
37DE,h0051,NaN,scr2016,avaConv,offshore
37DE,h0052,NaN,scr2016,avaConv,offshore
37DE,h0053,NaN,scr2016,avaConv,offshore
37DE,h0054,NaN,scr2016,avaConv,offshore
37DE,h0055,NaN,scr2016,avaConv,offshore
37DE,h0056,NaN,scr2016,avaConv,offshore
37DE,h0057,NaN,scr2016,avaConv,offshore
37DE,h0058,NaN,scr2016,avaConv,offshore
37DE,h0059,NaN,scr2016,avaConv,offshore
37DE,h0060,NaN,scr2016,avaConv,offshore
37DE,h0061,NaN,scr2016,avaConv,offshore
37DE,h0062,NaN,scr2016,avaConv,offshore
37DE,h0063,NaN,scr2016,avaConv,offshore
37DE,h0064,NaN,scr2016,avaConv,offshore
37DE,h0065,NaN,scr2016,avaConv,offshore
37DE,h0066,NaN,scr2016,avaConv,offshore
37DE,h0067,NaN,scr2016,avaConv,offshore
37DE,h0068,NaN,scr2016,avaConv,offshore
37DE,h0069,NaN,scr2016,avaConv,offshore
37DE,h0070,NaN,scr2016,avaConv,offshore
37DE,h0071,NaN,scr2016,avaConv,offshore
37DE,h0072,NaN,scr2016,avaConv,offshore
72DK,h0049,0.09733083702641347,scr2016,avaConv,offshore
72DK,h0050,0.32927287897810537,scr2016,avaConv,offshore
72DK,h0051,0.4554442269944428,scr2016,avaConv,offshore
72DK,h0052,0.6295156119842622,scr2016,avaConv,offshore
72DK,h0053,0.3240523101201797,scr2016,avaConv,offshore
72DK,h0054,0.21885538826890327,scr2016,avaConv,offshore
72DK,h0055,0.008539181497482576,scr2016,avaConv,offshore
72DK,h0056,0.28837962026003716,scr2016,avaConv,offshore
72DK,h0057,0.3166838444846936,scr2016,avaConv,offshore
72DK,h0058,0.3447829566831921,scr2016,avaConv,offshore
72DK,h0059,0.22135564576579664,scr2016,avaConv,offshore
72DK,h0060,0.22865922220976487,scr2016,avaConv,offshore
72DK,h0061,0.4139094317122287,scr2016,avaConv,offshore
72DK,h0062,0.5969114101976124,scr2016,avaConv,offshore
72DK,h0063,0.712466363595743,scr2016,avaConv,offshore
72DK,h0064,0.5444584431926721,scr2016,avaConv,offshore
72DK,h0065,0.4257711203911561,scr2016,avaConv,offshore
72DK,h0066,0.23071697586373552,scr2016,avaConv,offshore
72DK,h0067,0.21451571155379373,scr2016,avaConv,offshore
72DK,h0068,0.017950840474606336,scr2016,avaConv,offshore
72DK,h0069,0.026897396643040167,scr2016,avaConv,offshore
72DK,h0070,0.023140680190031182,scr2016,avaConv,offshore
72DK,h0071,0.3276465369646801,scr2016,avaConv,offshore
72DK,h0072,0.6074232885057654,scr2016,avaConv,offshore
38DK,h0049,0.45802160032931494,scr2016,avaConv,offshore
38DK,h0050,0.5455707141551903,scr2016,avaConv,offshore
38DK,h0051,0.41018511561421944,scr2016,avaConv,offshore
38DK,h0052,0.3803690813065812,scr2016,avaConv,offshore
38DK,h0053,0.29808618640032825,scr2016,avaConv,offshore
38DK,h0054,0.34031238397517843,scr2016,avaConv,offshore
38DK,h0055,0.32188479223157235,scr2016,avaConv,offshore
38DK,h0056,0.42629245099398416,scr2016,avaConv,offshore
38DK,h0057,0.45414145452010074,scr2016,avaConv,offshore
38DK,h0058,0.49122519585868535,scr2016,avaConv,offshore
38DK,h0059,0.3195451503623052,scr2016,avaConv,offshore
38DK,h0060,0.2452765981519305,scr2016,avaConv,offshore
38DK,h0061,0.35891667117910186,scr2016,avaConv,offshore
38DK,h0062,0.4255298815158232,scr2016,avaConv,offshore
38DK,h0063,0.6044792013176179,scr2016,avaConv,offshore
38DK,h0064,0.703105968424293,scr2016,avaConv,offshore
38DK,h0065,0.6729735559057581,scr2016,avaConv,offshore
38DK,h0066,0.46689768526489944,scr2016,avaConv,offshore
38DK,h0067,0.20776922890038152,scr2016,avaConv,offshore
38DK,h0068,0.18902452836394226,scr2016,avaConv,offshore
38DK,h0069,0.24197080442271987,scr2016,avaConv,offshore
38DK,h0070,0.3686839701426565,scr2016,avaConv,offshore
38DK,h0071,0.42590355405642694,scr2016,avaConv,offshore
38DK,h0072,0.48471482692820406,scr2016,avaConv,offshore
73EE,h0049,0.3629677412199728,scr2016,avaConv,offshore
73EE,h0050,0.5362836993627815,scr2016,avaConv,offshore
73EE,h0051,0.4703856129832099,scr2016,avaConv,offshore
73EE,h0052,0.41628120318439027,scr2016,avaConv,offshore
73EE,h0053,0.4116618830336139,scr2016,avaConv,offshore
73EE,h0054,0.4640381942633749,scr2016,avaConv,offshore
73EE,h0055,0.5691032491997963,scr2016,avaConv,offshore
73EE,h0056,0.6479241691520218,scr2016,avaConv,offshore
73EE,h0057,0.7252447179487869,scr2016,avaConv,offshore
73EE,h0058,0.6639431633854835,scr2016,avaConv,offshore
73EE,h0059,0.5303765878914805,scr2016,avaConv,offshore
73EE,h0060,0.44492552008745906,scr2016,avaConv,offshore
73EE,h0061,0.37854631348157614,scr2016,avaConv,offshore
73EE,h0062,0.39145477493557246,scr2016,avaConv,offshore
73EE,h0063,0.37697754549328444,scr2016,avaConv,offshore
73EE,h0064,0.5100159289962487,scr2016,avaConv,offshore
73EE,h0065,0.4493510356963604,scr2016,avaConv,offshore
73EE,h0066,0.44494184479687177,scr2016,avaConv,offshore
73EE,h0067,0.2831484180407933,scr2016,avaConv,offshore
73EE,h0068,0.13061862873555696,scr2016,avaConv,offshore
73EE,h0069,0.0,scr2016,avaConv,offshore
73EE,h0070,0.14929324037391048,scr2016,avaConv,offshore
73EE,h0071,0.3161151627709993,scr2016,avaConv,offshore
73EE,h0072,0.33971879167075,scr2016,avaConv,offshore
01ES,h0049,0.3318400988369341,scr2016,avaConv,offshore
01ES,h0050,0.24184029115131803,scr2016,avaConv,offshore
01ES,h0051,0.4813008276004259,scr2016,avaConv,offshore
01ES,h0052,0.4801862153537825,scr2016,avaConv,offshore
01ES,h0053,0.4427655534716821,scr2016,avaConv,offshore
01ES,h0054,0.38715082400708467,scr2016,avaConv,offshore
01ES,h0055,0.34107222971567763,scr2016,avaConv,offshore
01ES,h0056,0.35782782713763295,scr2016,avaConv,offshore
01ES,h0057,0.06908627017599431,scr2016,avaConv,offshore
01ES,h0058,0.03055161463083031,scr2016,avaConv,offshore
01ES,h0059,0.10852728292541683,scr2016,avaConv,offshore
01ES,h0060,0.14562251465936452,scr2016,avaConv,offshore
01ES,h0061,0.4164458998466001,scr2016,avaConv,offshore
01ES,h0062,0.5931031132528857,scr2016,avaConv,offshore
01ES,h0063,0.661305712492375,scr2016,avaConv,offshore
01ES,h0064,0.475995181808891,scr2016,avaConv,offshore
01ES,h0065,0.5604467000425076,scr2016,avaConv,offshore
01ES,h0066,0.6090509133785186,scr2016,avaConv,offshore
01ES,h0067,0.7397584849680504,scr2016,avaConv,offshore
