region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0017,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
10ES,hh0018,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
11ES,hh0013,6.304170701652765,scr2011,effConv,heatpumpGroundSpace
11ES,hh0014,6.3284202218055725,scr2011,effConv,heatpumpGroundSpace
11ES,hh0015,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
11ES,hh0016,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
11ES,hh0017,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
11ES,hh0018,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
12PT,hh0013,6.304488191755809,scr2011,effConv,heatpumpGroundSpace
12PT,hh0014,6.330851788588916,scr2011,effConv,heatpumpGroundSpace
12PT,hh0015,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
12PT,hh0016,6.291844978335575,scr2011,effConv,heatpumpGroundSpace
12PT,hh0017,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
12PT,hh0018,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
13PT,hh0013,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
13PT,hh0014,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
13PT,hh0015,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
13PT,hh0016,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
13PT,hh0017,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
13PT,hh0018,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
14FR,hh0013,5.9121113717556,scr2011,effConv,heatpumpGroundSpace
14FR,hh0014,6.277964185923338,scr2011,effConv,heatpumpGroundSpace
14FR,hh0015,6.333931643515825,scr2011,effConv,heatpumpGroundSpace
14FR,hh0016,6.239348966628313,scr2011,effConv,heatpumpGroundSpace
14FR,hh0017,6.315692953765392,scr2011,effConv,heatpumpGroundSpace
14FR,hh0018,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
15FR,hh0013,5.819418601691723,scr2011,effConv,heatpumpGroundSpace
15FR,hh0014,6.294258572161198,scr2011,effConv,heatpumpGroundSpace
15FR,hh0015,6.334056276828051,scr2011,effConv,heatpumpGroundSpace
15FR,hh0016,6.1939963065087795,scr2011,effConv,heatpumpGroundSpace
15FR,hh0017,6.3003108240664005,scr2011,effConv,heatpumpGroundSpace
15FR,hh0018,6.337030481547117,scr2011,effConv,heatpumpGroundSpace
16FR,hh0013,6.120857987552881,scr2011,effConv,heatpumpGroundSpace
16FR,hh0014,6.30891702696681,scr2011,effConv,heatpumpGroundSpace
16FR,hh0015,6.338123384863138,scr2011,effConv,heatpumpGroundSpace
16FR,hh0016,6.2929445169866085,scr2011,effConv,heatpumpGroundSpace
16FR,hh0017,6.326857328414917,scr2011,effConv,heatpumpGroundSpace
16FR,hh0018,6.338123384863138,scr2011,effConv,heatpumpGroundSpace
17FR,hh0013,5.959557393565774,scr2011,effConv,heatpumpGroundSpace
17FR,hh0014,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
17FR,hh0015,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
17FR,hh0016,6.331590503454208,scr2011,effConv,heatpumpGroundSpace
17FR,hh0017,6.3357952535152435,scr2011,effConv,heatpumpGroundSpace
17FR,hh0018,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
18FR,hh0013,5.834555374614865,scr2011,effConv,heatpumpGroundSpace
18FR,hh0014,6.32289265088184,scr2011,effConv,heatpumpGroundSpace
18FR,hh0015,6.337672996845868,scr2011,effConv,heatpumpGroundSpace
18FR,hh0016,6.2579250700418925,scr2011,effConv,heatpumpGroundSpace
18FR,hh0017,6.3283502491722174,scr2011,effConv,heatpumpGroundSpace
18FR,hh0018,6.339224740311693,scr2011,effConv,heatpumpGroundSpace
19FR,hh0013,5.908838292583823,scr2011,effConv,heatpumpGroundSpace
19FR,hh0014,6.324922423809767,scr2011,effConv,heatpumpGroundSpace
19FR,hh0015,6.3374906070530415,scr2011,effConv,heatpumpGroundSpace
19FR,hh0016,6.285401154309511,scr2011,effConv,heatpumpGroundSpace
19FR,hh0017,6.334143863990903,scr2011,effConv,heatpumpGroundSpace
19FR,hh0018,6.339163975790143,scr2011,effConv,heatpumpGroundSpace
20FR,hh0013,5.431388893079076,scr2011,effConv,heatpumpGroundSpace
20FR,hh0014,6.074304384189256,scr2011,effConv,heatpumpGroundSpace
20FR,hh0015,6.270489482164317,scr2011,effConv,heatpumpGroundSpace
20FR,hh0016,5.965843080644139,scr2011,effConv,heatpumpGroundSpace
20FR,hh0017,6.075191708613231,scr2011,effConv,heatpumpGroundSpace
20FR,hh0018,6.2549360186489995,scr2011,effConv,heatpumpGroundSpace
21FR,hh0013,5.908893249928951,scr2011,effConv,heatpumpGroundSpace
21FR,hh0014,6.315171647816896,scr2011,effConv,heatpumpGroundSpace
21FR,hh0015,6.334690682590008,scr2011,effConv,heatpumpGroundSpace
21FR,hh0016,6.261490181088448,scr2011,effConv,heatpumpGroundSpace
21FR,hh0017,6.303401842713356,scr2011,effConv,heatpumpGroundSpace
21FR,hh0018,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
22FR,hh0013,5.939263899823199,scr2011,effConv,heatpumpGroundSpace
22FR,hh0014,6.321645078478105,scr2011,effConv,heatpumpGroundSpace
22FR,hh0015,6.32962054320772,scr2011,effConv,heatpumpGroundSpace
22FR,hh0016,6.226702530818047,scr2011,effConv,heatpumpGroundSpace
22FR,hh0017,6.292564637835024,scr2011,effConv,heatpumpGroundSpace
22FR,hh0018,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
23FR,hh0013,6.023949718559815,scr2011,effConv,heatpumpGroundSpace
23FR,hh0014,6.34,scr2011,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2011,effConv,heatpumpGroundSpace
23FR,hh0016,6.338349308237026,scr2011,effConv,heatpumpGroundSpace
23FR,hh0017,6.339174654118513,scr2011,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2011,effConv,heatpumpGroundSpace
24FR,hh0013,5.98039179225816,scr2011,effConv,heatpumpGroundSpace
24FR,hh0014,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
24FR,hh0015,6.337642764210614,scr2011,effConv,heatpumpGroundSpace
24FR,hh0016,6.330569814253977,scr2011,effConv,heatpumpGroundSpace
24FR,hh0017,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
24FR,hh0018,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
25FR,hh0013,5.9997179320194345,scr2011,effConv,heatpumpGroundSpace
25FR,hh0014,6.34,scr2011,effConv,heatpumpGroundSpace
25FR,hh0015,6.31398441652177,scr2011,effConv,heatpumpGroundSpace
25FR,hh0016,6.284380024520309,scr2011,effConv,heatpumpGroundSpace
25FR,hh0017,6.338211523501252,scr2011,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr2011,effConv,heatpumpGroundSpace
26FR,hh0013,6.027439220637461,scr2011,effConv,heatpumpGroundSpace
26FR,hh0014,6.338372633585095,scr2011,effConv,heatpumpGroundSpace
26FR,hh0015,6.332661401605947,scr2011,effConv,heatpumpGroundSpace
26FR,hh0016,6.3073745325091295,scr2011,effConv,heatpumpGroundSpace
26FR,hh0017,6.331025864654293,scr2011,effConv,heatpumpGroundSpace
26FR,hh0018,6.3400000000037835,scr2011,effConv,heatpumpGroundSpace
27FR,hh0013,6.022874500506077,scr2011,effConv,heatpumpGroundSpace
27FR,hh0014,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
27FR,hh0015,6.33075667063531,scr2011,effConv,heatpumpGroundSpace
27FR,hh0016,6.318158329850121,scr2011,effConv,heatpumpGroundSpace
27FR,hh0017,6.3332899771485245,scr2011,effConv,heatpumpGroundSpace
27FR,hh0018,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
28BE,hh0013,6.044063311701828,scr2011,effConv,heatpumpGroundSpace
28BE,hh0014,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
28BE,hh0015,6.3188849569547685,scr2011,effConv,heatpumpGroundSpace
28BE,hh0016,6.283419502871375,scr2011,effConv,heatpumpGroundSpace
28BE,hh0017,6.329066212526429,scr2011,effConv,heatpumpGroundSpace
28BE,hh0018,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
29LU,hh0013,6.030210171959281,scr2011,effConv,heatpumpGroundSpace
29LU,hh0014,6.34,scr2011,effConv,heatpumpGroundSpace
29LU,hh0015,6.311034878068318,scr2011,effConv,heatpumpGroundSpace
29LU,hh0016,6.2784641146318,scr2011,effConv,heatpumpGroundSpace
29LU,hh0017,6.332788716990326,scr2011,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr2011,effConv,heatpumpGroundSpace
30NL,hh0013,6.061040475415211,scr2011,effConv,heatpumpGroundSpace
30NL,hh0014,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
30NL,hh0015,6.323421200659141,scr2011,effConv,heatpumpGroundSpace
30NL,hh0016,6.244244523240923,scr2011,effConv,heatpumpGroundSpace
30NL,hh0017,6.335046908257937,scr2011,effConv,heatpumpGroundSpace
30NL,hh0018,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
31DE,hh0013,5.9783681516328215,scr2011,effConv,heatpumpGroundSpace
31DE,hh0014,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
31DE,hh0015,6.320835595626704,scr2011,effConv,heatpumpGroundSpace
31DE,hh0016,6.287437615586896,scr2011,effConv,heatpumpGroundSpace
31DE,hh0017,6.3391707751634385,scr2011,effConv,heatpumpGroundSpace
31DE,hh0018,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
32DE,hh0013,6.192247681059598,scr2011,effConv,heatpumpGroundSpace
32DE,hh0014,6.3400000000037835,scr2011,effConv,heatpumpGroundSpace
32DE,hh0015,6.338359482151645,scr2011,effConv,heatpumpGroundSpace
32DE,hh0016,6.336718964299507,scr2011,effConv,heatpumpGroundSpace
32DE,hh0017,6.3400000000037835,scr2011,effConv,heatpumpGroundSpace
32DE,hh0018,6.3400000000037835,scr2011,effConv,heatpumpGroundSpace
33DE,hh0013,6.105700807732527,scr2011,effConv,heatpumpGroundSpace
33DE,hh0014,6.34,scr2011,effConv,heatpumpGroundSpace
33DE,hh0015,6.293967130562678,scr2011,effConv,heatpumpGroundSpace
33DE,hh0016,6.202419791381153,scr2011,effConv,heatpumpGroundSpace
33DE,hh0017,6.329422300528082,scr2011,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr2011,effConv,heatpumpGroundSpace
34DE,hh0013,6.048778298023535,scr2011,effConv,heatpumpGroundSpace
34DE,hh0014,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
34DE,hh0015,6.286500548707409,scr2011,effConv,heatpumpGroundSpace
34DE,hh0016,6.267771231541701,scr2011,effConv,heatpumpGroundSpace
34DE,hh0017,6.338317823225225,scr2011,effConv,heatpumpGroundSpace
34DE,hh0018,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
35DE,hh0013,6.127845612301159,scr2011,effConv,heatpumpGroundSpace
35DE,hh0014,6.34,scr2011,effConv,heatpumpGroundSpace
35DE,hh0015,6.282298845818681,scr2011,effConv,heatpumpGroundSpace
35DE,hh0016,6.245850990082718,scr2011,effConv,heatpumpGroundSpace
35DE,hh0017,6.332054268280147,scr2011,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2011,effConv,heatpumpGroundSpace
36DE,hh0013,5.9936413284287315,scr2011,effConv,heatpumpGroundSpace
36DE,hh0014,6.337223583632666,scr2011,effConv,heatpumpGroundSpace
36DE,hh0015,6.288872199919492,scr2011,effConv,heatpumpGroundSpace
36DE,hh0016,6.231231804877435,scr2011,effConv,heatpumpGroundSpace
36DE,hh0017,6.329817995441499,scr2011,effConv,heatpumpGroundSpace
36DE,hh0018,6.340000000000002,scr2011,effConv,heatpumpGroundSpace
37DE,hh0013,5.969229465590615,scr2011,effConv,heatpumpGroundSpace
37DE,hh0014,6.2471750695222,scr2011,effConv,heatpumpGroundSpace
37DE,hh0015,6.259063739307749,scr2011,effConv,heatpumpGroundSpace
37DE,hh0016,6.1892035812797985,scr2011,effConv,heatpumpGroundSpace
37DE,hh0017,6.290426738247334,scr2011,effConv,heatpumpGroundSpace
37DE,hh0018,6.323526757802028,scr2011,effConv,heatpumpGroundSpace
38DK,hh0013,5.756333824560308,scr2011,effConv,heatpumpGroundSpace
38DK,hh0014,6.3355309003447395,scr2011,effConv,heatpumpGroundSpace
38DK,hh0015,6.339256061283567,scr2011,effConv,heatpumpGroundSpace
38DK,hh0016,6.338512122567131,scr2011,effConv,heatpumpGroundSpace
38DK,hh0017,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
38DK,hh0018,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0013,6.019608638436694,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0014,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0015,6.307434301812464,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0016,6.287364405359767,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0017,6.337513056992975,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0018,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0013,6.040565474951862,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0014,6.340000000000032,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0015,6.303542970755146,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0016,6.2719320207765605,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0017,6.340000000000032,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0018,6.340000000000032,scr2011,effConv,heatpumpGroundSpace
41PL,hh0013,6.108388311527617,scr2011,effConv,heatpumpGroundSpace
41PL,hh0014,6.34,scr2011,effConv,heatpumpGroundSpace
41PL,hh0015,6.327540252737473,scr2011,effConv,heatpumpGroundSpace
41PL,hh0016,6.30070032762717,scr2011,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr2011,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr2011,effConv,heatpumpGroundSpace
42PL,hh0013,6.120494996714861,scr2011,effConv,heatpumpGroundSpace
42PL,hh0014,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
42PL,hh0015,6.317030495204466,scr2011,effConv,heatpumpGroundSpace
42PL,hh0016,6.29406190092096,scr2011,effConv,heatpumpGroundSpace
42PL,hh0017,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
42PL,hh0018,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
43PL,hh0013,6.077588444223364,scr2011,effConv,heatpumpGroundSpace
43PL,hh0014,6.329878606781337,scr2011,effConv,heatpumpGroundSpace
43PL,hh0015,6.286415939471446,scr2011,effConv,heatpumpGroundSpace
43PL,hh0016,6.2326971338939545,scr2011,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr2011,effConv,heatpumpGroundSpace
43PL,hh0018,6.34,scr2011,effConv,heatpumpGroundSpace
44PL,hh0013,6.079655769265159,scr2011,effConv,heatpumpGroundSpace
44PL,hh0014,6.339999999999975,scr2011,effConv,heatpumpGroundSpace
44PL,hh0015,6.333629191964334,scr2011,effConv,heatpumpGroundSpace
44PL,hh0016,6.329645173513889,scr2011,effConv,heatpumpGroundSpace
44PL,hh0017,6.339999999999975,scr2011,effConv,heatpumpGroundSpace
44PL,hh0018,6.339999999999975,scr2011,effConv,heatpumpGroundSpace
45PL,hh0013,6.031871118515939,scr2011,effConv,heatpumpGroundSpace
45PL,hh0014,6.3383652694473644,scr2011,effConv,heatpumpGroundSpace
45PL,hh0015,6.3383652694473644,scr2011,effConv,heatpumpGroundSpace
45PL,hh0016,6.3318241098154955,scr2011,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr2011,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr2011,effConv,heatpumpGroundSpace
46SK,hh0013,5.9941807003341925,scr2011,effConv,heatpumpGroundSpace
46SK,hh0014,6.321444736931321,scr2011,effConv,heatpumpGroundSpace
46SK,hh0015,6.23522198261294,scr2011,effConv,heatpumpGroundSpace
46SK,hh0016,6.1367835619189295,scr2011,effConv,heatpumpGroundSpace
46SK,hh0017,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
46SK,hh0018,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
47CH,hh0013,5.4872613892012625,scr2011,effConv,heatpumpGroundSpace
47CH,hh0014,6.036614778742645,scr2011,effConv,heatpumpGroundSpace
47CH,hh0015,6.209356752337324,scr2011,effConv,heatpumpGroundSpace
47CH,hh0016,5.971957434154165,scr2011,effConv,heatpumpGroundSpace
47CH,hh0017,6.052277423420789,scr2011,effConv,heatpumpGroundSpace
47CH,hh0018,6.2210557789367416,scr2011,effConv,heatpumpGroundSpace
48CH,hh0013,4.576857224857299,scr2011,effConv,heatpumpGroundSpace
48CH,hh0014,5.325801021270815,scr2011,effConv,heatpumpGroundSpace
48CH,hh0015,5.826565430508836,scr2011,effConv,heatpumpGroundSpace
48CH,hh0016,5.24319554307246,scr2011,effConv,heatpumpGroundSpace
48CH,hh0017,5.3345141343117275,scr2011,effConv,heatpumpGroundSpace
48CH,hh0018,5.835726959663559,scr2011,effConv,heatpumpGroundSpace
49AT,hh0013,5.046059546618084,scr2011,effConv,heatpumpGroundSpace
49AT,hh0014,5.572668751957442,scr2011,effConv,heatpumpGroundSpace
49AT,hh0015,5.791882306878343,scr2011,effConv,heatpumpGroundSpace
49AT,hh0016,5.570126305814416,scr2011,effConv,heatpumpGroundSpace
49AT,hh0017,5.817971433716885,scr2011,effConv,heatpumpGroundSpace
49AT,hh0018,5.969061109350817,scr2011,effConv,heatpumpGroundSpace
50AT,hh0013,5.696844409730911,scr2011,effConv,heatpumpGroundSpace
50AT,hh0014,6.2515101221021485,scr2011,effConv,heatpumpGroundSpace
50AT,hh0015,6.150109831429247,scr2011,effConv,heatpumpGroundSpace
50AT,hh0016,6.110229024688975,scr2011,effConv,heatpumpGroundSpace
50AT,hh0017,6.280265760018175,scr2011,effConv,heatpumpGroundSpace
50AT,hh0018,6.299424200976317,scr2011,effConv,heatpumpGroundSpace
51AT,hh0013,6.110182321760957,scr2011,effConv,heatpumpGroundSpace
51AT,hh0014,6.339162526070199,scr2011,effConv,heatpumpGroundSpace
51AT,hh0015,6.31899725800556,scr2011,effConv,heatpumpGroundSpace
51AT,hh0016,6.306371877552406,scr2011,effConv,heatpumpGroundSpace
51AT,hh0017,6.337487578210604,scr2011,effConv,heatpumpGroundSpace
51AT,hh0018,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
52IT,hh0013,5.73715424174081,scr2011,effConv,heatpumpGroundSpace
52IT,hh0014,6.020370556384253,scr2011,effConv,heatpumpGroundSpace
52IT,hh0015,6.1289424657027345,scr2011,effConv,heatpumpGroundSpace
52IT,hh0016,5.955161458068824,scr2011,effConv,heatpumpGroundSpace
52IT,hh0017,6.036811609341559,scr2011,effConv,heatpumpGroundSpace
52IT,hh0018,6.1749176082418495,scr2011,effConv,heatpumpGroundSpace
53IT,hh0013,6.315835053848787,scr2011,effConv,heatpumpGroundSpace
53IT,hh0014,6.339168420116039,scr2011,effConv,heatpumpGroundSpace
53IT,hh0015,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
53IT,hh0016,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
53IT,hh0017,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
53IT,hh0018,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
54IT,hh0013,6.233289930969477,scr2011,effConv,heatpumpGroundSpace
54IT,hh0014,6.333188463002443,scr2011,effConv,heatpumpGroundSpace
54IT,hh0015,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
54IT,hh0016,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
54IT,hh0017,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
54IT,hh0018,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
55IT,hh0013,6.29092850536108,scr2011,effConv,heatpumpGroundSpace
55IT,hh0014,6.338958978652954,scr2011,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
57SI,hh0013,5.970347368905279,scr2011,effConv,heatpumpGroundSpace
57SI,hh0014,6.337513748728248,scr2011,effConv,heatpumpGroundSpace
57SI,hh0015,6.320208776291219,scr2011,effConv,heatpumpGroundSpace
57SI,hh0016,6.300417552582439,scr2011,effConv,heatpumpGroundSpace
57SI,hh0017,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
57SI,hh0018,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
58HU,hh0013,6.28415207031435,scr2011,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr2011,effConv,heatpumpGroundSpace
58HU,hh0015,6.336425289387786,scr2011,effConv,heatpumpGroundSpace
58HU,hh0016,6.332850578775573,scr2011,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2011,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2011,effConv,heatpumpGroundSpace
59RO,hh0013,6.138980935871922,scr2011,effConv,heatpumpGroundSpace
59RO,hh0014,6.34,scr2011,effConv,heatpumpGroundSpace
59RO,hh0015,6.209201804869296,scr2011,effConv,heatpumpGroundSpace
59RO,hh0016,6.159801043764299,scr2011,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr2011,effConv,heatpumpGroundSpace
59RO,hh0018,6.305622345693377,scr2011,effConv,heatpumpGroundSpace
60RO,hh0013,6.063284229369636,scr2011,effConv,heatpumpGroundSpace
60RO,hh0014,6.336437515956217,scr2011,effConv,heatpumpGroundSpace
60RO,hh0015,6.148264402843575,scr2011,effConv,heatpumpGroundSpace
60RO,hh0016,6.100264768064884,scr2011,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr2011,effConv,heatpumpGroundSpace
60RO,hh0018,6.336437515956218,scr2011,effConv,heatpumpGroundSpace
61RO,hh0013,5.759169826003394,scr2011,effConv,heatpumpGroundSpace
61RO,hh0014,6.327449868899616,scr2011,effConv,heatpumpGroundSpace
61RO,hh0015,6.0025305590449145,scr2011,effConv,heatpumpGroundSpace
61RO,hh0016,5.877171664864476,scr2011,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr2011,effConv,heatpumpGroundSpace
61RO,hh0018,6.215746134215065,scr2011,effConv,heatpumpGroundSpace
62HR,hh0013,6.193238723163521,scr2011,effConv,heatpumpGroundSpace
