region_4,timestep_5,value,scenario_1,parameter,technology_3
24FR,hh0023,6.134533403375087,scr2015,effConv,heatpumpGroundSpace
24FR,hh0024,5.563918536664821,scr2015,effConv,heatpumpGroundSpace
25FR,hh0019,6.327218374248803,scr2015,effConv,heatpumpGroundSpace
25FR,hh0020,6.330870382409189,scr2015,effConv,heatpumpGroundSpace
25FR,hh0021,6.321739754922657,scr2015,effConv,heatpumpGroundSpace
25FR,hh0022,6.091626826593659,scr2015,effConv,heatpumpGroundSpace
25FR,hh0023,6.104480202032315,scr2015,effConv,heatpumpGroundSpace
25FR,hh0024,5.45203572435937,scr2015,effConv,heatpumpGroundSpace
26FR,hh0019,6.3327167134557385,scr2015,effConv,heatpumpGroundSpace
26FR,hh0020,6.336358356726123,scr2015,effConv,heatpumpGroundSpace
26FR,hh0021,6.324640266875576,scr2015,effConv,heatpumpGroundSpace
26FR,hh0022,6.009667938729763,scr2015,effConv,heatpumpGroundSpace
26FR,hh0023,6.139932547952412,scr2015,effConv,heatpumpGroundSpace
26FR,hh0024,5.831409150881882,scr2015,effConv,heatpumpGroundSpace
27FR,hh0019,6.322026230091744,scr2015,effConv,heatpumpGroundSpace
27FR,hh0020,6.331013115045874,scr2015,effConv,heatpumpGroundSpace
27FR,hh0021,6.3355155062352395,scr2015,effConv,heatpumpGroundSpace
27FR,hh0022,6.068492018125573,scr2015,effConv,heatpumpGroundSpace
27FR,hh0023,6.134450744709643,scr2015,effConv,heatpumpGroundSpace
27FR,hh0024,5.698329171690922,scr2015,effConv,heatpumpGroundSpace
28BE,hh0019,6.329341664924868,scr2015,effConv,heatpumpGroundSpace
28BE,hh0020,6.334670832464326,scr2015,effConv,heatpumpGroundSpace
28BE,hh0021,6.3224717742159555,scr2015,effConv,heatpumpGroundSpace
28BE,hh0022,6.058362717809359,scr2015,effConv,heatpumpGroundSpace
28BE,hh0023,6.084619552859294,scr2015,effConv,heatpumpGroundSpace
28BE,hh0024,5.534878592452515,scr2015,effConv,heatpumpGroundSpace
29LU,hh0019,6.330575699833236,scr2015,effConv,heatpumpGroundSpace
29LU,hh0020,6.335287849916616,scr2015,effConv,heatpumpGroundSpace
29LU,hh0021,6.3148133877388695,scr2015,effConv,heatpumpGroundSpace
29LU,hh0022,6.086200254387055,scr2015,effConv,heatpumpGroundSpace
29LU,hh0023,6.122030581239152,scr2015,effConv,heatpumpGroundSpace
29LU,hh0024,5.4700023464633585,scr2015,effConv,heatpumpGroundSpace
30NL,hh0019,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
30NL,hh0020,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
30NL,hh0021,6.332041792571545,scr2015,effConv,heatpumpGroundSpace
30NL,hh0022,6.060875648632646,scr2015,effConv,heatpumpGroundSpace
30NL,hh0023,6.114519273862243,scr2015,effConv,heatpumpGroundSpace
30NL,hh0024,5.5200122613459826,scr2015,effConv,heatpumpGroundSpace
31DE,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
31DE,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
31DE,hh0021,6.315151640649111,scr2015,effConv,heatpumpGroundSpace
31DE,hh0022,6.095993960117788,scr2015,effConv,heatpumpGroundSpace
31DE,hh0023,6.042686067692289,scr2015,effConv,heatpumpGroundSpace
31DE,hh0024,5.384708693821684,scr2015,effConv,heatpumpGroundSpace
32DE,hh0019,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
32DE,hh0020,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
32DE,hh0021,6.2690542164736485,scr2015,effConv,heatpumpGroundSpace
32DE,hh0022,6.170625842270827,scr2015,effConv,heatpumpGroundSpace
32DE,hh0023,6.093597181763281,scr2015,effConv,heatpumpGroundSpace
32DE,hh0024,5.278088482670396,scr2015,effConv,heatpumpGroundSpace
33DE,hh0019,6.337619543879555,scr2015,effConv,heatpumpGroundSpace
33DE,hh0020,6.337619543879555,scr2015,effConv,heatpumpGroundSpace
33DE,hh0021,6.297698917996968,scr2015,effConv,heatpumpGroundSpace
33DE,hh0022,6.062013301827392,scr2015,effConv,heatpumpGroundSpace
33DE,hh0023,6.071596501666136,scr2015,effConv,heatpumpGroundSpace
33DE,hh0024,5.283903132740306,scr2015,effConv,heatpumpGroundSpace
34DE,hh0019,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
34DE,hh0020,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
34DE,hh0021,6.165668919782547,scr2015,effConv,heatpumpGroundSpace
34DE,hh0022,6.09503678209694,scr2015,effConv,heatpumpGroundSpace
34DE,hh0023,6.046487448822518,scr2015,effConv,heatpumpGroundSpace
34DE,hh0024,5.062159853643607,scr2015,effConv,heatpumpGroundSpace
35DE,hh0019,6.339172319462245,scr2015,effConv,heatpumpGroundSpace
35DE,hh0020,6.3383446389244895,scr2015,effConv,heatpumpGroundSpace
35DE,hh0021,6.295939923272366,scr2015,effConv,heatpumpGroundSpace
35DE,hh0022,6.087359597216778,scr2015,effConv,heatpumpGroundSpace
35DE,hh0023,6.093917859170558,scr2015,effConv,heatpumpGroundSpace
35DE,hh0024,5.27971738500502,scr2015,effConv,heatpumpGroundSpace
36DE,hh0019,6.332992012461673,scr2015,effConv,heatpumpGroundSpace
36DE,hh0020,6.328987741647158,scr2015,effConv,heatpumpGroundSpace
36DE,hh0021,6.1818055545638275,scr2015,effConv,heatpumpGroundSpace
36DE,hh0022,5.9758745222324325,scr2015,effConv,heatpumpGroundSpace
36DE,hh0023,6.022534269630384,scr2015,effConv,heatpumpGroundSpace
36DE,hh0024,5.308003387060953,scr2015,effConv,heatpumpGroundSpace
37DE,hh0019,6.317930865410109,scr2015,effConv,heatpumpGroundSpace
37DE,hh0020,6.322946771761064,scr2015,effConv,heatpumpGroundSpace
37DE,hh0021,6.0783160847747055,scr2015,effConv,heatpumpGroundSpace
37DE,hh0022,5.901370126338292,scr2015,effConv,heatpumpGroundSpace
37DE,hh0023,5.965133064659154,scr2015,effConv,heatpumpGroundSpace
37DE,hh0024,5.147459757624194,scr2015,effConv,heatpumpGroundSpace
38DK,hh0019,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
38DK,hh0020,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
38DK,hh0021,6.292630607595129,scr2015,effConv,heatpumpGroundSpace
38DK,hh0022,6.153654744986852,scr2015,effConv,heatpumpGroundSpace
38DK,hh0023,6.097927931732556,scr2015,effConv,heatpumpGroundSpace
38DK,hh0024,5.609042302223315,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0021,6.116614753378894,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0022,6.063119518480324,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0023,6.120378153525487,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0024,5.0812587733941275,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0021,6.176680612933085,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0022,6.1502098113258885,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0023,6.127505624538335,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0024,5.087059021552323,scr2015,effConv,heatpumpGroundSpace
41PL,hh0019,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
41PL,hh0020,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
41PL,hh0021,6.269534977884177,scr2015,effConv,heatpumpGroundSpace
41PL,hh0022,6.1314266498920915,scr2015,effConv,heatpumpGroundSpace
41PL,hh0023,6.18419473396898,scr2015,effConv,heatpumpGroundSpace
41PL,hh0024,5.0921321854675625,scr2015,effConv,heatpumpGroundSpace
42PL,hh0019,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
42PL,hh0020,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
42PL,hh0021,6.270261288898762,scr2015,effConv,heatpumpGroundSpace
42PL,hh0022,6.205995030482056,scr2015,effConv,heatpumpGroundSpace
42PL,hh0023,6.174616380246354,scr2015,effConv,heatpumpGroundSpace
42PL,hh0024,5.182381944501831,scr2015,effConv,heatpumpGroundSpace
43PL,hh0019,6.339999999999999,scr2015,effConv,heatpumpGroundSpace
43PL,hh0020,6.339999999999999,scr2015,effConv,heatpumpGroundSpace
43PL,hh0021,6.248109398730403,scr2015,effConv,heatpumpGroundSpace
43PL,hh0022,6.192380489202313,scr2015,effConv,heatpumpGroundSpace
43PL,hh0023,6.138393171319721,scr2015,effConv,heatpumpGroundSpace
43PL,hh0024,5.318983287380371,scr2015,effConv,heatpumpGroundSpace
44PL,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
44PL,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
44PL,hh0021,6.260654394273102,scr2015,effConv,heatpumpGroundSpace
44PL,hh0022,6.223889961692974,scr2015,effConv,heatpumpGroundSpace
44PL,hh0023,6.164816914797238,scr2015,effConv,heatpumpGroundSpace
44PL,hh0024,5.283787600571766,scr2015,effConv,heatpumpGroundSpace
45PL,hh0019,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
45PL,hh0020,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
45PL,hh0021,6.280611895403126,scr2015,effConv,heatpumpGroundSpace
45PL,hh0022,6.156357611269414,scr2015,effConv,heatpumpGroundSpace
45PL,hh0023,6.198102514597849,scr2015,effConv,heatpumpGroundSpace
45PL,hh0024,5.235404199700497,scr2015,effConv,heatpumpGroundSpace
46SK,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
46SK,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
46SK,hh0021,6.119408666389161,scr2015,effConv,heatpumpGroundSpace
46SK,hh0022,6.110649872641571,scr2015,effConv,heatpumpGroundSpace
46SK,hh0023,6.091713304330476,scr2015,effConv,heatpumpGroundSpace
46SK,hh0024,5.263064920494042,scr2015,effConv,heatpumpGroundSpace
47CH,hh0019,6.136936913814406,scr2015,effConv,heatpumpGroundSpace
47CH,hh0020,6.17853482984709,scr2015,effConv,heatpumpGroundSpace
47CH,hh0021,5.899651933872545,scr2015,effConv,heatpumpGroundSpace
47CH,hh0022,5.577660177490628,scr2015,effConv,heatpumpGroundSpace
47CH,hh0023,5.551015284123134,scr2015,effConv,heatpumpGroundSpace
47CH,hh0024,5.0606693572539605,scr2015,effConv,heatpumpGroundSpace
48CH,hh0019,5.757116738962345,scr2015,effConv,heatpumpGroundSpace
48CH,hh0020,5.8752950091540015,scr2015,effConv,heatpumpGroundSpace
48CH,hh0021,5.491309159119311,scr2015,effConv,heatpumpGroundSpace
48CH,hh0022,4.885523553413698,scr2015,effConv,heatpumpGroundSpace
48CH,hh0023,4.856636903441462,scr2015,effConv,heatpumpGroundSpace
48CH,hh0024,4.5653249312426,scr2015,effConv,heatpumpGroundSpace
49AT,hh0019,6.0273920746640215,scr2015,effConv,heatpumpGroundSpace
49AT,hh0020,6.11413267374337,scr2015,effConv,heatpumpGroundSpace
49AT,hh0021,5.593845655925179,scr2015,effConv,heatpumpGroundSpace
49AT,hh0022,5.38791702778326,scr2015,effConv,heatpumpGroundSpace
49AT,hh0023,5.23262519785203,scr2015,effConv,heatpumpGroundSpace
49AT,hh0024,4.769980254604889,scr2015,effConv,heatpumpGroundSpace
50AT,hh0019,6.275023987935421,scr2015,effConv,heatpumpGroundSpace
50AT,hh0020,6.312281942851846,scr2015,effConv,heatpumpGroundSpace
50AT,hh0021,5.970320655437603,scr2015,effConv,heatpumpGroundSpace
50AT,hh0022,5.908542729260921,scr2015,effConv,heatpumpGroundSpace
50AT,hh0023,5.722290206186164,scr2015,effConv,heatpumpGroundSpace
50AT,hh0024,5.01521921296194,scr2015,effConv,heatpumpGroundSpace
51AT,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
51AT,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
51AT,hh0021,6.237642711013473,scr2015,effConv,heatpumpGroundSpace
51AT,hh0022,6.195080967010988,scr2015,effConv,heatpumpGroundSpace
51AT,hh0023,6.151719773936939,scr2015,effConv,heatpumpGroundSpace
51AT,hh0024,5.274339623725671,scr2015,effConv,heatpumpGroundSpace
52IT,hh0019,6.133155006901883,scr2015,effConv,heatpumpGroundSpace
52IT,hh0020,6.176289716121273,scr2015,effConv,heatpumpGroundSpace
52IT,hh0021,6.001418027114193,scr2015,effConv,heatpumpGroundSpace
52IT,hh0022,5.814043290968014,scr2015,effConv,heatpumpGroundSpace
52IT,hh0023,5.757604187279853,scr2015,effConv,heatpumpGroundSpace
52IT,hh0024,5.671171419844583,scr2015,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
53IT,hh0021,6.338033971544858,scr2015,effConv,heatpumpGroundSpace
53IT,hh0022,6.305667029112932,scr2015,effConv,heatpumpGroundSpace
53IT,hh0023,6.2792129538023875,scr2015,effConv,heatpumpGroundSpace
53IT,hh0024,6.147852494414331,scr2015,effConv,heatpumpGroundSpace
54IT,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
54IT,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
54IT,hh0021,6.338047933248005,scr2015,effConv,heatpumpGroundSpace
54IT,hh0022,6.2875415782357695,scr2015,effConv,heatpumpGroundSpace
54IT,hh0023,6.256455351401133,scr2015,effConv,heatpumpGroundSpace
54IT,hh0024,6.200673199984254,scr2015,effConv,heatpumpGroundSpace
55IT,hh0019,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
55IT,hh0022,6.325233525030853,scr2015,effConv,heatpumpGroundSpace
55IT,hh0023,6.318676593793498,scr2015,effConv,heatpumpGroundSpace
55IT,hh0024,6.287286469681931,scr2015,effConv,heatpumpGroundSpace
56IT,hh0019,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
56IT,hh0020,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
56IT,hh0021,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
56IT,hh0022,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
56IT,hh0023,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
56IT,hh0024,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
57SI,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
57SI,hh0021,6.155933446944564,scr2015,effConv,heatpumpGroundSpace
57SI,hh0022,6.113908800630586,scr2015,effConv,heatpumpGroundSpace
57SI,hh0023,6.0485130168602765,scr2015,effConv,heatpumpGroundSpace
57SI,hh0024,5.425042291387836,scr2015,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
58HU,hh0021,6.3388196133268355,scr2015,effConv,heatpumpGroundSpace
58HU,hh0022,6.2744294936460365,scr2015,effConv,heatpumpGroundSpace
58HU,hh0023,6.282617204123444,scr2015,effConv,heatpumpGroundSpace
58HU,hh0024,5.561204120538202,scr2015,effConv,heatpumpGroundSpace
59RO,hh0019,6.321678266528364,scr2015,effConv,heatpumpGroundSpace
59RO,hh0020,6.331377297464308,scr2015,effConv,heatpumpGroundSpace
59RO,hh0021,6.124563981012978,scr2015,effConv,heatpumpGroundSpace
59RO,hh0022,6.13521290612275,scr2015,effConv,heatpumpGroundSpace
59RO,hh0023,6.164692412672287,scr2015,effConv,heatpumpGroundSpace
59RO,hh0024,5.445323518490069,scr2015,effConv,heatpumpGroundSpace
60RO,hh0019,6.337037957925774,scr2015,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
60RO,hh0021,6.1554599623191475,scr2015,effConv,heatpumpGroundSpace
60RO,hh0022,6.179674591969796,scr2015,effConv,heatpumpGroundSpace
60RO,hh0023,6.147330124592155,scr2015,effConv,heatpumpGroundSpace
60RO,hh0024,5.481767229840108,scr2015,effConv,heatpumpGroundSpace
61RO,hh0019,6.258473791721229,scr2015,effConv,heatpumpGroundSpace
61RO,hh0020,6.275465712181989,scr2015,effConv,heatpumpGroundSpace
61RO,hh0021,5.847049615484661,scr2015,effConv,heatpumpGroundSpace
61RO,hh0022,5.904807954421793,scr2015,effConv,heatpumpGroundSpace
61RO,hh0023,5.864173896082718,scr2015,effConv,heatpumpGroundSpace
61RO,hh0024,4.654109269766111,scr2015,effConv,heatpumpGroundSpace
62HR,hh0019,6.34,scr2015,effConv,heatpumpGroundSpace
62HR,hh0020,6.34,scr2015,effConv,heatpumpGroundSpace
