region_4,timestep_5,value,scenario_1,parameter,carrier_1
12PT,hh0007,0.2763267902819614,scr1997,mustOut,spaceHeat
12PT,hh0008,0.44840548767330757,scr1997,mustOut,spaceHeat
12PT,hh0009,0.16265548854406253,scr1997,mustOut,spaceHeat
12PT,hh0010,0.23976486169389544,scr1997,mustOut,spaceHeat
12PT,hh0011,0.42443779447779734,scr1997,mustOut,spaceHeat
12PT,hh0012,0.29504617490463003,scr1997,mustOut,spaceHeat
13PT,hh0007,0.22308987061602809,scr1997,mustOut,spaceHeat
13PT,hh0008,0.4233904674629218,scr1997,mustOut,spaceHeat
13PT,hh0009,0.15689093806145188,scr1997,mustOut,spaceHeat
13PT,hh0010,0.19476178929496282,scr1997,mustOut,spaceHeat
13PT,hh0011,0.2913065003287679,scr1997,mustOut,spaceHeat
13PT,hh0012,0.20616973835277222,scr1997,mustOut,spaceHeat
14FR,hh0007,0.23088325057401188,scr1997,mustOut,spaceHeat
14FR,hh0008,0.23804690549600732,scr1997,mustOut,spaceHeat
14FR,hh0009,0.09922192556851878,scr1997,mustOut,spaceHeat
14FR,hh0010,0.19459079619773634,scr1997,mustOut,spaceHeat
14FR,hh0011,0.1623840350297966,scr1997,mustOut,spaceHeat
14FR,hh0012,0.05243859792337126,scr1997,mustOut,spaceHeat
15FR,hh0007,0.23400939827596623,scr1997,mustOut,spaceHeat
15FR,hh0008,0.21828688254999945,scr1997,mustOut,spaceHeat
15FR,hh0009,0.13350827149461944,scr1997,mustOut,spaceHeat
15FR,hh0010,0.21998214200246635,scr1997,mustOut,spaceHeat
15FR,hh0011,0.1707143090288075,scr1997,mustOut,spaceHeat
15FR,hh0012,0.07151912305857952,scr1997,mustOut,spaceHeat
16FR,hh0007,0.2396106696439951,scr1997,mustOut,spaceHeat
16FR,hh0008,0.2225133377929116,scr1997,mustOut,spaceHeat
16FR,hh0009,0.1535624779919291,scr1997,mustOut,spaceHeat
16FR,hh0010,0.24743532940427887,scr1997,mustOut,spaceHeat
16FR,hh0011,0.13983418618013305,scr1997,mustOut,spaceHeat
16FR,hh0012,0.05336560656519165,scr1997,mustOut,spaceHeat
17FR,hh0007,0.23583936827714028,scr1997,mustOut,spaceHeat
17FR,hh0008,0.24729958254047618,scr1997,mustOut,spaceHeat
17FR,hh0009,0.14594780274255093,scr1997,mustOut,spaceHeat
17FR,hh0010,0.2220125029036527,scr1997,mustOut,spaceHeat
17FR,hh0011,0.1792002458349672,scr1997,mustOut,spaceHeat
17FR,hh0012,0.05281776072990346,scr1997,mustOut,spaceHeat
18FR,hh0007,0.24200024015816318,scr1997,mustOut,spaceHeat
18FR,hh0008,0.2513906252693456,scr1997,mustOut,spaceHeat
18FR,hh0009,0.17946236136747784,scr1997,mustOut,spaceHeat
18FR,hh0010,0.260700947709998,scr1997,mustOut,spaceHeat
18FR,hh0011,0.19857900026900302,scr1997,mustOut,spaceHeat
18FR,hh0012,0.05920141807967634,scr1997,mustOut,spaceHeat
19FR,hh0007,0.260789152468615,scr1997,mustOut,spaceHeat
19FR,hh0008,0.26225479475749003,scr1997,mustOut,spaceHeat
19FR,hh0009,0.19826926601265638,scr1997,mustOut,spaceHeat
19FR,hh0010,0.2797341471478427,scr1997,mustOut,spaceHeat
19FR,hh0011,0.17946835772425357,scr1997,mustOut,spaceHeat
19FR,hh0012,0.06115681681745805,scr1997,mustOut,spaceHeat
20FR,hh0007,0.3112396124783406,scr1997,mustOut,spaceHeat
20FR,hh0008,0.33151820121954917,scr1997,mustOut,spaceHeat
20FR,hh0009,0.25040451553772647,scr1997,mustOut,spaceHeat
20FR,hh0010,0.32019971535444863,scr1997,mustOut,spaceHeat
20FR,hh0011,0.2403878775499273,scr1997,mustOut,spaceHeat
20FR,hh0012,0.09975544509549604,scr1997,mustOut,spaceHeat
21FR,hh0007,0.23540738043002887,scr1997,mustOut,spaceHeat
21FR,hh0008,0.3107763558393815,scr1997,mustOut,spaceHeat
21FR,hh0009,0.1806879714425077,scr1997,mustOut,spaceHeat
21FR,hh0010,0.2236647962132568,scr1997,mustOut,spaceHeat
21FR,hh0011,0.20217189426015547,scr1997,mustOut,spaceHeat
21FR,hh0012,0.07810764711229529,scr1997,mustOut,spaceHeat
22FR,hh0007,0.24642250883623162,scr1997,mustOut,spaceHeat
22FR,hh0008,0.3164483792637965,scr1997,mustOut,spaceHeat
22FR,hh0009,0.2080369396417377,scr1997,mustOut,spaceHeat
22FR,hh0010,0.24643285832143033,scr1997,mustOut,spaceHeat
22FR,hh0011,0.18542850956422238,scr1997,mustOut,spaceHeat
22FR,hh0012,0.0670251658638818,scr1997,mustOut,spaceHeat
23FR,hh0007,0.25820496748428456,scr1997,mustOut,spaceHeat
23FR,hh0008,0.28464037872435355,scr1997,mustOut,spaceHeat
23FR,hh0009,0.19263638387532167,scr1997,mustOut,spaceHeat
23FR,hh0010,0.2699629954721977,scr1997,mustOut,spaceHeat
23FR,hh0011,0.19922264005000362,scr1997,mustOut,spaceHeat
23FR,hh0012,0.05764101148639614,scr1997,mustOut,spaceHeat
24FR,hh0007,0.25335152693642654,scr1997,mustOut,spaceHeat
24FR,hh0008,0.2639308731300568,scr1997,mustOut,spaceHeat
24FR,hh0009,0.19445282991534046,scr1997,mustOut,spaceHeat
24FR,hh0010,0.2689314804301756,scr1997,mustOut,spaceHeat
24FR,hh0011,0.19104456347403379,scr1997,mustOut,spaceHeat
24FR,hh0012,0.05312057997167349,scr1997,mustOut,spaceHeat
25FR,hh0007,0.2678047899552096,scr1997,mustOut,spaceHeat
25FR,hh0008,0.3119444681800518,scr1997,mustOut,spaceHeat
25FR,hh0009,0.26725975635076543,scr1997,mustOut,spaceHeat
25FR,hh0010,0.2998195151232944,scr1997,mustOut,spaceHeat
25FR,hh0011,0.21731044476190486,scr1997,mustOut,spaceHeat
25FR,hh0012,0.07603480590165419,scr1997,mustOut,spaceHeat
26FR,hh0007,0.2348523329122178,scr1997,mustOut,spaceHeat
26FR,hh0008,0.2978525558727403,scr1997,mustOut,spaceHeat
26FR,hh0009,0.23995882436442895,scr1997,mustOut,spaceHeat
26FR,hh0010,0.25880266011534747,scr1997,mustOut,spaceHeat
26FR,hh0011,0.19396347032521627,scr1997,mustOut,spaceHeat
26FR,hh0012,0.0720416861208713,scr1997,mustOut,spaceHeat
27FR,hh0007,0.24765825565646948,scr1997,mustOut,spaceHeat
27FR,hh0008,0.3087542442925723,scr1997,mustOut,spaceHeat
27FR,hh0009,0.23810759989331526,scr1997,mustOut,spaceHeat
27FR,hh0010,0.27701039877406486,scr1997,mustOut,spaceHeat
27FR,hh0011,0.20423089013892248,scr1997,mustOut,spaceHeat
27FR,hh0012,0.06039216720266198,scr1997,mustOut,spaceHeat
28BE,hh0007,0.22488024509079377,scr1997,mustOut,spaceHeat
28BE,hh0008,0.31582650846069704,scr1997,mustOut,spaceHeat
28BE,hh0009,0.25674303396493214,scr1997,mustOut,spaceHeat
28BE,hh0010,0.26246664364434225,scr1997,mustOut,spaceHeat
28BE,hh0011,0.2001012885112694,scr1997,mustOut,spaceHeat
28BE,hh0012,0.07035951970060657,scr1997,mustOut,spaceHeat
29LU,hh0007,0.2682472402048165,scr1997,mustOut,spaceHeat
29LU,hh0008,0.31062096839943304,scr1997,mustOut,spaceHeat
29LU,hh0009,0.2644767139156233,scr1997,mustOut,spaceHeat
29LU,hh0010,0.3010077519552127,scr1997,mustOut,spaceHeat
29LU,hh0011,0.21562014330566226,scr1997,mustOut,spaceHeat
29LU,hh0012,0.07475471811079845,scr1997,mustOut,spaceHeat
30NL,hh0007,0.21453522315480464,scr1997,mustOut,spaceHeat
30NL,hh0008,0.3017675455447737,scr1997,mustOut,spaceHeat
30NL,hh0009,0.2388753663348638,scr1997,mustOut,spaceHeat
30NL,hh0010,0.2040073045057223,scr1997,mustOut,spaceHeat
30NL,hh0011,0.1615548336242057,scr1997,mustOut,spaceHeat
30NL,hh0012,0.04931117450596807,scr1997,mustOut,spaceHeat
31DE,hh0007,0.2870863542736815,scr1997,mustOut,spaceHeat
31DE,hh0008,0.3693915518584796,scr1997,mustOut,spaceHeat
31DE,hh0009,0.2777634333424723,scr1997,mustOut,spaceHeat
31DE,hh0010,0.2157491883454143,scr1997,mustOut,spaceHeat
31DE,hh0011,0.17602887180934806,scr1997,mustOut,spaceHeat
31DE,hh0012,0.06598018121347841,scr1997,mustOut,spaceHeat
32DE,hh0007,0.3319208667942606,scr1997,mustOut,spaceHeat
32DE,hh0008,0.3902378490677343,scr1997,mustOut,spaceHeat
32DE,hh0009,0.3048874161842372,scr1997,mustOut,spaceHeat
32DE,hh0010,0.21405186442872956,scr1997,mustOut,spaceHeat
32DE,hh0011,0.15636831163781018,scr1997,mustOut,spaceHeat
32DE,hh0012,0.06282629842031796,scr1997,mustOut,spaceHeat
33DE,hh0007,0.2251414821847715,scr1997,mustOut,spaceHeat
33DE,hh0008,0.34471502228007767,scr1997,mustOut,spaceHeat
33DE,hh0009,0.2574702599342948,scr1997,mustOut,spaceHeat
33DE,hh0010,0.2288441339306715,scr1997,mustOut,spaceHeat
33DE,hh0011,0.1814835110788673,scr1997,mustOut,spaceHeat
33DE,hh0012,0.06667893099028357,scr1997,mustOut,spaceHeat
34DE,hh0007,0.2640158992360128,scr1997,mustOut,spaceHeat
34DE,hh0008,0.3341581084973667,scr1997,mustOut,spaceHeat
34DE,hh0009,0.3101330056849577,scr1997,mustOut,spaceHeat
34DE,hh0010,0.24584988561957738,scr1997,mustOut,spaceHeat
34DE,hh0011,0.18596288986102033,scr1997,mustOut,spaceHeat
34DE,hh0012,0.06801655102186939,scr1997,mustOut,spaceHeat
35DE,hh0007,0.23704231017464833,scr1997,mustOut,spaceHeat
35DE,hh0008,0.3084608650545354,scr1997,mustOut,spaceHeat
35DE,hh0009,0.2624776860500707,scr1997,mustOut,spaceHeat
35DE,hh0010,0.2802946100752426,scr1997,mustOut,spaceHeat
35DE,hh0011,0.20642229574571055,scr1997,mustOut,spaceHeat
35DE,hh0012,0.07829587583924791,scr1997,mustOut,spaceHeat
36DE,hh0007,0.22754961195065662,scr1997,mustOut,spaceHeat
36DE,hh0008,0.2663273496405386,scr1997,mustOut,spaceHeat
36DE,hh0009,0.23937969658009461,scr1997,mustOut,spaceHeat
36DE,hh0010,0.2711127537233868,scr1997,mustOut,spaceHeat
36DE,hh0011,0.1798717651685197,scr1997,mustOut,spaceHeat
36DE,hh0012,0.06270714868585137,scr1997,mustOut,spaceHeat
37DE,hh0007,0.2460499689245992,scr1997,mustOut,spaceHeat
37DE,hh0008,0.29906186751350433,scr1997,mustOut,spaceHeat
37DE,hh0009,0.28829595623320514,scr1997,mustOut,spaceHeat
37DE,hh0010,0.2935297677479167,scr1997,mustOut,spaceHeat
37DE,hh0011,0.2006170255461502,scr1997,mustOut,spaceHeat
37DE,hh0012,0.06783930626527682,scr1997,mustOut,spaceHeat
38DK,hh0007,0.4048872087613336,scr1997,mustOut,spaceHeat
38DK,hh0008,0.4643377158046952,scr1997,mustOut,spaceHeat
38DK,hh0009,0.41603339921123633,scr1997,mustOut,spaceHeat
38DK,hh0010,0.28221387707317064,scr1997,mustOut,spaceHeat
38DK,hh0011,0.29235218818002107,scr1997,mustOut,spaceHeat
38DK,hh0012,0.15815019252554702,scr1997,mustOut,spaceHeat
39CZ,hh0007,0.3024491694477202,scr1997,mustOut,spaceHeat
39CZ,hh0008,0.3181761697868185,scr1997,mustOut,spaceHeat
39CZ,hh0009,0.36396566098386884,scr1997,mustOut,spaceHeat
39CZ,hh0010,0.28027685121169965,scr1997,mustOut,spaceHeat
39CZ,hh0011,0.20687042000416972,scr1997,mustOut,spaceHeat
39CZ,hh0012,0.0713715873976159,scr1997,mustOut,spaceHeat
40CZ,hh0007,0.3182989651377678,scr1997,mustOut,spaceHeat
40CZ,hh0008,0.3353777678912341,scr1997,mustOut,spaceHeat
40CZ,hh0009,0.40449871615347727,scr1997,mustOut,spaceHeat
40CZ,hh0010,0.26663620194445686,scr1997,mustOut,spaceHeat
40CZ,hh0011,0.14032497655234044,scr1997,mustOut,spaceHeat
40CZ,hh0012,0.06383815955650754,scr1997,mustOut,spaceHeat
41PL,hh0007,0.36587827689296026,scr1997,mustOut,spaceHeat
41PL,hh0008,0.39026693383891825,scr1997,mustOut,spaceHeat
41PL,hh0009,0.42563613605410466,scr1997,mustOut,spaceHeat
41PL,hh0010,0.23636979434038916,scr1997,mustOut,spaceHeat
41PL,hh0011,0.15376029935249594,scr1997,mustOut,spaceHeat
41PL,hh0012,0.060491370578460366,scr1997,mustOut,spaceHeat
42PL,hh0007,0.3471564225910354,scr1997,mustOut,spaceHeat
42PL,hh0008,0.36946461979780687,scr1997,mustOut,spaceHeat
42PL,hh0009,0.4198094654458685,scr1997,mustOut,spaceHeat
42PL,hh0010,0.2459492653077589,scr1997,mustOut,spaceHeat
42PL,hh0011,0.10639073698741028,scr1997,mustOut,spaceHeat
42PL,hh0012,0.04957671061196921,scr1997,mustOut,spaceHeat
43PL,hh0007,0.33281875633446084,scr1997,mustOut,spaceHeat
43PL,hh0008,0.3521562336150548,scr1997,mustOut,spaceHeat
43PL,hh0009,0.42662547505415593,scr1997,mustOut,spaceHeat
43PL,hh0010,0.2554034496596362,scr1997,mustOut,spaceHeat
43PL,hh0011,0.11897740335639713,scr1997,mustOut,spaceHeat
43PL,hh0012,0.05740804251677743,scr1997,mustOut,spaceHeat
44PL,hh0007,0.34850792129928976,scr1997,mustOut,spaceHeat
44PL,hh0008,0.3297568460459247,scr1997,mustOut,spaceHeat
44PL,hh0009,0.38807537764028766,scr1997,mustOut,spaceHeat
44PL,hh0010,0.24151742468276335,scr1997,mustOut,spaceHeat
44PL,hh0011,0.17933928468977153,scr1997,mustOut,spaceHeat
44PL,hh0012,0.059328699549805214,scr1997,mustOut,spaceHeat
45PL,hh0007,0.3916334955841344,scr1997,mustOut,spaceHeat
45PL,hh0008,0.4489074166926904,scr1997,mustOut,spaceHeat
45PL,hh0009,0.4259709518532226,scr1997,mustOut,spaceHeat
45PL,hh0010,0.23887562341253438,scr1997,mustOut,spaceHeat
45PL,hh0011,0.19673508532257558,scr1997,mustOut,spaceHeat
45PL,hh0012,0.09788065479310273,scr1997,mustOut,spaceHeat
46SK,hh0007,0.33034870941815975,scr1997,mustOut,spaceHeat
46SK,hh0008,0.3284729101381145,scr1997,mustOut,spaceHeat
46SK,hh0009,0.3997933494727328,scr1997,mustOut,spaceHeat
46SK,hh0010,0.2642966296225653,scr1997,mustOut,spaceHeat
46SK,hh0011,0.08893925816013229,scr1997,mustOut,spaceHeat
46SK,hh0012,0.053223352609445565,scr1997,mustOut,spaceHeat
47CH,hh0007,0.24272433078731437,scr1997,mustOut,spaceHeat
47CH,hh0008,0.2642542691009556,scr1997,mustOut,spaceHeat
47CH,hh0009,0.2275728657787261,scr1997,mustOut,spaceHeat
47CH,hh0010,0.2725100571662527,scr1997,mustOut,spaceHeat
47CH,hh0011,0.1682052461721467,scr1997,mustOut,spaceHeat
47CH,hh0012,0.056194740362748,scr1997,mustOut,spaceHeat
48CH,hh0007,0.3253823263408427,scr1997,mustOut,spaceHeat
48CH,hh0008,0.38612093304934364,scr1997,mustOut,spaceHeat
48CH,hh0009,0.31066420755396973,scr1997,mustOut,spaceHeat
48CH,hh0010,0.34763672005127444,scr1997,mustOut,spaceHeat
48CH,hh0011,0.2815618078516152,scr1997,mustOut,spaceHeat
48CH,hh0012,0.14716789677176068,scr1997,mustOut,spaceHeat
49AT,hh0007,0.33013762597845786,scr1997,mustOut,spaceHeat
49AT,hh0008,0.40208105647827797,scr1997,mustOut,spaceHeat
49AT,hh0009,0.36467553280125525,scr1997,mustOut,spaceHeat
49AT,hh0010,0.3752543377164374,scr1997,mustOut,spaceHeat
49AT,hh0011,0.26433463090668186,scr1997,mustOut,spaceHeat
49AT,hh0012,0.09419157576800234,scr1997,mustOut,spaceHeat
50AT,hh0007,0.30918219735463415,scr1997,mustOut,spaceHeat
50AT,hh0008,0.3357973749044664,scr1997,mustOut,spaceHeat
50AT,hh0009,0.3433802854125394,scr1997,mustOut,spaceHeat
50AT,hh0010,0.3076889736392817,scr1997,mustOut,spaceHeat
50AT,hh0011,0.17550589932247462,scr1997,mustOut,spaceHeat
50AT,hh0012,0.06468301674498853,scr1997,mustOut,spaceHeat
51AT,hh0007,0.2991159039508134,scr1997,mustOut,spaceHeat
51AT,hh0008,0.30143454395919184,scr1997,mustOut,spaceHeat
51AT,hh0009,0.3553158636745438,scr1997,mustOut,spaceHeat
51AT,hh0010,0.2625210352752442,scr1997,mustOut,spaceHeat
51AT,hh0011,0.13039725610538727,scr1997,mustOut,spaceHeat
51AT,hh0012,0.056046319110387634,scr1997,mustOut,spaceHeat
52IT,hh0007,0.2915637687478716,scr1997,mustOut,spaceHeat
52IT,hh0008,0.2979934258866553,scr1997,mustOut,spaceHeat
52IT,hh0009,0.20593164697310823,scr1997,mustOut,spaceHeat
52IT,hh0010,0.2915953746492039,scr1997,mustOut,spaceHeat
52IT,hh0011,0.17964424914155255,scr1997,mustOut,spaceHeat
52IT,hh0012,0.07537001263942322,scr1997,mustOut,spaceHeat
53IT,hh0007,0.29460649858180077,scr1997,mustOut,spaceHeat
53IT,hh0008,0.29824199155297637,scr1997,mustOut,spaceHeat
53IT,hh0009,0.23491479655154301,scr1997,mustOut,spaceHeat
53IT,hh0010,0.31685691971039837,scr1997,mustOut,spaceHeat
53IT,hh0011,0.13425331680354752,scr1997,mustOut,spaceHeat
53IT,hh0012,0.05316697077503997,scr1997,mustOut,spaceHeat
54IT,hh0007,0.3279101239503196,scr1997,mustOut,spaceHeat
54IT,hh0008,0.361393181029203,scr1997,mustOut,spaceHeat
54IT,hh0009,0.26406330184127125,scr1997,mustOut,spaceHeat
54IT,hh0010,0.27748337380984556,scr1997,mustOut,spaceHeat
54IT,hh0011,0.11331287598383345,scr1997,mustOut,spaceHeat
54IT,hh0012,0.035902706130494226,scr1997,mustOut,spaceHeat
55IT,hh0007,0.35626168899725863,scr1997,mustOut,spaceHeat
55IT,hh0008,0.4060952792689905,scr1997,mustOut,spaceHeat
55IT,hh0009,0.39483478543063566,scr1997,mustOut,spaceHeat
55IT,hh0010,0.25638287499859036,scr1997,mustOut,spaceHeat
55IT,hh0011,0.10600591059884885,scr1997,mustOut,spaceHeat
55IT,hh0012,0.029615248033922223,scr1997,mustOut,spaceHeat
56IT,hh0007,0.3858182340783326,scr1997,mustOut,spaceHeat
56IT,hh0008,0.4767254007084938,scr1997,mustOut,spaceHeat
56IT,hh0009,0.28885442090831603,scr1997,mustOut,spaceHeat
56IT,hh0010,0.19116486041576802,scr1997,mustOut,spaceHeat
56IT,hh0011,0.09792548781009498,scr1997,mustOut,spaceHeat
56IT,hh0012,0.01544732385228747,scr1997,mustOut,spaceHeat
57SI,hh0007,0.327767420609907,scr1997,mustOut,spaceHeat
57SI,hh0008,0.33301892982774506,scr1997,mustOut,spaceHeat
57SI,hh0009,0.2932748503782281,scr1997,mustOut,spaceHeat
57SI,hh0010,0.3040609852777313,scr1997,mustOut,spaceHeat
57SI,hh0011,0.12629001370367768,scr1997,mustOut,spaceHeat
57SI,hh0012,0.06041724538501558,scr1997,mustOut,spaceHeat
58HU,hh0007,0.36195827171454054,scr1997,mustOut,spaceHeat
58HU,hh0008,0.3201840583122755,scr1997,mustOut,spaceHeat
58HU,hh0009,0.38824617583269616,scr1997,mustOut,spaceHeat
58HU,hh0010,0.29694204482371017,scr1997,mustOut,spaceHeat
58HU,hh0011,0.08997720209824332,scr1997,mustOut,spaceHeat
58HU,hh0012,0.04918633058372722,scr1997,mustOut,spaceHeat
59RO,hh0007,0.4504563289193114,scr1997,mustOut,spaceHeat
59RO,hh0008,0.4295264522983513,scr1997,mustOut,spaceHeat
59RO,hh0009,0.45869283105170916,scr1997,mustOut,spaceHeat
59RO,hh0010,0.2424667754444403,scr1997,mustOut,spaceHeat
59RO,hh0011,0.055210140919916266,scr1997,mustOut,spaceHeat
59RO,hh0012,0.04960462176000759,scr1997,mustOut,spaceHeat
60RO,hh0007,0.44088751765871315,scr1997,mustOut,spaceHeat
60RO,hh0008,0.45859203601429577,scr1997,mustOut,spaceHeat
60RO,hh0009,0.4373699325970095,scr1997,mustOut,spaceHeat
60RO,hh0010,0.22376180054267286,scr1997,mustOut,spaceHeat
60RO,hh0011,0.06316624587927375,scr1997,mustOut,spaceHeat
60RO,hh0012,0.043788764893227014,scr1997,mustOut,spaceHeat
61RO,hh0007,0.45257178500690187,scr1997,mustOut,spaceHeat
61RO,hh0008,0.5397832122563163,scr1997,mustOut,spaceHeat
61RO,hh0009,0.5391728851870381,scr1997,mustOut,spaceHeat
61RO,hh0010,0.32235641854542985,scr1997,mustOut,spaceHeat
61RO,hh0011,0.1016957018289749,scr1997,mustOut,spaceHeat
61RO,hh0012,0.07745128526291573,scr1997,mustOut,spaceHeat
62HR,hh0007,0.35777307087224236,scr1997,mustOut,spaceHeat
62HR,hh0008,0.3791719933178219,scr1997,mustOut,spaceHeat
62HR,hh0009,0.39314236315031126,scr1997,mustOut,spaceHeat
62HR,hh0010,0.3458461094745199,scr1997,mustOut,spaceHeat
62HR,hh0011,0.14484347659819516,scr1997,mustOut,spaceHeat
62HR,hh0012,0.06887354517217076,scr1997,mustOut,spaceHeat
63BA,hh0007,0.349297558502397,scr1997,mustOut,spaceHeat
63BA,hh0008,0.3453986433579125,scr1997,mustOut,spaceHeat
63BA,hh0009,0.4200638857024632,scr1997,mustOut,spaceHeat
63BA,hh0010,0.3519520342126733,scr1997,mustOut,spaceHeat
63BA,hh0011,0.09865741964799095,scr1997,mustOut,spaceHeat
63BA,hh0012,0.05744861853682171,scr1997,mustOut,spaceHeat
64ME,hh0007,0.3557369967580686,scr1997,mustOut,spaceHeat
64ME,hh0008,0.5119571981579032,scr1997,mustOut,spaceHeat
64ME,hh0009,0.5398236050653821,scr1997,mustOut,spaceHeat
64ME,hh0010,0.26602066918275136,scr1997,mustOut,spaceHeat
64ME,hh0011,0.11257862474164491,scr1997,mustOut,spaceHeat
64ME,hh0012,0.044874576019320614,scr1997,mustOut,spaceHeat
65RS,hh0007,0.36139956603076895,scr1997,mustOut,spaceHeat
65RS,hh0008,0.34201928586654406,scr1997,mustOut,spaceHeat
65RS,hh0009,0.4291522743375631,scr1997,mustOut,spaceHeat
65RS,hh0010,0.28254970688552483,scr1997,mustOut,spaceHeat
65RS,hh0011,0.08790545579874275,scr1997,mustOut,spaceHeat
65RS,hh0012,0.03576784325220853,scr1997,mustOut,spaceHeat
66BG,hh0007,0.4797205961271561,scr1997,mustOut,spaceHeat
66BG,hh0008,0.5478004216428942,scr1997,mustOut,spaceHeat
66BG,hh0009,0.5465600624742897,scr1997,mustOut,spaceHeat
66BG,hh0010,0.2383705054236982,scr1997,mustOut,spaceHeat
66BG,hh0011,0.08791301106840171,scr1997,mustOut,spaceHeat
66BG,hh0012,0.04678732056987551,scr1997,mustOut,spaceHeat
67MK,hh0007,0.4046397940814679,scr1997,mustOut,spaceHeat
67MK,hh0008,0.4963108025589825,scr1997,mustOut,spaceHeat
