region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,1,h0017,0.5966279482532351,scr1985,avaConv,onshore_a
23FR,1,h0018,0.5520313662374519,scr1985,avaConv,onshore_a
23FR,1,h0019,0.15743620890071805,scr1985,avaConv,onshore_a
23FR,1,h0020,0.02251241141713081,scr1985,avaConv,onshore_a
23FR,1,h0021,0.3332859605516459,scr1985,avaConv,onshore_a
23FR,1,h0022,0.28905649344797424,scr1985,avaConv,onshore_a
23FR,1,h0023,0.4186953166740537,scr1985,avaConv,onshore_a
23FR,1,h0024,0.21073888737185767,scr1985,avaConv,onshore_a
24FR,1,h0001,0.35910040698600754,scr1985,avaConv,onshore_a
24FR,1,h0002,0.42917408917268995,scr1985,avaConv,onshore_a
24FR,1,h0003,0.48542366355993394,scr1985,avaConv,onshore_a
24FR,1,h0004,0.37206899791052656,scr1985,avaConv,onshore_a
24FR,1,h0005,0.3481891494382868,scr1985,avaConv,onshore_a
24FR,1,h0006,0.1294853176830093,scr1985,avaConv,onshore_a
24FR,1,h0007,0.12567176403243463,scr1985,avaConv,onshore_a
24FR,1,h0008,0.25977322523860974,scr1985,avaConv,onshore_a
24FR,1,h0009,0.6977180405023103,scr1985,avaConv,onshore_a
24FR,1,h0010,0.8442397991477465,scr1985,avaConv,onshore_a
24FR,1,h0011,0.906247246519871,scr1985,avaConv,onshore_a
24FR,1,h0012,0.5193679413727301,scr1985,avaConv,onshore_a
24FR,1,h0013,0.34537319563929003,scr1985,avaConv,onshore_a
24FR,1,h0014,0.05323540879140812,scr1985,avaConv,onshore_a
24FR,1,h0015,0.0734812023138656,scr1985,avaConv,onshore_a
24FR,1,h0016,0.4984432437445966,scr1985,avaConv,onshore_a
24FR,1,h0017,0.6509731292975617,scr1985,avaConv,onshore_a
24FR,1,h0018,0.6837301226826747,scr1985,avaConv,onshore_a
24FR,1,h0019,0.29617459214145836,scr1985,avaConv,onshore_a
24FR,1,h0020,0.11164673693025381,scr1985,avaConv,onshore_a
24FR,1,h0021,0.2462187813035443,scr1985,avaConv,onshore_a
24FR,1,h0022,0.2057053491562892,scr1985,avaConv,onshore_a
24FR,1,h0023,0.4027438538612159,scr1985,avaConv,onshore_a
24FR,1,h0024,0.1778925912334256,scr1985,avaConv,onshore_a
25FR,1,h0001,0.3204868349027321,scr1985,avaConv,onshore_a
25FR,1,h0002,0.5534792916622984,scr1985,avaConv,onshore_a
25FR,1,h0003,0.5821654706373507,scr1985,avaConv,onshore_a
25FR,1,h0004,0.4465649714984049,scr1985,avaConv,onshore_a
25FR,1,h0005,0.42170315371664924,scr1985,avaConv,onshore_a
25FR,1,h0006,0.19245763891134954,scr1985,avaConv,onshore_a
25FR,1,h0007,0.22113704191389344,scr1985,avaConv,onshore_a
25FR,1,h0008,0.31342145833652574,scr1985,avaConv,onshore_a
25FR,1,h0009,0.6622662409995007,scr1985,avaConv,onshore_a
25FR,1,h0010,0.7488295437020756,scr1985,avaConv,onshore_a
25FR,1,h0011,0.8432164810335451,scr1985,avaConv,onshore_a
25FR,1,h0012,0.5824702060995404,scr1985,avaConv,onshore_a
25FR,1,h0013,0.5184743841368449,scr1985,avaConv,onshore_a
25FR,1,h0014,0.33326403002160954,scr1985,avaConv,onshore_a
25FR,1,h0015,0.4320029377421281,scr1985,avaConv,onshore_a
25FR,1,h0016,0.809668172608854,scr1985,avaConv,onshore_a
25FR,1,h0017,0.7727366751121855,scr1985,avaConv,onshore_a
25FR,1,h0018,0.6308353758438185,scr1985,avaConv,onshore_a
25FR,1,h0019,0.2565193270406519,scr1985,avaConv,onshore_a
25FR,1,h0020,0.04029098129348997,scr1985,avaConv,onshore_a
25FR,1,h0021,0.11009289112137281,scr1985,avaConv,onshore_a
25FR,1,h0022,0.07586428391274178,scr1985,avaConv,onshore_a
25FR,1,h0023,0.19137575547257762,scr1985,avaConv,onshore_a
25FR,1,h0024,0.08543452113088906,scr1985,avaConv,onshore_a
26FR,1,h0001,0.4998327934161274,scr1985,avaConv,onshore_a
26FR,1,h0002,0.47800663215794537,scr1985,avaConv,onshore_a
26FR,1,h0003,0.7515578141787029,scr1985,avaConv,onshore_a
26FR,1,h0004,0.5495313823567205,scr1985,avaConv,onshore_a
26FR,1,h0005,0.6181421627972519,scr1985,avaConv,onshore_a
26FR,1,h0006,0.19430093522337513,scr1985,avaConv,onshore_a
26FR,1,h0007,0.17308961983676951,scr1985,avaConv,onshore_a
26FR,1,h0008,0.11880152691429981,scr1985,avaConv,onshore_a
26FR,1,h0009,0.4330556165396846,scr1985,avaConv,onshore_a
26FR,1,h0010,0.5838844173254534,scr1985,avaConv,onshore_a
26FR,1,h0011,0.8397633506091956,scr1985,avaConv,onshore_a
26FR,1,h0012,0.5060141676877453,scr1985,avaConv,onshore_a
26FR,1,h0013,0.3866843520346323,scr1985,avaConv,onshore_a
26FR,1,h0014,0.3314741260346112,scr1985,avaConv,onshore_a
26FR,1,h0015,0.34570063601385087,scr1985,avaConv,onshore_a
26FR,1,h0016,0.7112314478735879,scr1985,avaConv,onshore_a
26FR,1,h0017,0.398309698643625,scr1985,avaConv,onshore_a
26FR,1,h0018,0.33166324186630736,scr1985,avaConv,onshore_a
26FR,1,h0019,0.08117538723203661,scr1985,avaConv,onshore_a
26FR,1,h0020,0.03645126908826532,scr1985,avaConv,onshore_a
26FR,1,h0021,0.3124536083059246,scr1985,avaConv,onshore_a
26FR,1,h0022,0.23317210082142167,scr1985,avaConv,onshore_a
26FR,1,h0023,0.25871023637770774,scr1985,avaConv,onshore_a
26FR,1,h0024,0.02222148161542843,scr1985,avaConv,onshore_a
27FR,1,h0001,0.18451698251753093,scr1985,avaConv,onshore_a
27FR,1,h0002,0.23895425731376915,scr1985,avaConv,onshore_a
27FR,1,h0003,0.2942035034272762,scr1985,avaConv,onshore_a
27FR,1,h0004,0.26529935335385124,scr1985,avaConv,onshore_a
27FR,1,h0005,0.3937074095872236,scr1985,avaConv,onshore_a
27FR,1,h0006,0.22701797008377533,scr1985,avaConv,onshore_a
27FR,1,h0007,0.19001641899206997,scr1985,avaConv,onshore_a
27FR,1,h0008,0.2549702139588894,scr1985,avaConv,onshore_a
27FR,1,h0009,0.6700607996872955,scr1985,avaConv,onshore_a
27FR,1,h0010,0.7488196459295324,scr1985,avaConv,onshore_a
27FR,1,h0011,0.8304835413364254,scr1985,avaConv,onshore_a
27FR,1,h0012,0.4836854332579445,scr1985,avaConv,onshore_a
27FR,1,h0013,0.4002522040123777,scr1985,avaConv,onshore_a
27FR,1,h0014,0.29019957659969164,scr1985,avaConv,onshore_a
27FR,1,h0015,0.41988534591299703,scr1985,avaConv,onshore_a
27FR,1,h0016,0.8634601838509322,scr1985,avaConv,onshore_a
27FR,1,h0017,0.7270076377325493,scr1985,avaConv,onshore_a
27FR,1,h0018,0.565499805211972,scr1985,avaConv,onshore_a
27FR,1,h0019,0.19509171369037548,scr1985,avaConv,onshore_a
27FR,1,h0020,0.03277198034343412,scr1985,avaConv,onshore_a
27FR,1,h0021,0.32257843304680445,scr1985,avaConv,onshore_a
27FR,1,h0022,0.28033450730531134,scr1985,avaConv,onshore_a
27FR,1,h0023,0.4247169123520834,scr1985,avaConv,onshore_a
27FR,1,h0024,0.12779613374883508,scr1985,avaConv,onshore_a
99FR,1,h0001,0.6244573609023129,scr1985,avaConv,onshore_a
99FR,1,h0002,0.40247667585117486,scr1985,avaConv,onshore_a
99FR,1,h0003,0.3256280868122435,scr1985,avaConv,onshore_a
99FR,1,h0004,0.11883241020162368,scr1985,avaConv,onshore_a
99FR,1,h0005,0.2958700624112678,scr1985,avaConv,onshore_a
99FR,1,h0006,0.3360453556798559,scr1985,avaConv,onshore_a
99FR,1,h0007,0.4060931192972294,scr1985,avaConv,onshore_a
99FR,1,h0008,0.36313246677014466,scr1985,avaConv,onshore_a
99FR,1,h0009,0.3292657792734887,scr1985,avaConv,onshore_a
99FR,1,h0010,0.3157317718931942,scr1985,avaConv,onshore_a
99FR,1,h0011,0.31232028194410394,scr1985,avaConv,onshore_a
99FR,1,h0012,0.277891211352276,scr1985,avaConv,onshore_a
99FR,1,h0013,0.3196902670835699,scr1985,avaConv,onshore_a
99FR,1,h0014,0.428541393915068,scr1985,avaConv,onshore_a
99FR,1,h0015,0.4611336974136673,scr1985,avaConv,onshore_a
99FR,1,h0016,0.4071368515770988,scr1985,avaConv,onshore_a
99FR,1,h0017,0.39687481380455314,scr1985,avaConv,onshore_a
99FR,1,h0018,0.4279559417412474,scr1985,avaConv,onshore_a
99FR,1,h0019,0.3776818800806605,scr1985,avaConv,onshore_a
99FR,1,h0020,0.14471651441605612,scr1985,avaConv,onshore_a
99FR,1,h0021,0.06985756675333749,scr1985,avaConv,onshore_a
99FR,1,h0022,0.3175115909299405,scr1985,avaConv,onshore_a
99FR,1,h0023,0.41099762905919535,scr1985,avaConv,onshore_a
99FR,1,h0024,0.5077075523814447,scr1985,avaConv,onshore_a
68GR,1,h0001,0.8246339082528525,scr1985,avaConv,onshore_a
68GR,1,h0002,0.5949507352932953,scr1985,avaConv,onshore_a
68GR,1,h0003,0.627376706556241,scr1985,avaConv,onshore_a
68GR,1,h0004,0.48474203073030103,scr1985,avaConv,onshore_a
68GR,1,h0005,0.5025584539552551,scr1985,avaConv,onshore_a
68GR,1,h0006,0.5280996772355326,scr1985,avaConv,onshore_a
68GR,1,h0007,0.488716498966216,scr1985,avaConv,onshore_a
68GR,1,h0008,0.44380688813174124,scr1985,avaConv,onshore_a
68GR,1,h0009,0.24964042754453097,scr1985,avaConv,onshore_a
68GR,1,h0010,0.1908356445790037,scr1985,avaConv,onshore_a
68GR,1,h0011,0.29678992866260107,scr1985,avaConv,onshore_a
68GR,1,h0012,0.45132718894099855,scr1985,avaConv,onshore_a
68GR,1,h0013,0.45269551653002615,scr1985,avaConv,onshore_a
68GR,1,h0014,0.4437871734442705,scr1985,avaConv,onshore_a
68GR,1,h0015,0.3938348850655973,scr1985,avaConv,onshore_a
68GR,1,h0016,0.45733635924582666,scr1985,avaConv,onshore_a
68GR,1,h0017,0.4255145277174214,scr1985,avaConv,onshore_a
68GR,1,h0018,0.2744335688188906,scr1985,avaConv,onshore_a
68GR,1,h0019,0.3210785086555065,scr1985,avaConv,onshore_a
68GR,1,h0020,0.2620173228856631,scr1985,avaConv,onshore_a
68GR,1,h0021,0.36727353219935865,scr1985,avaConv,onshore_a
68GR,1,h0022,0.3325399615632235,scr1985,avaConv,onshore_a
68GR,1,h0023,0.3778044958616215,scr1985,avaConv,onshore_a
68GR,1,h0024,0.46632226923399883,scr1985,avaConv,onshore_a
69GR,1,h0001,0.8521877335356506,scr1985,avaConv,onshore_a
69GR,1,h0002,0.7764198373339805,scr1985,avaConv,onshore_a
69GR,1,h0003,0.8105074857069854,scr1985,avaConv,onshore_a
69GR,1,h0004,0.7814266938838929,scr1985,avaConv,onshore_a
69GR,1,h0005,0.7470258093072246,scr1985,avaConv,onshore_a
69GR,1,h0006,0.7398180180085951,scr1985,avaConv,onshore_a
69GR,1,h0007,0.7177803654395561,scr1985,avaConv,onshore_a
69GR,1,h0008,0.6398541537666059,scr1985,avaConv,onshore_a
69GR,1,h0009,0.43767379531834094,scr1985,avaConv,onshore_a
69GR,1,h0010,0.29792700881740475,scr1985,avaConv,onshore_a
69GR,1,h0011,0.46725782603189914,scr1985,avaConv,onshore_a
69GR,1,h0012,0.5115612669063306,scr1985,avaConv,onshore_a
69GR,1,h0013,0.5063627028344568,scr1985,avaConv,onshore_a
69GR,1,h0014,0.42609607186665055,scr1985,avaConv,onshore_a
69GR,1,h0015,0.5107749657834764,scr1985,avaConv,onshore_a
69GR,1,h0016,0.4936669073681026,scr1985,avaConv,onshore_a
69GR,1,h0017,0.5503179111013857,scr1985,avaConv,onshore_a
69GR,1,h0018,0.4178274268001595,scr1985,avaConv,onshore_a
69GR,1,h0019,0.5874963573096534,scr1985,avaConv,onshore_a
69GR,1,h0020,0.5337292932092904,scr1985,avaConv,onshore_a
69GR,1,h0021,0.6507154750160429,scr1985,avaConv,onshore_a
69GR,1,h0022,0.5372140655497645,scr1985,avaConv,onshore_a
69GR,1,h0023,0.5330507121883388,scr1985,avaConv,onshore_a
69GR,1,h0024,0.5878789776998009,scr1985,avaConv,onshore_a
62HR,1,h0001,0.19162962612372494,scr1985,avaConv,onshore_a
62HR,1,h0002,0.3737689403624636,scr1985,avaConv,onshore_a
62HR,1,h0003,0.3283729056743612,scr1985,avaConv,onshore_a
62HR,1,h0004,0.3655614380550985,scr1985,avaConv,onshore_a
62HR,1,h0005,0.22922201179396215,scr1985,avaConv,onshore_a
62HR,1,h0006,0.2575497602703461,scr1985,avaConv,onshore_a
62HR,1,h0007,0.1546823965743942,scr1985,avaConv,onshore_a
62HR,1,h0008,0.4391238849987378,scr1985,avaConv,onshore_a
62HR,1,h0009,0.42227961855410356,scr1985,avaConv,onshore_a
62HR,1,h0010,0.5090009026860562,scr1985,avaConv,onshore_a
62HR,1,h0011,0.41296798821097425,scr1985,avaConv,onshore_a
62HR,1,h0012,0.6333647257511308,scr1985,avaConv,onshore_a
62HR,1,h0013,0.7717594369095931,scr1985,avaConv,onshore_a
62HR,1,h0014,0.5530353490980137,scr1985,avaConv,onshore_a
62HR,1,h0015,0.28786586002065834,scr1985,avaConv,onshore_a
62HR,1,h0016,0.11768946875787115,scr1985,avaConv,onshore_a
62HR,1,h0017,0.35088859638229253,scr1985,avaConv,onshore_a
62HR,1,h0018,0.3024612487821367,scr1985,avaConv,onshore_a
62HR,1,h0019,0.2811010489689732,scr1985,avaConv,onshore_a
62HR,1,h0020,0.02490173972421024,scr1985,avaConv,onshore_a
62HR,1,h0021,0.1258670819484902,scr1985,avaConv,onshore_a
62HR,1,h0022,0.226197758613734,scr1985,avaConv,onshore_a
62HR,1,h0023,0.25073157012244146,scr1985,avaConv,onshore_a
62HR,1,h0024,0.2320286758217412,scr1985,avaConv,onshore_a
58HU,1,h0001,0.006167112257499813,scr1985,avaConv,onshore_a
58HU,1,h0002,0.10414866315819274,scr1985,avaConv,onshore_a
58HU,1,h0003,0.15390050333598007,scr1985,avaConv,onshore_a
58HU,1,h0004,0.14857472579133957,scr1985,avaConv,onshore_a
58HU,1,h0005,0.14861594334540312,scr1985,avaConv,onshore_a
58HU,1,h0006,0.05823768961661063,scr1985,avaConv,onshore_a
58HU,1,h0007,0.05525008650931486,scr1985,avaConv,onshore_a
58HU,1,h0008,0.3684279664768537,scr1985,avaConv,onshore_a
58HU,1,h0009,0.6208774172779159,scr1985,avaConv,onshore_a
58HU,1,h0010,0.8712831703658611,scr1985,avaConv,onshore_a
58HU,1,h0011,0.549011351677866,scr1985,avaConv,onshore_a
58HU,1,h0012,0.9335650000000001,scr1985,avaConv,onshore_a
58HU,1,h0013,0.875423815487118,scr1985,avaConv,onshore_a
58HU,1,h0014,0.5470759081662274,scr1985,avaConv,onshore_a
58HU,1,h0015,0.09024679755999243,scr1985,avaConv,onshore_a
58HU,1,h0016,0.08396919357388588,scr1985,avaConv,onshore_a
58HU,1,h0017,0.3958362599718095,scr1985,avaConv,onshore_a
58HU,1,h0018,0.3594224146439006,scr1985,avaConv,onshore_a
58HU,1,h0019,0.27622582598463324,scr1985,avaConv,onshore_a
58HU,1,h0020,0.01899627744561727,scr1985,avaConv,onshore_a
58HU,1,h0021,0.04044190821723094,scr1985,avaConv,onshore_a
58HU,1,h0022,0.17458541230733257,scr1985,avaConv,onshore_a
58HU,1,h0023,0.196500356487545,scr1985,avaConv,onshore_a
58HU,1,h0024,0.15102428958656405,scr1985,avaConv,onshore_a
96IE,1,h0001,0.017133859948592275,scr1985,avaConv,onshore_a
96IE,1,h0002,0.03965121641652006,scr1985,avaConv,onshore_a
96IE,1,h0003,0.06701765323133135,scr1985,avaConv,onshore_a
96IE,1,h0004,0.06655141794766398,scr1985,avaConv,onshore_a
96IE,1,h0005,0.05928846760964456,scr1985,avaConv,onshore_a
96IE,1,h0006,0.053072209132577444,scr1985,avaConv,onshore_a
96IE,1,h0007,0.10378414173007805,scr1985,avaConv,onshore_a
96IE,1,h0008,0.30030301941503496,scr1985,avaConv,onshore_a
96IE,1,h0009,0.32236300066655815,scr1985,avaConv,onshore_a
96IE,1,h0010,0.3575920258098987,scr1985,avaConv,onshore_a
96IE,1,h0011,0.42284364624589454,scr1985,avaConv,onshore_a
96IE,1,h0012,0.4523447867421969,scr1985,avaConv,onshore_a
96IE,1,h0013,0.6401997029778644,scr1985,avaConv,onshore_a
96IE,1,h0014,0.6901221962123816,scr1985,avaConv,onshore_a
96IE,1,h0015,0.6624955297403627,scr1985,avaConv,onshore_a
96IE,1,h0016,0.6777914541151735,scr1985,avaConv,onshore_a
96IE,1,h0017,0.5821085586643038,scr1985,avaConv,onshore_a
96IE,1,h0018,0.7528826885209198,scr1985,avaConv,onshore_a
96IE,1,h0019,0.6822159272230649,scr1985,avaConv,onshore_a
96IE,1,h0020,0.7608884010871926,scr1985,avaConv,onshore_a
96IE,1,h0021,0.8930359831555367,scr1985,avaConv,onshore_a
96IE,1,h0022,0.9170983961998084,scr1985,avaConv,onshore_a
96IE,1,h0023,0.7443859512769648,scr1985,avaConv,onshore_a
96IE,1,h0024,0.47680077552634,scr1985,avaConv,onshore_a
55IT,1,h0001,0.6870274220088493,scr1985,avaConv,onshore_a
55IT,1,h0002,0.3752375993103938,scr1985,avaConv,onshore_a
55IT,1,h0003,0.30443285971482625,scr1985,avaConv,onshore_a
55IT,1,h0004,0.20819063080394443,scr1985,avaConv,onshore_a
55IT,1,h0005,0.2413095916448419,scr1985,avaConv,onshore_a
55IT,1,h0006,0.43483399053876043,scr1985,avaConv,onshore_a
55IT,1,h0007,0.33183015452428793,scr1985,avaConv,onshore_a
55IT,1,h0008,0.4706396128072693,scr1985,avaConv,onshore_a
55IT,1,h0009,0.32990757643216456,scr1985,avaConv,onshore_a
55IT,1,h0010,0.4324077222739652,scr1985,avaConv,onshore_a
55IT,1,h0011,0.30218547810658447,scr1985,avaConv,onshore_a
55IT,1,h0012,0.2871742508061024,scr1985,avaConv,onshore_a
55IT,1,h0013,0.19241213344189223,scr1985,avaConv,onshore_a
55IT,1,h0014,0.40366275949241004,scr1985,avaConv,onshore_a
55IT,1,h0015,0.3635239148898827,scr1985,avaConv,onshore_a
55IT,1,h0016,0.5615145456621369,scr1985,avaConv,onshore_a
55IT,1,h0017,0.5440408678225517,scr1985,avaConv,onshore_a
55IT,1,h0018,0.4833542560098398,scr1985,avaConv,onshore_a
55IT,1,h0019,0.3382396700036366,scr1985,avaConv,onshore_a
55IT,1,h0020,0.07354451331325693,scr1985,avaConv,onshore_a
55IT,1,h0021,0.0976940497661076,scr1985,avaConv,onshore_a
55IT,1,h0022,0.13557684982787802,scr1985,avaConv,onshore_a
55IT,1,h0023,0.19102840607744836,scr1985,avaConv,onshore_a
55IT,1,h0024,0.3303865707683875,scr1985,avaConv,onshore_a
53IT,1,h0001,0.7372273626602991,scr1985,avaConv,onshore_a
53IT,1,h0002,0.46599757066900505,scr1985,avaConv,onshore_a
53IT,1,h0003,0.5396704943976712,scr1985,avaConv,onshore_a
53IT,1,h0004,0.4042944053518994,scr1985,avaConv,onshore_a
53IT,1,h0005,0.5079807025520044,scr1985,avaConv,onshore_a
53IT,1,h0006,0.41364819914122913,scr1985,avaConv,onshore_a
53IT,1,h0007,0.35175786122659664,scr1985,avaConv,onshore_a
53IT,1,h0008,0.51148821713794,scr1985,avaConv,onshore_a
53IT,1,h0009,0.4129205446158986,scr1985,avaConv,onshore_a
53IT,1,h0010,0.38825579939048366,scr1985,avaConv,onshore_a
53IT,1,h0011,0.06895476376776805,scr1985,avaConv,onshore_a
53IT,1,h0012,0.08735752722829497,scr1985,avaConv,onshore_a
53IT,1,h0013,0.08501042706759274,scr1985,avaConv,onshore_a
53IT,1,h0014,0.2885164413349485,scr1985,avaConv,onshore_a
53IT,1,h0015,0.4288918141046136,scr1985,avaConv,onshore_a
53IT,1,h0016,0.6729658706271325,scr1985,avaConv,onshore_a
53IT,1,h0017,0.6769757827597153,scr1985,avaConv,onshore_a
53IT,1,h0018,0.6290066430660617,scr1985,avaConv,onshore_a
53IT,1,h0019,0.37755723142753855,scr1985,avaConv,onshore_a
53IT,1,h0020,0.16752382610568645,scr1985,avaConv,onshore_a
53IT,1,h0021,0.06932633370531507,scr1985,avaConv,onshore_a
53IT,1,h0022,0.10815807947724959,scr1985,avaConv,onshore_a
53IT,1,h0023,0.40851302669267914,scr1985,avaConv,onshore_a
53IT,1,h0024,0.5108159586632153,scr1985,avaConv,onshore_a
54IT,1,h0001,0.7867784601117594,scr1985,avaConv,onshore_a
54IT,1,h0002,0.5031620134113262,scr1985,avaConv,onshore_a
54IT,1,h0003,0.45703614557385547,scr1985,avaConv,onshore_a
54IT,1,h0004,0.31917173324768733,scr1985,avaConv,onshore_a
54IT,1,h0005,0.35612618748773256,scr1985,avaConv,onshore_a
54IT,1,h0006,0.3733713174268516,scr1985,avaConv,onshore_a
54IT,1,h0007,0.2671551137343703,scr1985,avaConv,onshore_a
54IT,1,h0008,0.4704942321217378,scr1985,avaConv,onshore_a
54IT,1,h0009,0.4914233612309239,scr1985,avaConv,onshore_a
54IT,1,h0010,0.502370551345623,scr1985,avaConv,onshore_a
54IT,1,h0011,0.22103306424885039,scr1985,avaConv,onshore_a
54IT,1,h0012,0.16003060105814995,scr1985,avaConv,onshore_a
54IT,1,h0013,0.1508151680648081,scr1985,avaConv,onshore_a
54IT,1,h0014,0.4656593713491586,scr1985,avaConv,onshore_a
54IT,1,h0015,0.5229960401870969,scr1985,avaConv,onshore_a
54IT,1,h0016,0.6833391711607821,scr1985,avaConv,onshore_a
54IT,1,h0017,0.6402009839566764,scr1985,avaConv,onshore_a
54IT,1,h0018,0.539517495513916,scr1985,avaConv,onshore_a
54IT,1,h0019,0.40597423194698307,scr1985,avaConv,onshore_a
54IT,1,h0020,0.1381632186930526,scr1985,avaConv,onshore_a
54IT,1,h0021,0.11394580230865146,scr1985,avaConv,onshore_a
54IT,1,h0022,0.1025585910456995,scr1985,avaConv,onshore_a
54IT,1,h0023,0.11702393892420081,scr1985,avaConv,onshore_a
54IT,1,h0024,0.22411231324138173,scr1985,avaConv,onshore_a
52IT,1,h0001,0.45209232581129594,scr1985,avaConv,onshore_a
52IT,1,h0002,0.3140384528757589,scr1985,avaConv,onshore_a
52IT,1,h0003,0.3447055275048523,scr1985,avaConv,onshore_a
52IT,1,h0004,0.2437709343950118,scr1985,avaConv,onshore_a
52IT,1,h0005,0.36440519979831515,scr1985,avaConv,onshore_a
52IT,1,h0006,0.5088800323015367,scr1985,avaConv,onshore_a
52IT,1,h0007,0.5469412636501709,scr1985,avaConv,onshore_a
52IT,1,h0008,0.4687744286750376,scr1985,avaConv,onshore_a
52IT,1,h0009,0.20569633699906537,scr1985,avaConv,onshore_a
52IT,1,h0010,0.26204051717685506,scr1985,avaConv,onshore_a
52IT,1,h0011,0.21225362497971897,scr1985,avaConv,onshore_a
52IT,1,h0012,0.23447249762701605,scr1985,avaConv,onshore_a
52IT,1,h0013,0.1085612116892982,scr1985,avaConv,onshore_a
52IT,1,h0014,0.09659638670430408,scr1985,avaConv,onshore_a
52IT,1,h0015,0.23026474652183473,scr1985,avaConv,onshore_a
52IT,1,h0016,0.4609596534955844,scr1985,avaConv,onshore_a
52IT,1,h0017,0.5940971697889225,scr1985,avaConv,onshore_a
52IT,1,h0018,0.6469221435395838,scr1985,avaConv,onshore_a
52IT,1,h0019,0.423330157983232,scr1985,avaConv,onshore_a
52IT,1,h0020,0.2834020695885588,scr1985,avaConv,onshore_a
52IT,1,h0021,0.09139284563181768,scr1985,avaConv,onshore_a
52IT,1,h0022,0.3077543689384979,scr1985,avaConv,onshore_a
52IT,1,h0023,0.5067194636199909,scr1985,avaConv,onshore_a
52IT,1,h0024,0.6761057868815289,scr1985,avaConv,onshore_a
98IT,1,h0001,0.9024722673332473,scr1985,avaConv,onshore_a
98IT,1,h0002,0.8757856467301434,scr1985,avaConv,onshore_a
98IT,1,h0003,0.5966804844270227,scr1985,avaConv,onshore_a
98IT,1,h0004,0.532030894972665,scr1985,avaConv,onshore_a
98IT,1,h0005,0.37551535376679146,scr1985,avaConv,onshore_a
98IT,1,h0006,0.3559469406517069,scr1985,avaConv,onshore_a
98IT,1,h0007,0.5314006496789898,scr1985,avaConv,onshore_a
98IT,1,h0008,0.5519638639060321,scr1985,avaConv,onshore_a
98IT,1,h0009,0.6305024915719181,scr1985,avaConv,onshore_a
98IT,1,h0010,0.34838181017429276,scr1985,avaConv,onshore_a
98IT,1,h0011,0.26444967165309985,scr1985,avaConv,onshore_a
98IT,1,h0012,0.18391195387062523,scr1985,avaConv,onshore_a
98IT,1,h0013,0.20989987761285103,scr1985,avaConv,onshore_a
98IT,1,h0014,0.36776279931946054,scr1985,avaConv,onshore_a
98IT,1,h0015,0.40060979085454695,scr1985,avaConv,onshore_a
98IT,1,h0016,0.297183976347392,scr1985,avaConv,onshore_a
98IT,1,h0017,0.18386124619775937,scr1985,avaConv,onshore_a
98IT,1,h0018,0.36522259831082876,scr1985,avaConv,onshore_a
98IT,1,h0019,0.3131826504865535,scr1985,avaConv,onshore_a
98IT,1,h0020,0.2301881098860371,scr1985,avaConv,onshore_a
98IT,1,h0021,0.3449900200047979,scr1985,avaConv,onshore_a
98IT,1,h0022,0.613579656037054,scr1985,avaConv,onshore_a
98IT,1,h0023,0.5895473564856257,scr1985,avaConv,onshore_a
98IT,1,h0024,0.35756325637092845,scr1985,avaConv,onshore_a
56IT,1,h0001,0.2519739807134464,scr1985,avaConv,onshore_a
56IT,1,h0002,0.7132183289303591,scr1985,avaConv,onshore_a
56IT,1,h0003,0.561091788469526,scr1985,avaConv,onshore_a
56IT,1,h0004,0.8041176570778471,scr1985,avaConv,onshore_a
56IT,1,h0005,0.5361145501716321,scr1985,avaConv,onshore_a
56IT,1,h0006,0.5487654883383937,scr1985,avaConv,onshore_a
56IT,1,h0007,0.6062890394842428,scr1985,avaConv,onshore_a
56IT,1,h0008,0.5747292730895124,scr1985,avaConv,onshore_a
56IT,1,h0009,0.49483476552558825,scr1985,avaConv,onshore_a
56IT,1,h0010,0.3219868910266481,scr1985,avaConv,onshore_a
56IT,1,h0011,0.33370272491206504,scr1985,avaConv,onshore_a
56IT,1,h0012,0.3391139219283329,scr1985,avaConv,onshore_a
56IT,1,h0013,0.169595576323819,scr1985,avaConv,onshore_a
56IT,1,h0014,0.16001049870509162,scr1985,avaConv,onshore_a
56IT,1,h0015,0.4198632819790125,scr1985,avaConv,onshore_a
56IT,1,h0016,0.5038310965548914,scr1985,avaConv,onshore_a
56IT,1,h0017,0.42471611441196655,scr1985,avaConv,onshore_a
56IT,1,h0018,0.4239649981852599,scr1985,avaConv,onshore_a
56IT,1,h0019,0.31158885768805283,scr1985,avaConv,onshore_a
56IT,1,h0020,0.31436784734723683,scr1985,avaConv,onshore_a
56IT,1,h0021,0.3908203549865615,scr1985,avaConv,onshore_a
56IT,1,h0022,0.731287151918415,scr1985,avaConv,onshore_a
56IT,1,h0023,0.7399957004140558,scr1985,avaConv,onshore_a
56IT,1,h0024,0.431336807651967,scr1985,avaConv,onshore_a
77LT,1,h0001,0.05665914936730601,scr1985,avaConv,onshore_a
77LT,1,h0002,0.36639428271498714,scr1985,avaConv,onshore_a
77LT,1,h0003,0.27201758545858673,scr1985,avaConv,onshore_a
77LT,1,h0004,0.5417779530809279,scr1985,avaConv,onshore_a
77LT,1,h0005,0.40084604248751077,scr1985,avaConv,onshore_a
77LT,1,h0006,0.40847782997498105,scr1985,avaConv,onshore_a
77LT,1,h0007,0.06375312777334635,scr1985,avaConv,onshore_a
