region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0080,NaN,scr2007,avaConv,offshore
50AT,h0081,NaN,scr2007,avaConv,offshore
50AT,h0082,NaN,scr2007,avaConv,offshore
50AT,h0083,NaN,scr2007,avaConv,offshore
50AT,h0084,NaN,scr2007,avaConv,offshore
50AT,h0085,NaN,scr2007,avaConv,offshore
50AT,h0086,NaN,scr2007,avaConv,offshore
50AT,h0087,NaN,scr2007,avaConv,offshore
50AT,h0088,NaN,scr2007,avaConv,offshore
50AT,h0089,NaN,scr2007,avaConv,offshore
50AT,h0090,NaN,scr2007,avaConv,offshore
50AT,h0091,NaN,scr2007,avaConv,offshore
50AT,h0092,NaN,scr2007,avaConv,offshore
50AT,h0093,NaN,scr2007,avaConv,offshore
50AT,h0094,NaN,scr2007,avaConv,offshore
50AT,h0095,NaN,scr2007,avaConv,offshore
50AT,h0096,NaN,scr2007,avaConv,offshore
51AT,h0073,NaN,scr2007,avaConv,offshore
51AT,h0074,NaN,scr2007,avaConv,offshore
51AT,h0075,NaN,scr2007,avaConv,offshore
51AT,h0076,NaN,scr2007,avaConv,offshore
51AT,h0077,NaN,scr2007,avaConv,offshore
51AT,h0078,NaN,scr2007,avaConv,offshore
51AT,h0079,NaN,scr2007,avaConv,offshore
51AT,h0080,NaN,scr2007,avaConv,offshore
51AT,h0081,NaN,scr2007,avaConv,offshore
51AT,h0082,NaN,scr2007,avaConv,offshore
51AT,h0083,NaN,scr2007,avaConv,offshore
51AT,h0084,NaN,scr2007,avaConv,offshore
51AT,h0085,NaN,scr2007,avaConv,offshore
51AT,h0086,NaN,scr2007,avaConv,offshore
51AT,h0087,NaN,scr2007,avaConv,offshore
51AT,h0088,NaN,scr2007,avaConv,offshore
51AT,h0089,NaN,scr2007,avaConv,offshore
51AT,h0090,NaN,scr2007,avaConv,offshore
51AT,h0091,NaN,scr2007,avaConv,offshore
51AT,h0092,NaN,scr2007,avaConv,offshore
51AT,h0093,NaN,scr2007,avaConv,offshore
51AT,h0094,NaN,scr2007,avaConv,offshore
51AT,h0095,NaN,scr2007,avaConv,offshore
51AT,h0096,NaN,scr2007,avaConv,offshore
63BA,h0073,0.3032554458534455,scr2007,avaConv,offshore
63BA,h0074,0.006518995373492722,scr2007,avaConv,offshore
63BA,h0075,0.006518995373492722,scr2007,avaConv,offshore
63BA,h0076,0.0001985084996923761,scr2007,avaConv,offshore
63BA,h0077,0.05257528507171823,scr2007,avaConv,offshore
63BA,h0078,0.1568288467781727,scr2007,avaConv,offshore
63BA,h0079,0.2632324933112217,scr2007,avaConv,offshore
63BA,h0080,0.22849104551127586,scr2007,avaConv,offshore
63BA,h0081,0.2943706629022823,scr2007,avaConv,offshore
63BA,h0082,0.31410388337864403,scr2007,avaConv,offshore
63BA,h0083,0.2531267048800944,scr2007,avaConv,offshore
63BA,h0084,0.11700322445308207,scr2007,avaConv,offshore
63BA,h0085,0.030989060713731247,scr2007,avaConv,offshore
63BA,h0086,0.17760731705955804,scr2007,avaConv,offshore
63BA,h0087,0.13710831415950586,scr2007,avaConv,offshore
63BA,h0088,0.2913366736593784,scr2007,avaConv,offshore
63BA,h0089,0.08166503934718809,scr2007,avaConv,offshore
63BA,h0090,0.07681360524286363,scr2007,avaConv,offshore
63BA,h0091,0.000826545637305539,scr2007,avaConv,offshore
63BA,h0092,0.002674636750180621,scr2007,avaConv,offshore
63BA,h0093,0.0052672541280205255,scr2007,avaConv,offshore
63BA,h0094,0.14937324783949557,scr2007,avaConv,offshore
63BA,h0095,0.14160992988056034,scr2007,avaConv,offshore
63BA,h0096,0.5794478885549169,scr2007,avaConv,offshore
28BE,h0073,NaN,scr2007,avaConv,offshore
28BE,h0074,NaN,scr2007,avaConv,offshore
28BE,h0075,NaN,scr2007,avaConv,offshore
28BE,h0076,NaN,scr2007,avaConv,offshore
28BE,h0077,NaN,scr2007,avaConv,offshore
28BE,h0078,NaN,scr2007,avaConv,offshore
28BE,h0079,NaN,scr2007,avaConv,offshore
28BE,h0080,NaN,scr2007,avaConv,offshore
28BE,h0081,NaN,scr2007,avaConv,offshore
28BE,h0082,NaN,scr2007,avaConv,offshore
28BE,h0083,NaN,scr2007,avaConv,offshore
28BE,h0084,NaN,scr2007,avaConv,offshore
28BE,h0085,NaN,scr2007,avaConv,offshore
28BE,h0086,NaN,scr2007,avaConv,offshore
28BE,h0087,NaN,scr2007,avaConv,offshore
28BE,h0088,NaN,scr2007,avaConv,offshore
28BE,h0089,NaN,scr2007,avaConv,offshore
28BE,h0090,NaN,scr2007,avaConv,offshore
28BE,h0091,NaN,scr2007,avaConv,offshore
28BE,h0092,NaN,scr2007,avaConv,offshore
28BE,h0093,NaN,scr2007,avaConv,offshore
28BE,h0094,NaN,scr2007,avaConv,offshore
28BE,h0095,NaN,scr2007,avaConv,offshore
28BE,h0096,NaN,scr2007,avaConv,offshore
66BG,h0073,0.1030124561742789,scr2007,avaConv,offshore
66BG,h0074,0.09870814689764487,scr2007,avaConv,offshore
66BG,h0075,0.06085893584318428,scr2007,avaConv,offshore
66BG,h0076,0.054000802944821874,scr2007,avaConv,offshore
66BG,h0077,0.020453861301710258,scr2007,avaConv,offshore
66BG,h0078,0.19718462834393988,scr2007,avaConv,offshore
66BG,h0079,0.19718462834393988,scr2007,avaConv,offshore
66BG,h0080,0.24000628123518336,scr2007,avaConv,offshore
66BG,h0081,0.045503839216128404,scr2007,avaConv,offshore
66BG,h0082,0.046536063573130663,scr2007,avaConv,offshore
66BG,h0083,0.013214293325700233,scr2007,avaConv,offshore
66BG,h0084,0.25164771974003125,scr2007,avaConv,offshore
66BG,h0085,0.36264650590604514,scr2007,avaConv,offshore
66BG,h0086,0.7008468259845483,scr2007,avaConv,offshore
66BG,h0087,0.6219805702231865,scr2007,avaConv,offshore
66BG,h0088,0.5341556471179894,scr2007,avaConv,offshore
66BG,h0089,0.19375008378478042,scr2007,avaConv,offshore
66BG,h0090,0.11315542980924875,scr2007,avaConv,offshore
66BG,h0091,0.08582631078530063,scr2007,avaConv,offshore
66BG,h0092,0.09561152988168657,scr2007,avaConv,offshore
66BG,h0093,0.1341154703001965,scr2007,avaConv,offshore
66BG,h0094,0.49118832754962904,scr2007,avaConv,offshore
66BG,h0095,0.5010066686464968,scr2007,avaConv,offshore
66BG,h0096,0.6444271145296246,scr2007,avaConv,offshore
48CH,h0073,NaN,scr2007,avaConv,offshore
48CH,h0074,NaN,scr2007,avaConv,offshore
48CH,h0075,NaN,scr2007,avaConv,offshore
48CH,h0076,NaN,scr2007,avaConv,offshore
48CH,h0077,NaN,scr2007,avaConv,offshore
48CH,h0078,NaN,scr2007,avaConv,offshore
48CH,h0079,NaN,scr2007,avaConv,offshore
48CH,h0080,NaN,scr2007,avaConv,offshore
48CH,h0081,NaN,scr2007,avaConv,offshore
48CH,h0082,NaN,scr2007,avaConv,offshore
48CH,h0083,NaN,scr2007,avaConv,offshore
48CH,h0084,NaN,scr2007,avaConv,offshore
48CH,h0085,NaN,scr2007,avaConv,offshore
48CH,h0086,NaN,scr2007,avaConv,offshore
48CH,h0087,NaN,scr2007,avaConv,offshore
48CH,h0088,NaN,scr2007,avaConv,offshore
48CH,h0089,NaN,scr2007,avaConv,offshore
48CH,h0090,NaN,scr2007,avaConv,offshore
48CH,h0091,NaN,scr2007,avaConv,offshore
48CH,h0092,NaN,scr2007,avaConv,offshore
48CH,h0093,NaN,scr2007,avaConv,offshore
48CH,h0094,NaN,scr2007,avaConv,offshore
48CH,h0095,NaN,scr2007,avaConv,offshore
48CH,h0096,NaN,scr2007,avaConv,offshore
47CH,h0073,NaN,scr2007,avaConv,offshore
47CH,h0074,NaN,scr2007,avaConv,offshore
47CH,h0075,NaN,scr2007,avaConv,offshore
47CH,h0076,NaN,scr2007,avaConv,offshore
47CH,h0077,NaN,scr2007,avaConv,offshore
47CH,h0078,NaN,scr2007,avaConv,offshore
47CH,h0079,NaN,scr2007,avaConv,offshore
47CH,h0080,NaN,scr2007,avaConv,offshore
47CH,h0081,NaN,scr2007,avaConv,offshore
47CH,h0082,NaN,scr2007,avaConv,offshore
47CH,h0083,NaN,scr2007,avaConv,offshore
47CH,h0084,NaN,scr2007,avaConv,offshore
47CH,h0085,NaN,scr2007,avaConv,offshore
47CH,h0086,NaN,scr2007,avaConv,offshore
47CH,h0087,NaN,scr2007,avaConv,offshore
47CH,h0088,NaN,scr2007,avaConv,offshore
47CH,h0089,NaN,scr2007,avaConv,offshore
47CH,h0090,NaN,scr2007,avaConv,offshore
47CH,h0091,NaN,scr2007,avaConv,offshore
47CH,h0092,NaN,scr2007,avaConv,offshore
47CH,h0093,NaN,scr2007,avaConv,offshore
47CH,h0094,NaN,scr2007,avaConv,offshore
47CH,h0095,NaN,scr2007,avaConv,offshore
47CH,h0096,NaN,scr2007,avaConv,offshore
39CZ,h0073,NaN,scr2007,avaConv,offshore
39CZ,h0074,NaN,scr2007,avaConv,offshore
39CZ,h0075,NaN,scr2007,avaConv,offshore
39CZ,h0076,NaN,scr2007,avaConv,offshore
39CZ,h0077,NaN,scr2007,avaConv,offshore
39CZ,h0078,NaN,scr2007,avaConv,offshore
39CZ,h0079,NaN,scr2007,avaConv,offshore
39CZ,h0080,NaN,scr2007,avaConv,offshore
39CZ,h0081,NaN,scr2007,avaConv,offshore
39CZ,h0082,NaN,scr2007,avaConv,offshore
39CZ,h0083,NaN,scr2007,avaConv,offshore
39CZ,h0084,NaN,scr2007,avaConv,offshore
39CZ,h0085,NaN,scr2007,avaConv,offshore
39CZ,h0086,NaN,scr2007,avaConv,offshore
39CZ,h0087,NaN,scr2007,avaConv,offshore
39CZ,h0088,NaN,scr2007,avaConv,offshore
39CZ,h0089,NaN,scr2007,avaConv,offshore
39CZ,h0090,NaN,scr2007,avaConv,offshore
39CZ,h0091,NaN,scr2007,avaConv,offshore
39CZ,h0092,NaN,scr2007,avaConv,offshore
39CZ,h0093,NaN,scr2007,avaConv,offshore
39CZ,h0094,NaN,scr2007,avaConv,offshore
39CZ,h0095,NaN,scr2007,avaConv,offshore
39CZ,h0096,NaN,scr2007,avaConv,offshore
40CZ,h0073,NaN,scr2007,avaConv,offshore
40CZ,h0074,NaN,scr2007,avaConv,offshore
40CZ,h0075,NaN,scr2007,avaConv,offshore
40CZ,h0076,NaN,scr2007,avaConv,offshore
40CZ,h0077,NaN,scr2007,avaConv,offshore
40CZ,h0078,NaN,scr2007,avaConv,offshore
40CZ,h0079,NaN,scr2007,avaConv,offshore
40CZ,h0080,NaN,scr2007,avaConv,offshore
40CZ,h0081,NaN,scr2007,avaConv,offshore
40CZ,h0082,NaN,scr2007,avaConv,offshore
40CZ,h0083,NaN,scr2007,avaConv,offshore
40CZ,h0084,NaN,scr2007,avaConv,offshore
40CZ,h0085,NaN,scr2007,avaConv,offshore
40CZ,h0086,NaN,scr2007,avaConv,offshore
40CZ,h0087,NaN,scr2007,avaConv,offshore
40CZ,h0088,NaN,scr2007,avaConv,offshore
40CZ,h0089,NaN,scr2007,avaConv,offshore
40CZ,h0090,NaN,scr2007,avaConv,offshore
40CZ,h0091,NaN,scr2007,avaConv,offshore
40CZ,h0092,NaN,scr2007,avaConv,offshore
40CZ,h0093,NaN,scr2007,avaConv,offshore
40CZ,h0094,NaN,scr2007,avaConv,offshore
40CZ,h0095,NaN,scr2007,avaConv,offshore
40CZ,h0096,NaN,scr2007,avaConv,offshore
32DE,h0073,0.2690471691996543,scr2007,avaConv,offshore
32DE,h0074,0.2700894265616936,scr2007,avaConv,offshore
32DE,h0075,0.3599483230030635,scr2007,avaConv,offshore
32DE,h0076,0.5471017937471985,scr2007,avaConv,offshore
32DE,h0077,0.5413895983474979,scr2007,avaConv,offshore
32DE,h0078,0.5999900905989615,scr2007,avaConv,offshore
32DE,h0079,0.5493541323537027,scr2007,avaConv,offshore
32DE,h0080,0.5643580931393808,scr2007,avaConv,offshore
32DE,h0081,0.33918705576319846,scr2007,avaConv,offshore
32DE,h0082,0.3150972940695595,scr2007,avaConv,offshore
32DE,h0083,0.37144084023905294,scr2007,avaConv,offshore
32DE,h0084,0.3587540883591255,scr2007,avaConv,offshore
32DE,h0085,0.5010221454222519,scr2007,avaConv,offshore
32DE,h0086,0.7253959996945775,scr2007,avaConv,offshore
32DE,h0087,0.6701073784913963,scr2007,avaConv,offshore
32DE,h0088,0.44910844198940114,scr2007,avaConv,offshore
32DE,h0089,0.4071676152783711,scr2007,avaConv,offshore
32DE,h0090,0.402732350108682,scr2007,avaConv,offshore
32DE,h0091,0.38362807462237847,scr2007,avaConv,offshore
32DE,h0092,0.2305175553937857,scr2007,avaConv,offshore
32DE,h0093,0.5412537413394426,scr2007,avaConv,offshore
32DE,h0094,0.6033556952157358,scr2007,avaConv,offshore
32DE,h0095,0.5234005128906482,scr2007,avaConv,offshore
32DE,h0096,0.2553391667429466,scr2007,avaConv,offshore
33DE,h0073,NaN,scr2007,avaConv,offshore
33DE,h0074,NaN,scr2007,avaConv,offshore
33DE,h0075,NaN,scr2007,avaConv,offshore
33DE,h0076,NaN,scr2007,avaConv,offshore
33DE,h0077,NaN,scr2007,avaConv,offshore
33DE,h0078,NaN,scr2007,avaConv,offshore
33DE,h0079,NaN,scr2007,avaConv,offshore
33DE,h0080,NaN,scr2007,avaConv,offshore
33DE,h0081,NaN,scr2007,avaConv,offshore
33DE,h0082,NaN,scr2007,avaConv,offshore
33DE,h0083,NaN,scr2007,avaConv,offshore
33DE,h0084,NaN,scr2007,avaConv,offshore
33DE,h0085,NaN,scr2007,avaConv,offshore
33DE,h0086,NaN,scr2007,avaConv,offshore
33DE,h0087,NaN,scr2007,avaConv,offshore
33DE,h0088,NaN,scr2007,avaConv,offshore
33DE,h0089,NaN,scr2007,avaConv,offshore
33DE,h0090,NaN,scr2007,avaConv,offshore
33DE,h0091,NaN,scr2007,avaConv,offshore
33DE,h0092,NaN,scr2007,avaConv,offshore
33DE,h0093,NaN,scr2007,avaConv,offshore
33DE,h0094,NaN,scr2007,avaConv,offshore
33DE,h0095,NaN,scr2007,avaConv,offshore
33DE,h0096,NaN,scr2007,avaConv,offshore
34DE,h0073,NaN,scr2007,avaConv,offshore
34DE,h0074,NaN,scr2007,avaConv,offshore
34DE,h0075,NaN,scr2007,avaConv,offshore
34DE,h0076,NaN,scr2007,avaConv,offshore
34DE,h0077,NaN,scr2007,avaConv,offshore
34DE,h0078,NaN,scr2007,avaConv,offshore
34DE,h0079,NaN,scr2007,avaConv,offshore
34DE,h0080,NaN,scr2007,avaConv,offshore
34DE,h0081,NaN,scr2007,avaConv,offshore
34DE,h0082,NaN,scr2007,avaConv,offshore
34DE,h0083,NaN,scr2007,avaConv,offshore
34DE,h0084,NaN,scr2007,avaConv,offshore
34DE,h0085,NaN,scr2007,avaConv,offshore
34DE,h0086,NaN,scr2007,avaConv,offshore
34DE,h0087,NaN,scr2007,avaConv,offshore
34DE,h0088,NaN,scr2007,avaConv,offshore
34DE,h0089,NaN,scr2007,avaConv,offshore
34DE,h0090,NaN,scr2007,avaConv,offshore
34DE,h0091,NaN,scr2007,avaConv,offshore
34DE,h0092,NaN,scr2007,avaConv,offshore
34DE,h0093,NaN,scr2007,avaConv,offshore
34DE,h0094,NaN,scr2007,avaConv,offshore
34DE,h0095,NaN,scr2007,avaConv,offshore
34DE,h0096,NaN,scr2007,avaConv,offshore
35DE,h0073,NaN,scr2007,avaConv,offshore
35DE,h0074,NaN,scr2007,avaConv,offshore
35DE,h0075,NaN,scr2007,avaConv,offshore
35DE,h0076,NaN,scr2007,avaConv,offshore
35DE,h0077,NaN,scr2007,avaConv,offshore
35DE,h0078,NaN,scr2007,avaConv,offshore
35DE,h0079,NaN,scr2007,avaConv,offshore
35DE,h0080,NaN,scr2007,avaConv,offshore
35DE,h0081,NaN,scr2007,avaConv,offshore
35DE,h0082,NaN,scr2007,avaConv,offshore
35DE,h0083,NaN,scr2007,avaConv,offshore
35DE,h0084,NaN,scr2007,avaConv,offshore
35DE,h0085,NaN,scr2007,avaConv,offshore
35DE,h0086,NaN,scr2007,avaConv,offshore
35DE,h0087,NaN,scr2007,avaConv,offshore
35DE,h0088,NaN,scr2007,avaConv,offshore
35DE,h0089,NaN,scr2007,avaConv,offshore
35DE,h0090,NaN,scr2007,avaConv,offshore
35DE,h0091,NaN,scr2007,avaConv,offshore
35DE,h0092,NaN,scr2007,avaConv,offshore
35DE,h0093,NaN,scr2007,avaConv,offshore
35DE,h0094,NaN,scr2007,avaConv,offshore
35DE,h0095,NaN,scr2007,avaConv,offshore
35DE,h0096,NaN,scr2007,avaConv,offshore
36DE,h0073,NaN,scr2007,avaConv,offshore
36DE,h0074,NaN,scr2007,avaConv,offshore
36DE,h0075,NaN,scr2007,avaConv,offshore
36DE,h0076,NaN,scr2007,avaConv,offshore
36DE,h0077,NaN,scr2007,avaConv,offshore
36DE,h0078,NaN,scr2007,avaConv,offshore
36DE,h0079,NaN,scr2007,avaConv,offshore
36DE,h0080,NaN,scr2007,avaConv,offshore
36DE,h0081,NaN,scr2007,avaConv,offshore
36DE,h0082,NaN,scr2007,avaConv,offshore
36DE,h0083,NaN,scr2007,avaConv,offshore
36DE,h0084,NaN,scr2007,avaConv,offshore
36DE,h0085,NaN,scr2007,avaConv,offshore
36DE,h0086,NaN,scr2007,avaConv,offshore
36DE,h0087,NaN,scr2007,avaConv,offshore
36DE,h0088,NaN,scr2007,avaConv,offshore
36DE,h0089,NaN,scr2007,avaConv,offshore
36DE,h0090,NaN,scr2007,avaConv,offshore
36DE,h0091,NaN,scr2007,avaConv,offshore
36DE,h0092,NaN,scr2007,avaConv,offshore
36DE,h0093,NaN,scr2007,avaConv,offshore
36DE,h0094,NaN,scr2007,avaConv,offshore
36DE,h0095,NaN,scr2007,avaConv,offshore
36DE,h0096,NaN,scr2007,avaConv,offshore
37DE,h0073,NaN,scr2007,avaConv,offshore
37DE,h0074,NaN,scr2007,avaConv,offshore
37DE,h0075,NaN,scr2007,avaConv,offshore
37DE,h0076,NaN,scr2007,avaConv,offshore
37DE,h0077,NaN,scr2007,avaConv,offshore
37DE,h0078,NaN,scr2007,avaConv,offshore
37DE,h0079,NaN,scr2007,avaConv,offshore
37DE,h0080,NaN,scr2007,avaConv,offshore
37DE,h0081,NaN,scr2007,avaConv,offshore
37DE,h0082,NaN,scr2007,avaConv,offshore
37DE,h0083,NaN,scr2007,avaConv,offshore
37DE,h0084,NaN,scr2007,avaConv,offshore
37DE,h0085,NaN,scr2007,avaConv,offshore
37DE,h0086,NaN,scr2007,avaConv,offshore
37DE,h0087,NaN,scr2007,avaConv,offshore
37DE,h0088,NaN,scr2007,avaConv,offshore
37DE,h0089,NaN,scr2007,avaConv,offshore
37DE,h0090,NaN,scr2007,avaConv,offshore
37DE,h0091,NaN,scr2007,avaConv,offshore
37DE,h0092,NaN,scr2007,avaConv,offshore
37DE,h0093,NaN,scr2007,avaConv,offshore
37DE,h0094,NaN,scr2007,avaConv,offshore
37DE,h0095,NaN,scr2007,avaConv,offshore
37DE,h0096,NaN,scr2007,avaConv,offshore
72DK,h0073,0.19444659165162637,scr2007,avaConv,offshore
72DK,h0074,0.16069907155565444,scr2007,avaConv,offshore
72DK,h0075,0.32248170197702325,scr2007,avaConv,offshore
72DK,h0076,0.4887956790174885,scr2007,avaConv,offshore
72DK,h0077,0.4808487209403696,scr2007,avaConv,offshore
72DK,h0078,0.4867007549592846,scr2007,avaConv,offshore
72DK,h0079,0.44919070645933107,scr2007,avaConv,offshore
72DK,h0080,0.5118843353660532,scr2007,avaConv,offshore
72DK,h0081,0.49421707873141735,scr2007,avaConv,offshore
72DK,h0082,0.6024390546420435,scr2007,avaConv,offshore
72DK,h0083,0.6400056275225268,scr2007,avaConv,offshore
72DK,h0084,0.455920271770388,scr2007,avaConv,offshore
72DK,h0085,0.523606197939563,scr2007,avaConv,offshore
72DK,h0086,0.686992469103376,scr2007,avaConv,offshore
72DK,h0087,0.6823968691307369,scr2007,avaConv,offshore
72DK,h0088,0.44946762777385524,scr2007,avaConv,offshore
72DK,h0089,0.2850695268828042,scr2007,avaConv,offshore
72DK,h0090,0.23093627889013957,scr2007,avaConv,offshore
72DK,h0091,0.20177071772824157,scr2007,avaConv,offshore
72DK,h0092,0.1197618225877744,scr2007,avaConv,offshore
72DK,h0093,0.4909714669069685,scr2007,avaConv,offshore
72DK,h0094,0.612476900662817,scr2007,avaConv,offshore
72DK,h0095,0.6171695032410203,scr2007,avaConv,offshore
72DK,h0096,0.33553358759648083,scr2007,avaConv,offshore
38DK,h0073,0.4612958516854475,scr2007,avaConv,offshore
38DK,h0074,0.4913503891400113,scr2007,avaConv,offshore
38DK,h0075,0.7316084102635704,scr2007,avaConv,offshore
38DK,h0076,0.673628737479066,scr2007,avaConv,offshore
38DK,h0077,0.6749997922179223,scr2007,avaConv,offshore
38DK,h0078,0.6775265670472314,scr2007,avaConv,offshore
38DK,h0079,0.7025347112197109,scr2007,avaConv,offshore
38DK,h0080,0.7647676225067647,scr2007,avaConv,offshore
38DK,h0081,0.7296668210829108,scr2007,avaConv,offshore
38DK,h0082,0.8951554080414018,scr2007,avaConv,offshore
38DK,h0083,0.9267815042666739,scr2007,avaConv,offshore
38DK,h0084,0.9499999999999996,scr2007,avaConv,offshore
38DK,h0085,0.9486901648831559,scr2007,avaConv,offshore
38DK,h0086,0.6856118085390733,scr2007,avaConv,offshore
38DK,h0087,0.6769086563244512,scr2007,avaConv,offshore
38DK,h0088,0.5216503300208858,scr2007,avaConv,offshore
38DK,h0089,0.8006115155148827,scr2007,avaConv,offshore
38DK,h0090,0.5396624633533337,scr2007,avaConv,offshore
38DK,h0091,0.3858635563749554,scr2007,avaConv,offshore
38DK,h0092,0.30049224047088813,scr2007,avaConv,offshore
38DK,h0093,0.6067554203311162,scr2007,avaConv,offshore
38DK,h0094,0.7568926336077915,scr2007,avaConv,offshore
38DK,h0095,0.82783187055125,scr2007,avaConv,offshore
38DK,h0096,0.6427744377565588,scr2007,avaConv,offshore
73EE,h0073,0.3959207609878725,scr2007,avaConv,offshore
73EE,h0074,0.3963222491181963,scr2007,avaConv,offshore
73EE,h0075,0.35823565795115647,scr2007,avaConv,offshore
73EE,h0076,0.29187581941922447,scr2007,avaConv,offshore
73EE,h0077,0.45468846391449214,scr2007,avaConv,offshore
73EE,h0078,0.5340475311115054,scr2007,avaConv,offshore
73EE,h0079,0.6255563136509614,scr2007,avaConv,offshore
73EE,h0080,0.5030864265853981,scr2007,avaConv,offshore
73EE,h0081,0.259775718158486,scr2007,avaConv,offshore
73EE,h0082,0.11457649118417129,scr2007,avaConv,offshore
73EE,h0083,0.2781699259602997,scr2007,avaConv,offshore
73EE,h0084,0.227143380486672,scr2007,avaConv,offshore
73EE,h0085,0.529251811287287,scr2007,avaConv,offshore
73EE,h0086,0.6605240206854933,scr2007,avaConv,offshore
73EE,h0087,0.783152388141969,scr2007,avaConv,offshore
73EE,h0088,0.49746094798961593,scr2007,avaConv,offshore
73EE,h0089,0.5003520569627529,scr2007,avaConv,offshore
73EE,h0090,0.36186918468917584,scr2007,avaConv,offshore
73EE,h0091,0.3806630689467543,scr2007,avaConv,offshore
73EE,h0092,0.37576171689173227,scr2007,avaConv,offshore
73EE,h0093,0.5478324227609149,scr2007,avaConv,offshore
73EE,h0094,0.7971721296925895,scr2007,avaConv,offshore
73EE,h0095,0.6720397062703333,scr2007,avaConv,offshore
73EE,h0096,0.5153293536894481,scr2007,avaConv,offshore
01ES,h0073,0.42748393201696894,scr2007,avaConv,offshore
01ES,h0074,0.7463179797531565,scr2007,avaConv,offshore
01ES,h0075,0.5976545142628755,scr2007,avaConv,offshore
01ES,h0076,0.3847692852560187,scr2007,avaConv,offshore
01ES,h0077,0.211520317446297,scr2007,avaConv,offshore
01ES,h0078,0.44003373161120335,scr2007,avaConv,offshore
01ES,h0079,0.6562458096196325,scr2007,avaConv,offshore
01ES,h0080,0.8431759651776042,scr2007,avaConv,offshore
01ES,h0081,0.8988156699946046,scr2007,avaConv,offshore
01ES,h0082,0.9499131526912659,scr2007,avaConv,offshore
01ES,h0083,0.9499999999999997,scr2007,avaConv,offshore
01ES,h0084,0.888290404227263,scr2007,avaConv,offshore
01ES,h0085,0.554365779164134,scr2007,avaConv,offshore
01ES,h0086,0.4986164815526049,scr2007,avaConv,offshore
01ES,h0087,0.23711269897696222,scr2007,avaConv,offshore
01ES,h0088,0.44437408274771467,scr2007,avaConv,offshore
01ES,h0089,0.4242575561200806,scr2007,avaConv,offshore
01ES,h0090,0.42964836023718617,scr2007,avaConv,offshore
01ES,h0091,0.21896153540459234,scr2007,avaConv,offshore
