region_4,timestep_5,value,scenario_1,parameter,technology_2
09ES,hh0002,3.6372895129024982,scr1991,effConv,heatpumpAir
09ES,hh0003,3.9045355767011642,scr1991,effConv,heatpumpAir
09ES,hh0004,3.485739801079035,scr1991,effConv,heatpumpAir
09ES,hh0005,3.6563931927084923,scr1991,effConv,heatpumpAir
09ES,hh0006,4.0341537073254585,scr1991,effConv,heatpumpAir
10ES,hh0001,3.45010817968614,scr1991,effConv,heatpumpAir
10ES,hh0002,3.3768577881000965,scr1991,effConv,heatpumpAir
10ES,hh0003,3.610238926312377,scr1991,effConv,heatpumpAir
10ES,hh0004,3.280709320506503,scr1991,effConv,heatpumpAir
10ES,hh0005,3.533025500102667,scr1991,effConv,heatpumpAir
10ES,hh0006,3.939455142035513,scr1991,effConv,heatpumpAir
11ES,hh0001,3.5919817804569902,scr1991,effConv,heatpumpAir
11ES,hh0002,3.6172716506807774,scr1991,effConv,heatpumpAir
11ES,hh0003,3.6634067828199477,scr1991,effConv,heatpumpAir
11ES,hh0004,3.4199653571740782,scr1991,effConv,heatpumpAir
11ES,hh0005,3.7353108305396745,scr1991,effConv,heatpumpAir
11ES,hh0006,4.024210801704612,scr1991,effConv,heatpumpAir
12PT,hh0001,3.5552922692149878,scr1991,effConv,heatpumpAir
12PT,hh0002,3.5193932317197323,scr1991,effConv,heatpumpAir
12PT,hh0003,3.8330106660723686,scr1991,effConv,heatpumpAir
12PT,hh0004,3.293736420571804,scr1991,effConv,heatpumpAir
12PT,hh0005,3.672948446124792,scr1991,effConv,heatpumpAir
12PT,hh0006,3.88835184648633,scr1991,effConv,heatpumpAir
13PT,hh0001,3.8734137639403343,scr1991,effConv,heatpumpAir
13PT,hh0002,3.565508086234331,scr1991,effConv,heatpumpAir
13PT,hh0003,3.959262989461422,scr1991,effConv,heatpumpAir
13PT,hh0004,3.6686171405017376,scr1991,effConv,heatpumpAir
13PT,hh0005,3.8197446539998055,scr1991,effConv,heatpumpAir
13PT,hh0006,4.026009134948254,scr1991,effConv,heatpumpAir
14FR,hh0001,3.6417035500808907,scr1991,effConv,heatpumpAir
14FR,hh0002,3.5307548737688705,scr1991,effConv,heatpumpAir
14FR,hh0003,3.1107268698518507,scr1991,effConv,heatpumpAir
14FR,hh0004,2.856601726931014,scr1991,effConv,heatpumpAir
14FR,hh0005,3.671405133181294,scr1991,effConv,heatpumpAir
14FR,hh0006,3.9547082773535576,scr1991,effConv,heatpumpAir
15FR,hh0001,3.5746771814277705,scr1991,effConv,heatpumpAir
15FR,hh0002,3.5388975492179475,scr1991,effConv,heatpumpAir
15FR,hh0003,3.1280833547016247,scr1991,effConv,heatpumpAir
15FR,hh0004,2.8284371443694107,scr1991,effConv,heatpumpAir
15FR,hh0005,3.649129217789114,scr1991,effConv,heatpumpAir
15FR,hh0006,3.959901909302389,scr1991,effConv,heatpumpAir
16FR,hh0001,3.649908293429206,scr1991,effConv,heatpumpAir
16FR,hh0002,3.58951454279104,scr1991,effConv,heatpumpAir
16FR,hh0003,3.381576373737185,scr1991,effConv,heatpumpAir
16FR,hh0004,2.880352016518075,scr1991,effConv,heatpumpAir
16FR,hh0005,3.5483464352557945,scr1991,effConv,heatpumpAir
16FR,hh0006,3.914311908896046,scr1991,effConv,heatpumpAir
17FR,hh0001,3.7078298387489776,scr1991,effConv,heatpumpAir
17FR,hh0002,3.5709947392915744,scr1991,effConv,heatpumpAir
17FR,hh0003,2.9699168947042898,scr1991,effConv,heatpumpAir
17FR,hh0004,2.5741955008087345,scr1991,effConv,heatpumpAir
17FR,hh0005,3.582696872123707,scr1991,effConv,heatpumpAir
17FR,hh0006,4.00128756772839,scr1991,effConv,heatpumpAir
18FR,hh0001,3.6232795533329094,scr1991,effConv,heatpumpAir
18FR,hh0002,3.429518724040608,scr1991,effConv,heatpumpAir
18FR,hh0003,2.821087919784088,scr1991,effConv,heatpumpAir
18FR,hh0004,2.4480211877982097,scr1991,effConv,heatpumpAir
18FR,hh0005,3.4323555079983414,scr1991,effConv,heatpumpAir
18FR,hh0006,3.919624419603805,scr1991,effConv,heatpumpAir
19FR,hh0001,3.520427981946813,scr1991,effConv,heatpumpAir
19FR,hh0002,3.3140867197659656,scr1991,effConv,heatpumpAir
19FR,hh0003,2.746737200220319,scr1991,effConv,heatpumpAir
19FR,hh0004,2.535632664349498,scr1991,effConv,heatpumpAir
19FR,hh0005,3.394534326732006,scr1991,effConv,heatpumpAir
19FR,hh0006,3.890200573860487,scr1991,effConv,heatpumpAir
20FR,hh0001,3.1395524485143165,scr1991,effConv,heatpumpAir
20FR,hh0002,2.902554036817216,scr1991,effConv,heatpumpAir
20FR,hh0003,2.5995138963935664,scr1991,effConv,heatpumpAir
20FR,hh0004,2.253900669124946,scr1991,effConv,heatpumpAir
20FR,hh0005,3.063521090342726,scr1991,effConv,heatpumpAir
20FR,hh0006,3.5634991255893995,scr1991,effConv,heatpumpAir
21FR,hh0001,3.629634400181698,scr1991,effConv,heatpumpAir
21FR,hh0002,3.6043651839170376,scr1991,effConv,heatpumpAir
21FR,hh0003,3.1175407513385824,scr1991,effConv,heatpumpAir
21FR,hh0004,2.724516085814212,scr1991,effConv,heatpumpAir
21FR,hh0005,3.6691113420797015,scr1991,effConv,heatpumpAir
21FR,hh0006,4.00447655630089,scr1991,effConv,heatpumpAir
22FR,hh0001,3.611634885522914,scr1991,effConv,heatpumpAir
22FR,hh0002,3.5169067408661583,scr1991,effConv,heatpumpAir
22FR,hh0003,3.047757391236342,scr1991,effConv,heatpumpAir
22FR,hh0004,2.5302221550352804,scr1991,effConv,heatpumpAir
22FR,hh0005,3.4718051365574105,scr1991,effConv,heatpumpAir
22FR,hh0006,3.974743853983361,scr1991,effConv,heatpumpAir
23FR,hh0001,3.641648178972384,scr1991,effConv,heatpumpAir
23FR,hh0002,3.439566785929363,scr1991,effConv,heatpumpAir
23FR,hh0003,2.920984345767906,scr1991,effConv,heatpumpAir
23FR,hh0004,2.398746411182093,scr1991,effConv,heatpumpAir
23FR,hh0005,3.416395813346987,scr1991,effConv,heatpumpAir
23FR,hh0006,3.936144853207254,scr1991,effConv,heatpumpAir
24FR,hh0001,3.707308541327102,scr1991,effConv,heatpumpAir
24FR,hh0002,3.315231049854303,scr1991,effConv,heatpumpAir
24FR,hh0003,2.729698118619364,scr1991,effConv,heatpumpAir
24FR,hh0004,2.334139776807572,scr1991,effConv,heatpumpAir
24FR,hh0005,3.3324021037735743,scr1991,effConv,heatpumpAir
24FR,hh0006,3.9145311503660274,scr1991,effConv,heatpumpAir
25FR,hh0001,3.631291693448061,scr1991,effConv,heatpumpAir
25FR,hh0002,3.087322643673155,scr1991,effConv,heatpumpAir
25FR,hh0003,2.616613611335498,scr1991,effConv,heatpumpAir
25FR,hh0004,2.2550345808282866,scr1991,effConv,heatpumpAir
25FR,hh0005,3.1485850677064136,scr1991,effConv,heatpumpAir
25FR,hh0006,3.8358490958004623,scr1991,effConv,heatpumpAir
26FR,hh0001,3.566898899975659,scr1991,effConv,heatpumpAir
26FR,hh0002,3.4127595428170263,scr1991,effConv,heatpumpAir
26FR,hh0003,3.02362623945813,scr1991,effConv,heatpumpAir
26FR,hh0004,2.4180596639143794,scr1991,effConv,heatpumpAir
26FR,hh0005,3.351724955016209,scr1991,effConv,heatpumpAir
26FR,hh0006,3.968916556709894,scr1991,effConv,heatpumpAir
27FR,hh0001,3.60874187979808,scr1991,effConv,heatpumpAir
27FR,hh0002,3.2612139842348764,scr1991,effConv,heatpumpAir
27FR,hh0003,2.856323636228648,scr1991,effConv,heatpumpAir
27FR,hh0004,2.2906029946017616,scr1991,effConv,heatpumpAir
27FR,hh0005,3.3220864889252173,scr1991,effConv,heatpumpAir
27FR,hh0006,3.9458353815497196,scr1991,effConv,heatpumpAir
28BE,hh0001,3.5999009612018105,scr1991,effConv,heatpumpAir
28BE,hh0002,3.297215664425656,scr1991,effConv,heatpumpAir
28BE,hh0003,3.0003674128570896,scr1991,effConv,heatpumpAir
28BE,hh0004,2.3258095341056295,scr1991,effConv,heatpumpAir
28BE,hh0005,3.2747608768998093,scr1991,effConv,heatpumpAir
28BE,hh0006,3.9319681908524786,scr1991,effConv,heatpumpAir
29LU,hh0001,3.541430315819799,scr1991,effConv,heatpumpAir
29LU,hh0002,3.0675944521872935,scr1991,effConv,heatpumpAir
29LU,hh0003,2.7354722878606132,scr1991,effConv,heatpumpAir
29LU,hh0004,2.2382470967958157,scr1991,effConv,heatpumpAir
29LU,hh0005,3.1950882416899327,scr1991,effConv,heatpumpAir
29LU,hh0006,3.839733465599314,scr1991,effConv,heatpumpAir
30NL,hh0001,3.6449095708206034,scr1991,effConv,heatpumpAir
30NL,hh0002,3.3189771261159997,scr1991,effConv,heatpumpAir
30NL,hh0003,3.1130221447579403,scr1991,effConv,heatpumpAir
30NL,hh0004,2.4298051927647997,scr1991,effConv,heatpumpAir
30NL,hh0005,3.2375135568211855,scr1991,effConv,heatpumpAir
30NL,hh0006,3.815095677204018,scr1991,effConv,heatpumpAir
31DE,hh0001,3.5123096671305682,scr1991,effConv,heatpumpAir
31DE,hh0002,3.1536908228516682,scr1991,effConv,heatpumpAir
31DE,hh0003,3.0304893968594167,scr1991,effConv,heatpumpAir
31DE,hh0004,2.3478596286580595,scr1991,effConv,heatpumpAir
31DE,hh0005,3.0676714092856288,scr1991,effConv,heatpumpAir
31DE,hh0006,3.6511695241059003,scr1991,effConv,heatpumpAir
32DE,hh0001,3.421336954767227,scr1991,effConv,heatpumpAir
32DE,hh0002,3.163000363401247,scr1991,effConv,heatpumpAir
32DE,hh0003,2.9420085174206942,scr1991,effConv,heatpumpAir
32DE,hh0004,2.3103509548040115,scr1991,effConv,heatpumpAir
32DE,hh0005,2.939413719418262,scr1991,effConv,heatpumpAir
32DE,hh0006,3.5828360174661094,scr1991,effConv,heatpumpAir
33DE,hh0001,3.6049568295892955,scr1991,effConv,heatpumpAir
33DE,hh0002,3.1508387747848334,scr1991,effConv,heatpumpAir
33DE,hh0003,2.9013742352091927,scr1991,effConv,heatpumpAir
33DE,hh0004,2.2827548746624604,scr1991,effConv,heatpumpAir
33DE,hh0005,3.0846053189192255,scr1991,effConv,heatpumpAir
33DE,hh0006,3.810958534650934,scr1991,effConv,heatpumpAir
34DE,hh0001,3.4258938245838646,scr1991,effConv,heatpumpAir
34DE,hh0002,3.0795892218046355,scr1991,effConv,heatpumpAir
34DE,hh0003,2.693387925447068,scr1991,effConv,heatpumpAir
34DE,hh0004,2.177772875966424,scr1991,effConv,heatpumpAir
34DE,hh0005,2.8442895514658293,scr1991,effConv,heatpumpAir
34DE,hh0006,3.5255601608813545,scr1991,effConv,heatpumpAir
35DE,hh0001,3.542076540244036,scr1991,effConv,heatpumpAir
35DE,hh0002,3.0423657721729294,scr1991,effConv,heatpumpAir
35DE,hh0003,2.6835691451509156,scr1991,effConv,heatpumpAir
35DE,hh0004,2.242631289090135,scr1991,effConv,heatpumpAir
35DE,hh0005,2.966142210732796,scr1991,effConv,heatpumpAir
35DE,hh0006,3.7362513232346153,scr1991,effConv,heatpumpAir
36DE,hh0001,3.519985934661636,scr1991,effConv,heatpumpAir
36DE,hh0002,2.9500138323222074,scr1991,effConv,heatpumpAir
36DE,hh0003,2.5168877416214195,scr1991,effConv,heatpumpAir
36DE,hh0004,2.239550191865052,scr1991,effConv,heatpumpAir
36DE,hh0005,2.98053718515912,scr1991,effConv,heatpumpAir
36DE,hh0006,3.670549190193306,scr1991,effConv,heatpumpAir
37DE,hh0001,3.2889411589081727,scr1991,effConv,heatpumpAir
37DE,hh0002,2.8687644534849834,scr1991,effConv,heatpumpAir
37DE,hh0003,2.5506097647529886,scr1991,effConv,heatpumpAir
37DE,hh0004,2.206298472573705,scr1991,effConv,heatpumpAir
37DE,hh0005,2.8560989538498136,scr1991,effConv,heatpumpAir
37DE,hh0006,3.528839308971594,scr1991,effConv,heatpumpAir
38DK,hh0001,3.4100199872500525,scr1991,effConv,heatpumpAir
38DK,hh0002,3.21566799019638,scr1991,effConv,heatpumpAir
38DK,hh0003,3.120409454058972,scr1991,effConv,heatpumpAir
38DK,hh0004,2.627164999174056,scr1991,effConv,heatpumpAir
38DK,hh0005,3.1302858353737975,scr1991,effConv,heatpumpAir
38DK,hh0006,3.345981550137367,scr1991,effConv,heatpumpAir
39CZ,hh0001,3.260971774169494,scr1991,effConv,heatpumpAir
39CZ,hh0002,2.9940929292371523,scr1991,effConv,heatpumpAir
39CZ,hh0003,2.5895294347654585,scr1991,effConv,heatpumpAir
39CZ,hh0004,2.08016072713849,scr1991,effConv,heatpumpAir
39CZ,hh0005,2.724416139159133,scr1991,effConv,heatpumpAir
39CZ,hh0006,3.294007918459407,scr1991,effConv,heatpumpAir
40CZ,hh0001,3.123642914952985,scr1991,effConv,heatpumpAir
40CZ,hh0002,2.885812394654123,scr1991,effConv,heatpumpAir
40CZ,hh0003,2.5137070010639393,scr1991,effConv,heatpumpAir
40CZ,hh0004,2.152803399895993,scr1991,effConv,heatpumpAir
40CZ,hh0005,2.694344491110411,scr1991,effConv,heatpumpAir
40CZ,hh0006,3.1952789991931194,scr1991,effConv,heatpumpAir
41PL,hh0001,3.059242386622216,scr1991,effConv,heatpumpAir
41PL,hh0002,2.979337909115501,scr1991,effConv,heatpumpAir
41PL,hh0003,2.592130506980193,scr1991,effConv,heatpumpAir
41PL,hh0004,2.1030039365939004,scr1991,effConv,heatpumpAir
41PL,hh0005,2.817274229101861,scr1991,effConv,heatpumpAir
41PL,hh0006,3.169657993477548,scr1991,effConv,heatpumpAir
42PL,hh0001,3.1157327397190238,scr1991,effConv,heatpumpAir
42PL,hh0002,2.9196525782569127,scr1991,effConv,heatpumpAir
42PL,hh0003,2.4789042489944992,scr1991,effConv,heatpumpAir
42PL,hh0004,2.0232460753499337,scr1991,effConv,heatpumpAir
42PL,hh0005,2.6752711089897625,scr1991,effConv,heatpumpAir
42PL,hh0006,3.151556475937622,scr1991,effConv,heatpumpAir
43PL,hh0001,3.1875178433093323,scr1991,effConv,heatpumpAir
43PL,hh0002,2.9200181292058747,scr1991,effConv,heatpumpAir
43PL,hh0003,2.4692647952825597,scr1991,effConv,heatpumpAir
43PL,hh0004,1.964606129416384,scr1991,effConv,heatpumpAir
43PL,hh0005,2.7125683823174755,scr1991,effConv,heatpumpAir
43PL,hh0006,3.244565346326479,scr1991,effConv,heatpumpAir
44PL,hh0001,3.222074863697805,scr1991,effConv,heatpumpAir
44PL,hh0002,3.0878764611109557,scr1991,effConv,heatpumpAir
44PL,hh0003,2.744053376648637,scr1991,effConv,heatpumpAir
44PL,hh0004,2.216869208798234,scr1991,effConv,heatpumpAir
44PL,hh0005,2.911117006203632,scr1991,effConv,heatpumpAir
44PL,hh0006,3.391416854156153,scr1991,effConv,heatpumpAir
45PL,hh0001,3.134392925101399,scr1991,effConv,heatpumpAir
45PL,hh0002,3.113336945957542,scr1991,effConv,heatpumpAir
45PL,hh0003,2.8470129747332495,scr1991,effConv,heatpumpAir
45PL,hh0004,2.280358881746837,scr1991,effConv,heatpumpAir
45PL,hh0005,2.877966961911757,scr1991,effConv,heatpumpAir
45PL,hh0006,3.2342411270594216,scr1991,effConv,heatpumpAir
46SK,hh0001,2.8851857358643054,scr1991,effConv,heatpumpAir
46SK,hh0002,2.8629791672410505,scr1991,effConv,heatpumpAir
46SK,hh0003,2.443536914508312,scr1991,effConv,heatpumpAir
46SK,hh0004,2.128863135863083,scr1991,effConv,heatpumpAir
46SK,hh0005,2.640508292945121,scr1991,effConv,heatpumpAir
46SK,hh0006,3.1247604599675096,scr1991,effConv,heatpumpAir
47CH,hh0001,3.2140510987497635,scr1991,effConv,heatpumpAir
47CH,hh0002,2.8470478828874803,scr1991,effConv,heatpumpAir
47CH,hh0003,2.5080204579426746,scr1991,effConv,heatpumpAir
47CH,hh0004,2.17810728290181,scr1991,effConv,heatpumpAir
47CH,hh0005,3.028937731852583,scr1991,effConv,heatpumpAir
47CH,hh0006,3.6023935084162093,scr1991,effConv,heatpumpAir
48CH,hh0001,2.5945343478680325,scr1991,effConv,heatpumpAir
48CH,hh0002,2.3416287750091054,scr1991,effConv,heatpumpAir
48CH,hh0003,2.16876172438673,scr1991,effConv,heatpumpAir
48CH,hh0004,1.8391160784330076,scr1991,effConv,heatpumpAir
48CH,hh0005,2.529899404574679,scr1991,effConv,heatpumpAir
48CH,hh0006,3.082427669629367,scr1991,effConv,heatpumpAir
49AT,hh0001,2.6558475768762904,scr1991,effConv,heatpumpAir
49AT,hh0002,2.450812891717781,scr1991,effConv,heatpumpAir
49AT,hh0003,2.284777946894521,scr1991,effConv,heatpumpAir
49AT,hh0004,1.9869874174323545,scr1991,effConv,heatpumpAir
49AT,hh0005,2.6952873104782924,scr1991,effConv,heatpumpAir
49AT,hh0006,3.141522039293081,scr1991,effConv,heatpumpAir
50AT,hh0001,2.8136594425270647,scr1991,effConv,heatpumpAir
50AT,hh0002,2.725453818819617,scr1991,effConv,heatpumpAir
50AT,hh0003,2.462988007190492,scr1991,effConv,heatpumpAir
50AT,hh0004,2.050011737721815,scr1991,effConv,heatpumpAir
50AT,hh0005,2.768536887935291,scr1991,effConv,heatpumpAir
50AT,hh0006,3.2571381328627287,scr1991,effConv,heatpumpAir
51AT,hh0001,3.0584735859067953,scr1991,effConv,heatpumpAir
51AT,hh0002,2.926233949618771,scr1991,effConv,heatpumpAir
51AT,hh0003,2.5866063689831735,scr1991,effConv,heatpumpAir
51AT,hh0004,2.1359997326510167,scr1991,effConv,heatpumpAir
51AT,hh0005,2.827136111168392,scr1991,effConv,heatpumpAir
51AT,hh0006,3.283380399041259,scr1991,effConv,heatpumpAir
52IT,hh0001,3.125888913991302,scr1991,effConv,heatpumpAir
52IT,hh0002,3.0753715349174797,scr1991,effConv,heatpumpAir
52IT,hh0003,2.8906520065130596,scr1991,effConv,heatpumpAir
52IT,hh0004,2.332910401078975,scr1991,effConv,heatpumpAir
52IT,hh0005,3.1539304216646853,scr1991,effConv,heatpumpAir
52IT,hh0006,3.7476322472203387,scr1991,effConv,heatpumpAir
53IT,hh0001,3.6256896074846736,scr1991,effConv,heatpumpAir
53IT,hh0002,3.4565340042609023,scr1991,effConv,heatpumpAir
53IT,hh0003,3.133392499266847,scr1991,effConv,heatpumpAir
53IT,hh0004,2.566680254836683,scr1991,effConv,heatpumpAir
53IT,hh0005,3.514599434342017,scr1991,effConv,heatpumpAir
53IT,hh0006,3.9732853349632933,scr1991,effConv,heatpumpAir
54IT,hh0001,3.676959275670015,scr1991,effConv,heatpumpAir
54IT,hh0002,3.6281476103486057,scr1991,effConv,heatpumpAir
54IT,hh0003,3.549321625199809,scr1991,effConv,heatpumpAir
54IT,hh0004,3.0637147827947047,scr1991,effConv,heatpumpAir
54IT,hh0005,3.6662558474163234,scr1991,effConv,heatpumpAir
54IT,hh0006,4.007065236759445,scr1991,effConv,heatpumpAir
55IT,hh0001,3.589070222378723,scr1991,effConv,heatpumpAir
55IT,hh0002,3.7133766502411163,scr1991,effConv,heatpumpAir
55IT,hh0003,3.5767749284932506,scr1991,effConv,heatpumpAir
55IT,hh0004,3.1485732341625408,scr1991,effConv,heatpumpAir
55IT,hh0005,3.7223272408482444,scr1991,effConv,heatpumpAir
55IT,hh0006,4.022172440227223,scr1991,effConv,heatpumpAir
56IT,hh0001,3.434277690947056,scr1991,effConv,heatpumpAir
56IT,hh0002,3.8520758487284184,scr1991,effConv,heatpumpAir
56IT,hh0003,3.8391005843877792,scr1991,effConv,heatpumpAir
56IT,hh0004,3.2479430846869946,scr1991,effConv,heatpumpAir
56IT,hh0005,3.794869974255562,scr1991,effConv,heatpumpAir
56IT,hh0006,4.039237450808287,scr1991,effConv,heatpumpAir
57SI,hh0001,3.120872457714859,scr1991,effConv,heatpumpAir
57SI,hh0002,2.9051405121080527,scr1991,effConv,heatpumpAir
57SI,hh0003,2.565470504632459,scr1991,effConv,heatpumpAir
57SI,hh0004,2.2419420750046752,scr1991,effConv,heatpumpAir
57SI,hh0005,2.9124719424439167,scr1991,effConv,heatpumpAir
57SI,hh0006,3.560098825939799,scr1991,effConv,heatpumpAir
58HU,hh0001,3.0283396140866152,scr1991,effConv,heatpumpAir
58HU,hh0002,2.946797064384913,scr1991,effConv,heatpumpAir
58HU,hh0003,2.5153592971774508,scr1991,effConv,heatpumpAir
58HU,hh0004,2.353831026461455,scr1991,effConv,heatpumpAir
58HU,hh0005,2.691860927517427,scr1991,effConv,heatpumpAir
58HU,hh0006,3.333038559016304,scr1991,effConv,heatpumpAir
59RO,hh0001,2.9757343288177918,scr1991,effConv,heatpumpAir
59RO,hh0002,2.8603604095357458,scr1991,effConv,heatpumpAir
59RO,hh0003,2.303511840034083,scr1991,effConv,heatpumpAir
59RO,hh0004,2.3088283668449714,scr1991,effConv,heatpumpAir
59RO,hh0005,2.7988972856546326,scr1991,effConv,heatpumpAir
59RO,hh0006,3.0318717682269263,scr1991,effConv,heatpumpAir
60RO,hh0001,2.917920823192652,scr1991,effConv,heatpumpAir
60RO,hh0002,2.8798242312276,scr1991,effConv,heatpumpAir
60RO,hh0003,2.4494200500939884,scr1991,effConv,heatpumpAir
60RO,hh0004,2.3593948971407697,scr1991,effConv,heatpumpAir
60RO,hh0005,2.77467843421877,scr1991,effConv,heatpumpAir
60RO,hh0006,3.0100755283960052,scr1991,effConv,heatpumpAir
61RO,hh0001,2.7607389196339094,scr1991,effConv,heatpumpAir
61RO,hh0002,2.5354124860856633,scr1991,effConv,heatpumpAir
61RO,hh0003,2.028842136771813,scr1991,effConv,heatpumpAir
61RO,hh0004,1.9963199114436623,scr1991,effConv,heatpumpAir
61RO,hh0005,2.554757793154325,scr1991,effConv,heatpumpAir
61RO,hh0006,2.5673376147859335,scr1991,effConv,heatpumpAir
62HR,hh0001,3.3679040449816195,scr1991,effConv,heatpumpAir
62HR,hh0002,3.1289741741317516,scr1991,effConv,heatpumpAir
62HR,hh0003,2.764506237503742,scr1991,effConv,heatpumpAir
62HR,hh0004,2.4832625688109156,scr1991,effConv,heatpumpAir
62HR,hh0005,3.047654130797117,scr1991,effConv,heatpumpAir
62HR,hh0006,3.728571226218029,scr1991,effConv,heatpumpAir
63BA,hh0001,3.103989007892239,scr1991,effConv,heatpumpAir
63BA,hh0002,2.929581216852541,scr1991,effConv,heatpumpAir
63BA,hh0003,2.5204019126788095,scr1991,effConv,heatpumpAir
63BA,hh0004,2.2802047860288015,scr1991,effConv,heatpumpAir
63BA,hh0005,2.996940075463751,scr1991,effConv,heatpumpAir
63BA,hh0006,3.6194971555709357,scr1991,effConv,heatpumpAir
64ME,hh0001,2.9693167038041377,scr1991,effConv,heatpumpAir
64ME,hh0002,2.8648419291445375,scr1991,effConv,heatpumpAir
64ME,hh0003,2.4113150491903,scr1991,effConv,heatpumpAir
64ME,hh0004,2.369711258056981,scr1991,effConv,heatpumpAir
64ME,hh0005,3.1450483555377886,scr1991,effConv,heatpumpAir
64ME,hh0006,3.4635049599031618,scr1991,effConv,heatpumpAir
65RS,hh0001,3.018660268473962,scr1991,effConv,heatpumpAir
65RS,hh0002,2.87589082254262,scr1991,effConv,heatpumpAir
65RS,hh0003,2.5075644037209526,scr1991,effConv,heatpumpAir
65RS,hh0004,2.3919583977181453,scr1991,effConv,heatpumpAir
65RS,hh0005,3.0343643427783817,scr1991,effConv,heatpumpAir
65RS,hh0006,3.436014436383024,scr1991,effConv,heatpumpAir
66BG,hh0001,2.8692302420219606,scr1991,effConv,heatpumpAir
66BG,hh0002,2.8579976941950127,scr1991,effConv,heatpumpAir
66BG,hh0003,2.4169570722833997,scr1991,effConv,heatpumpAir
66BG,hh0004,2.3911259390891684,scr1991,effConv,heatpumpAir
66BG,hh0005,3.0584824334882237,scr1991,effConv,heatpumpAir
66BG,hh0006,3.252411687696087,scr1991,effConv,heatpumpAir
67MK,hh0001,2.7870314063905224,scr1991,effConv,heatpumpAir
67MK,hh0002,2.866836776694364,scr1991,effConv,heatpumpAir
67MK,hh0003,2.4951557339850186,scr1991,effConv,heatpumpAir
67MK,hh0004,2.350074806883874,scr1991,effConv,heatpumpAir
67MK,hh0005,3.151409132262542,scr1991,effConv,heatpumpAir
67MK,hh0006,3.530293492832131,scr1991,effConv,heatpumpAir
68GR,hh0001,3.0119402215841546,scr1991,effConv,heatpumpAir
