region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0049,0.5325840348473764,scr2006,stInflow,reservoir
ba,h0050,0.510219550353232,scr2006,stInflow,reservoir
ba,h0051,0.4798607529735863,scr2006,stInflow,reservoir
ba,h0052,0.47153581365062663,scr2006,stInflow,reservoir
ba,h0053,0.46327115995118784,scr2006,stInflow,reservoir
ba,h0054,0.43921096707799323,scr2006,stInflow,reservoir
ba,h0055,0.41569349868460276,scr2006,stInflow,reservoir
ba,h0056,0.35566616820106417,scr2006,stInflow,reservoir
ba,h0057,0.32026621002539457,scr2006,stInflow,reservoir
ba,h0058,0.28881111372433044,scr2006,stInflow,reservoir
ba,h0059,0.2910122759495731,scr2006,stInflow,reservoir
ba,h0060,0.29322164662426753,scr2006,stInflow,reservoir
ba,h0061,0.28650496320889896,scr2006,stInflow,reservoir
ba,h0062,0.27986534295005006,scr2006,stInflow,reservoir
ba,h0063,0.26671032730201216,scr2006,stInflow,reservoir
ba,h0064,0.26019971619978677,scr2006,stInflow,reservoir
ba,h0065,0.256981393582452,scr2006,stInflow,reservoir
ba,h0066,0.26021097287721706,scr2006,stInflow,reservoir
ba,h0067,0.2653063069375958,scr2006,stInflow,reservoir
ba,h0068,0.2671576553402174,scr2006,stInflow,reservoir
ba,h0069,0.2690156194594858,scr2006,stInflow,reservoir
ba,h0070,0.25964060484663404,scr2006,stInflow,reservoir
ba,h0071,0.25043918119386915,scr2006,stInflow,reservoir
ba,h0072,0.2394448072567858,scr2006,stInflow,reservoir
bg,h0049,0.33580797689116,scr2006,stInflow,reservoir
bg,h0050,0.3454699548551554,scr2006,stInflow,reservoir
bg,h0051,0.3470598753268683,scr2006,stInflow,reservoir
bg,h0052,0.33898549515428733,scr2006,stInflow,reservoir
bg,h0053,0.3309165262687918,scr2006,stInflow,reservoir
bg,h0054,0.32718845972819405,scr2006,stInflow,reservoir
bg,h0055,0.3234615871335288,scr2006,stInflow,reservoir
bg,h0056,0.30759566596446697,scr2006,stInflow,reservoir
bg,h0057,0.29546883849856176,scr2006,stInflow,reservoir
bg,h0058,0.28644725483726846,scr2006,stInflow,reservoir
bg,h0059,0.2895395074608765,scr2006,stInflow,reservoir
bg,h0060,0.29263268434641654,scr2006,stInflow,reservoir
bg,h0061,0.28850392994947754,scr2006,stInflow,reservoir
bg,h0062,0.2843768278003134,scr2006,stInflow,reservoir
bg,h0063,0.28143642637306615,scr2006,stInflow,reservoir
bg,h0064,0.2826215927021577,scr2006,stInflow,reservoir
bg,h0065,0.2804613784242657,scr2006,stInflow,reservoir
bg,h0066,0.277116973541764,scr2006,stInflow,reservoir
bg,h0067,0.2800764715634959,scr2006,stInflow,reservoir
bg,h0068,0.286383213100819,scr2006,stInflow,reservoir
bg,h0069,0.29269384126901576,scr2006,stInflow,reservoir
bg,h0070,0.29265044590001477,scr2006,stInflow,reservoir
bg,h0071,0.29260705071112797,scr2006,stInflow,reservoir
bg,h0072,0.28682982040891297,scr2006,stInflow,reservoir
cz,h0049,0.2509651488486398,scr2006,stInflow,reservoir
cz,h0050,0.24577682596296307,scr2006,stInflow,reservoir
cz,h0051,0.2786258821372792,scr2006,stInflow,reservoir
cz,h0052,0.3187615943631681,scr2006,stInflow,reservoir
cz,h0053,0.3609262107845368,scr2006,stInflow,reservoir
cz,h0054,0.330478517839537,scr2006,stInflow,reservoir
cz,h0055,0.3010597098570437,scr2006,stInflow,reservoir
cz,h0056,0.23223611419115348,scr2006,stInflow,reservoir
cz,h0057,0.1944447331846712,scr2006,stInflow,reservoir
cz,h0058,0.14763631756497597,scr2006,stInflow,reservoir
cz,h0059,0.13615718821095685,scr2006,stInflow,reservoir
cz,h0060,0.1251297120671846,scr2006,stInflow,reservoir
cz,h0061,0.14891934153024788,scr2006,stInflow,reservoir
cz,h0062,0.17463389898699955,scr2006,stInflow,reservoir
cz,h0063,0.19426790871566552,scr2006,stInflow,reservoir
cz,h0064,0.18653513263728316,scr2006,stInflow,reservoir
cz,h0065,0.15718059200390555,scr2006,stInflow,reservoir
cz,h0066,0.13671952005035937,scr2006,stInflow,reservoir
cz,h0067,0.11122062090974694,scr2006,stInflow,reservoir
cz,h0068,0.10499042504619632,scr2006,stInflow,reservoir
cz,h0069,0.09896243605502605,scr2006,stInflow,reservoir
cz,h0070,0.09709967599448666,scr2006,stInflow,reservoir
cz,h0071,0.09525810516576877,scr2006,stInflow,reservoir
cz,h0072,0.08690168374009222,scr2006,stInflow,reservoir
de,h0049,0.08135862101456481,scr2006,stInflow,reservoir
de,h0050,0.08266147180528087,scr2006,stInflow,reservoir
de,h0051,0.10878711534601097,scr2006,stInflow,reservoir
de,h0052,0.1347806863549902,scr2006,stInflow,reservoir
de,h0053,0.16184122363125963,scr2006,stInflow,reservoir
de,h0054,0.16595111349743297,scr2006,stInflow,reservoir
de,h0055,0.1700824137297997,scr2006,stInflow,reservoir
de,h0056,0.16170500486102402,scr2006,stInflow,reservoir
de,h0057,0.14937454982019438,scr2006,stInflow,reservoir
de,h0058,0.1438002399410081,scr2006,stInflow,reservoir
de,h0059,0.15041142784737815,scr2006,stInflow,reservoir
de,h0060,0.1570832625306251,scr2006,stInflow,reservoir
de,h0061,0.15958051927737843,scr2006,stInflow,reservoir
de,h0062,0.1620859424407457,scr2006,stInflow,reservoir
de,h0063,0.17780439665396225,scr2006,stInflow,reservoir
de,h0064,0.19121952337840276,scr2006,stInflow,reservoir
de,h0065,0.20264739668826826,scr2006,stInflow,reservoir
de,h0066,0.20046207279779243,scr2006,stInflow,reservoir
de,h0067,0.20664761503046142,scr2006,stInflow,reservoir
de,h0068,0.21508657573362883,scr2006,stInflow,reservoir
de,h0069,0.22359732088924106,scr2006,stInflow,reservoir
de,h0070,0.21710406806620958,scr2006,stInflow,reservoir
de,h0071,0.21065233002066153,scr2006,stInflow,reservoir
de,h0072,0.17690375467964342,scr2006,stInflow,reservoir
es,h0049,1.9175148614513682,scr2006,stInflow,reservoir
es,h0050,1.8761053520627833,scr2006,stInflow,reservoir
es,h0051,1.7525788470323156,scr2006,stInflow,reservoir
es,h0052,1.6726283417402255,scr2006,stInflow,reservoir
es,h0053,1.5954877013096493,scr2006,stInflow,reservoir
es,h0054,1.6386332200918865,scr2006,stInflow,reservoir
es,h0055,1.6826703522615203,scr2006,stInflow,reservoir
es,h0056,1.719838258002075,scr2006,stInflow,reservoir
es,h0057,1.7121017628634436,scr2006,stInflow,reservoir
es,h0058,1.6185571285894884,scr2006,stInflow,reservoir
es,h0059,1.536104971834673,scr2006,stInflow,reservoir
es,h0060,1.4570202561961922,scr2006,stInflow,reservoir
es,h0061,1.5010928370370735,scr2006,stInflow,reservoir
es,h0062,1.5462288495132936,scr2006,stInflow,reservoir
es,h0063,1.59439357235257,scr2006,stInflow,reservoir
es,h0064,1.5963580405619848,scr2006,stInflow,reservoir
es,h0065,1.6067948537166163,scr2006,stInflow,reservoir
es,h0066,1.6153001040398633,scr2006,stInflow,reservoir
es,h0067,1.619243623930355,scr2006,stInflow,reservoir
es,h0068,1.6146571551463555,scr2006,stInflow,reservoir
es,h0069,1.610080749546745,scr2006,stInflow,reservoir
es,h0070,1.596199497648899,scr2006,stInflow,reservoir
es,h0071,1.5824115711101223,scr2006,stInflow,reservoir
es,h0072,1.581092837338185,scr2006,stInflow,reservoir
fi,h0049,2.8792603658318905,scr2006,stInflow,reservoir
fi,h0050,2.875015190443922,scr2006,stInflow,reservoir
fi,h0051,2.6364681358758713,scr2006,stInflow,reservoir
fi,h0052,2.4019615837133763,scr2006,stInflow,reservoir
fi,h0053,2.16723024960874,scr2006,stInflow,reservoir
fi,h0054,1.9987163420521799,scr2006,stInflow,reservoir
fi,h0055,1.8300635978091606,scr2006,stInflow,reservoir
fi,h0056,1.5743719401508722,scr2006,stInflow,reservoir
fi,h0057,1.487438103215762,scr2006,stInflow,reservoir
fi,h0058,1.3167654820630428,scr2006,stInflow,reservoir
fi,h0059,1.2330246027832459,scr2006,stInflow,reservoir
fi,h0060,1.1492290171956996,scr2006,stInflow,reservoir
fi,h0061,1.0945734961229268,scr2006,stInflow,reservoir
fi,h0062,1.039891866611665,scr2006,stInflow,reservoir
fi,h0063,0.9380643932266726,scr2006,stInflow,reservoir
fi,h0064,0.8909235188566327,scr2006,stInflow,reservoir
fi,h0065,0.8065899395107348,scr2006,stInflow,reservoir
fi,h0066,0.7694047301298619,scr2006,stInflow,reservoir
fi,h0067,0.6658202473132961,scr2006,stInflow,reservoir
fi,h0068,0.5993761894759246,scr2006,stInflow,reservoir
fi,h0069,0.5328640106684122,scr2006,stInflow,reservoir
fi,h0070,0.5131474213984974,scr2006,stInflow,reservoir
fi,h0071,0.49342393156292613,scr2006,stInflow,reservoir
fi,h0072,0.4727944479182134,scr2006,stInflow,reservoir
fr,h0049,2.0503005479937193,scr2006,stInflow,reservoir
fr,h0050,1.906681689156506,scr2006,stInflow,reservoir
fr,h0051,1.6478370946209666,scr2006,stInflow,reservoir
fr,h0052,1.53193672015797,scr2006,stInflow,reservoir
fr,h0053,1.4205576329812941,scr2006,stInflow,reservoir
fr,h0054,1.4657533606114048,scr2006,stInflow,reservoir
fr,h0055,1.5117289029924668,scr2006,stInflow,reservoir
fr,h0056,1.6152143717372174,scr2006,stInflow,reservoir
fr,h0057,1.6730140464588459,scr2006,stInflow,reservoir
fr,h0058,1.7417968958821137,scr2006,stInflow,reservoir
fr,h0059,1.7517686459787964,scr2006,stInflow,reservoir
fr,h0060,1.761768878280415,scr2006,stInflow,reservoir
fr,h0061,1.6961458240992875,scr2006,stInflow,reservoir
fr,h0062,1.6317881552366558,scr2006,stInflow,reservoir
fr,h0063,1.501181171094536,scr2006,stInflow,reservoir
fr,h0064,1.4352520144231353,scr2006,stInflow,reservoir
fr,h0065,1.338430178001129,scr2006,stInflow,reservoir
fr,h0066,1.3063468153583688,scr2006,stInflow,reservoir
fr,h0067,1.2682244972129588,scr2006,stInflow,reservoir
fr,h0068,1.2617443429071131,scr2006,stInflow,reservoir
fr,h0069,1.2552844218456167,scr2006,stInflow,reservoir
fr,h0070,1.2469205990219627,scr2006,stInflow,reservoir
fr,h0071,1.238591168920096,scr2006,stInflow,reservoir
fr,h0072,1.2313849788997846,scr2006,stInflow,reservoir
gr,h0049,0.20862071501813018,scr2006,stInflow,reservoir
gr,h0050,0.22946757753538388,scr2006,stInflow,reservoir
gr,h0051,0.2536488133648612,scr2006,stInflow,reservoir
gr,h0052,0.2570618808003351,scr2006,stInflow,reservoir
gr,h0053,0.2604728986299167,scr2006,stInflow,reservoir
gr,h0054,0.2504637381395978,scr2006,stInflow,reservoir
gr,h0055,0.24043666776861544,scr2006,stInflow,reservoir
gr,h0056,0.2461579322418167,scr2006,stInflow,reservoir
gr,h0057,0.26187998429906245,scr2006,stInflow,reservoir
gr,h0058,0.31379600826142107,scr2006,stInflow,reservoir
gr,h0059,0.349826649737188,scr2006,stInflow,reservoir
gr,h0060,0.3856658056433043,scr2006,stInflow,reservoir
gr,h0061,0.41982775379749937,scr2006,stInflow,reservoir
gr,h0062,0.45383583736859046,scr2006,stInflow,reservoir
gr,h0063,0.46504939582001636,scr2006,stInflow,reservoir
gr,h0064,0.4423361461057599,scr2006,stInflow,reservoir
gr,h0065,0.4313921008089956,scr2006,stInflow,reservoir
gr,h0066,0.44320934146624935,scr2006,stInflow,reservoir
gr,h0067,0.47765513195064135,scr2006,stInflow,reservoir
gr,h0068,0.500239276503282,scr2006,stInflow,reservoir
gr,h0069,0.5227634272854023,scr2006,stInflow,reservoir
gr,h0070,0.5170039733383345,scr2006,stInflow,reservoir
gr,h0071,0.5112406924018342,scr2006,stInflow,reservoir
gr,h0072,0.5058113840625823,scr2006,stInflow,reservoir
hr,h0049,0.5387295539500621,scr2006,stInflow,reservoir
hr,h0050,0.5200331376431079,scr2006,stInflow,reservoir
hr,h0051,0.5121156690675892,scr2006,stInflow,reservoir
hr,h0052,0.5227365141409458,scr2006,stInflow,reservoir
hr,h0053,0.5334346167545594,scr2006,stInflow,reservoir
hr,h0054,0.514996051311246,scr2006,stInflow,reservoir
hr,h0055,0.49679021812204105,scr2006,stInflow,reservoir
hr,h0056,0.44791957827230333,scr2006,stInflow,reservoir
hr,h0057,0.41779411291464297,scr2006,stInflow,reservoir
hr,h0058,0.38356652892593435,scr2006,stInflow,reservoir
hr,h0059,0.3786781020026151,scr2006,stInflow,reservoir
hr,h0060,0.37381476077849396,scr2006,stInflow,reservoir
hr,h0061,0.38939249815541765,scr2006,stInflow,reservoir
hr,h0062,0.4052202181705459,scr2006,stInflow,reservoir
hr,h0063,0.44795374477016703,scr2006,stInflow,reservoir
hr,h0064,0.4752225013487993,scr2006,stInflow,reservoir
hr,h0065,0.4985563621882778,scr2006,stInflow,reservoir
hr,h0066,0.49405079344310443,scr2006,stInflow,reservoir
hr,h0067,0.48677171885612325,scr2006,stInflow,reservoir
hr,h0068,0.4839891967186897,scr2006,stInflow,reservoir
hr,h0069,0.481212483306766,scr2006,stInflow,reservoir
hr,h0070,0.4691580700062833,scr2006,stInflow,reservoir
hr,h0071,0.4572164591584632,scr2006,stInflow,reservoir
hr,h0072,0.4722691711324073,scr2006,stInflow,reservoir
it_cn,h0049,0.030340230884438726,scr2006,stInflow,reservoir
it_cn,h0050,0.026699620957479686,scr2006,stInflow,reservoir
it_cn,h0051,0.02381456017838405,scr2006,stInflow,reservoir
it_cn,h0052,0.024441531896212412,scr2006,stInflow,reservoir
it_cn,h0053,0.025073090691075724,scr2006,stInflow,reservoir
it_cn,h0054,0.02785741680106526,scr2006,stInflow,reservoir
it_cn,h0055,0.03072070595662626,scr2006,stInflow,reservoir
it_cn,h0056,0.03523006580533324,scr2006,stInflow,reservoir
it_cn,h0057,0.03682074749694656,scr2006,stInflow,reservoir
it_cn,h0058,0.0373769494736321,scr2006,stInflow,reservoir
it_cn,h0059,0.03633190703671434,scr2006,stInflow,reservoir
it_cn,h0060,0.03529472873752606,scr2006,stInflow,reservoir
it_cn,h0061,0.029901542879701808,scr2006,stInflow,reservoir
it_cn,h0062,0.024761635806159255,scr2006,stInflow,reservoir
it_cn,h0063,0.01948056392484794,scr2006,stInflow,reservoir
it_cn,h0064,0.019055813201685853,scr2006,stInflow,reservoir
it_cn,h0065,0.01879482418707153,scr2006,stInflow,reservoir
it_cn,h0066,0.01895616074748333,scr2006,stInflow,reservoir
it_cn,h0067,0.018471339924403397,scr2006,stInflow,reservoir
it_cn,h0068,0.017831607601632632,scr2006,stInflow,reservoir
it_cn,h0069,0.01719889251628641,scr2006,stInflow,reservoir
it_cn,h0070,0.01595593194531466,scr2006,stInflow,reservoir
it_cn,h0071,0.014743414221261478,scr2006,stInflow,reservoir
it_cn,h0072,0.01643263792779573,scr2006,stInflow,reservoir
it_cs,h0049,0.19109516543024654,scr2006,stInflow,reservoir
it_cs,h0050,0.17392616569834918,scr2006,stInflow,reservoir
it_cs,h0051,0.15239480745975031,scr2006,stInflow,reservoir
it_cs,h0052,0.14782315836354376,scr2006,stInflow,reservoir
it_cs,h0053,0.14327108421165385,scr2006,stInflow,reservoir
it_cs,h0054,0.14487285520349077,scr2006,stInflow,reservoir
it_cs,h0055,0.1464770987414131,scr2006,stInflow,reservoir
it_cs,h0056,0.1410238564297387,scr2006,stInflow,reservoir
it_cs,h0057,0.13401304768587977,scr2006,stInflow,reservoir
it_cs,h0058,0.1337229877226246,scr2006,stInflow,reservoir
it_cs,h0059,0.14043964833842043,scr2006,stInflow,reservoir
it_cs,h0060,0.147201599892559,scr2006,stInflow,reservoir
it_cs,h0061,0.13322679033138174,scr2006,stInflow,reservoir
it_cs,h0062,0.11945612937324927,scr2006,stInflow,reservoir
it_cs,h0063,0.10010778417088369,scr2006,stInflow,reservoir
it_cs,h0064,0.09435495086987988,scr2006,stInflow,reservoir
it_cs,h0065,0.08907126944668896,scr2006,stInflow,reservoir
it_cs,h0066,0.0894884738455044,scr2006,stInflow,reservoir
it_cs,h0067,0.08901174938795925,scr2006,stInflow,reservoir
it_cs,h0068,0.08811889013067194,scr2006,stInflow,reservoir
it_cs,h0069,0.08722740935018503,scr2006,stInflow,reservoir
it_cs,h0070,0.08510891917389506,scr2006,stInflow,reservoir
it_cs,h0071,0.08299851565939875,scr2006,stInflow,reservoir
it_cs,h0072,0.08133578320324149,scr2006,stInflow,reservoir
it_n,h0049,1.9101490888585033,scr2006,stInflow,reservoir
it_n,h0050,1.9095818464140932,scr2006,stInflow,reservoir
it_n,h0051,1.748388895672032,scr2006,stInflow,reservoir
it_n,h0052,1.5853277283197653,scr2006,stInflow,reservoir
it_n,h0053,1.4195514676882786,scr2006,stInflow,reservoir
it_n,h0054,1.293142244083139,scr2006,stInflow,reservoir
it_n,h0055,1.164832173404351,scr2006,stInflow,reservoir
it_n,h0056,1.298300858439851,scr2006,stInflow,reservoir
it_n,h0057,1.5542739800321543,scr2006,stInflow,reservoir
it_n,h0058,2.032682342935137,scr2006,stInflow,reservoir
it_n,h0059,2.2574031513956183,scr2006,stInflow,reservoir
it_n,h0060,2.478371851149309,scr2006,stInflow,reservoir
it_n,h0061,2.5382284549946723,scr2006,stInflow,reservoir
it_n,h0062,2.597841075962431,scr2006,stInflow,reservoir
it_n,h0063,2.4790882198252997,scr2006,stInflow,reservoir
it_n,h0064,2.2987172146375467,scr2006,stInflow,reservoir
it_n,h0065,2.0470163210458576,scr2006,stInflow,reservoir
it_n,h0066,1.9777491903646167,scr2006,stInflow,reservoir
it_n,h0067,1.841983359596588,scr2006,stInflow,reservoir
it_n,h0068,1.775499151560589,scr2006,stInflow,reservoir
it_n,h0069,1.7086068390733642,scr2006,stInflow,reservoir
it_n,h0070,1.6981655371388533,scr2006,stInflow,reservoir
it_n,h0071,1.6877138633698294,scr2006,stInflow,reservoir
it_n,h0072,1.6589721086036282,scr2006,stInflow,reservoir
it_s,h0049,0.031144592352505305,scr2006,stInflow,reservoir
it_s,h0050,0.029392277664591876,scr2006,stInflow,reservoir
it_s,h0051,0.025218486209191315,scr2006,stInflow,reservoir
it_s,h0052,0.022863305920846046,scr2006,stInflow,reservoir
it_s,h0053,0.020626139985032804,scr2006,stInflow,reservoir
it_s,h0054,0.020421541526073186,scr2006,stInflow,reservoir
it_s,h0055,0.02021800757562317,scr2006,stInflow,reservoir
it_s,h0056,0.022126113362880857,scr2006,stInflow,reservoir
it_s,h0057,0.024345713689949935,scr2006,stInflow,reservoir
it_s,h0058,0.029857465881263024,scr2006,stInflow,reservoir
it_s,h0059,0.033218769134188725,scr2006,stInflow,reservoir
it_s,h0060,0.03675417763735325,scr2006,stInflow,reservoir
it_s,h0061,0.03725756803566245,scr2006,stInflow,reservoir
it_s,h0062,0.037764247962885064,scr2006,stInflow,reservoir
it_s,h0063,0.03881444060280548,scr2006,stInflow,reservoir
it_s,h0064,0.03935829304763672,scr2006,stInflow,reservoir
it_s,h0065,0.038064339355465396,scr2006,stInflow,reservoir
it_s,h0066,0.036264673774316775,scr2006,stInflow,reservoir
it_s,h0067,0.03233396500960068,scr2006,stInflow,reservoir
it_s,h0068,0.03022987901494494,scr2006,stInflow,reservoir
it_s,h0069,0.02819542604679695,scr2006,stInflow,reservoir
it_s,h0070,0.028052612252857025,scr2006,stInflow,reservoir
it_s,h0071,0.027910158328133212,scr2006,stInflow,reservoir
it_s,h0072,0.028207291385960488,scr2006,stInflow,reservoir
it_sar,h0049,0.022916058493399078,scr2006,stInflow,reservoir
it_sar,h0050,0.02492871547969891,scr2006,stInflow,reservoir
it_sar,h0051,0.02466265689008126,scr2006,stInflow,reservoir
it_sar,h0052,0.02239118236445165,scr2006,stInflow,reservoir
it_sar,h0053,0.020154249384064505,scr2006,stInflow,reservoir
it_sar,h0054,0.01845632317435163,scr2006,stInflow,reservoir
it_sar,h0055,0.016782066412035827,scr2006,stInflow,reservoir
it_sar,h0056,0.015493228810499757,scr2006,stInflow,reservoir
it_sar,h0057,0.01585452492477189,scr2006,stInflow,reservoir
it_sar,h0058,0.015827138554343038,scr2006,stInflow,reservoir
it_sar,h0059,0.01543865907215268,scr2006,stInflow,reservoir
it_sar,h0060,0.015051690694077479,scr2006,stInflow,reservoir
it_sar,h0061,0.014396047023695104,scr2006,stInflow,reservoir
it_sar,h0062,0.013745028220833793,scr2006,stInflow,reservoir
it_sar,h0063,0.012186702485433366,scr2006,stInflow,reservoir
it_sar,h0064,0.011285274623736876,scr2006,stInflow,reservoir
it_sar,h0065,0.010930049172420337,scr2006,stInflow,reservoir
it_sar,h0066,0.011469139325769758,scr2006,stInflow,reservoir
it_sar,h0067,0.013496636406826941,scr2006,stInflow,reservoir
it_sar,h0068,0.015007064445399143,scr2006,stInflow,reservoir
it_sar,h0069,0.016541541882184693,scr2006,stInflow,reservoir
it_sar,h0070,0.015915192243686774,scr2006,stInflow,reservoir
it_sar,h0071,0.015292637728200817,scr2006,stInflow,reservoir
it_sar,h0072,0.013886735712462937,scr2006,stInflow,reservoir
it_sic,h0049,0.0034378394417350425,scr2006,stInflow,reservoir
it_sic,h0050,0.004330721877404875,scr2006,stInflow,reservoir
it_sic,h0051,0.005943125569986498,scr2006,stInflow,reservoir
it_sic,h0052,0.006658930313940211,scr2006,stInflow,reservoir
it_sic,h0053,0.007377945956827577,scr2006,stInflow,reservoir
it_sic,h0054,0.007242342519064581,scr2006,stInflow,reservoir
it_sic,h0055,0.00710684545480693,scr2006,stInflow,reservoir
it_sic,h0056,0.006886062213530201,scr2006,stInflow,reservoir
it_sic,h0057,0.006800712156579928,scr2006,stInflow,reservoir
it_sic,h0058,0.004949380683481203,scr2006,stInflow,reservoir
it_sic,h0059,0.003208359379907974,scr2006,stInflow,reservoir
it_sic,h0060,0.0015019633664979323,scr2006,stInflow,reservoir
it_sic,h0061,0.0011880611774481452,scr2006,stInflow,reservoir
it_sic,h0062,0.0008763007328981668,scr2006,stInflow,reservoir
it_sic,h0063,0.0007326636904761905,scr2006,stInflow,reservoir
it_sic,h0064,0.0008990839261620238,scr2006,stInflow,reservoir
it_sic,h0065,0.001147405233651233,scr2006,stInflow,reservoir
it_sic,h0066,0.0012287532143221852,scr2006,stInflow,reservoir
it_sic,h0067,0.0014023454233420371,scr2006,stInflow,reservoir
it_sic,h0068,0.0014946165384363403,scr2006,stInflow,reservoir
it_sic,h0069,0.0015870508787590527,scr2006,stInflow,reservoir
it_sic,h0070,0.0015828458528546723,scr2006,stInflow,reservoir
it_sic,h0071,0.0015786411536873144,scr2006,stInflow,reservoir
it_sic,h0072,0.0018188169608810525,scr2006,stInflow,reservoir
me,h0049,0.5525652918425973,scr2006,stInflow,reservoir
me,h0050,0.5456360261538291,scr2006,stInflow,reservoir
me,h0051,0.44002542291824764,scr2006,stInflow,reservoir
me,h0052,0.3510617963783298,scr2006,stInflow,reservoir
me,h0053,0.2725026553566798,scr2006,stInflow,reservoir
me,h0054,0.28858875957229857,scr2006,stInflow,reservoir
me,h0055,0.305191476473192,scr2006,stInflow,reservoir
me,h0056,0.37922999790425893,scr2006,stInflow,reservoir
me,h0057,0.4408546186807834,scr2006,stInflow,reservoir
me,h0058,0.46200137195309576,scr2006,stInflow,reservoir
me,h0059,0.4190327637697661,scr2006,stInflow,reservoir
me,h0060,0.3781309036578978,scr2006,stInflow,reservoir
me,h0061,0.3087666475152952,scr2006,stInflow,reservoir
me,h0062,0.24698858228617776,scr2006,stInflow,reservoir
me,h0063,0.17580568805738866,scr2006,stInflow,reservoir
me,h0064,0.15950432809842305,scr2006,stInflow,reservoir
me,h0065,0.1429849937128656,scr2006,stInflow,reservoir
me,h0066,0.1414682439492468,scr2006,stInflow,reservoir
me,h0067,0.14011606172063304,scr2006,stInflow,reservoir
me,h0068,0.1402645658856922,scr2006,stInflow,reservoir
me,h0069,0.14041323096183586,scr2006,stInflow,reservoir
me,h0070,0.13887189686006918,scr2006,stInflow,reservoir
me,h0071,0.1373481390060606,scr2006,stInflow,reservoir
me,h0072,0.130755346439742,scr2006,stInflow,reservoir
mk,h0049,0.18809071740127303,scr2006,stInflow,reservoir
mk,h0050,0.18084330760051492,scr2006,stInflow,reservoir
mk,h0051,0.16348333017346312,scr2006,stInflow,reservoir
mk,h0052,0.15346613411770593,scr2006,stInflow,reservoir
mk,h0053,0.14362993159950294,scr2006,stInflow,reservoir
mk,h0054,0.13085296262123108,scr2006,stInflow,reservoir
mk,h0055,0.11843606289611472,scr2006,stInflow,reservoir
mk,h0056,0.10424896553550361,scr2006,stInflow,reservoir
mk,h0057,0.10210411157157046,scr2006,stInflow,reservoir
mk,h0058,0.10167386054861337,scr2006,stInflow,reservoir
mk,h0059,0.10338315875651193,scr2006,stInflow,reservoir
mk,h0060,0.10510175551468519,scr2006,stInflow,reservoir
mk,h0061,0.11941981133878395,scr2006,stInflow,reservoir
mk,h0062,0.1342866249912677,scr2006,stInflow,reservoir
