region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0017,NaN,scr1987,avaConv,offshore
51AT,h0018,NaN,scr1987,avaConv,offshore
51AT,h0019,NaN,scr1987,avaConv,offshore
51AT,h0020,NaN,scr1987,avaConv,offshore
51AT,h0021,NaN,scr1987,avaConv,offshore
51AT,h0022,NaN,scr1987,avaConv,offshore
51AT,h0023,NaN,scr1987,avaConv,offshore
51AT,h0024,NaN,scr1987,avaConv,offshore
63BA,h0001,0.0,scr1987,avaConv,offshore
63BA,h0002,0.5715379957758743,scr1987,avaConv,offshore
63BA,h0003,0.3320109695895035,scr1987,avaConv,offshore
63BA,h0004,0.5899045041874682,scr1987,avaConv,offshore
63BA,h0005,0.24353610149791352,scr1987,avaConv,offshore
63BA,h0006,0.34687611174837346,scr1987,avaConv,offshore
63BA,h0007,0.35697172906286256,scr1987,avaConv,offshore
63BA,h0008,0.2180799693719032,scr1987,avaConv,offshore
63BA,h0009,0.11432586386768916,scr1987,avaConv,offshore
63BA,h0010,0.04539787468533775,scr1987,avaConv,offshore
63BA,h0011,0.043849104784229154,scr1987,avaConv,offshore
63BA,h0012,0.043849104784229154,scr1987,avaConv,offshore
63BA,h0013,0.0006312513830276644,scr1987,avaConv,offshore
63BA,h0014,0.003382603071382489,scr1987,avaConv,offshore
63BA,h0015,0.33683687735924084,scr1987,avaConv,offshore
63BA,h0016,0.39139650713426194,scr1987,avaConv,offshore
63BA,h0017,0.8864063730147989,scr1987,avaConv,offshore
63BA,h0018,0.3021764165185506,scr1987,avaConv,offshore
63BA,h0019,0.25253559538874537,scr1987,avaConv,offshore
63BA,h0020,0.013264663279781456,scr1987,avaConv,offshore
63BA,h0021,0.38376113182128985,scr1987,avaConv,offshore
63BA,h0022,0.6773218388936083,scr1987,avaConv,offshore
63BA,h0023,0.95,scr1987,avaConv,offshore
63BA,h0024,0.5020447551830006,scr1987,avaConv,offshore
28BE,h0001,NaN,scr1987,avaConv,offshore
28BE,h0002,NaN,scr1987,avaConv,offshore
28BE,h0003,NaN,scr1987,avaConv,offshore
28BE,h0004,NaN,scr1987,avaConv,offshore
28BE,h0005,NaN,scr1987,avaConv,offshore
28BE,h0006,NaN,scr1987,avaConv,offshore
28BE,h0007,NaN,scr1987,avaConv,offshore
28BE,h0008,NaN,scr1987,avaConv,offshore
28BE,h0009,NaN,scr1987,avaConv,offshore
28BE,h0010,NaN,scr1987,avaConv,offshore
28BE,h0011,NaN,scr1987,avaConv,offshore
28BE,h0012,NaN,scr1987,avaConv,offshore
28BE,h0013,NaN,scr1987,avaConv,offshore
28BE,h0014,NaN,scr1987,avaConv,offshore
28BE,h0015,NaN,scr1987,avaConv,offshore
28BE,h0016,NaN,scr1987,avaConv,offshore
28BE,h0017,NaN,scr1987,avaConv,offshore
28BE,h0018,NaN,scr1987,avaConv,offshore
28BE,h0019,NaN,scr1987,avaConv,offshore
28BE,h0020,NaN,scr1987,avaConv,offshore
28BE,h0021,NaN,scr1987,avaConv,offshore
28BE,h0022,NaN,scr1987,avaConv,offshore
28BE,h0023,NaN,scr1987,avaConv,offshore
28BE,h0024,NaN,scr1987,avaConv,offshore
66BG,h0001,0.44170833307920887,scr1987,avaConv,offshore
66BG,h0002,0.6799603934531344,scr1987,avaConv,offshore
66BG,h0003,0.4459541998432384,scr1987,avaConv,offshore
66BG,h0004,0.5887331765151634,scr1987,avaConv,offshore
66BG,h0005,0.3098886713770215,scr1987,avaConv,offshore
66BG,h0006,0.288508677827461,scr1987,avaConv,offshore
66BG,h0007,0.4535482823682283,scr1987,avaConv,offshore
66BG,h0008,0.47016997819626305,scr1987,avaConv,offshore
66BG,h0009,0.5315608595042529,scr1987,avaConv,offshore
66BG,h0010,0.3830442180753298,scr1987,avaConv,offshore
66BG,h0011,0.33686101824420617,scr1987,avaConv,offshore
66BG,h0012,0.320506272358982,scr1987,avaConv,offshore
66BG,h0013,0.04632948910483253,scr1987,avaConv,offshore
66BG,h0014,0.03289939450252504,scr1987,avaConv,offshore
66BG,h0015,0.20979852601480622,scr1987,avaConv,offshore
66BG,h0016,0.33350141423238433,scr1987,avaConv,offshore
66BG,h0017,0.3270253125781737,scr1987,avaConv,offshore
66BG,h0018,0.07423715817127897,scr1987,avaConv,offshore
66BG,h0019,0.062223714355449114,scr1987,avaConv,offshore
66BG,h0020,0.07386942627289529,scr1987,avaConv,offshore
66BG,h0021,0.5039767625304992,scr1987,avaConv,offshore
66BG,h0022,0.3847391813869289,scr1987,avaConv,offshore
66BG,h0023,0.44702668312383564,scr1987,avaConv,offshore
66BG,h0024,0.2957200612058872,scr1987,avaConv,offshore
48CH,h0001,NaN,scr1987,avaConv,offshore
48CH,h0002,NaN,scr1987,avaConv,offshore
48CH,h0003,NaN,scr1987,avaConv,offshore
48CH,h0004,NaN,scr1987,avaConv,offshore
48CH,h0005,NaN,scr1987,avaConv,offshore
48CH,h0006,NaN,scr1987,avaConv,offshore
48CH,h0007,NaN,scr1987,avaConv,offshore
48CH,h0008,NaN,scr1987,avaConv,offshore
48CH,h0009,NaN,scr1987,avaConv,offshore
48CH,h0010,NaN,scr1987,avaConv,offshore
48CH,h0011,NaN,scr1987,avaConv,offshore
48CH,h0012,NaN,scr1987,avaConv,offshore
48CH,h0013,NaN,scr1987,avaConv,offshore
48CH,h0014,NaN,scr1987,avaConv,offshore
48CH,h0015,NaN,scr1987,avaConv,offshore
48CH,h0016,NaN,scr1987,avaConv,offshore
48CH,h0017,NaN,scr1987,avaConv,offshore
48CH,h0018,NaN,scr1987,avaConv,offshore
48CH,h0019,NaN,scr1987,avaConv,offshore
48CH,h0020,NaN,scr1987,avaConv,offshore
48CH,h0021,NaN,scr1987,avaConv,offshore
48CH,h0022,NaN,scr1987,avaConv,offshore
48CH,h0023,NaN,scr1987,avaConv,offshore
48CH,h0024,NaN,scr1987,avaConv,offshore
47CH,h0001,NaN,scr1987,avaConv,offshore
47CH,h0002,NaN,scr1987,avaConv,offshore
47CH,h0003,NaN,scr1987,avaConv,offshore
47CH,h0004,NaN,scr1987,avaConv,offshore
47CH,h0005,NaN,scr1987,avaConv,offshore
47CH,h0006,NaN,scr1987,avaConv,offshore
47CH,h0007,NaN,scr1987,avaConv,offshore
47CH,h0008,NaN,scr1987,avaConv,offshore
47CH,h0009,NaN,scr1987,avaConv,offshore
47CH,h0010,NaN,scr1987,avaConv,offshore
47CH,h0011,NaN,scr1987,avaConv,offshore
47CH,h0012,NaN,scr1987,avaConv,offshore
47CH,h0013,NaN,scr1987,avaConv,offshore
47CH,h0014,NaN,scr1987,avaConv,offshore
47CH,h0015,NaN,scr1987,avaConv,offshore
47CH,h0016,NaN,scr1987,avaConv,offshore
47CH,h0017,NaN,scr1987,avaConv,offshore
47CH,h0018,NaN,scr1987,avaConv,offshore
47CH,h0019,NaN,scr1987,avaConv,offshore
47CH,h0020,NaN,scr1987,avaConv,offshore
47CH,h0021,NaN,scr1987,avaConv,offshore
47CH,h0022,NaN,scr1987,avaConv,offshore
47CH,h0023,NaN,scr1987,avaConv,offshore
47CH,h0024,NaN,scr1987,avaConv,offshore
39CZ,h0001,NaN,scr1987,avaConv,offshore
39CZ,h0002,NaN,scr1987,avaConv,offshore
39CZ,h0003,NaN,scr1987,avaConv,offshore
39CZ,h0004,NaN,scr1987,avaConv,offshore
39CZ,h0005,NaN,scr1987,avaConv,offshore
39CZ,h0006,NaN,scr1987,avaConv,offshore
39CZ,h0007,NaN,scr1987,avaConv,offshore
39CZ,h0008,NaN,scr1987,avaConv,offshore
39CZ,h0009,NaN,scr1987,avaConv,offshore
39CZ,h0010,NaN,scr1987,avaConv,offshore
39CZ,h0011,NaN,scr1987,avaConv,offshore
39CZ,h0012,NaN,scr1987,avaConv,offshore
39CZ,h0013,NaN,scr1987,avaConv,offshore
39CZ,h0014,NaN,scr1987,avaConv,offshore
39CZ,h0015,NaN,scr1987,avaConv,offshore
39CZ,h0016,NaN,scr1987,avaConv,offshore
39CZ,h0017,NaN,scr1987,avaConv,offshore
39CZ,h0018,NaN,scr1987,avaConv,offshore
39CZ,h0019,NaN,scr1987,avaConv,offshore
39CZ,h0020,NaN,scr1987,avaConv,offshore
39CZ,h0021,NaN,scr1987,avaConv,offshore
39CZ,h0022,NaN,scr1987,avaConv,offshore
39CZ,h0023,NaN,scr1987,avaConv,offshore
39CZ,h0024,NaN,scr1987,avaConv,offshore
40CZ,h0001,NaN,scr1987,avaConv,offshore
40CZ,h0002,NaN,scr1987,avaConv,offshore
40CZ,h0003,NaN,scr1987,avaConv,offshore
40CZ,h0004,NaN,scr1987,avaConv,offshore
40CZ,h0005,NaN,scr1987,avaConv,offshore
40CZ,h0006,NaN,scr1987,avaConv,offshore
40CZ,h0007,NaN,scr1987,avaConv,offshore
40CZ,h0008,NaN,scr1987,avaConv,offshore
40CZ,h0009,NaN,scr1987,avaConv,offshore
40CZ,h0010,NaN,scr1987,avaConv,offshore
40CZ,h0011,NaN,scr1987,avaConv,offshore
40CZ,h0012,NaN,scr1987,avaConv,offshore
40CZ,h0013,NaN,scr1987,avaConv,offshore
40CZ,h0014,NaN,scr1987,avaConv,offshore
40CZ,h0015,NaN,scr1987,avaConv,offshore
40CZ,h0016,NaN,scr1987,avaConv,offshore
40CZ,h0017,NaN,scr1987,avaConv,offshore
40CZ,h0018,NaN,scr1987,avaConv,offshore
40CZ,h0019,NaN,scr1987,avaConv,offshore
40CZ,h0020,NaN,scr1987,avaConv,offshore
40CZ,h0021,NaN,scr1987,avaConv,offshore
40CZ,h0022,NaN,scr1987,avaConv,offshore
40CZ,h0023,NaN,scr1987,avaConv,offshore
40CZ,h0024,NaN,scr1987,avaConv,offshore
32DE,h0001,0.42700753763243654,scr1987,avaConv,offshore
32DE,h0002,0.4590671732435368,scr1987,avaConv,offshore
32DE,h0003,0.5063932159889319,scr1987,avaConv,offshore
32DE,h0004,0.6989742042690286,scr1987,avaConv,offshore
32DE,h0005,0.8618248501815293,scr1987,avaConv,offshore
32DE,h0006,0.95,scr1987,avaConv,offshore
32DE,h0007,0.7476430344160416,scr1987,avaConv,offshore
32DE,h0008,0.43978148863708083,scr1987,avaConv,offshore
32DE,h0009,0.4852489226183819,scr1987,avaConv,offshore
32DE,h0010,0.41272747936777393,scr1987,avaConv,offshore
32DE,h0011,0.7246643029893334,scr1987,avaConv,offshore
32DE,h0012,0.46252591846715824,scr1987,avaConv,offshore
32DE,h0013,0.7478274954684594,scr1987,avaConv,offshore
32DE,h0014,0.43011157811415707,scr1987,avaConv,offshore
32DE,h0015,0.3639232161778476,scr1987,avaConv,offshore
32DE,h0016,0.3032376464773274,scr1987,avaConv,offshore
32DE,h0017,0.3734423431146176,scr1987,avaConv,offshore
32DE,h0018,0.6609178515514333,scr1987,avaConv,offshore
32DE,h0019,0.4462960503498085,scr1987,avaConv,offshore
32DE,h0020,0.686619952117012,scr1987,avaConv,offshore
32DE,h0021,0.45750884012664367,scr1987,avaConv,offshore
32DE,h0022,0.4141984424249933,scr1987,avaConv,offshore
32DE,h0023,0.38809634318109015,scr1987,avaConv,offshore
32DE,h0024,0.35995674986718595,scr1987,avaConv,offshore
33DE,h0001,NaN,scr1987,avaConv,offshore
33DE,h0002,NaN,scr1987,avaConv,offshore
33DE,h0003,NaN,scr1987,avaConv,offshore
33DE,h0004,NaN,scr1987,avaConv,offshore
33DE,h0005,NaN,scr1987,avaConv,offshore
33DE,h0006,NaN,scr1987,avaConv,offshore
33DE,h0007,NaN,scr1987,avaConv,offshore
33DE,h0008,NaN,scr1987,avaConv,offshore
33DE,h0009,NaN,scr1987,avaConv,offshore
33DE,h0010,NaN,scr1987,avaConv,offshore
33DE,h0011,NaN,scr1987,avaConv,offshore
33DE,h0012,NaN,scr1987,avaConv,offshore
33DE,h0013,NaN,scr1987,avaConv,offshore
33DE,h0014,NaN,scr1987,avaConv,offshore
33DE,h0015,NaN,scr1987,avaConv,offshore
33DE,h0016,NaN,scr1987,avaConv,offshore
33DE,h0017,NaN,scr1987,avaConv,offshore
33DE,h0018,NaN,scr1987,avaConv,offshore
33DE,h0019,NaN,scr1987,avaConv,offshore
33DE,h0020,NaN,scr1987,avaConv,offshore
33DE,h0021,NaN,scr1987,avaConv,offshore
33DE,h0022,NaN,scr1987,avaConv,offshore
33DE,h0023,NaN,scr1987,avaConv,offshore
33DE,h0024,NaN,scr1987,avaConv,offshore
34DE,h0001,NaN,scr1987,avaConv,offshore
34DE,h0002,NaN,scr1987,avaConv,offshore
34DE,h0003,NaN,scr1987,avaConv,offshore
34DE,h0004,NaN,scr1987,avaConv,offshore
34DE,h0005,NaN,scr1987,avaConv,offshore
34DE,h0006,NaN,scr1987,avaConv,offshore
34DE,h0007,NaN,scr1987,avaConv,offshore
34DE,h0008,NaN,scr1987,avaConv,offshore
34DE,h0009,NaN,scr1987,avaConv,offshore
34DE,h0010,NaN,scr1987,avaConv,offshore
34DE,h0011,NaN,scr1987,avaConv,offshore
34DE,h0012,NaN,scr1987,avaConv,offshore
34DE,h0013,NaN,scr1987,avaConv,offshore
34DE,h0014,NaN,scr1987,avaConv,offshore
34DE,h0015,NaN,scr1987,avaConv,offshore
34DE,h0016,NaN,scr1987,avaConv,offshore
34DE,h0017,NaN,scr1987,avaConv,offshore
34DE,h0018,NaN,scr1987,avaConv,offshore
34DE,h0019,NaN,scr1987,avaConv,offshore
34DE,h0020,NaN,scr1987,avaConv,offshore
34DE,h0021,NaN,scr1987,avaConv,offshore
34DE,h0022,NaN,scr1987,avaConv,offshore
34DE,h0023,NaN,scr1987,avaConv,offshore
34DE,h0024,NaN,scr1987,avaConv,offshore
35DE,h0001,NaN,scr1987,avaConv,offshore
35DE,h0002,NaN,scr1987,avaConv,offshore
35DE,h0003,NaN,scr1987,avaConv,offshore
35DE,h0004,NaN,scr1987,avaConv,offshore
35DE,h0005,NaN,scr1987,avaConv,offshore
35DE,h0006,NaN,scr1987,avaConv,offshore
35DE,h0007,NaN,scr1987,avaConv,offshore
35DE,h0008,NaN,scr1987,avaConv,offshore
35DE,h0009,NaN,scr1987,avaConv,offshore
35DE,h0010,NaN,scr1987,avaConv,offshore
35DE,h0011,NaN,scr1987,avaConv,offshore
35DE,h0012,NaN,scr1987,avaConv,offshore
35DE,h0013,NaN,scr1987,avaConv,offshore
35DE,h0014,NaN,scr1987,avaConv,offshore
35DE,h0015,NaN,scr1987,avaConv,offshore
35DE,h0016,NaN,scr1987,avaConv,offshore
35DE,h0017,NaN,scr1987,avaConv,offshore
35DE,h0018,NaN,scr1987,avaConv,offshore
35DE,h0019,NaN,scr1987,avaConv,offshore
35DE,h0020,NaN,scr1987,avaConv,offshore
35DE,h0021,NaN,scr1987,avaConv,offshore
35DE,h0022,NaN,scr1987,avaConv,offshore
35DE,h0023,NaN,scr1987,avaConv,offshore
35DE,h0024,NaN,scr1987,avaConv,offshore
36DE,h0001,NaN,scr1987,avaConv,offshore
36DE,h0002,NaN,scr1987,avaConv,offshore
36DE,h0003,NaN,scr1987,avaConv,offshore
36DE,h0004,NaN,scr1987,avaConv,offshore
36DE,h0005,NaN,scr1987,avaConv,offshore
36DE,h0006,NaN,scr1987,avaConv,offshore
36DE,h0007,NaN,scr1987,avaConv,offshore
36DE,h0008,NaN,scr1987,avaConv,offshore
36DE,h0009,NaN,scr1987,avaConv,offshore
36DE,h0010,NaN,scr1987,avaConv,offshore
36DE,h0011,NaN,scr1987,avaConv,offshore
36DE,h0012,NaN,scr1987,avaConv,offshore
36DE,h0013,NaN,scr1987,avaConv,offshore
36DE,h0014,NaN,scr1987,avaConv,offshore
36DE,h0015,NaN,scr1987,avaConv,offshore
36DE,h0016,NaN,scr1987,avaConv,offshore
36DE,h0017,NaN,scr1987,avaConv,offshore
36DE,h0018,NaN,scr1987,avaConv,offshore
36DE,h0019,NaN,scr1987,avaConv,offshore
36DE,h0020,NaN,scr1987,avaConv,offshore
36DE,h0021,NaN,scr1987,avaConv,offshore
36DE,h0022,NaN,scr1987,avaConv,offshore
36DE,h0023,NaN,scr1987,avaConv,offshore
36DE,h0024,NaN,scr1987,avaConv,offshore
37DE,h0001,NaN,scr1987,avaConv,offshore
37DE,h0002,NaN,scr1987,avaConv,offshore
37DE,h0003,NaN,scr1987,avaConv,offshore
37DE,h0004,NaN,scr1987,avaConv,offshore
37DE,h0005,NaN,scr1987,avaConv,offshore
37DE,h0006,NaN,scr1987,avaConv,offshore
37DE,h0007,NaN,scr1987,avaConv,offshore
37DE,h0008,NaN,scr1987,avaConv,offshore
37DE,h0009,NaN,scr1987,avaConv,offshore
37DE,h0010,NaN,scr1987,avaConv,offshore
37DE,h0011,NaN,scr1987,avaConv,offshore
37DE,h0012,NaN,scr1987,avaConv,offshore
37DE,h0013,NaN,scr1987,avaConv,offshore
37DE,h0014,NaN,scr1987,avaConv,offshore
37DE,h0015,NaN,scr1987,avaConv,offshore
37DE,h0016,NaN,scr1987,avaConv,offshore
37DE,h0017,NaN,scr1987,avaConv,offshore
37DE,h0018,NaN,scr1987,avaConv,offshore
37DE,h0019,NaN,scr1987,avaConv,offshore
37DE,h0020,NaN,scr1987,avaConv,offshore
37DE,h0021,NaN,scr1987,avaConv,offshore
37DE,h0022,NaN,scr1987,avaConv,offshore
37DE,h0023,NaN,scr1987,avaConv,offshore
37DE,h0024,NaN,scr1987,avaConv,offshore
72DK,h0001,0.4267997347596575,scr1987,avaConv,offshore
72DK,h0002,0.28972360522850116,scr1987,avaConv,offshore
72DK,h0003,0.26195370084105163,scr1987,avaConv,offshore
72DK,h0004,0.4461159759015768,scr1987,avaConv,offshore
72DK,h0005,0.7403641603595642,scr1987,avaConv,offshore
72DK,h0006,0.9499999999999998,scr1987,avaConv,offshore
72DK,h0007,0.6985857890564555,scr1987,avaConv,offshore
72DK,h0008,0.44233379672615303,scr1987,avaConv,offshore
72DK,h0009,0.5361152503126778,scr1987,avaConv,offshore
72DK,h0010,0.469823150840626,scr1987,avaConv,offshore
72DK,h0011,0.738242599481062,scr1987,avaConv,offshore
72DK,h0012,0.42714191951906766,scr1987,avaConv,offshore
72DK,h0013,0.7906152232037424,scr1987,avaConv,offshore
72DK,h0014,0.45207364474798384,scr1987,avaConv,offshore
72DK,h0015,0.42251478355746874,scr1987,avaConv,offshore
72DK,h0016,0.20858934541706373,scr1987,avaConv,offshore
72DK,h0017,0.22360737183655952,scr1987,avaConv,offshore
72DK,h0018,0.5281235590216092,scr1987,avaConv,offshore
72DK,h0019,0.39210452474320345,scr1987,avaConv,offshore
72DK,h0020,0.6762296349841713,scr1987,avaConv,offshore
72DK,h0021,0.46923882005218764,scr1987,avaConv,offshore
72DK,h0022,0.4357025947216715,scr1987,avaConv,offshore
72DK,h0023,0.4186890356329719,scr1987,avaConv,offshore
72DK,h0024,0.3277367309922955,scr1987,avaConv,offshore
38DK,h0001,0.9499999999999997,scr1987,avaConv,offshore
38DK,h0002,0.5203096934551261,scr1987,avaConv,offshore
38DK,h0003,0.338545352342141,scr1987,avaConv,offshore
38DK,h0004,0.34290408103331405,scr1987,avaConv,offshore
38DK,h0005,0.6782143212933628,scr1987,avaConv,offshore
38DK,h0006,0.758743744335233,scr1987,avaConv,offshore
38DK,h0007,0.6122882255974417,scr1987,avaConv,offshore
38DK,h0008,0.5904303480134747,scr1987,avaConv,offshore
38DK,h0009,0.8097616257725435,scr1987,avaConv,offshore
38DK,h0010,0.7498159721199271,scr1987,avaConv,offshore
38DK,h0011,0.6780206256263305,scr1987,avaConv,offshore
38DK,h0012,0.4091288026723281,scr1987,avaConv,offshore
38DK,h0013,0.6426411840815377,scr1987,avaConv,offshore
38DK,h0014,0.726309676355398,scr1987,avaConv,offshore
38DK,h0015,0.8775450091724777,scr1987,avaConv,offshore
38DK,h0016,0.6435509172745968,scr1987,avaConv,offshore
38DK,h0017,0.30256471580118616,scr1987,avaConv,offshore
38DK,h0018,0.40890147742810956,scr1987,avaConv,offshore
38DK,h0019,0.336825393931798,scr1987,avaConv,offshore
38DK,h0020,0.6801863647755688,scr1987,avaConv,offshore
38DK,h0021,0.3379716940779204,scr1987,avaConv,offshore
38DK,h0022,0.4289089177780139,scr1987,avaConv,offshore
38DK,h0023,0.4019717733255822,scr1987,avaConv,offshore
38DK,h0024,0.4260112135067998,scr1987,avaConv,offshore
73EE,h0001,0.0,scr1987,avaConv,offshore
73EE,h0002,0.14362243382226672,scr1987,avaConv,offshore
73EE,h0003,0.09988750022184367,scr1987,avaConv,offshore
73EE,h0004,0.40923285270263693,scr1987,avaConv,offshore
73EE,h0005,0.6307340778269709,scr1987,avaConv,offshore
73EE,h0006,0.6568617088321558,scr1987,avaConv,offshore
73EE,h0007,0.3529662310373239,scr1987,avaConv,offshore
73EE,h0008,0.2348305796763063,scr1987,avaConv,offshore
73EE,h0009,0.5246575720593942,scr1987,avaConv,offshore
73EE,h0010,0.5806309941625748,scr1987,avaConv,offshore
73EE,h0011,0.70314822633706,scr1987,avaConv,offshore
73EE,h0012,0.704840355894593,scr1987,avaConv,offshore
73EE,h0013,0.9499999999999996,scr1987,avaConv,offshore
73EE,h0014,0.6102213277808456,scr1987,avaConv,offshore
73EE,h0015,0.46626020538045737,scr1987,avaConv,offshore
73EE,h0016,0.20762170484824036,scr1987,avaConv,offshore
73EE,h0017,0.26638767654767376,scr1987,avaConv,offshore
73EE,h0018,0.3357189534972438,scr1987,avaConv,offshore
73EE,h0019,0.4903415906067822,scr1987,avaConv,offshore
73EE,h0020,0.7075535552557656,scr1987,avaConv,offshore
73EE,h0021,0.6586170480717917,scr1987,avaConv,offshore
73EE,h0022,0.5672059982629531,scr1987,avaConv,offshore
73EE,h0023,0.32953528482006683,scr1987,avaConv,offshore
73EE,h0024,0.12663965767471697,scr1987,avaConv,offshore
01ES,h0001,0.9499999999999997,scr1987,avaConv,offshore
01ES,h0002,0.6079118307644763,scr1987,avaConv,offshore
01ES,h0003,0.5734685116665115,scr1987,avaConv,offshore
01ES,h0004,0.5674563221056849,scr1987,avaConv,offshore
01ES,h0005,0.7955145594552523,scr1987,avaConv,offshore
01ES,h0006,0.6534270152244862,scr1987,avaConv,offshore
01ES,h0007,0.3506102271726254,scr1987,avaConv,offshore
01ES,h0008,0.32870775325003293,scr1987,avaConv,offshore
01ES,h0009,0.4692547534714524,scr1987,avaConv,offshore
01ES,h0010,0.5470328871024748,scr1987,avaConv,offshore
01ES,h0011,0.4932958350344587,scr1987,avaConv,offshore
01ES,h0012,0.3477117778658838,scr1987,avaConv,offshore
01ES,h0013,0.39807174808159995,scr1987,avaConv,offshore
01ES,h0014,0.21269976807586224,scr1987,avaConv,offshore
01ES,h0015,0.4977501171849627,scr1987,avaConv,offshore
01ES,h0016,0.40981147411869734,scr1987,avaConv,offshore
01ES,h0017,0.41978786874096075,scr1987,avaConv,offshore
01ES,h0018,0.2485601627572591,scr1987,avaConv,offshore
01ES,h0019,0.3641549432771876,scr1987,avaConv,offshore
