region_4,timestep_6,value,scenario_1,parameter,technology_2
28BE,h0020,NaN,scr2012,avaConv,offshore
28BE,h0021,NaN,scr2012,avaConv,offshore
28BE,h0022,NaN,scr2012,avaConv,offshore
28BE,h0023,NaN,scr2012,avaConv,offshore
28BE,h0024,NaN,scr2012,avaConv,offshore
66BG,h0001,0.8943232206953863,scr2012,avaConv,offshore
66BG,h0002,0.435458844845718,scr2012,avaConv,offshore
66BG,h0003,0.6192896768830021,scr2012,avaConv,offshore
66BG,h0004,0.5247017792326252,scr2012,avaConv,offshore
66BG,h0005,0.8680957590102755,scr2012,avaConv,offshore
66BG,h0006,0.854875961005234,scr2012,avaConv,offshore
66BG,h0007,0.7490732341010492,scr2012,avaConv,offshore
66BG,h0008,0.7227966382702696,scr2012,avaConv,offshore
66BG,h0009,0.743380934865608,scr2012,avaConv,offshore
66BG,h0010,0.7672949061971541,scr2012,avaConv,offshore
66BG,h0011,0.7998321322996157,scr2012,avaConv,offshore
66BG,h0012,0.7287208282481411,scr2012,avaConv,offshore
66BG,h0013,0.9500000000000001,scr2012,avaConv,offshore
66BG,h0014,0.757619861679599,scr2012,avaConv,offshore
66BG,h0015,0.7113658802728701,scr2012,avaConv,offshore
66BG,h0016,0.43634148716799664,scr2012,avaConv,offshore
66BG,h0017,0.27895160012698234,scr2012,avaConv,offshore
66BG,h0018,0.059875726973951264,scr2012,avaConv,offshore
66BG,h0019,0.13728123323086255,scr2012,avaConv,offshore
66BG,h0020,0.4220134069197747,scr2012,avaConv,offshore
66BG,h0021,0.7007814144249234,scr2012,avaConv,offshore
66BG,h0022,0.5886460324550884,scr2012,avaConv,offshore
66BG,h0023,0.3361737762653448,scr2012,avaConv,offshore
66BG,h0024,0.06869200480301262,scr2012,avaConv,offshore
48CH,h0001,NaN,scr2012,avaConv,offshore
48CH,h0002,NaN,scr2012,avaConv,offshore
48CH,h0003,NaN,scr2012,avaConv,offshore
48CH,h0004,NaN,scr2012,avaConv,offshore
48CH,h0005,NaN,scr2012,avaConv,offshore
48CH,h0006,NaN,scr2012,avaConv,offshore
48CH,h0007,NaN,scr2012,avaConv,offshore
48CH,h0008,NaN,scr2012,avaConv,offshore
48CH,h0009,NaN,scr2012,avaConv,offshore
48CH,h0010,NaN,scr2012,avaConv,offshore
48CH,h0011,NaN,scr2012,avaConv,offshore
48CH,h0012,NaN,scr2012,avaConv,offshore
48CH,h0013,NaN,scr2012,avaConv,offshore
48CH,h0014,NaN,scr2012,avaConv,offshore
48CH,h0015,NaN,scr2012,avaConv,offshore
48CH,h0016,NaN,scr2012,avaConv,offshore
48CH,h0017,NaN,scr2012,avaConv,offshore
48CH,h0018,NaN,scr2012,avaConv,offshore
48CH,h0019,NaN,scr2012,avaConv,offshore
48CH,h0020,NaN,scr2012,avaConv,offshore
48CH,h0021,NaN,scr2012,avaConv,offshore
48CH,h0022,NaN,scr2012,avaConv,offshore
48CH,h0023,NaN,scr2012,avaConv,offshore
48CH,h0024,NaN,scr2012,avaConv,offshore
47CH,h0001,NaN,scr2012,avaConv,offshore
47CH,h0002,NaN,scr2012,avaConv,offshore
47CH,h0003,NaN,scr2012,avaConv,offshore
47CH,h0004,NaN,scr2012,avaConv,offshore
47CH,h0005,NaN,scr2012,avaConv,offshore
47CH,h0006,NaN,scr2012,avaConv,offshore
47CH,h0007,NaN,scr2012,avaConv,offshore
47CH,h0008,NaN,scr2012,avaConv,offshore
47CH,h0009,NaN,scr2012,avaConv,offshore
47CH,h0010,NaN,scr2012,avaConv,offshore
47CH,h0011,NaN,scr2012,avaConv,offshore
47CH,h0012,NaN,scr2012,avaConv,offshore
47CH,h0013,NaN,scr2012,avaConv,offshore
47CH,h0014,NaN,scr2012,avaConv,offshore
47CH,h0015,NaN,scr2012,avaConv,offshore
47CH,h0016,NaN,scr2012,avaConv,offshore
47CH,h0017,NaN,scr2012,avaConv,offshore
47CH,h0018,NaN,scr2012,avaConv,offshore
47CH,h0019,NaN,scr2012,avaConv,offshore
47CH,h0020,NaN,scr2012,avaConv,offshore
47CH,h0021,NaN,scr2012,avaConv,offshore
47CH,h0022,NaN,scr2012,avaConv,offshore
47CH,h0023,NaN,scr2012,avaConv,offshore
47CH,h0024,NaN,scr2012,avaConv,offshore
39CZ,h0001,NaN,scr2012,avaConv,offshore
39CZ,h0002,NaN,scr2012,avaConv,offshore
39CZ,h0003,NaN,scr2012,avaConv,offshore
39CZ,h0004,NaN,scr2012,avaConv,offshore
39CZ,h0005,NaN,scr2012,avaConv,offshore
39CZ,h0006,NaN,scr2012,avaConv,offshore
39CZ,h0007,NaN,scr2012,avaConv,offshore
39CZ,h0008,NaN,scr2012,avaConv,offshore
39CZ,h0009,NaN,scr2012,avaConv,offshore
39CZ,h0010,NaN,scr2012,avaConv,offshore
39CZ,h0011,NaN,scr2012,avaConv,offshore
39CZ,h0012,NaN,scr2012,avaConv,offshore
39CZ,h0013,NaN,scr2012,avaConv,offshore
39CZ,h0014,NaN,scr2012,avaConv,offshore
39CZ,h0015,NaN,scr2012,avaConv,offshore
39CZ,h0016,NaN,scr2012,avaConv,offshore
39CZ,h0017,NaN,scr2012,avaConv,offshore
39CZ,h0018,NaN,scr2012,avaConv,offshore
39CZ,h0019,NaN,scr2012,avaConv,offshore
39CZ,h0020,NaN,scr2012,avaConv,offshore
39CZ,h0021,NaN,scr2012,avaConv,offshore
39CZ,h0022,NaN,scr2012,avaConv,offshore
39CZ,h0023,NaN,scr2012,avaConv,offshore
39CZ,h0024,NaN,scr2012,avaConv,offshore
40CZ,h0001,NaN,scr2012,avaConv,offshore
40CZ,h0002,NaN,scr2012,avaConv,offshore
40CZ,h0003,NaN,scr2012,avaConv,offshore
40CZ,h0004,NaN,scr2012,avaConv,offshore
40CZ,h0005,NaN,scr2012,avaConv,offshore
40CZ,h0006,NaN,scr2012,avaConv,offshore
40CZ,h0007,NaN,scr2012,avaConv,offshore
40CZ,h0008,NaN,scr2012,avaConv,offshore
40CZ,h0009,NaN,scr2012,avaConv,offshore
40CZ,h0010,NaN,scr2012,avaConv,offshore
40CZ,h0011,NaN,scr2012,avaConv,offshore
40CZ,h0012,NaN,scr2012,avaConv,offshore
40CZ,h0013,NaN,scr2012,avaConv,offshore
40CZ,h0014,NaN,scr2012,avaConv,offshore
40CZ,h0015,NaN,scr2012,avaConv,offshore
40CZ,h0016,NaN,scr2012,avaConv,offshore
40CZ,h0017,NaN,scr2012,avaConv,offshore
40CZ,h0018,NaN,scr2012,avaConv,offshore
40CZ,h0019,NaN,scr2012,avaConv,offshore
40CZ,h0020,NaN,scr2012,avaConv,offshore
40CZ,h0021,NaN,scr2012,avaConv,offshore
40CZ,h0022,NaN,scr2012,avaConv,offshore
40CZ,h0023,NaN,scr2012,avaConv,offshore
40CZ,h0024,NaN,scr2012,avaConv,offshore
32DE,h0001,0.3859308715709223,scr2012,avaConv,offshore
32DE,h0002,0.685753297845663,scr2012,avaConv,offshore
32DE,h0003,0.7771529572705739,scr2012,avaConv,offshore
32DE,h0004,0.9297571538553236,scr2012,avaConv,offshore
32DE,h0005,0.934392731595706,scr2012,avaConv,offshore
32DE,h0006,0.6948432023565612,scr2012,avaConv,offshore
32DE,h0007,0.7078412976367341,scr2012,avaConv,offshore
32DE,h0008,0.42353298732674394,scr2012,avaConv,offshore
32DE,h0009,0.44819651921484693,scr2012,avaConv,offshore
32DE,h0010,0.2154871304168604,scr2012,avaConv,offshore
32DE,h0011,0.5033311740041227,scr2012,avaConv,offshore
32DE,h0012,0.5151651994935426,scr2012,avaConv,offshore
32DE,h0013,0.5943202172367351,scr2012,avaConv,offshore
32DE,h0014,0.4005166635294698,scr2012,avaConv,offshore
32DE,h0015,0.32150414437517494,scr2012,avaConv,offshore
32DE,h0016,0.09675052969836728,scr2012,avaConv,offshore
32DE,h0017,0.3924004824655568,scr2012,avaConv,offshore
32DE,h0018,0.7102154034451048,scr2012,avaConv,offshore
32DE,h0019,0.9459698689847605,scr2012,avaConv,offshore
32DE,h0020,0.9500000000000001,scr2012,avaConv,offshore
32DE,h0021,0.7072814241052239,scr2012,avaConv,offshore
32DE,h0022,0.6894917882462883,scr2012,avaConv,offshore
32DE,h0023,0.4631841320883512,scr2012,avaConv,offshore
32DE,h0024,0.7170460092384775,scr2012,avaConv,offshore
33DE,h0001,NaN,scr2012,avaConv,offshore
33DE,h0002,NaN,scr2012,avaConv,offshore
33DE,h0003,NaN,scr2012,avaConv,offshore
33DE,h0004,NaN,scr2012,avaConv,offshore
33DE,h0005,NaN,scr2012,avaConv,offshore
33DE,h0006,NaN,scr2012,avaConv,offshore
33DE,h0007,NaN,scr2012,avaConv,offshore
33DE,h0008,NaN,scr2012,avaConv,offshore
33DE,h0009,NaN,scr2012,avaConv,offshore
33DE,h0010,NaN,scr2012,avaConv,offshore
33DE,h0011,NaN,scr2012,avaConv,offshore
33DE,h0012,NaN,scr2012,avaConv,offshore
33DE,h0013,NaN,scr2012,avaConv,offshore
33DE,h0014,NaN,scr2012,avaConv,offshore
33DE,h0015,NaN,scr2012,avaConv,offshore
33DE,h0016,NaN,scr2012,avaConv,offshore
33DE,h0017,NaN,scr2012,avaConv,offshore
33DE,h0018,NaN,scr2012,avaConv,offshore
33DE,h0019,NaN,scr2012,avaConv,offshore
33DE,h0020,NaN,scr2012,avaConv,offshore
33DE,h0021,NaN,scr2012,avaConv,offshore
33DE,h0022,NaN,scr2012,avaConv,offshore
33DE,h0023,NaN,scr2012,avaConv,offshore
33DE,h0024,NaN,scr2012,avaConv,offshore
34DE,h0001,NaN,scr2012,avaConv,offshore
34DE,h0002,NaN,scr2012,avaConv,offshore
34DE,h0003,NaN,scr2012,avaConv,offshore
34DE,h0004,NaN,scr2012,avaConv,offshore
34DE,h0005,NaN,scr2012,avaConv,offshore
34DE,h0006,NaN,scr2012,avaConv,offshore
34DE,h0007,NaN,scr2012,avaConv,offshore
34DE,h0008,NaN,scr2012,avaConv,offshore
34DE,h0009,NaN,scr2012,avaConv,offshore
34DE,h0010,NaN,scr2012,avaConv,offshore
34DE,h0011,NaN,scr2012,avaConv,offshore
34DE,h0012,NaN,scr2012,avaConv,offshore
34DE,h0013,NaN,scr2012,avaConv,offshore
34DE,h0014,NaN,scr2012,avaConv,offshore
34DE,h0015,NaN,scr2012,avaConv,offshore
34DE,h0016,NaN,scr2012,avaConv,offshore
34DE,h0017,NaN,scr2012,avaConv,offshore
34DE,h0018,NaN,scr2012,avaConv,offshore
34DE,h0019,NaN,scr2012,avaConv,offshore
34DE,h0020,NaN,scr2012,avaConv,offshore
34DE,h0021,NaN,scr2012,avaConv,offshore
34DE,h0022,NaN,scr2012,avaConv,offshore
34DE,h0023,NaN,scr2012,avaConv,offshore
34DE,h0024,NaN,scr2012,avaConv,offshore
35DE,h0001,NaN,scr2012,avaConv,offshore
35DE,h0002,NaN,scr2012,avaConv,offshore
35DE,h0003,NaN,scr2012,avaConv,offshore
35DE,h0004,NaN,scr2012,avaConv,offshore
35DE,h0005,NaN,scr2012,avaConv,offshore
35DE,h0006,NaN,scr2012,avaConv,offshore
35DE,h0007,NaN,scr2012,avaConv,offshore
35DE,h0008,NaN,scr2012,avaConv,offshore
35DE,h0009,NaN,scr2012,avaConv,offshore
35DE,h0010,NaN,scr2012,avaConv,offshore
35DE,h0011,NaN,scr2012,avaConv,offshore
35DE,h0012,NaN,scr2012,avaConv,offshore
35DE,h0013,NaN,scr2012,avaConv,offshore
35DE,h0014,NaN,scr2012,avaConv,offshore
35DE,h0015,NaN,scr2012,avaConv,offshore
35DE,h0016,NaN,scr2012,avaConv,offshore
35DE,h0017,NaN,scr2012,avaConv,offshore
35DE,h0018,NaN,scr2012,avaConv,offshore
35DE,h0019,NaN,scr2012,avaConv,offshore
35DE,h0020,NaN,scr2012,avaConv,offshore
35DE,h0021,NaN,scr2012,avaConv,offshore
35DE,h0022,NaN,scr2012,avaConv,offshore
35DE,h0023,NaN,scr2012,avaConv,offshore
35DE,h0024,NaN,scr2012,avaConv,offshore
36DE,h0001,NaN,scr2012,avaConv,offshore
36DE,h0002,NaN,scr2012,avaConv,offshore
36DE,h0003,NaN,scr2012,avaConv,offshore
36DE,h0004,NaN,scr2012,avaConv,offshore
36DE,h0005,NaN,scr2012,avaConv,offshore
36DE,h0006,NaN,scr2012,avaConv,offshore
36DE,h0007,NaN,scr2012,avaConv,offshore
36DE,h0008,NaN,scr2012,avaConv,offshore
36DE,h0009,NaN,scr2012,avaConv,offshore
36DE,h0010,NaN,scr2012,avaConv,offshore
36DE,h0011,NaN,scr2012,avaConv,offshore
36DE,h0012,NaN,scr2012,avaConv,offshore
36DE,h0013,NaN,scr2012,avaConv,offshore
36DE,h0014,NaN,scr2012,avaConv,offshore
36DE,h0015,NaN,scr2012,avaConv,offshore
36DE,h0016,NaN,scr2012,avaConv,offshore
36DE,h0017,NaN,scr2012,avaConv,offshore
36DE,h0018,NaN,scr2012,avaConv,offshore
36DE,h0019,NaN,scr2012,avaConv,offshore
36DE,h0020,NaN,scr2012,avaConv,offshore
36DE,h0021,NaN,scr2012,avaConv,offshore
36DE,h0022,NaN,scr2012,avaConv,offshore
36DE,h0023,NaN,scr2012,avaConv,offshore
36DE,h0024,NaN,scr2012,avaConv,offshore
37DE,h0001,NaN,scr2012,avaConv,offshore
37DE,h0002,NaN,scr2012,avaConv,offshore
37DE,h0003,NaN,scr2012,avaConv,offshore
37DE,h0004,NaN,scr2012,avaConv,offshore
37DE,h0005,NaN,scr2012,avaConv,offshore
37DE,h0006,NaN,scr2012,avaConv,offshore
37DE,h0007,NaN,scr2012,avaConv,offshore
37DE,h0008,NaN,scr2012,avaConv,offshore
37DE,h0009,NaN,scr2012,avaConv,offshore
37DE,h0010,NaN,scr2012,avaConv,offshore
37DE,h0011,NaN,scr2012,avaConv,offshore
37DE,h0012,NaN,scr2012,avaConv,offshore
37DE,h0013,NaN,scr2012,avaConv,offshore
37DE,h0014,NaN,scr2012,avaConv,offshore
37DE,h0015,NaN,scr2012,avaConv,offshore
37DE,h0016,NaN,scr2012,avaConv,offshore
37DE,h0017,NaN,scr2012,avaConv,offshore
37DE,h0018,NaN,scr2012,avaConv,offshore
37DE,h0019,NaN,scr2012,avaConv,offshore
37DE,h0020,NaN,scr2012,avaConv,offshore
37DE,h0021,NaN,scr2012,avaConv,offshore
37DE,h0022,NaN,scr2012,avaConv,offshore
37DE,h0023,NaN,scr2012,avaConv,offshore
37DE,h0024,NaN,scr2012,avaConv,offshore
72DK,h0001,0.5246801012354166,scr2012,avaConv,offshore
72DK,h0002,0.7334116632168975,scr2012,avaConv,offshore
72DK,h0003,0.7849070474283891,scr2012,avaConv,offshore
72DK,h0004,0.8677263272101639,scr2012,avaConv,offshore
72DK,h0005,0.8761784898791006,scr2012,avaConv,offshore
72DK,h0006,0.722207499361144,scr2012,avaConv,offshore
72DK,h0007,0.7381311698626732,scr2012,avaConv,offshore
72DK,h0008,0.524907031743359,scr2012,avaConv,offshore
72DK,h0009,0.46592884221351505,scr2012,avaConv,offshore
72DK,h0010,0.3230362337170144,scr2012,avaConv,offshore
72DK,h0011,0.5214016343808386,scr2012,avaConv,offshore
72DK,h0012,0.49118626251338027,scr2012,avaConv,offshore
72DK,h0013,0.47587102394296343,scr2012,avaConv,offshore
72DK,h0014,0.29885439510174927,scr2012,avaConv,offshore
72DK,h0015,0.2864307399213427,scr2012,avaConv,offshore
72DK,h0016,0.17026318390810277,scr2012,avaConv,offshore
72DK,h0017,0.385045628722987,scr2012,avaConv,offshore
72DK,h0018,0.6783362721158007,scr2012,avaConv,offshore
72DK,h0019,0.936080098028994,scr2012,avaConv,offshore
72DK,h0020,0.9500000000000001,scr2012,avaConv,offshore
72DK,h0021,0.6919113347941352,scr2012,avaConv,offshore
72DK,h0022,0.6815303365718478,scr2012,avaConv,offshore
72DK,h0023,0.5048721072722661,scr2012,avaConv,offshore
72DK,h0024,0.7331126807686467,scr2012,avaConv,offshore
38DK,h0001,0.8264585514007725,scr2012,avaConv,offshore
38DK,h0002,0.46081476895283047,scr2012,avaConv,offshore
38DK,h0003,0.6474820999237147,scr2012,avaConv,offshore
38DK,h0004,0.6207559872542701,scr2012,avaConv,offshore
38DK,h0005,0.8697749717535004,scr2012,avaConv,offshore
38DK,h0006,0.733359258946342,scr2012,avaConv,offshore
38DK,h0007,0.788871010167379,scr2012,avaConv,offshore
38DK,h0008,0.6238661289906375,scr2012,avaConv,offshore
38DK,h0009,0.7730203711757746,scr2012,avaConv,offshore
38DK,h0010,0.7295812477954537,scr2012,avaConv,offshore
38DK,h0011,0.8940825280202136,scr2012,avaConv,offshore
38DK,h0012,0.6422286266881598,scr2012,avaConv,offshore
38DK,h0013,0.4920639352500973,scr2012,avaConv,offshore
38DK,h0014,0.15189935622617867,scr2012,avaConv,offshore
38DK,h0015,0.2849173466185909,scr2012,avaConv,offshore
38DK,h0016,0.42831408589338127,scr2012,avaConv,offshore
38DK,h0017,0.6947763365001125,scr2012,avaConv,offshore
38DK,h0018,0.8718589284401512,scr2012,avaConv,offshore
38DK,h0019,0.9499999999999997,scr2012,avaConv,offshore
38DK,h0020,0.9491253225335892,scr2012,avaConv,offshore
38DK,h0021,0.7321348267745276,scr2012,avaConv,offshore
38DK,h0022,0.5507941325470949,scr2012,avaConv,offshore
38DK,h0023,0.40027672142578963,scr2012,avaConv,offshore
38DK,h0024,0.6824765461601505,scr2012,avaConv,offshore
73EE,h0001,0.0380371862442303,scr2012,avaConv,offshore
73EE,h0002,0.5615417278040883,scr2012,avaConv,offshore
73EE,h0003,0.6026042392667255,scr2012,avaConv,offshore
73EE,h0004,0.6259258530432256,scr2012,avaConv,offshore
73EE,h0005,0.6263120377944399,scr2012,avaConv,offshore
73EE,h0006,0.402418529580446,scr2012,avaConv,offshore
73EE,h0007,0.5890377316335293,scr2012,avaConv,offshore
73EE,h0008,0.5869319104763128,scr2012,avaConv,offshore
73EE,h0009,0.6260314541090212,scr2012,avaConv,offshore
73EE,h0010,0.6910657023774491,scr2012,avaConv,offshore
73EE,h0011,0.47852771442740005,scr2012,avaConv,offshore
73EE,h0012,0.6922417001518227,scr2012,avaConv,offshore
73EE,h0013,0.4150176826163956,scr2012,avaConv,offshore
73EE,h0014,0.3151848004226018,scr2012,avaConv,offshore
73EE,h0015,0.02697507057451634,scr2012,avaConv,offshore
73EE,h0016,0.0,scr2012,avaConv,offshore
73EE,h0017,0.3898523494828643,scr2012,avaConv,offshore
73EE,h0018,0.6879962176391567,scr2012,avaConv,offshore
73EE,h0019,0.9499999999999997,scr2012,avaConv,offshore
73EE,h0020,0.9309856752354146,scr2012,avaConv,offshore
73EE,h0021,0.9309459810005192,scr2012,avaConv,offshore
73EE,h0022,0.8131671833965699,scr2012,avaConv,offshore
73EE,h0023,0.6325759403678345,scr2012,avaConv,offshore
73EE,h0024,0.6107799320489247,scr2012,avaConv,offshore
01ES,h0001,0.9499999999999996,scr2012,avaConv,offshore
01ES,h0002,0.9383758183999146,scr2012,avaConv,offshore
01ES,h0003,0.7712233105538351,scr2012,avaConv,offshore
01ES,h0004,0.7152710470511132,scr2012,avaConv,offshore
01ES,h0005,0.5641602675104194,scr2012,avaConv,offshore
01ES,h0006,0.43519732015426726,scr2012,avaConv,offshore
01ES,h0007,0.15877855164193774,scr2012,avaConv,offshore
01ES,h0008,0.0064406386739531835,scr2012,avaConv,offshore
01ES,h0009,0.14317590014696305,scr2012,avaConv,offshore
01ES,h0010,0.2669513429139059,scr2012,avaConv,offshore
01ES,h0011,0.3232323903937714,scr2012,avaConv,offshore
01ES,h0012,0.4196472663101002,scr2012,avaConv,offshore
01ES,h0013,0.43620045454397904,scr2012,avaConv,offshore
01ES,h0014,0.6065924701860723,scr2012,avaConv,offshore
01ES,h0015,0.6679412862555514,scr2012,avaConv,offshore
01ES,h0016,0.8223698450611493,scr2012,avaConv,offshore
01ES,h0017,0.7538753286290296,scr2012,avaConv,offshore
01ES,h0018,0.4939340251155703,scr2012,avaConv,offshore
01ES,h0019,0.3930688139963845,scr2012,avaConv,offshore
