region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0014,6.33039841665282,scr2008,effConv,heatpumpGroundSpace
10ES,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
10ES,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
10ES,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
10ES,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
11ES,hh0013,6.226767986617793,scr2008,effConv,heatpumpGroundSpace
11ES,hh0014,6.319034400127782,scr2008,effConv,heatpumpGroundSpace
11ES,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
11ES,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
11ES,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
11ES,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
12PT,hh0013,6.041275392258233,scr2008,effConv,heatpumpGroundSpace
12PT,hh0014,6.298034776971474,scr2008,effConv,heatpumpGroundSpace
12PT,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
12PT,hh0016,6.273314875051846,scr2008,effConv,heatpumpGroundSpace
12PT,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
12PT,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0013,6.306282960059846,scr2008,effConv,heatpumpGroundSpace
13PT,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
14FR,hh0013,6.036157376699058,scr2008,effConv,heatpumpGroundSpace
14FR,hh0014,6.190766774411872,scr2008,effConv,heatpumpGroundSpace
14FR,hh0015,6.337696807530344,scr2008,effConv,heatpumpGroundSpace
14FR,hh0016,6.244108241245526,scr2008,effConv,heatpumpGroundSpace
14FR,hh0017,6.305607546262113,scr2008,effConv,heatpumpGroundSpace
14FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
15FR,hh0013,6.048231866181942,scr2008,effConv,heatpumpGroundSpace
15FR,hh0014,6.197278098275245,scr2008,effConv,heatpumpGroundSpace
15FR,hh0015,6.333139259947959,scr2008,effConv,heatpumpGroundSpace
15FR,hh0016,6.177672717930723,scr2008,effConv,heatpumpGroundSpace
15FR,hh0017,6.295627075270021,scr2008,effConv,heatpumpGroundSpace
15FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
16FR,hh0013,6.18802262459566,scr2008,effConv,heatpumpGroundSpace
16FR,hh0014,6.277184788809563,scr2008,effConv,heatpumpGroundSpace
16FR,hh0015,6.33435324308318,scr2008,effConv,heatpumpGroundSpace
16FR,hh0016,6.277031866337042,scr2008,effConv,heatpumpGroundSpace
16FR,hh0017,6.327590542321808,scr2008,effConv,heatpumpGroundSpace
16FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
17FR,hh0013,6.171695413876538,scr2008,effConv,heatpumpGroundSpace
17FR,hh0014,6.233649429180443,scr2008,effConv,heatpumpGroundSpace
17FR,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
17FR,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
17FR,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
18FR,hh0013,6.122307303807202,scr2008,effConv,heatpumpGroundSpace
18FR,hh0014,6.182082655141164,scr2008,effConv,heatpumpGroundSpace
18FR,hh0015,6.334620777959683,scr2008,effConv,heatpumpGroundSpace
18FR,hh0016,6.2552194982923455,scr2008,effConv,heatpumpGroundSpace
18FR,hh0017,6.312056352270707,scr2008,effConv,heatpumpGroundSpace
18FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
19FR,hh0013,6.12789153655921,scr2008,effConv,heatpumpGroundSpace
19FR,hh0014,6.190256740306548,scr2008,effConv,heatpumpGroundSpace
19FR,hh0015,6.335583991013007,scr2008,effConv,heatpumpGroundSpace
19FR,hh0016,6.230105256311146,scr2008,effConv,heatpumpGroundSpace
19FR,hh0017,6.317943327748709,scr2008,effConv,heatpumpGroundSpace
19FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
20FR,hh0013,5.694949675990376,scr2008,effConv,heatpumpGroundSpace
20FR,hh0014,5.930128012938745,scr2008,effConv,heatpumpGroundSpace
20FR,hh0015,6.291036106555106,scr2008,effConv,heatpumpGroundSpace
20FR,hh0016,5.897197769649733,scr2008,effConv,heatpumpGroundSpace
20FR,hh0017,6.198096536470351,scr2008,effConv,heatpumpGroundSpace
20FR,hh0018,6.329137342328046,scr2008,effConv,heatpumpGroundSpace
21FR,hh0013,6.109081303771933,scr2008,effConv,heatpumpGroundSpace
21FR,hh0014,6.221615283878114,scr2008,effConv,heatpumpGroundSpace
21FR,hh0015,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
21FR,hh0016,6.330271587528708,scr2008,effConv,heatpumpGroundSpace
21FR,hh0017,6.3380546367917034,scr2008,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
22FR,hh0013,6.178312167728869,scr2008,effConv,heatpumpGroundSpace
22FR,hh0014,6.252635227640683,scr2008,effConv,heatpumpGroundSpace
22FR,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
22FR,hh0016,6.333552110864241,scr2008,effConv,heatpumpGroundSpace
22FR,hh0017,6.3381581474157045,scr2008,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
23FR,hh0013,6.325022718552445,scr2008,effConv,heatpumpGroundSpace
23FR,hh0014,6.319031126346672,scr2008,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
24FR,hh0013,6.230000686813931,scr2008,effConv,heatpumpGroundSpace
24FR,hh0014,6.23644165608558,scr2008,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
24FR,hh0016,6.338927585415312,scr2008,effConv,heatpumpGroundSpace
24FR,hh0017,6.337855170830623,scr2008,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
25FR,hh0013,6.271663615601986,scr2008,effConv,heatpumpGroundSpace
25FR,hh0014,6.2861514935889735,scr2008,effConv,heatpumpGroundSpace
25FR,hh0015,6.337927160962681,scr2008,effConv,heatpumpGroundSpace
25FR,hh0016,6.306844603279315,scr2008,effConv,heatpumpGroundSpace
25FR,hh0017,6.335854321925361,scr2008,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
26FR,hh0013,6.319380574925038,scr2008,effConv,heatpumpGroundSpace
26FR,hh0014,6.325272019248121,scr2008,effConv,heatpumpGroundSpace
26FR,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
26FR,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
27FR,hh0013,6.313001122071385,scr2008,effConv,heatpumpGroundSpace
27FR,hh0014,6.290999371475619,scr2008,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
27FR,hh0016,6.3370030372796835,scr2008,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
28BE,hh0013,6.334953872688487,scr2008,effConv,heatpumpGroundSpace
28BE,hh0014,6.328898281968055,scr2008,effConv,heatpumpGroundSpace
28BE,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
28BE,hh0016,6.333945088874994,scr2008,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
29LU,hh0013,6.334111711170331,scr2008,effConv,heatpumpGroundSpace
29LU,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
29LU,hh0016,6.310552969530085,scr2008,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
30NL,hh0013,6.3391001536156075,scr2008,effConv,heatpumpGroundSpace
30NL,hh0014,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
30NL,hh0015,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
30NL,hh0016,6.307517116057767,scr2008,effConv,heatpumpGroundSpace
30NL,hh0017,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
30NL,hh0018,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
31DE,hh0013,6.30352307925191,scr2008,effConv,heatpumpGroundSpace
31DE,hh0014,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
31DE,hh0015,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
31DE,hh0016,6.329372800913042,scr2008,effConv,heatpumpGroundSpace
31DE,hh0017,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
31DE,hh0018,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
32DE,hh0013,6.29326162131955,scr2008,effConv,heatpumpGroundSpace
32DE,hh0014,6.327532934455835,scr2008,effConv,heatpumpGroundSpace
32DE,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
32DE,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
33DE,hh0013,6.329373678148666,scr2008,effConv,heatpumpGroundSpace
33DE,hh0014,6.334208632676719,scr2008,effConv,heatpumpGroundSpace
33DE,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
33DE,hh0016,6.30329088357723,scr2008,effConv,heatpumpGroundSpace
33DE,hh0017,6.336139088451146,scr2008,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
34DE,hh0013,6.275194227266034,scr2008,effConv,heatpumpGroundSpace
34DE,hh0014,6.3175743423570445,scr2008,effConv,heatpumpGroundSpace
34DE,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
34DE,hh0016,6.273552191816525,scr2008,effConv,heatpumpGroundSpace
34DE,hh0017,6.336265519208523,scr2008,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
35DE,hh0013,6.328648801066508,scr2008,effConv,heatpumpGroundSpace
35DE,hh0014,6.337165241633164,scr2008,effConv,heatpumpGroundSpace
35DE,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
35DE,hh0016,6.305003329884139,scr2008,effConv,heatpumpGroundSpace
35DE,hh0017,6.338110161088776,scr2008,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
36DE,hh0013,6.265165052179774,scr2008,effConv,heatpumpGroundSpace
36DE,hh0014,6.306710111199087,scr2008,effConv,heatpumpGroundSpace
36DE,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
36DE,hh0016,6.22671998793632,scr2008,effConv,heatpumpGroundSpace
36DE,hh0017,6.331674529374278,scr2008,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
37DE,hh0013,6.19148061588529,scr2008,effConv,heatpumpGroundSpace
37DE,hh0014,6.236231570167647,scr2008,effConv,heatpumpGroundSpace
37DE,hh0015,6.328808042206516,scr2008,effConv,heatpumpGroundSpace
37DE,hh0016,6.155882704862888,scr2008,effConv,heatpumpGroundSpace
37DE,hh0017,6.292181709557152,scr2008,effConv,heatpumpGroundSpace
37DE,hh0018,6.328808085350034,scr2008,effConv,heatpumpGroundSpace
38DK,hh0013,6.109336521535635,scr2008,effConv,heatpumpGroundSpace
38DK,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
38DK,hh0015,6.333877704098834,scr2008,effConv,heatpumpGroundSpace
38DK,hh0016,6.324694083237443,scr2008,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0013,6.196174675763917,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0014,6.320926226119232,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0015,6.340000000000002,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0016,6.2506495260530865,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0017,6.336370103722883,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0018,6.340000000000002,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0013,6.1029908460709885,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0014,6.337027706894431,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0015,6.336036848991567,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0016,6.29640252646834,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
41PL,hh0013,5.640945712687758,scr2008,effConv,heatpumpGroundSpace
41PL,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
41PL,hh0015,6.328439367325554,scr2008,effConv,heatpumpGroundSpace
41PL,hh0016,6.316878734651109,scr2008,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
42PL,hh0013,5.648977046255992,scr2008,effConv,heatpumpGroundSpace
42PL,hh0014,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
42PL,hh0015,6.325588520046008,scr2008,effConv,heatpumpGroundSpace
42PL,hh0016,6.311177040092015,scr2008,effConv,heatpumpGroundSpace
42PL,hh0017,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
42PL,hh0018,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
43PL,hh0013,5.963674387147972,scr2008,effConv,heatpumpGroundSpace
43PL,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
43PL,hh0015,6.328564865966681,scr2008,effConv,heatpumpGroundSpace
43PL,hh0016,6.306732854626805,scr2008,effConv,heatpumpGroundSpace
43PL,hh0017,6.3295975274905185,scr2008,effConv,heatpumpGroundSpace
43PL,hh0018,6.333758367536216,scr2008,effConv,heatpumpGroundSpace
44PL,hh0013,6.05586651551051,scr2008,effConv,heatpumpGroundSpace
44PL,hh0014,6.336844725371276,scr2008,effConv,heatpumpGroundSpace
44PL,hh0015,6.338948241790425,scr2008,effConv,heatpumpGroundSpace
44PL,hh0016,6.315818560820668,scr2008,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
45PL,hh0013,5.684528965296331,scr2008,effConv,heatpumpGroundSpace
45PL,hh0014,6.339999999999996,scr2008,effConv,heatpumpGroundSpace
45PL,hh0015,6.3199216341915445,scr2008,effConv,heatpumpGroundSpace
45PL,hh0016,6.297219865817377,scr2008,effConv,heatpumpGroundSpace
45PL,hh0017,6.339999999999996,scr2008,effConv,heatpumpGroundSpace
45PL,hh0018,6.339999999999996,scr2008,effConv,heatpumpGroundSpace
46SK,hh0013,5.912732147257573,scr2008,effConv,heatpumpGroundSpace
46SK,hh0014,6.333965333901803,scr2008,effConv,heatpumpGroundSpace
46SK,hh0015,6.318891234219144,scr2008,effConv,heatpumpGroundSpace
46SK,hh0016,6.243526250464271,scr2008,effConv,heatpumpGroundSpace
46SK,hh0017,6.318882008283124,scr2008,effConv,heatpumpGroundSpace
46SK,hh0018,6.325921264504551,scr2008,effConv,heatpumpGroundSpace
47CH,hh0013,5.6572558497696015,scr2008,effConv,heatpumpGroundSpace
47CH,hh0014,5.939763986420176,scr2008,effConv,heatpumpGroundSpace
47CH,hh0015,6.262766820755262,scr2008,effConv,heatpumpGroundSpace
47CH,hh0016,5.818043403115734,scr2008,effConv,heatpumpGroundSpace
47CH,hh0017,6.1459685666136785,scr2008,effConv,heatpumpGroundSpace
47CH,hh0018,6.302801163066832,scr2008,effConv,heatpumpGroundSpace
48CH,hh0013,4.773002144349684,scr2008,effConv,heatpumpGroundSpace
48CH,hh0014,5.17352639723547,scr2008,effConv,heatpumpGroundSpace
48CH,hh0015,6.1170471189900795,scr2008,effConv,heatpumpGroundSpace
48CH,hh0016,5.195990204493451,scr2008,effConv,heatpumpGroundSpace
48CH,hh0017,5.794183685834003,scr2008,effConv,heatpumpGroundSpace
48CH,hh0018,6.162472142753327,scr2008,effConv,heatpumpGroundSpace
49AT,hh0013,5.349523119578393,scr2008,effConv,heatpumpGroundSpace
49AT,hh0014,5.596187736126135,scr2008,effConv,heatpumpGroundSpace
49AT,hh0015,6.174300950483971,scr2008,effConv,heatpumpGroundSpace
49AT,hh0016,5.565011971392295,scr2008,effConv,heatpumpGroundSpace
49AT,hh0017,5.8961013523210575,scr2008,effConv,heatpumpGroundSpace
49AT,hh0018,6.17260622001556,scr2008,effConv,heatpumpGroundSpace
50AT,hh0013,6.132644510284203,scr2008,effConv,heatpumpGroundSpace
50AT,hh0014,6.133638216703037,scr2008,effConv,heatpumpGroundSpace
50AT,hh0015,6.3252202252860545,scr2008,effConv,heatpumpGroundSpace
50AT,hh0016,6.065337414703713,scr2008,effConv,heatpumpGroundSpace
50AT,hh0017,6.238426222061703,scr2008,effConv,heatpumpGroundSpace
50AT,hh0018,6.3123869378908335,scr2008,effConv,heatpumpGroundSpace
51AT,hh0013,6.294939494332583,scr2008,effConv,heatpumpGroundSpace
51AT,hh0014,6.295993714967809,scr2008,effConv,heatpumpGroundSpace
51AT,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
51AT,hh0016,6.297065406371775,scr2008,effConv,heatpumpGroundSpace
51AT,hh0017,6.323897130448497,scr2008,effConv,heatpumpGroundSpace
51AT,hh0018,6.334632467353567,scr2008,effConv,heatpumpGroundSpace
52IT,hh0013,5.851041882625849,scr2008,effConv,heatpumpGroundSpace
52IT,hh0014,5.996702470729501,scr2008,effConv,heatpumpGroundSpace
52IT,hh0015,6.265618860744829,scr2008,effConv,heatpumpGroundSpace
52IT,hh0016,5.967159404835317,scr2008,effConv,heatpumpGroundSpace
52IT,hh0017,6.162519695624975,scr2008,effConv,heatpumpGroundSpace
52IT,hh0018,6.258808771178019,scr2008,effConv,heatpumpGroundSpace
53IT,hh0013,6.318663844773948,scr2008,effConv,heatpumpGroundSpace
53IT,hh0014,6.3362919873341434,scr2008,effConv,heatpumpGroundSpace
53IT,hh0015,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
53IT,hh0016,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
53IT,hh0017,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
53IT,hh0018,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
54IT,hh0013,6.2972688466034015,scr2008,effConv,heatpumpGroundSpace
54IT,hh0014,6.330517381309619,scr2008,effConv,heatpumpGroundSpace
54IT,hh0015,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
54IT,hh0016,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
54IT,hh0017,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
54IT,hh0018,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
55IT,hh0013,6.322292027063668,scr2008,effConv,heatpumpGroundSpace
55IT,hh0014,6.338034748914652,scr2008,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
56IT,hh0013,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
57SI,hh0013,6.313127380793563,scr2008,effConv,heatpumpGroundSpace
57SI,hh0014,6.314153605988485,scr2008,effConv,heatpumpGroundSpace
57SI,hh0015,6.337931867265105,scr2008,effConv,heatpumpGroundSpace
57SI,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
57SI,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
58HU,hh0013,6.3347421615543285,scr2008,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
59RO,hh0013,5.996898310118968,scr2008,effConv,heatpumpGroundSpace
59RO,hh0014,6.3333819255126995,scr2008,effConv,heatpumpGroundSpace
59RO,hh0015,6.321269490329071,scr2008,effConv,heatpumpGroundSpace
59RO,hh0016,6.289324396641078,scr2008,effConv,heatpumpGroundSpace
59RO,hh0017,6.330080695672144,scr2008,effConv,heatpumpGroundSpace
59RO,hh0018,6.332282382537866,scr2008,effConv,heatpumpGroundSpace
60RO,hh0013,6.101756605172909,scr2008,effConv,heatpumpGroundSpace
60RO,hh0014,6.313363612573586,scr2008,effConv,heatpumpGroundSpace
60RO,hh0015,6.332214960083411,scr2008,effConv,heatpumpGroundSpace
60RO,hh0016,6.309987773500131,scr2008,effConv,heatpumpGroundSpace
60RO,hh0017,6.334440449138546,scr2008,effConv,heatpumpGroundSpace
60RO,hh0018,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
61RO,hh0013,5.3895826188344405,scr2008,effConv,heatpumpGroundSpace
61RO,hh0014,6.3258885549248065,scr2008,effConv,heatpumpGroundSpace
61RO,hh0015,6.26557854839235,scr2008,effConv,heatpumpGroundSpace
61RO,hh0016,6.157942629409655,scr2008,effConv,heatpumpGroundSpace
61RO,hh0017,6.303766171116962,scr2008,effConv,heatpumpGroundSpace
61RO,hh0018,6.30175786469874,scr2008,effConv,heatpumpGroundSpace
62HR,hh0013,6.330932184653362,scr2008,effConv,heatpumpGroundSpace
62HR,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
62HR,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
62HR,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
62HR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
63BA,hh0013,6.2202551523524665,scr2008,effConv,heatpumpGroundSpace
63BA,hh0014,6.32464104118901,scr2008,effConv,heatpumpGroundSpace
63BA,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
63BA,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
