region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.32044124351475123,scr2003,mustOut,spaceHeat
67MK,hh0010,0.19439754792256553,scr2003,mustOut,spaceHeat
67MK,hh0011,0.05558217485990561,scr2003,mustOut,spaceHeat
67MK,hh0012,0.07092726580597214,scr2003,mustOut,spaceHeat
68GR,hh0007,0.4381031404875804,scr2003,mustOut,spaceHeat
68GR,hh0008,0.37311297394569287,scr2003,mustOut,spaceHeat
68GR,hh0009,0.35005205037870335,scr2003,mustOut,spaceHeat
68GR,hh0010,0.2426792851210222,scr2003,mustOut,spaceHeat
68GR,hh0011,0.09030236102481205,scr2003,mustOut,spaceHeat
68GR,hh0012,0.09784896493897904,scr2003,mustOut,spaceHeat
69GR,hh0007,0.4086724271722107,scr2003,mustOut,spaceHeat
69GR,hh0008,0.34544343587231807,scr2003,mustOut,spaceHeat
69GR,hh0009,0.31603745223025653,scr2003,mustOut,spaceHeat
69GR,hh0010,0.2302703561447038,scr2003,mustOut,spaceHeat
69GR,hh0011,0.07953156277499854,scr2003,mustOut,spaceHeat
69GR,hh0012,0.06582794843816554,scr2003,mustOut,spaceHeat
70AL,hh0007,0.40810328833104625,scr2003,mustOut,spaceHeat
70AL,hh0008,0.3012219557814597,scr2003,mustOut,spaceHeat
70AL,hh0009,0.2910972152629768,scr2003,mustOut,spaceHeat
70AL,hh0010,0.1698874098574893,scr2003,mustOut,spaceHeat
70AL,hh0011,0.05304080420256982,scr2003,mustOut,spaceHeat
70AL,hh0012,0.05624605647153892,scr2003,mustOut,spaceHeat
72DK,hh0007,0.3359514115636026,scr2003,mustOut,spaceHeat
72DK,hh0008,0.4026198093166747,scr2003,mustOut,spaceHeat
72DK,hh0009,0.36606260917674627,scr2003,mustOut,spaceHeat
72DK,hh0010,0.22029291895690434,scr2003,mustOut,spaceHeat
72DK,hh0011,0.1662691905667287,scr2003,mustOut,spaceHeat
72DK,hh0012,0.13113276458422848,scr2003,mustOut,spaceHeat
73EE,hh0007,0.25808851752746176,scr2003,mustOut,spaceHeat
73EE,hh0008,0.3288769765433008,scr2003,mustOut,spaceHeat
73EE,hh0009,0.2894393994712526,scr2003,mustOut,spaceHeat
73EE,hh0010,0.20196565201073008,scr2003,mustOut,spaceHeat
73EE,hh0011,0.10833347292004243,scr2003,mustOut,spaceHeat
73EE,hh0012,0.08633141987972678,scr2003,mustOut,spaceHeat
74FI,hh0007,0.29001303235082887,scr2003,mustOut,spaceHeat
74FI,hh0008,0.4168372494586524,scr2003,mustOut,spaceHeat
74FI,hh0009,0.31058129793575495,scr2003,mustOut,spaceHeat
74FI,hh0010,0.2817828194804666,scr2003,mustOut,spaceHeat
74FI,hh0011,0.20499407892428204,scr2003,mustOut,spaceHeat
74FI,hh0012,0.11793637123097993,scr2003,mustOut,spaceHeat
75FI,hh0007,0.27446135986655534,scr2003,mustOut,spaceHeat
75FI,hh0008,0.37588718260003495,scr2003,mustOut,spaceHeat
75FI,hh0009,0.30334149329371474,scr2003,mustOut,spaceHeat
75FI,hh0010,0.24884966893116528,scr2003,mustOut,spaceHeat
75FI,hh0011,0.14865318238866468,scr2003,mustOut,spaceHeat
75FI,hh0012,0.11536478592574559,scr2003,mustOut,spaceHeat
77LT,hh0007,0.35735851081721803,scr2003,mustOut,spaceHeat
77LT,hh0008,0.37648410113409203,scr2003,mustOut,spaceHeat
77LT,hh0009,0.40989645027841265,scr2003,mustOut,spaceHeat
77LT,hh0010,0.19922461385108964,scr2003,mustOut,spaceHeat
77LT,hh0011,0.11403168686657668,scr2003,mustOut,spaceHeat
77LT,hh0012,0.0988164908764306,scr2003,mustOut,spaceHeat
78LV,hh0007,0.2962283605803947,scr2003,mustOut,spaceHeat
78LV,hh0008,0.3427765283608761,scr2003,mustOut,spaceHeat
78LV,hh0009,0.360198116200533,scr2003,mustOut,spaceHeat
78LV,hh0010,0.1860005527363,scr2003,mustOut,spaceHeat
78LV,hh0011,0.090050584834988,scr2003,mustOut,spaceHeat
78LV,hh0012,0.061752526093531504,scr2003,mustOut,spaceHeat
79NO,hh0007,0.27720196464793734,scr2003,mustOut,spaceHeat
79NO,hh0008,0.3490153809861739,scr2003,mustOut,spaceHeat
79NO,hh0009,0.19352843723266921,scr2003,mustOut,spaceHeat
79NO,hh0010,0.13975614221341578,scr2003,mustOut,spaceHeat
79NO,hh0011,0.1478026738194156,scr2003,mustOut,spaceHeat
79NO,hh0012,0.0964364242798472,scr2003,mustOut,spaceHeat
80NO,hh0007,0.2727441754666777,scr2003,mustOut,spaceHeat
80NO,hh0008,0.365288000823107,scr2003,mustOut,spaceHeat
80NO,hh0009,0.23693001170944722,scr2003,mustOut,spaceHeat
80NO,hh0010,0.18095050524834727,scr2003,mustOut,spaceHeat
80NO,hh0011,0.1405660584827399,scr2003,mustOut,spaceHeat
80NO,hh0012,0.07731085042546794,scr2003,mustOut,spaceHeat
81NO,hh0007,0.2613649484755733,scr2003,mustOut,spaceHeat
81NO,hh0008,0.4856705636172026,scr2003,mustOut,spaceHeat
81NO,hh0009,0.2713657315390817,scr2003,mustOut,spaceHeat
81NO,hh0010,0.16969530415011885,scr2003,mustOut,spaceHeat
81NO,hh0011,0.2388365150266214,scr2003,mustOut,spaceHeat
81NO,hh0012,0.14289771938610188,scr2003,mustOut,spaceHeat
82NO,hh0007,0.2814744017402261,scr2003,mustOut,spaceHeat
82NO,hh0008,0.35149928278314846,scr2003,mustOut,spaceHeat
82NO,hh0009,0.23958002297064285,scr2003,mustOut,spaceHeat
82NO,hh0010,0.20566426909170435,scr2003,mustOut,spaceHeat
82NO,hh0011,0.14602187288313825,scr2003,mustOut,spaceHeat
82NO,hh0012,0.07911234860946627,scr2003,mustOut,spaceHeat
83NO,hh0007,0.2072329104949674,scr2003,mustOut,spaceHeat
83NO,hh0008,0.4265767997335736,scr2003,mustOut,spaceHeat
83NO,hh0009,0.2174306782141148,scr2003,mustOut,spaceHeat
83NO,hh0010,0.18036367459809483,scr2003,mustOut,spaceHeat
83NO,hh0011,0.1883531557422821,scr2003,mustOut,spaceHeat
83NO,hh0012,0.07137076718457916,scr2003,mustOut,spaceHeat
84NO,hh0007,0.23606279506629682,scr2003,mustOut,spaceHeat
84NO,hh0008,0.44219951785562184,scr2003,mustOut,spaceHeat
84NO,hh0009,0.28678113373084163,scr2003,mustOut,spaceHeat
84NO,hh0010,0.25011929502156216,scr2003,mustOut,spaceHeat
84NO,hh0011,0.2729591441767673,scr2003,mustOut,spaceHeat
84NO,hh0012,0.1258328021435243,scr2003,mustOut,spaceHeat
85NO,hh0007,0.3139988827343951,scr2003,mustOut,spaceHeat
85NO,hh0008,0.4858365826251816,scr2003,mustOut,spaceHeat
85NO,hh0009,0.31443309699016264,scr2003,mustOut,spaceHeat
85NO,hh0010,0.3154062591752206,scr2003,mustOut,spaceHeat
85NO,hh0011,0.3453565864613708,scr2003,mustOut,spaceHeat
85NO,hh0012,0.15460075633484155,scr2003,mustOut,spaceHeat
86SE,hh0007,0.2665112630105313,scr2003,mustOut,spaceHeat
86SE,hh0008,0.42810705358920415,scr2003,mustOut,spaceHeat
86SE,hh0009,0.30883294488448865,scr2003,mustOut,spaceHeat
86SE,hh0010,0.2750788374575415,scr2003,mustOut,spaceHeat
86SE,hh0011,0.24181480241961337,scr2003,mustOut,spaceHeat
86SE,hh0012,0.11468282910086408,scr2003,mustOut,spaceHeat
87SE,hh0007,0.23732634651301443,scr2003,mustOut,spaceHeat
87SE,hh0008,0.4142040163797304,scr2003,mustOut,spaceHeat
87SE,hh0009,0.3531332309115518,scr2003,mustOut,spaceHeat
87SE,hh0010,0.25738359935233535,scr2003,mustOut,spaceHeat
87SE,hh0011,0.22992417624513273,scr2003,mustOut,spaceHeat
87SE,hh0012,0.1172947248490907,scr2003,mustOut,spaceHeat
88SE,hh0007,0.2783676140586809,scr2003,mustOut,spaceHeat
88SE,hh0008,0.3754187988038897,scr2003,mustOut,spaceHeat
88SE,hh0009,0.36284511445072776,scr2003,mustOut,spaceHeat
88SE,hh0010,0.22609110309963967,scr2003,mustOut,spaceHeat
88SE,hh0011,0.16944352738443372,scr2003,mustOut,spaceHeat
88SE,hh0012,0.08788667192440454,scr2003,mustOut,spaceHeat
89SE,hh0007,0.31653197207763234,scr2003,mustOut,spaceHeat
89SE,hh0008,0.32689534328816433,scr2003,mustOut,spaceHeat
89SE,hh0009,0.32996126555735444,scr2003,mustOut,spaceHeat
89SE,hh0010,0.18798873498138186,scr2003,mustOut,spaceHeat
89SE,hh0011,0.11678120952593342,scr2003,mustOut,spaceHeat
89SE,hh0012,0.09760643264161745,scr2003,mustOut,spaceHeat
90UK,hh0007,0.32588312285258625,scr2003,mustOut,spaceHeat
90UK,hh0008,0.3925612446955347,scr2003,mustOut,spaceHeat
90UK,hh0009,0.29152872301645144,scr2003,mustOut,spaceHeat
90UK,hh0010,0.17355899902453742,scr2003,mustOut,spaceHeat
90UK,hh0011,0.15637451212410122,scr2003,mustOut,spaceHeat
90UK,hh0012,0.18039742246277624,scr2003,mustOut,spaceHeat
91UK,hh0007,0.35992011004783914,scr2003,mustOut,spaceHeat
91UK,hh0008,0.368615568585937,scr2003,mustOut,spaceHeat
91UK,hh0009,0.25695039493063987,scr2003,mustOut,spaceHeat
91UK,hh0010,0.17289331457429163,scr2003,mustOut,spaceHeat
91UK,hh0011,0.18537499914683697,scr2003,mustOut,spaceHeat
91UK,hh0012,0.19532472200256212,scr2003,mustOut,spaceHeat
92UK,hh0007,0.3681798104714744,scr2003,mustOut,spaceHeat
92UK,hh0008,0.40288040002047076,scr2003,mustOut,spaceHeat
92UK,hh0009,0.2679491592581051,scr2003,mustOut,spaceHeat
92UK,hh0010,0.19512534356719669,scr2003,mustOut,spaceHeat
92UK,hh0011,0.20766089202976368,scr2003,mustOut,spaceHeat
92UK,hh0012,0.2350699540131017,scr2003,mustOut,spaceHeat
93UK,hh0007,0.3921141311565751,scr2003,mustOut,spaceHeat
93UK,hh0008,0.4390450209741,scr2003,mustOut,spaceHeat
93UK,hh0009,0.31031193679397484,scr2003,mustOut,spaceHeat
93UK,hh0010,0.23042657297247465,scr2003,mustOut,spaceHeat
93UK,hh0011,0.23796824721567858,scr2003,mustOut,spaceHeat
93UK,hh0012,0.22472123358101806,scr2003,mustOut,spaceHeat
94UK,hh0007,0.3960762725500351,scr2003,mustOut,spaceHeat
94UK,hh0008,0.4121605882115579,scr2003,mustOut,spaceHeat
94UK,hh0009,0.2644821173301051,scr2003,mustOut,spaceHeat
94UK,hh0010,0.23163252105627222,scr2003,mustOut,spaceHeat
94UK,hh0011,0.26761378216260995,scr2003,mustOut,spaceHeat
94UK,hh0012,0.2407079929495252,scr2003,mustOut,spaceHeat
95UK,hh0007,0.346486141517689,scr2003,mustOut,spaceHeat
95UK,hh0008,0.3919673892691603,scr2003,mustOut,spaceHeat
95UK,hh0009,0.310912916542712,scr2003,mustOut,spaceHeat
95UK,hh0010,0.2139247111373161,scr2003,mustOut,spaceHeat
95UK,hh0011,0.3213222379517416,scr2003,mustOut,spaceHeat
95UK,hh0012,0.2570421690031083,scr2003,mustOut,spaceHeat
96IE,hh0007,0.33672249847409474,scr2003,mustOut,spaceHeat
96IE,hh0008,0.28668026493921206,scr2003,mustOut,spaceHeat
96IE,hh0009,0.23046281347408495,scr2003,mustOut,spaceHeat
96IE,hh0010,0.19095156351146136,scr2003,mustOut,spaceHeat
96IE,hh0011,0.214398615022391,scr2003,mustOut,spaceHeat
96IE,hh0012,0.16671493705927043,scr2003,mustOut,spaceHeat
98IT,hh0007,0.39510912460397674,scr2003,mustOut,spaceHeat
98IT,hh0008,0.3681675790194944,scr2003,mustOut,spaceHeat
98IT,hh0009,0.23132681816540657,scr2003,mustOut,spaceHeat
98IT,hh0010,0.20159743099209423,scr2003,mustOut,spaceHeat
98IT,hh0011,0.07876245983926321,scr2003,mustOut,spaceHeat
98IT,hh0012,0.04476782186415178,scr2003,mustOut,spaceHeat
99FR,hh0007,0.3412043787981436,scr2003,mustOut,spaceHeat
99FR,hh0008,0.37121913752645136,scr2003,mustOut,spaceHeat
99FR,hh0009,0.279527717598887,scr2003,mustOut,spaceHeat
99FR,hh0010,0.1832520666804481,scr2003,mustOut,spaceHeat
99FR,hh0011,0.08033007888483684,scr2003,mustOut,spaceHeat
99FR,hh0012,0.05306875550869983,scr2003,mustOut,spaceHeat
