region_4,timestep_6,value,scenario_1,parameter,technology_2
47CH,h0046,NaN,scr1982,avaConv,offshore
47CH,h0047,NaN,scr1982,avaConv,offshore
47CH,h0048,NaN,scr1982,avaConv,offshore
39CZ,h0025,NaN,scr1982,avaConv,offshore
39CZ,h0026,NaN,scr1982,avaConv,offshore
39CZ,h0027,NaN,scr1982,avaConv,offshore
39CZ,h0028,NaN,scr1982,avaConv,offshore
39CZ,h0029,NaN,scr1982,avaConv,offshore
39CZ,h0030,NaN,scr1982,avaConv,offshore
39CZ,h0031,NaN,scr1982,avaConv,offshore
39CZ,h0032,NaN,scr1982,avaConv,offshore
39CZ,h0033,NaN,scr1982,avaConv,offshore
39CZ,h0034,NaN,scr1982,avaConv,offshore
39CZ,h0035,NaN,scr1982,avaConv,offshore
39CZ,h0036,NaN,scr1982,avaConv,offshore
39CZ,h0037,NaN,scr1982,avaConv,offshore
39CZ,h0038,NaN,scr1982,avaConv,offshore
39CZ,h0039,NaN,scr1982,avaConv,offshore
39CZ,h0040,NaN,scr1982,avaConv,offshore
39CZ,h0041,NaN,scr1982,avaConv,offshore
39CZ,h0042,NaN,scr1982,avaConv,offshore
39CZ,h0043,NaN,scr1982,avaConv,offshore
39CZ,h0044,NaN,scr1982,avaConv,offshore
39CZ,h0045,NaN,scr1982,avaConv,offshore
39CZ,h0046,NaN,scr1982,avaConv,offshore
39CZ,h0047,NaN,scr1982,avaConv,offshore
39CZ,h0048,NaN,scr1982,avaConv,offshore
40CZ,h0025,NaN,scr1982,avaConv,offshore
40CZ,h0026,NaN,scr1982,avaConv,offshore
40CZ,h0027,NaN,scr1982,avaConv,offshore
40CZ,h0028,NaN,scr1982,avaConv,offshore
40CZ,h0029,NaN,scr1982,avaConv,offshore
40CZ,h0030,NaN,scr1982,avaConv,offshore
40CZ,h0031,NaN,scr1982,avaConv,offshore
40CZ,h0032,NaN,scr1982,avaConv,offshore
40CZ,h0033,NaN,scr1982,avaConv,offshore
40CZ,h0034,NaN,scr1982,avaConv,offshore
40CZ,h0035,NaN,scr1982,avaConv,offshore
40CZ,h0036,NaN,scr1982,avaConv,offshore
40CZ,h0037,NaN,scr1982,avaConv,offshore
40CZ,h0038,NaN,scr1982,avaConv,offshore
40CZ,h0039,NaN,scr1982,avaConv,offshore
40CZ,h0040,NaN,scr1982,avaConv,offshore
40CZ,h0041,NaN,scr1982,avaConv,offshore
40CZ,h0042,NaN,scr1982,avaConv,offshore
40CZ,h0043,NaN,scr1982,avaConv,offshore
40CZ,h0044,NaN,scr1982,avaConv,offshore
40CZ,h0045,NaN,scr1982,avaConv,offshore
40CZ,h0046,NaN,scr1982,avaConv,offshore
40CZ,h0047,NaN,scr1982,avaConv,offshore
40CZ,h0048,NaN,scr1982,avaConv,offshore
32DE,h0025,0.7031005771239681,scr1982,avaConv,offshore
32DE,h0026,0.7988599131276815,scr1982,avaConv,offshore
32DE,h0027,0.44895511075586536,scr1982,avaConv,offshore
32DE,h0028,0.4369071301499858,scr1982,avaConv,offshore
32DE,h0029,0.3605090695778401,scr1982,avaConv,offshore
32DE,h0030,0.3599725640040069,scr1982,avaConv,offshore
32DE,h0031,0.34246832809562094,scr1982,avaConv,offshore
32DE,h0032,0.5478935611659389,scr1982,avaConv,offshore
32DE,h0033,0.8954947716103784,scr1982,avaConv,offshore
32DE,h0034,0.6345429217464758,scr1982,avaConv,offshore
32DE,h0035,0.4244060574275529,scr1982,avaConv,offshore
32DE,h0036,0.08572401857877954,scr1982,avaConv,offshore
32DE,h0037,0.05283230434296438,scr1982,avaConv,offshore
32DE,h0038,0.09601758290318255,scr1982,avaConv,offshore
32DE,h0039,0.3942271028202368,scr1982,avaConv,offshore
32DE,h0040,0.7146190317733071,scr1982,avaConv,offshore
32DE,h0041,0.9500000000000002,scr1982,avaConv,offshore
32DE,h0042,0.9157970526536993,scr1982,avaConv,offshore
32DE,h0043,0.6363064781489483,scr1982,avaConv,offshore
32DE,h0044,0.6077742681085296,scr1982,avaConv,offshore
32DE,h0045,0.39408048723408984,scr1982,avaConv,offshore
32DE,h0046,0.33155170536743195,scr1982,avaConv,offshore
32DE,h0047,0.21318974554151718,scr1982,avaConv,offshore
32DE,h0048,0.23369903516319107,scr1982,avaConv,offshore
33DE,h0025,NaN,scr1982,avaConv,offshore
33DE,h0026,NaN,scr1982,avaConv,offshore
33DE,h0027,NaN,scr1982,avaConv,offshore
33DE,h0028,NaN,scr1982,avaConv,offshore
33DE,h0029,NaN,scr1982,avaConv,offshore
33DE,h0030,NaN,scr1982,avaConv,offshore
33DE,h0031,NaN,scr1982,avaConv,offshore
33DE,h0032,NaN,scr1982,avaConv,offshore
33DE,h0033,NaN,scr1982,avaConv,offshore
33DE,h0034,NaN,scr1982,avaConv,offshore
33DE,h0035,NaN,scr1982,avaConv,offshore
33DE,h0036,NaN,scr1982,avaConv,offshore
33DE,h0037,NaN,scr1982,avaConv,offshore
33DE,h0038,NaN,scr1982,avaConv,offshore
33DE,h0039,NaN,scr1982,avaConv,offshore
33DE,h0040,NaN,scr1982,avaConv,offshore
33DE,h0041,NaN,scr1982,avaConv,offshore
33DE,h0042,NaN,scr1982,avaConv,offshore
33DE,h0043,NaN,scr1982,avaConv,offshore
33DE,h0044,NaN,scr1982,avaConv,offshore
33DE,h0045,NaN,scr1982,avaConv,offshore
33DE,h0046,NaN,scr1982,avaConv,offshore
33DE,h0047,NaN,scr1982,avaConv,offshore
33DE,h0048,NaN,scr1982,avaConv,offshore
34DE,h0025,NaN,scr1982,avaConv,offshore
34DE,h0026,NaN,scr1982,avaConv,offshore
34DE,h0027,NaN,scr1982,avaConv,offshore
34DE,h0028,NaN,scr1982,avaConv,offshore
34DE,h0029,NaN,scr1982,avaConv,offshore
34DE,h0030,NaN,scr1982,avaConv,offshore
34DE,h0031,NaN,scr1982,avaConv,offshore
34DE,h0032,NaN,scr1982,avaConv,offshore
34DE,h0033,NaN,scr1982,avaConv,offshore
34DE,h0034,NaN,scr1982,avaConv,offshore
34DE,h0035,NaN,scr1982,avaConv,offshore
34DE,h0036,NaN,scr1982,avaConv,offshore
34DE,h0037,NaN,scr1982,avaConv,offshore
34DE,h0038,NaN,scr1982,avaConv,offshore
34DE,h0039,NaN,scr1982,avaConv,offshore
34DE,h0040,NaN,scr1982,avaConv,offshore
34DE,h0041,NaN,scr1982,avaConv,offshore
34DE,h0042,NaN,scr1982,avaConv,offshore
34DE,h0043,NaN,scr1982,avaConv,offshore
34DE,h0044,NaN,scr1982,avaConv,offshore
34DE,h0045,NaN,scr1982,avaConv,offshore
34DE,h0046,NaN,scr1982,avaConv,offshore
34DE,h0047,NaN,scr1982,avaConv,offshore
34DE,h0048,NaN,scr1982,avaConv,offshore
35DE,h0025,NaN,scr1982,avaConv,offshore
35DE,h0026,NaN,scr1982,avaConv,offshore
35DE,h0027,NaN,scr1982,avaConv,offshore
35DE,h0028,NaN,scr1982,avaConv,offshore
35DE,h0029,NaN,scr1982,avaConv,offshore
35DE,h0030,NaN,scr1982,avaConv,offshore
35DE,h0031,NaN,scr1982,avaConv,offshore
35DE,h0032,NaN,scr1982,avaConv,offshore
35DE,h0033,NaN,scr1982,avaConv,offshore
35DE,h0034,NaN,scr1982,avaConv,offshore
35DE,h0035,NaN,scr1982,avaConv,offshore
35DE,h0036,NaN,scr1982,avaConv,offshore
35DE,h0037,NaN,scr1982,avaConv,offshore
35DE,h0038,NaN,scr1982,avaConv,offshore
35DE,h0039,NaN,scr1982,avaConv,offshore
35DE,h0040,NaN,scr1982,avaConv,offshore
35DE,h0041,NaN,scr1982,avaConv,offshore
35DE,h0042,NaN,scr1982,avaConv,offshore
35DE,h0043,NaN,scr1982,avaConv,offshore
35DE,h0044,NaN,scr1982,avaConv,offshore
35DE,h0045,NaN,scr1982,avaConv,offshore
35DE,h0046,NaN,scr1982,avaConv,offshore
35DE,h0047,NaN,scr1982,avaConv,offshore
35DE,h0048,NaN,scr1982,avaConv,offshore
36DE,h0025,NaN,scr1982,avaConv,offshore
36DE,h0026,NaN,scr1982,avaConv,offshore
36DE,h0027,NaN,scr1982,avaConv,offshore
36DE,h0028,NaN,scr1982,avaConv,offshore
36DE,h0029,NaN,scr1982,avaConv,offshore
36DE,h0030,NaN,scr1982,avaConv,offshore
36DE,h0031,NaN,scr1982,avaConv,offshore
36DE,h0032,NaN,scr1982,avaConv,offshore
36DE,h0033,NaN,scr1982,avaConv,offshore
36DE,h0034,NaN,scr1982,avaConv,offshore
36DE,h0035,NaN,scr1982,avaConv,offshore
36DE,h0036,NaN,scr1982,avaConv,offshore
36DE,h0037,NaN,scr1982,avaConv,offshore
36DE,h0038,NaN,scr1982,avaConv,offshore
36DE,h0039,NaN,scr1982,avaConv,offshore
36DE,h0040,NaN,scr1982,avaConv,offshore
36DE,h0041,NaN,scr1982,avaConv,offshore
36DE,h0042,NaN,scr1982,avaConv,offshore
36DE,h0043,NaN,scr1982,avaConv,offshore
36DE,h0044,NaN,scr1982,avaConv,offshore
36DE,h0045,NaN,scr1982,avaConv,offshore
36DE,h0046,NaN,scr1982,avaConv,offshore
36DE,h0047,NaN,scr1982,avaConv,offshore
36DE,h0048,NaN,scr1982,avaConv,offshore
37DE,h0025,NaN,scr1982,avaConv,offshore
37DE,h0026,NaN,scr1982,avaConv,offshore
37DE,h0027,NaN,scr1982,avaConv,offshore
37DE,h0028,NaN,scr1982,avaConv,offshore
37DE,h0029,NaN,scr1982,avaConv,offshore
37DE,h0030,NaN,scr1982,avaConv,offshore
37DE,h0031,NaN,scr1982,avaConv,offshore
37DE,h0032,NaN,scr1982,avaConv,offshore
37DE,h0033,NaN,scr1982,avaConv,offshore
37DE,h0034,NaN,scr1982,avaConv,offshore
37DE,h0035,NaN,scr1982,avaConv,offshore
37DE,h0036,NaN,scr1982,avaConv,offshore
37DE,h0037,NaN,scr1982,avaConv,offshore
37DE,h0038,NaN,scr1982,avaConv,offshore
37DE,h0039,NaN,scr1982,avaConv,offshore
37DE,h0040,NaN,scr1982,avaConv,offshore
37DE,h0041,NaN,scr1982,avaConv,offshore
37DE,h0042,NaN,scr1982,avaConv,offshore
37DE,h0043,NaN,scr1982,avaConv,offshore
37DE,h0044,NaN,scr1982,avaConv,offshore
37DE,h0045,NaN,scr1982,avaConv,offshore
37DE,h0046,NaN,scr1982,avaConv,offshore
37DE,h0047,NaN,scr1982,avaConv,offshore
37DE,h0048,NaN,scr1982,avaConv,offshore
72DK,h0025,0.6703817164807616,scr1982,avaConv,offshore
72DK,h0026,0.7367233890760682,scr1982,avaConv,offshore
72DK,h0027,0.44122803760152585,scr1982,avaConv,offshore
72DK,h0028,0.40965636025721686,scr1982,avaConv,offshore
72DK,h0029,0.3544075707334332,scr1982,avaConv,offshore
72DK,h0030,0.3382811339081163,scr1982,avaConv,offshore
72DK,h0031,0.303915414366068,scr1982,avaConv,offshore
72DK,h0032,0.45640138149044385,scr1982,avaConv,offshore
72DK,h0033,0.7508361744909811,scr1982,avaConv,offshore
72DK,h0034,0.5466215826304583,scr1982,avaConv,offshore
72DK,h0035,0.3748467495716084,scr1982,avaConv,offshore
72DK,h0036,0.14706350615341385,scr1982,avaConv,offshore
72DK,h0037,0.11036047554578497,scr1982,avaConv,offshore
72DK,h0038,0.12283490792630654,scr1982,avaConv,offshore
72DK,h0039,0.3559701952401561,scr1982,avaConv,offshore
72DK,h0040,0.6623674399769939,scr1982,avaConv,offshore
72DK,h0041,0.95,scr1982,avaConv,offshore
72DK,h0042,0.8001518806139911,scr1982,avaConv,offshore
72DK,h0043,0.5430888656655819,scr1982,avaConv,offshore
72DK,h0044,0.35867322026337184,scr1982,avaConv,offshore
72DK,h0045,0.33171214360642937,scr1982,avaConv,offshore
72DK,h0046,0.303915239958275,scr1982,avaConv,offshore
72DK,h0047,0.2831433189820699,scr1982,avaConv,offshore
72DK,h0048,0.2938043301807957,scr1982,avaConv,offshore
38DK,h0025,0.9499855667210328,scr1982,avaConv,offshore
38DK,h0026,0.8419522733252655,scr1982,avaConv,offshore
38DK,h0027,0.5365148192856385,scr1982,avaConv,offshore
38DK,h0028,0.5054892649205609,scr1982,avaConv,offshore
38DK,h0029,0.4820726084331829,scr1982,avaConv,offshore
38DK,h0030,0.5705887223992032,scr1982,avaConv,offshore
38DK,h0031,0.43850530753453604,scr1982,avaConv,offshore
38DK,h0032,0.34659915669972996,scr1982,avaConv,offshore
38DK,h0033,0.5541877086976765,scr1982,avaConv,offshore
38DK,h0034,0.7140667913900345,scr1982,avaConv,offshore
38DK,h0035,0.744961964429027,scr1982,avaConv,offshore
38DK,h0036,0.6770371719682806,scr1982,avaConv,offshore
38DK,h0037,0.38934481682924515,scr1982,avaConv,offshore
38DK,h0038,0.5260321834252946,scr1982,avaConv,offshore
38DK,h0039,0.5926332428402193,scr1982,avaConv,offshore
38DK,h0040,0.8947661807876839,scr1982,avaConv,offshore
38DK,h0041,0.9499999999999996,scr1982,avaConv,offshore
38DK,h0042,0.9339794819615742,scr1982,avaConv,offshore
38DK,h0043,0.6517012776685924,scr1982,avaConv,offshore
38DK,h0044,0.6231263214942816,scr1982,avaConv,offshore
38DK,h0045,0.353540759667213,scr1982,avaConv,offshore
38DK,h0046,0.3188544381161229,scr1982,avaConv,offshore
38DK,h0047,0.1515258677028855,scr1982,avaConv,offshore
38DK,h0048,0.4229430042979042,scr1982,avaConv,offshore
73EE,h0025,0.7716283040986502,scr1982,avaConv,offshore
73EE,h0026,0.792870728760283,scr1982,avaConv,offshore
73EE,h0027,0.5841028592925921,scr1982,avaConv,offshore
73EE,h0028,0.43454481922756794,scr1982,avaConv,offshore
73EE,h0029,0.19695197890923938,scr1982,avaConv,offshore
73EE,h0030,0.45462553261030836,scr1982,avaConv,offshore
73EE,h0031,0.47130126562313845,scr1982,avaConv,offshore
73EE,h0032,0.3840453105105699,scr1982,avaConv,offshore
73EE,h0033,0.2491393596556431,scr1982,avaConv,offshore
73EE,h0034,0.22656565139712614,scr1982,avaConv,offshore
73EE,h0035,0.27338001291268077,scr1982,avaConv,offshore
73EE,h0036,0.3481448277855137,scr1982,avaConv,offshore
73EE,h0037,0.39057577303418367,scr1982,avaConv,offshore
73EE,h0038,0.5211634175967389,scr1982,avaConv,offshore
73EE,h0039,0.6440193730514715,scr1982,avaConv,offshore
73EE,h0040,0.8445524449140491,scr1982,avaConv,offshore
73EE,h0041,0.8823686661302923,scr1982,avaConv,offshore
73EE,h0042,0.8750575153696616,scr1982,avaConv,offshore
73EE,h0043,0.6783036476439228,scr1982,avaConv,offshore
73EE,h0044,0.6940882727437617,scr1982,avaConv,offshore
73EE,h0045,0.42185838964739475,scr1982,avaConv,offshore
73EE,h0046,0.46710053428683007,scr1982,avaConv,offshore
73EE,h0047,0.18592188834804912,scr1982,avaConv,offshore
73EE,h0048,0.5357496679623871,scr1982,avaConv,offshore
01ES,h0025,0.6754052706517619,scr1982,avaConv,offshore
01ES,h0026,0.613733176429081,scr1982,avaConv,offshore
01ES,h0027,0.5797498463162531,scr1982,avaConv,offshore
01ES,h0028,0.6283175164660466,scr1982,avaConv,offshore
01ES,h0029,0.4656748059644475,scr1982,avaConv,offshore
01ES,h0030,0.70054143952138,scr1982,avaConv,offshore
01ES,h0031,0.7048575520822888,scr1982,avaConv,offshore
01ES,h0032,0.9489333611265409,scr1982,avaConv,offshore
01ES,h0033,0.948082978452016,scr1982,avaConv,offshore
01ES,h0034,0.9499644648266394,scr1982,avaConv,offshore
01ES,h0035,0.9499999999999997,scr1982,avaConv,offshore
01ES,h0036,0.9008808934607122,scr1982,avaConv,offshore
01ES,h0037,0.8997353302522793,scr1982,avaConv,offshore
01ES,h0038,0.8996943776198425,scr1982,avaConv,offshore
01ES,h0039,0.949706897939409,scr1982,avaConv,offshore
01ES,h0040,0.8406383009825569,scr1982,avaConv,offshore
01ES,h0041,0.6695016112669836,scr1982,avaConv,offshore
01ES,h0042,0.35128561522595714,scr1982,avaConv,offshore
01ES,h0043,0.19242024095575966,scr1982,avaConv,offshore
