region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.43692558847564517,scr1984,mustOut,spaceHeat
67MK,hh0005,0.607496659298578,scr1984,mustOut,spaceHeat
67MK,hh0006,0.5070233044475814,scr1984,mustOut,spaceHeat
68GR,hh0001,0.386436276718097,scr1984,mustOut,spaceHeat
68GR,hh0002,0.5424469997167224,scr1984,mustOut,spaceHeat
68GR,hh0003,0.5139933348295441,scr1984,mustOut,spaceHeat
68GR,hh0004,0.4290068939737348,scr1984,mustOut,spaceHeat
68GR,hh0005,0.587452484695456,scr1984,mustOut,spaceHeat
68GR,hh0006,0.4937157693708212,scr1984,mustOut,spaceHeat
69GR,hh0001,0.3469691278560293,scr1984,mustOut,spaceHeat
69GR,hh0002,0.4411399714696616,scr1984,mustOut,spaceHeat
69GR,hh0003,0.4690441412498224,scr1984,mustOut,spaceHeat
69GR,hh0004,0.40565928354441994,scr1984,mustOut,spaceHeat
69GR,hh0005,0.49359562920419703,scr1984,mustOut,spaceHeat
69GR,hh0006,0.4188008182687599,scr1984,mustOut,spaceHeat
70AL,hh0001,0.27784648085343294,scr1984,mustOut,spaceHeat
70AL,hh0002,0.49520042354757887,scr1984,mustOut,spaceHeat
70AL,hh0003,0.47483846683712183,scr1984,mustOut,spaceHeat
70AL,hh0004,0.40287883379254974,scr1984,mustOut,spaceHeat
70AL,hh0005,0.5355443466861938,scr1984,mustOut,spaceHeat
70AL,hh0006,0.4460351442461032,scr1984,mustOut,spaceHeat
72DK,hh0001,0.2578024046435417,scr1984,mustOut,spaceHeat
72DK,hh0002,0.5860784076325936,scr1984,mustOut,spaceHeat
72DK,hh0003,0.5461824056711716,scr1984,mustOut,spaceHeat
72DK,hh0004,0.3780829622011617,scr1984,mustOut,spaceHeat
72DK,hh0005,0.623170448601887,scr1984,mustOut,spaceHeat
72DK,hh0006,0.4916545661860757,scr1984,mustOut,spaceHeat
73EE,hh0001,0.26498771279264755,scr1984,mustOut,spaceHeat
73EE,hh0002,0.49659520986243044,scr1984,mustOut,spaceHeat
73EE,hh0003,0.5038172466031777,scr1984,mustOut,spaceHeat
73EE,hh0004,0.38668390712655987,scr1984,mustOut,spaceHeat
73EE,hh0005,0.6151777637424041,scr1984,mustOut,spaceHeat
73EE,hh0006,0.42356936653125826,scr1984,mustOut,spaceHeat
74FI,hh0001,0.538892890887376,scr1984,mustOut,spaceHeat
74FI,hh0002,0.6207553134860186,scr1984,mustOut,spaceHeat
74FI,hh0003,0.6999110065294306,scr1984,mustOut,spaceHeat
74FI,hh0004,0.37729937516095097,scr1984,mustOut,spaceHeat
74FI,hh0005,0.5545499854751189,scr1984,mustOut,spaceHeat
74FI,hh0006,0.5256296867389986,scr1984,mustOut,spaceHeat
75FI,hh0001,0.3554949901406501,scr1984,mustOut,spaceHeat
75FI,hh0002,0.6126603352038129,scr1984,mustOut,spaceHeat
75FI,hh0003,0.665922007363126,scr1984,mustOut,spaceHeat
75FI,hh0004,0.3825706254942743,scr1984,mustOut,spaceHeat
75FI,hh0005,0.6383362991636182,scr1984,mustOut,spaceHeat
75FI,hh0006,0.49941607297043883,scr1984,mustOut,spaceHeat
77LT,hh0001,0.3457278446856946,scr1984,mustOut,spaceHeat
77LT,hh0002,0.5699720807581516,scr1984,mustOut,spaceHeat
77LT,hh0003,0.5155903611431748,scr1984,mustOut,spaceHeat
77LT,hh0004,0.4849901654293465,scr1984,mustOut,spaceHeat
77LT,hh0005,0.6624697849284223,scr1984,mustOut,spaceHeat
77LT,hh0006,0.47869990131021295,scr1984,mustOut,spaceHeat
78LV,hh0001,0.2917885247208407,scr1984,mustOut,spaceHeat
78LV,hh0002,0.53386994487854,scr1984,mustOut,spaceHeat
78LV,hh0003,0.49518008103289357,scr1984,mustOut,spaceHeat
78LV,hh0004,0.4371062940220912,scr1984,mustOut,spaceHeat
78LV,hh0005,0.6374458918872764,scr1984,mustOut,spaceHeat
78LV,hh0006,0.440220670636301,scr1984,mustOut,spaceHeat
79NO,hh0001,0.20118585610729775,scr1984,mustOut,spaceHeat
79NO,hh0002,0.6252743672030532,scr1984,mustOut,spaceHeat
79NO,hh0003,0.6155842076828875,scr1984,mustOut,spaceHeat
79NO,hh0004,0.34960348171564987,scr1984,mustOut,spaceHeat
79NO,hh0005,0.6127257876851356,scr1984,mustOut,spaceHeat
79NO,hh0006,0.3810981131283885,scr1984,mustOut,spaceHeat
80NO,hh0001,0.28276142105145285,scr1984,mustOut,spaceHeat
80NO,hh0002,0.7549622254136298,scr1984,mustOut,spaceHeat
80NO,hh0003,0.678956902388251,scr1984,mustOut,spaceHeat
80NO,hh0004,0.38513380252139984,scr1984,mustOut,spaceHeat
80NO,hh0005,0.6032199869860079,scr1984,mustOut,spaceHeat
80NO,hh0006,0.407363212644346,scr1984,mustOut,spaceHeat
81NO,hh0001,0.2175777087465541,scr1984,mustOut,spaceHeat
81NO,hh0002,0.6347572601661926,scr1984,mustOut,spaceHeat
81NO,hh0003,0.779729715507183,scr1984,mustOut,spaceHeat
81NO,hh0004,0.3433594259715066,scr1984,mustOut,spaceHeat
81NO,hh0005,0.5891420759282056,scr1984,mustOut,spaceHeat
81NO,hh0006,0.47762359418480493,scr1984,mustOut,spaceHeat
82NO,hh0001,0.29978020958511586,scr1984,mustOut,spaceHeat
82NO,hh0002,0.7663462979934671,scr1984,mustOut,spaceHeat
82NO,hh0003,0.6644095532543761,scr1984,mustOut,spaceHeat
82NO,hh0004,0.3747449257914506,scr1984,mustOut,spaceHeat
82NO,hh0005,0.5894939602514464,scr1984,mustOut,spaceHeat
82NO,hh0006,0.4044785992198503,scr1984,mustOut,spaceHeat
83NO,hh0001,0.3136788678302128,scr1984,mustOut,spaceHeat
83NO,hh0002,0.6928913053679603,scr1984,mustOut,spaceHeat
83NO,hh0003,0.8374194093010865,scr1984,mustOut,spaceHeat
83NO,hh0004,0.34232306563283693,scr1984,mustOut,spaceHeat
83NO,hh0005,0.5710885784199493,scr1984,mustOut,spaceHeat
83NO,hh0006,0.4546856447349276,scr1984,mustOut,spaceHeat
84NO,hh0001,0.40226711076537797,scr1984,mustOut,spaceHeat
84NO,hh0002,0.6512970888576015,scr1984,mustOut,spaceHeat
84NO,hh0003,0.7991483147919446,scr1984,mustOut,spaceHeat
84NO,hh0004,0.3531473658085137,scr1984,mustOut,spaceHeat
84NO,hh0005,0.4672603954250378,scr1984,mustOut,spaceHeat
84NO,hh0006,0.4788226894978544,scr1984,mustOut,spaceHeat
85NO,hh0001,0.500313172085075,scr1984,mustOut,spaceHeat
85NO,hh0002,0.6628347137943285,scr1984,mustOut,spaceHeat
85NO,hh0003,0.7713264162641169,scr1984,mustOut,spaceHeat
85NO,hh0004,0.3515790643436585,scr1984,mustOut,spaceHeat
85NO,hh0005,0.41251308374903917,scr1984,mustOut,spaceHeat
85NO,hh0006,0.47844349689836674,scr1984,mustOut,spaceHeat
86SE,hh0001,0.499525748351024,scr1984,mustOut,spaceHeat
86SE,hh0002,0.7089703128214774,scr1984,mustOut,spaceHeat
86SE,hh0003,0.7622155358414411,scr1984,mustOut,spaceHeat
86SE,hh0004,0.38355737150290464,scr1984,mustOut,spaceHeat
86SE,hh0005,0.536825344425483,scr1984,mustOut,spaceHeat
86SE,hh0006,0.4904980540177749,scr1984,mustOut,spaceHeat
87SE,hh0001,0.35591270216084536,scr1984,mustOut,spaceHeat
87SE,hh0002,0.7842989178217079,scr1984,mustOut,spaceHeat
87SE,hh0003,0.7923823721492277,scr1984,mustOut,spaceHeat
87SE,hh0004,0.37484141655971315,scr1984,mustOut,spaceHeat
87SE,hh0005,0.6706065348698733,scr1984,mustOut,spaceHeat
87SE,hh0006,0.5286576586377391,scr1984,mustOut,spaceHeat
88SE,hh0001,0.2500560888222412,scr1984,mustOut,spaceHeat
88SE,hh0002,0.6423139094069877,scr1984,mustOut,spaceHeat
88SE,hh0003,0.5866729368738243,scr1984,mustOut,spaceHeat
88SE,hh0004,0.3762902380050398,scr1984,mustOut,spaceHeat
88SE,hh0005,0.6579251519346978,scr1984,mustOut,spaceHeat
88SE,hh0006,0.47187532072807903,scr1984,mustOut,spaceHeat
89SE,hh0001,0.23236172096586413,scr1984,mustOut,spaceHeat
89SE,hh0002,0.5754420723266331,scr1984,mustOut,spaceHeat
89SE,hh0003,0.5298588390160001,scr1984,mustOut,spaceHeat
89SE,hh0004,0.37130711030035735,scr1984,mustOut,spaceHeat
89SE,hh0005,0.6278934239215163,scr1984,mustOut,spaceHeat
89SE,hh0006,0.4617860005277189,scr1984,mustOut,spaceHeat
90UK,hh0001,0.20785201283938498,scr1984,mustOut,spaceHeat
90UK,hh0002,0.3906975914986949,scr1984,mustOut,spaceHeat
90UK,hh0003,0.5005982523780903,scr1984,mustOut,spaceHeat
90UK,hh0004,0.3549334771433458,scr1984,mustOut,spaceHeat
90UK,hh0005,0.6192846254610013,scr1984,mustOut,spaceHeat
90UK,hh0006,0.42787961550529974,scr1984,mustOut,spaceHeat
91UK,hh0001,0.1987173094530161,scr1984,mustOut,spaceHeat
91UK,hh0002,0.36628616724727076,scr1984,mustOut,spaceHeat
91UK,hh0003,0.4833739545903838,scr1984,mustOut,spaceHeat
91UK,hh0004,0.3712357145865654,scr1984,mustOut,spaceHeat
91UK,hh0005,0.6864181365062725,scr1984,mustOut,spaceHeat
91UK,hh0006,0.4292638276326448,scr1984,mustOut,spaceHeat
92UK,hh0001,0.19986512041689614,scr1984,mustOut,spaceHeat
92UK,hh0002,0.45173694545718046,scr1984,mustOut,spaceHeat
92UK,hh0003,0.5926875632348325,scr1984,mustOut,spaceHeat
92UK,hh0004,0.37979495408247754,scr1984,mustOut,spaceHeat
92UK,hh0005,0.6725187947557048,scr1984,mustOut,spaceHeat
92UK,hh0006,0.4295905274763894,scr1984,mustOut,spaceHeat
93UK,hh0001,0.19922051290186688,scr1984,mustOut,spaceHeat
93UK,hh0002,0.5723304591409037,scr1984,mustOut,spaceHeat
93UK,hh0003,0.7000510358627628,scr1984,mustOut,spaceHeat
93UK,hh0004,0.38539887723217264,scr1984,mustOut,spaceHeat
93UK,hh0005,0.6793436490359497,scr1984,mustOut,spaceHeat
93UK,hh0006,0.4251770483916266,scr1984,mustOut,spaceHeat
94UK,hh0001,0.20228398207610837,scr1984,mustOut,spaceHeat
94UK,hh0002,0.7731647318246447,scr1984,mustOut,spaceHeat
94UK,hh0003,0.7986664223618931,scr1984,mustOut,spaceHeat
94UK,hh0004,0.34599300256892723,scr1984,mustOut,spaceHeat
94UK,hh0005,0.6360410567945649,scr1984,mustOut,spaceHeat
94UK,hh0006,0.41544328751360826,scr1984,mustOut,spaceHeat
95UK,hh0001,0.1847215020831327,scr1984,mustOut,spaceHeat
95UK,hh0002,0.65582567523022,scr1984,mustOut,spaceHeat
95UK,hh0003,0.6832563649462242,scr1984,mustOut,spaceHeat
95UK,hh0004,0.2986168994805187,scr1984,mustOut,spaceHeat
95UK,hh0005,0.6004699775101987,scr1984,mustOut,spaceHeat
95UK,hh0006,0.4421646726723662,scr1984,mustOut,spaceHeat
96IE,hh0001,0.19620274933215492,scr1984,mustOut,spaceHeat
96IE,hh0002,0.47109451594786034,scr1984,mustOut,spaceHeat
96IE,hh0003,0.5806851603205411,scr1984,mustOut,spaceHeat
96IE,hh0004,0.2627423569570488,scr1984,mustOut,spaceHeat
96IE,hh0005,0.5121544233672111,scr1984,mustOut,spaceHeat
96IE,hh0006,0.35217815995811386,scr1984,mustOut,spaceHeat
98IT,hh0001,0.289055552718806,scr1984,mustOut,spaceHeat
98IT,hh0002,0.5369249054096605,scr1984,mustOut,spaceHeat
98IT,hh0003,0.3899558353931577,scr1984,mustOut,spaceHeat
98IT,hh0004,0.41405839029701297,scr1984,mustOut,spaceHeat
98IT,hh0005,0.6095528053670374,scr1984,mustOut,spaceHeat
98IT,hh0006,0.45614665758552003,scr1984,mustOut,spaceHeat
99FR,hh0001,0.2792355288919814,scr1984,mustOut,spaceHeat
99FR,hh0002,0.5213161018474468,scr1984,mustOut,spaceHeat
99FR,hh0003,0.39509984580193064,scr1984,mustOut,spaceHeat
99FR,hh0004,0.3920190552579307,scr1984,mustOut,spaceHeat
99FR,hh0005,0.617643165890344,scr1984,mustOut,spaceHeat
99FR,hh0006,0.42540595870392417,scr1984,mustOut,spaceHeat
