region_4,category,timestep_6,value,scenario_1,parameter,technology_3
26FR,1,h0047,0.6012071116551313,scr2012,avaConv,onshore_a
26FR,1,h0048,0.4640309214863738,scr2012,avaConv,onshore_a
27FR,1,h0025,0.1440188380619741,scr2012,avaConv,onshore_a
27FR,1,h0026,0.3182531366881516,scr2012,avaConv,onshore_a
27FR,1,h0027,0.33549892949602583,scr2012,avaConv,onshore_a
27FR,1,h0028,0.29473839874696395,scr2012,avaConv,onshore_a
27FR,1,h0029,0.1673018271338301,scr2012,avaConv,onshore_a
27FR,1,h0030,0.11914615985667248,scr2012,avaConv,onshore_a
27FR,1,h0031,0.10809632958272984,scr2012,avaConv,onshore_a
27FR,1,h0032,0.12209857456446048,scr2012,avaConv,onshore_a
27FR,1,h0033,0.1036068688515082,scr2012,avaConv,onshore_a
27FR,1,h0034,0.13660946293056886,scr2012,avaConv,onshore_a
27FR,1,h0035,0.26084914708243084,scr2012,avaConv,onshore_a
27FR,1,h0036,0.37744555241906796,scr2012,avaConv,onshore_a
27FR,1,h0037,0.515327897239848,scr2012,avaConv,onshore_a
27FR,1,h0038,0.55739579294278,scr2012,avaConv,onshore_a
27FR,1,h0039,0.5670826968135898,scr2012,avaConv,onshore_a
27FR,1,h0040,0.48483335525677024,scr2012,avaConv,onshore_a
27FR,1,h0041,0.27671787731049274,scr2012,avaConv,onshore_a
27FR,1,h0042,0.15884634610787177,scr2012,avaConv,onshore_a
27FR,1,h0043,0.21495847153548073,scr2012,avaConv,onshore_a
27FR,1,h0044,0.23840659054930735,scr2012,avaConv,onshore_a
27FR,1,h0045,0.43664688142573926,scr2012,avaConv,onshore_a
27FR,1,h0046,0.36800870408666525,scr2012,avaConv,onshore_a
27FR,1,h0047,0.5816531076358415,scr2012,avaConv,onshore_a
27FR,1,h0048,0.5772896337088911,scr2012,avaConv,onshore_a
99FR,1,h0025,0.1789088026189877,scr2012,avaConv,onshore_a
99FR,1,h0026,0.12029260367626829,scr2012,avaConv,onshore_a
99FR,1,h0027,0.2510839918515619,scr2012,avaConv,onshore_a
99FR,1,h0028,0.36667162486879185,scr2012,avaConv,onshore_a
99FR,1,h0029,0.44097669503680254,scr2012,avaConv,onshore_a
99FR,1,h0030,0.3358533107308644,scr2012,avaConv,onshore_a
99FR,1,h0031,0.28138225405885897,scr2012,avaConv,onshore_a
99FR,1,h0032,0.2485666329066705,scr2012,avaConv,onshore_a
99FR,1,h0033,0.3854121316599639,scr2012,avaConv,onshore_a
99FR,1,h0034,0.7102931135118775,scr2012,avaConv,onshore_a
99FR,1,h0035,0.9350770481970633,scr2012,avaConv,onshore_a
99FR,1,h0036,0.9499734053955852,scr2012,avaConv,onshore_a
99FR,1,h0037,0.9398180100367712,scr2012,avaConv,onshore_a
99FR,1,h0038,0.8946019630770413,scr2012,avaConv,onshore_a
99FR,1,h0039,0.8255455361118671,scr2012,avaConv,onshore_a
99FR,1,h0040,0.6394710053578097,scr2012,avaConv,onshore_a
99FR,1,h0041,0.40564176008810265,scr2012,avaConv,onshore_a
99FR,1,h0042,0.40620839921330976,scr2012,avaConv,onshore_a
99FR,1,h0043,0.22361169345347376,scr2012,avaConv,onshore_a
99FR,1,h0044,0.3221466565088587,scr2012,avaConv,onshore_a
99FR,1,h0045,0.4656601584876233,scr2012,avaConv,onshore_a
99FR,1,h0046,0.512594403934896,scr2012,avaConv,onshore_a
99FR,1,h0047,0.6419342204686476,scr2012,avaConv,onshore_a
99FR,1,h0048,0.4233658426257705,scr2012,avaConv,onshore_a
68GR,1,h0025,0.3535590318190165,scr2012,avaConv,onshore_a
68GR,1,h0026,0.30555808052885114,scr2012,avaConv,onshore_a
68GR,1,h0027,0.16761894054884682,scr2012,avaConv,onshore_a
68GR,1,h0028,0.054332722949437515,scr2012,avaConv,onshore_a
68GR,1,h0029,0.14798405380238303,scr2012,avaConv,onshore_a
68GR,1,h0030,0.356401132021256,scr2012,avaConv,onshore_a
68GR,1,h0031,0.3963969323963007,scr2012,avaConv,onshore_a
68GR,1,h0032,0.4132043179914503,scr2012,avaConv,onshore_a
68GR,1,h0033,0.4752116853978987,scr2012,avaConv,onshore_a
68GR,1,h0034,0.5177072360267064,scr2012,avaConv,onshore_a
68GR,1,h0035,0.6898435462025302,scr2012,avaConv,onshore_a
68GR,1,h0036,0.49661267736235215,scr2012,avaConv,onshore_a
68GR,1,h0037,0.5394880959758303,scr2012,avaConv,onshore_a
68GR,1,h0038,0.30151170811828065,scr2012,avaConv,onshore_a
68GR,1,h0039,0.2652111456502452,scr2012,avaConv,onshore_a
68GR,1,h0040,0.22603585873018822,scr2012,avaConv,onshore_a
68GR,1,h0041,0.198947478284188,scr2012,avaConv,onshore_a
68GR,1,h0042,0.22909384114795103,scr2012,avaConv,onshore_a
68GR,1,h0043,0.18379397426877694,scr2012,avaConv,onshore_a
68GR,1,h0044,0.2563434751705952,scr2012,avaConv,onshore_a
68GR,1,h0045,0.43453958008529314,scr2012,avaConv,onshore_a
68GR,1,h0046,0.6107980951616527,scr2012,avaConv,onshore_a
68GR,1,h0047,0.5750725525180364,scr2012,avaConv,onshore_a
68GR,1,h0048,0.3953202428667698,scr2012,avaConv,onshore_a
69GR,1,h0025,0.4682437774494089,scr2012,avaConv,onshore_a
69GR,1,h0026,0.4438132775548627,scr2012,avaConv,onshore_a
69GR,1,h0027,0.23975976618659547,scr2012,avaConv,onshore_a
69GR,1,h0028,0.23041625850186262,scr2012,avaConv,onshore_a
69GR,1,h0029,0.47902986696993466,scr2012,avaConv,onshore_a
69GR,1,h0030,0.664419268806752,scr2012,avaConv,onshore_a
69GR,1,h0031,0.6952958128436887,scr2012,avaConv,onshore_a
69GR,1,h0032,0.6521131218599403,scr2012,avaConv,onshore_a
69GR,1,h0033,0.6896826972620519,scr2012,avaConv,onshore_a
69GR,1,h0034,0.7114641052445682,scr2012,avaConv,onshore_a
69GR,1,h0035,0.7875624230031248,scr2012,avaConv,onshore_a
69GR,1,h0036,0.6338091401689184,scr2012,avaConv,onshore_a
69GR,1,h0037,0.6692017504471373,scr2012,avaConv,onshore_a
69GR,1,h0038,0.4503616271989287,scr2012,avaConv,onshore_a
69GR,1,h0039,0.34987354722317804,scr2012,avaConv,onshore_a
69GR,1,h0040,0.4324691370549217,scr2012,avaConv,onshore_a
69GR,1,h0041,0.42785704440262445,scr2012,avaConv,onshore_a
69GR,1,h0042,0.49190930886998074,scr2012,avaConv,onshore_a
69GR,1,h0043,0.43698348598816766,scr2012,avaConv,onshore_a
69GR,1,h0044,0.567516463460481,scr2012,avaConv,onshore_a
69GR,1,h0045,0.7141375571389487,scr2012,avaConv,onshore_a
69GR,1,h0046,0.745297622025617,scr2012,avaConv,onshore_a
69GR,1,h0047,0.6885884908333243,scr2012,avaConv,onshore_a
69GR,1,h0048,0.5538347545773902,scr2012,avaConv,onshore_a
62HR,1,h0025,0.6547080253115067,scr2012,avaConv,onshore_a
62HR,1,h0026,0.9499962740059934,scr2012,avaConv,onshore_a
62HR,1,h0027,0.5519873930116371,scr2012,avaConv,onshore_a
62HR,1,h0028,0.3899596146394214,scr2012,avaConv,onshore_a
62HR,1,h0029,0.035863173916130524,scr2012,avaConv,onshore_a
62HR,1,h0030,0.09785203614033128,scr2012,avaConv,onshore_a
62HR,1,h0031,0.11510740052671928,scr2012,avaConv,onshore_a
62HR,1,h0032,0.1380193633403696,scr2012,avaConv,onshore_a
62HR,1,h0033,0.41748958614512727,scr2012,avaConv,onshore_a
62HR,1,h0034,0.5381071714870993,scr2012,avaConv,onshore_a
62HR,1,h0035,0.5546508226966469,scr2012,avaConv,onshore_a
62HR,1,h0036,0.193632097290219,scr2012,avaConv,onshore_a
62HR,1,h0037,0.2117029911390304,scr2012,avaConv,onshore_a
62HR,1,h0038,0.3530200335159818,scr2012,avaConv,onshore_a
62HR,1,h0039,0.4980040098886325,scr2012,avaConv,onshore_a
62HR,1,h0040,0.33455175211680555,scr2012,avaConv,onshore_a
62HR,1,h0041,0.15948903581676319,scr2012,avaConv,onshore_a
62HR,1,h0042,0.11350731253493258,scr2012,avaConv,onshore_a
62HR,1,h0043,0.09666671122969397,scr2012,avaConv,onshore_a
62HR,1,h0044,0.1624370650113647,scr2012,avaConv,onshore_a
62HR,1,h0045,0.06960475652236711,scr2012,avaConv,onshore_a
62HR,1,h0046,0.0771223714857475,scr2012,avaConv,onshore_a
62HR,1,h0047,0.22424917367112276,scr2012,avaConv,onshore_a
62HR,1,h0048,0.5230755770139799,scr2012,avaConv,onshore_a
58HU,1,h0025,0.5794788735005423,scr2012,avaConv,onshore_a
58HU,1,h0026,0.9297177824453778,scr2012,avaConv,onshore_a
58HU,1,h0027,0.5670889950135887,scr2012,avaConv,onshore_a
58HU,1,h0028,0.2841419403324084,scr2012,avaConv,onshore_a
58HU,1,h0029,0.05498097600597143,scr2012,avaConv,onshore_a
58HU,1,h0030,0.34465916322109746,scr2012,avaConv,onshore_a
58HU,1,h0031,0.616766356897045,scr2012,avaConv,onshore_a
58HU,1,h0032,0.5667421766906078,scr2012,avaConv,onshore_a
58HU,1,h0033,0.24347232761198528,scr2012,avaConv,onshore_a
58HU,1,h0034,0.19360790464078756,scr2012,avaConv,onshore_a
58HU,1,h0035,0.23610713126761895,scr2012,avaConv,onshore_a
58HU,1,h0036,0.1917712432785412,scr2012,avaConv,onshore_a
58HU,1,h0037,0.10841037321010139,scr2012,avaConv,onshore_a
58HU,1,h0038,0.16754120932900438,scr2012,avaConv,onshore_a
58HU,1,h0039,0.17244805045825004,scr2012,avaConv,onshore_a
58HU,1,h0040,0.13299333117035606,scr2012,avaConv,onshore_a
58HU,1,h0041,0.05283839541215869,scr2012,avaConv,onshore_a
58HU,1,h0042,0.05904344132599081,scr2012,avaConv,onshore_a
58HU,1,h0043,0.039179106355893834,scr2012,avaConv,onshore_a
58HU,1,h0044,0.04008306033247472,scr2012,avaConv,onshore_a
58HU,1,h0045,0.005939905543997702,scr2012,avaConv,onshore_a
58HU,1,h0046,0.006731982143713427,scr2012,avaConv,onshore_a
58HU,1,h0047,0.1444091264261129,scr2012,avaConv,onshore_a
58HU,1,h0048,0.6117716048472115,scr2012,avaConv,onshore_a
96IE,1,h0025,0.2080097224541386,scr2012,avaConv,onshore_a
96IE,1,h0026,0.007064647793719609,scr2012,avaConv,onshore_a
96IE,1,h0027,0.1759005039110451,scr2012,avaConv,onshore_a
96IE,1,h0028,0.42510447806085655,scr2012,avaConv,onshore_a
96IE,1,h0029,0.395503479767468,scr2012,avaConv,onshore_a
96IE,1,h0030,0.3497576244614308,scr2012,avaConv,onshore_a
96IE,1,h0031,0.022827077889080588,scr2012,avaConv,onshore_a
96IE,1,h0032,0.06073334898506451,scr2012,avaConv,onshore_a
96IE,1,h0033,0.2909118676695118,scr2012,avaConv,onshore_a
96IE,1,h0034,0.4263882436088613,scr2012,avaConv,onshore_a
96IE,1,h0035,0.4343384729360041,scr2012,avaConv,onshore_a
96IE,1,h0036,0.3939497392652606,scr2012,avaConv,onshore_a
96IE,1,h0037,0.3772704559189548,scr2012,avaConv,onshore_a
96IE,1,h0038,0.33401963334634394,scr2012,avaConv,onshore_a
96IE,1,h0039,0.27639712721251125,scr2012,avaConv,onshore_a
96IE,1,h0040,0.4495302907064157,scr2012,avaConv,onshore_a
96IE,1,h0041,0.41999859889356483,scr2012,avaConv,onshore_a
96IE,1,h0042,0.2766920285287283,scr2012,avaConv,onshore_a
96IE,1,h0043,0.00042213853515959965,scr2012,avaConv,onshore_a
96IE,1,h0044,0.11102976062264108,scr2012,avaConv,onshore_a
96IE,1,h0045,0.31066515708592835,scr2012,avaConv,onshore_a
96IE,1,h0046,0.3386899658041855,scr2012,avaConv,onshore_a
96IE,1,h0047,0.361451745385103,scr2012,avaConv,onshore_a
96IE,1,h0048,0.21374338080654626,scr2012,avaConv,onshore_a
55IT,1,h0025,0.6112872456752947,scr2012,avaConv,onshore_a
55IT,1,h0026,0.6046585586800761,scr2012,avaConv,onshore_a
55IT,1,h0027,0.2491526251407805,scr2012,avaConv,onshore_a
55IT,1,h0028,0.1381853081641371,scr2012,avaConv,onshore_a
55IT,1,h0029,0.1399945575272943,scr2012,avaConv,onshore_a
55IT,1,h0030,0.3105326332570113,scr2012,avaConv,onshore_a
55IT,1,h0031,0.3344682366126031,scr2012,avaConv,onshore_a
55IT,1,h0032,0.2632992979167053,scr2012,avaConv,onshore_a
55IT,1,h0033,0.34214957750843383,scr2012,avaConv,onshore_a
55IT,1,h0034,0.6202874667797306,scr2012,avaConv,onshore_a
55IT,1,h0035,0.8341439674275244,scr2012,avaConv,onshore_a
55IT,1,h0036,0.7120292542875671,scr2012,avaConv,onshore_a
55IT,1,h0037,0.7470097425679295,scr2012,avaConv,onshore_a
55IT,1,h0038,0.5698799559041795,scr2012,avaConv,onshore_a
55IT,1,h0039,0.4345895965479039,scr2012,avaConv,onshore_a
55IT,1,h0040,0.09659833749142878,scr2012,avaConv,onshore_a
55IT,1,h0041,0.005320745345006234,scr2012,avaConv,onshore_a
55IT,1,h0042,0.2451097069314684,scr2012,avaConv,onshore_a
55IT,1,h0043,0.31348306042418367,scr2012,avaConv,onshore_a
55IT,1,h0044,0.3182291322800348,scr2012,avaConv,onshore_a
55IT,1,h0045,0.22457170081836259,scr2012,avaConv,onshore_a
55IT,1,h0046,0.21894835889262512,scr2012,avaConv,onshore_a
55IT,1,h0047,0.4108904818504455,scr2012,avaConv,onshore_a
55IT,1,h0048,0.523469531792037,scr2012,avaConv,onshore_a
53IT,1,h0025,0.39841008316721926,scr2012,avaConv,onshore_a
53IT,1,h0026,0.30026589139891746,scr2012,avaConv,onshore_a
53IT,1,h0027,0.24040566315332693,scr2012,avaConv,onshore_a
53IT,1,h0028,0.2915017757680395,scr2012,avaConv,onshore_a
53IT,1,h0029,0.2193005459179351,scr2012,avaConv,onshore_a
53IT,1,h0030,0.31743024292470257,scr2012,avaConv,onshore_a
53IT,1,h0031,0.3422952068391378,scr2012,avaConv,onshore_a
53IT,1,h0032,0.28551742936520746,scr2012,avaConv,onshore_a
53IT,1,h0033,0.4154440688502041,scr2012,avaConv,onshore_a
53IT,1,h0034,0.5922857982386744,scr2012,avaConv,onshore_a
53IT,1,h0035,0.5858159494040319,scr2012,avaConv,onshore_a
53IT,1,h0036,0.3884357398667288,scr2012,avaConv,onshore_a
53IT,1,h0037,0.34521482007729654,scr2012,avaConv,onshore_a
53IT,1,h0038,0.6058235304534286,scr2012,avaConv,onshore_a
53IT,1,h0039,0.6070965610359286,scr2012,avaConv,onshore_a
53IT,1,h0040,0.40753281335374886,scr2012,avaConv,onshore_a
53IT,1,h0041,0.08678241051658747,scr2012,avaConv,onshore_a
53IT,1,h0042,0.27148201811002554,scr2012,avaConv,onshore_a
53IT,1,h0043,0.321513994312351,scr2012,avaConv,onshore_a
53IT,1,h0044,0.3444796683432054,scr2012,avaConv,onshore_a
53IT,1,h0045,0.2921685630505895,scr2012,avaConv,onshore_a
53IT,1,h0046,0.23957834227354458,scr2012,avaConv,onshore_a
53IT,1,h0047,0.23878836882307092,scr2012,avaConv,onshore_a
53IT,1,h0048,0.214792943491987,scr2012,avaConv,onshore_a
54IT,1,h0025,0.6934815361517335,scr2012,avaConv,onshore_a
54IT,1,h0026,0.6850974976431093,scr2012,avaConv,onshore_a
54IT,1,h0027,0.30642781445626877,scr2012,avaConv,onshore_a
54IT,1,h0028,0.31923900768676317,scr2012,avaConv,onshore_a
54IT,1,h0029,0.18553022322696053,scr2012,avaConv,onshore_a
54IT,1,h0030,0.34710374501332014,scr2012,avaConv,onshore_a
54IT,1,h0031,0.4045790200336099,scr2012,avaConv,onshore_a
54IT,1,h0032,0.3279943400121847,scr2012,avaConv,onshore_a
54IT,1,h0033,0.5021154359594822,scr2012,avaConv,onshore_a
54IT,1,h0034,0.6882622221708999,scr2012,avaConv,onshore_a
54IT,1,h0035,0.9108556285255179,scr2012,avaConv,onshore_a
54IT,1,h0036,0.579968925264447,scr2012,avaConv,onshore_a
54IT,1,h0037,0.5765193342634135,scr2012,avaConv,onshore_a
54IT,1,h0038,0.4774500877689713,scr2012,avaConv,onshore_a
54IT,1,h0039,0.46337958653562944,scr2012,avaConv,onshore_a
54IT,1,h0040,0.21834650929354563,scr2012,avaConv,onshore_a
54IT,1,h0041,0.025023824912612007,scr2012,avaConv,onshore_a
54IT,1,h0042,0.3374076357253088,scr2012,avaConv,onshore_a
54IT,1,h0043,0.3586240785372036,scr2012,avaConv,onshore_a
54IT,1,h0044,0.43604355716175974,scr2012,avaConv,onshore_a
54IT,1,h0045,0.31939000555509167,scr2012,avaConv,onshore_a
54IT,1,h0046,0.30251930136748983,scr2012,avaConv,onshore_a
54IT,1,h0047,0.35966869054613215,scr2012,avaConv,onshore_a
54IT,1,h0048,0.3119156590884575,scr2012,avaConv,onshore_a
52IT,1,h0025,0.3893012511394261,scr2012,avaConv,onshore_a
52IT,1,h0026,0.2915673444501635,scr2012,avaConv,onshore_a
52IT,1,h0027,0.4031832621604594,scr2012,avaConv,onshore_a
52IT,1,h0028,0.3969004941608277,scr2012,avaConv,onshore_a
52IT,1,h0029,0.28389274022162825,scr2012,avaConv,onshore_a
52IT,1,h0030,0.09790410459579148,scr2012,avaConv,onshore_a
52IT,1,h0031,0.20092521716477774,scr2012,avaConv,onshore_a
52IT,1,h0032,0.2197603887362086,scr2012,avaConv,onshore_a
52IT,1,h0033,0.41738200568390044,scr2012,avaConv,onshore_a
52IT,1,h0034,0.3878086187875142,scr2012,avaConv,onshore_a
52IT,1,h0035,0.3709412122424205,scr2012,avaConv,onshore_a
52IT,1,h0036,0.08371212461065185,scr2012,avaConv,onshore_a
52IT,1,h0037,0.11739401904875807,scr2012,avaConv,onshore_a
52IT,1,h0038,0.4559773777105452,scr2012,avaConv,onshore_a
52IT,1,h0039,0.4882456517042106,scr2012,avaConv,onshore_a
52IT,1,h0040,0.450679707372993,scr2012,avaConv,onshore_a
52IT,1,h0041,0.15253571530844826,scr2012,avaConv,onshore_a
52IT,1,h0042,0.22701638117564968,scr2012,avaConv,onshore_a
52IT,1,h0043,0.2703208246996816,scr2012,avaConv,onshore_a
52IT,1,h0044,0.25930480901763453,scr2012,avaConv,onshore_a
52IT,1,h0045,0.3321527356537291,scr2012,avaConv,onshore_a
52IT,1,h0046,0.28099254571293153,scr2012,avaConv,onshore_a
52IT,1,h0047,0.2724035272328888,scr2012,avaConv,onshore_a
52IT,1,h0048,0.0,scr2012,avaConv,onshore_a
98IT,1,h0025,0.09230180521992791,scr2012,avaConv,onshore_a
98IT,1,h0026,0.09793955535729282,scr2012,avaConv,onshore_a
98IT,1,h0027,0.21645246739659008,scr2012,avaConv,onshore_a
98IT,1,h0028,0.22092561806944916,scr2012,avaConv,onshore_a
98IT,1,h0029,0.22376065927345037,scr2012,avaConv,onshore_a
98IT,1,h0030,0.07393712648281289,scr2012,avaConv,onshore_a
98IT,1,h0031,0.0790683262519661,scr2012,avaConv,onshore_a
98IT,1,h0032,0.14660780841529017,scr2012,avaConv,onshore_a
98IT,1,h0033,0.4917875508495428,scr2012,avaConv,onshore_a
98IT,1,h0034,0.7648326281359705,scr2012,avaConv,onshore_a
98IT,1,h0035,0.9025866593140748,scr2012,avaConv,onshore_a
98IT,1,h0036,0.8365562903679561,scr2012,avaConv,onshore_a
98IT,1,h0037,0.76052316490683,scr2012,avaConv,onshore_a
98IT,1,h0038,0.695240946482575,scr2012,avaConv,onshore_a
98IT,1,h0039,0.4012000197828078,scr2012,avaConv,onshore_a
98IT,1,h0040,0.24567968440252988,scr2012,avaConv,onshore_a
98IT,1,h0041,0.08815842426754442,scr2012,avaConv,onshore_a
98IT,1,h0042,0.19906668513765644,scr2012,avaConv,onshore_a
98IT,1,h0043,0.1544755858070138,scr2012,avaConv,onshore_a
98IT,1,h0044,0.24418757873358587,scr2012,avaConv,onshore_a
98IT,1,h0045,0.4139646615997618,scr2012,avaConv,onshore_a
98IT,1,h0046,0.5507276446969658,scr2012,avaConv,onshore_a
98IT,1,h0047,0.7090359125747691,scr2012,avaConv,onshore_a
98IT,1,h0048,0.4167721149376394,scr2012,avaConv,onshore_a
56IT,1,h0025,0.3204190570671988,scr2012,avaConv,onshore_a
56IT,1,h0026,0.3647749754607188,scr2012,avaConv,onshore_a
56IT,1,h0027,0.1505730265658831,scr2012,avaConv,onshore_a
56IT,1,h0028,0.2063137086775021,scr2012,avaConv,onshore_a
56IT,1,h0029,0.09564407928959932,scr2012,avaConv,onshore_a
56IT,1,h0030,0.09594660129855674,scr2012,avaConv,onshore_a
56IT,1,h0031,0.18057416430223985,scr2012,avaConv,onshore_a
56IT,1,h0032,0.20874526938442817,scr2012,avaConv,onshore_a
56IT,1,h0033,0.6000969640636058,scr2012,avaConv,onshore_a
56IT,1,h0034,0.5634600620361003,scr2012,avaConv,onshore_a
56IT,1,h0035,0.8967997283631223,scr2012,avaConv,onshore_a
56IT,1,h0036,0.7979235628611412,scr2012,avaConv,onshore_a
56IT,1,h0037,0.8454630386247644,scr2012,avaConv,onshore_a
56IT,1,h0038,0.51382405516985,scr2012,avaConv,onshore_a
56IT,1,h0039,0.20773510838283513,scr2012,avaConv,onshore_a
56IT,1,h0040,0.07053732400667397,scr2012,avaConv,onshore_a
56IT,1,h0041,0.12749298066752018,scr2012,avaConv,onshore_a
56IT,1,h0042,0.1606444732474587,scr2012,avaConv,onshore_a
56IT,1,h0043,0.1695258315731746,scr2012,avaConv,onshore_a
56IT,1,h0044,0.1952168965141747,scr2012,avaConv,onshore_a
56IT,1,h0045,0.42479474899544495,scr2012,avaConv,onshore_a
56IT,1,h0046,0.42254936260157067,scr2012,avaConv,onshore_a
56IT,1,h0047,0.5432412065191167,scr2012,avaConv,onshore_a
56IT,1,h0048,0.30955483706995046,scr2012,avaConv,onshore_a
77LT,1,h0025,0.39429789332532333,scr2012,avaConv,onshore_a
77LT,1,h0026,0.34759348037363597,scr2012,avaConv,onshore_a
77LT,1,h0027,0.4080761405807815,scr2012,avaConv,onshore_a
77LT,1,h0028,0.18825986301478836,scr2012,avaConv,onshore_a
77LT,1,h0029,0.5177552267692291,scr2012,avaConv,onshore_a
77LT,1,h0030,0.39558019671157124,scr2012,avaConv,onshore_a
77LT,1,h0031,0.7248096127107136,scr2012,avaConv,onshore_a
77LT,1,h0032,0.4011081095805182,scr2012,avaConv,onshore_a
77LT,1,h0033,0.6227934879089738,scr2012,avaConv,onshore_a
77LT,1,h0034,0.557131380214285,scr2012,avaConv,onshore_a
77LT,1,h0035,0.5718794826128102,scr2012,avaConv,onshore_a
77LT,1,h0036,0.44244652101648163,scr2012,avaConv,onshore_a
77LT,1,h0037,0.16459617371023083,scr2012,avaConv,onshore_a
77LT,1,h0038,0.17452737663305423,scr2012,avaConv,onshore_a
77LT,1,h0039,0.3023586019170118,scr2012,avaConv,onshore_a
77LT,1,h0040,0.5441074293969362,scr2012,avaConv,onshore_a
77LT,1,h0041,0.49991034918843785,scr2012,avaConv,onshore_a
77LT,1,h0042,0.3303190057992296,scr2012,avaConv,onshore_a
77LT,1,h0043,0.08669397415620682,scr2012,avaConv,onshore_a
77LT,1,h0044,0.47856768586633086,scr2012,avaConv,onshore_a
77LT,1,h0045,0.44062091923915375,scr2012,avaConv,onshore_a
77LT,1,h0046,0.3851567931684308,scr2012,avaConv,onshore_a
77LT,1,h0047,0.21019752812858722,scr2012,avaConv,onshore_a
77LT,1,h0048,0.3981991203777872,scr2012,avaConv,onshore_a
29LU,1,h0025,0.182714359360817,scr2012,avaConv,onshore_a
29LU,1,h0026,0.2665024417189163,scr2012,avaConv,onshore_a
29LU,1,h0027,0.23167742124515311,scr2012,avaConv,onshore_a
29LU,1,h0028,0.20467715484678609,scr2012,avaConv,onshore_a
29LU,1,h0029,0.0750458714539617,scr2012,avaConv,onshore_a
29LU,1,h0030,0.12500194951864904,scr2012,avaConv,onshore_a
29LU,1,h0031,0.1154687667438894,scr2012,avaConv,onshore_a
29LU,1,h0032,0.10645708523389441,scr2012,avaConv,onshore_a
29LU,1,h0033,0.031722372490220654,scr2012,avaConv,onshore_a
29LU,1,h0034,0.09081782547651177,scr2012,avaConv,onshore_a
29LU,1,h0035,0.2751372754568516,scr2012,avaConv,onshore_a
29LU,1,h0036,0.3732314147320669,scr2012,avaConv,onshore_a
29LU,1,h0037,0.4990244936037119,scr2012,avaConv,onshore_a
29LU,1,h0038,0.5121407102316459,scr2012,avaConv,onshore_a
29LU,1,h0039,0.537840482610982,scr2012,avaConv,onshore_a
29LU,1,h0040,0.47652408051833856,scr2012,avaConv,onshore_a
29LU,1,h0041,0.32028331820685874,scr2012,avaConv,onshore_a
29LU,1,h0042,0.22261652303135676,scr2012,avaConv,onshore_a
29LU,1,h0043,0.26090535220010147,scr2012,avaConv,onshore_a
29LU,1,h0044,0.2478054136118915,scr2012,avaConv,onshore_a
29LU,1,h0045,0.3239891416269352,scr2012,avaConv,onshore_a
29LU,1,h0046,0.24201344816873424,scr2012,avaConv,onshore_a
29LU,1,h0047,0.34219369207817324,scr2012,avaConv,onshore_a
29LU,1,h0048,0.5293879167555405,scr2012,avaConv,onshore_a
78LV,1,h0025,0.2198444680267162,scr2012,avaConv,onshore_a
78LV,1,h0026,0.2846316294302076,scr2012,avaConv,onshore_a
78LV,1,h0027,0.29366297229783067,scr2012,avaConv,onshore_a
78LV,1,h0028,0.11558232578069852,scr2012,avaConv,onshore_a
78LV,1,h0029,0.40322053374653144,scr2012,avaConv,onshore_a
78LV,1,h0030,0.30480695135648356,scr2012,avaConv,onshore_a
78LV,1,h0031,0.7748740245102531,scr2012,avaConv,onshore_a
78LV,1,h0032,0.363001981848786,scr2012,avaConv,onshore_a
78LV,1,h0033,0.4965958479269857,scr2012,avaConv,onshore_a
78LV,1,h0034,0.2871409577828974,scr2012,avaConv,onshore_a
78LV,1,h0035,0.2590796796613817,scr2012,avaConv,onshore_a
78LV,1,h0036,0.33876550891625595,scr2012,avaConv,onshore_a
78LV,1,h0037,0.17908812070047925,scr2012,avaConv,onshore_a
78LV,1,h0038,0.1520348884301925,scr2012,avaConv,onshore_a
78LV,1,h0039,0.1272112565836756,scr2012,avaConv,onshore_a
78LV,1,h0040,0.250187623022139,scr2012,avaConv,onshore_a
78LV,1,h0041,0.25358017837211455,scr2012,avaConv,onshore_a
78LV,1,h0042,0.12711554610209755,scr2012,avaConv,onshore_a
78LV,1,h0043,0.026836487452232563,scr2012,avaConv,onshore_a
78LV,1,h0044,0.33268231144731536,scr2012,avaConv,onshore_a
78LV,1,h0045,0.3211277361762349,scr2012,avaConv,onshore_a
78LV,1,h0046,0.2950013642125446,scr2012,avaConv,onshore_a
78LV,1,h0047,0.056477367913960415,scr2012,avaConv,onshore_a
78LV,1,h0048,0.1164605509600312,scr2012,avaConv,onshore_a
64ME,1,h0025,0.6777358952495293,scr2012,avaConv,onshore_a
64ME,1,h0026,0.6590874097215087,scr2012,avaConv,onshore_a
64ME,1,h0027,0.33173467591944195,scr2012,avaConv,onshore_a
64ME,1,h0028,0.13407152710230089,scr2012,avaConv,onshore_a
64ME,1,h0029,0.22348653968419005,scr2012,avaConv,onshore_a
64ME,1,h0030,0.31670672476480494,scr2012,avaConv,onshore_a
64ME,1,h0031,0.3208230366531307,scr2012,avaConv,onshore_a
64ME,1,h0032,0.35579194458072766,scr2012,avaConv,onshore_a
64ME,1,h0033,0.2929924709648817,scr2012,avaConv,onshore_a
64ME,1,h0034,0.6746321300719579,scr2012,avaConv,onshore_a
64ME,1,h0035,0.6866842497205857,scr2012,avaConv,onshore_a
64ME,1,h0036,0.6975599179034626,scr2012,avaConv,onshore_a
64ME,1,h0037,0.36616439050574184,scr2012,avaConv,onshore_a
64ME,1,h0038,0.4169537083054473,scr2012,avaConv,onshore_a
