region_4,timestep_5,value,scenario_1,parameter,technology_2
10ES,hh0001,3.103176049888134,scr1998,effConv,heatpumpAir
10ES,hh0002,3.6689292937517166,scr1998,effConv,heatpumpAir
10ES,hh0003,3.833035923540592,scr1998,effConv,heatpumpAir
10ES,hh0004,3.4572701789438725,scr1998,effConv,heatpumpAir
10ES,hh0005,3.7081400491297245,scr1998,effConv,heatpumpAir
10ES,hh0006,3.933481339365244,scr1998,effConv,heatpumpAir
11ES,hh0001,3.6480049677193165,scr1998,effConv,heatpumpAir
11ES,hh0002,3.831770323216915,scr1998,effConv,heatpumpAir
11ES,hh0003,3.9183296114206314,scr1998,effConv,heatpumpAir
11ES,hh0004,3.6110539585351944,scr1998,effConv,heatpumpAir
11ES,hh0005,3.805734809488058,scr1998,effConv,heatpumpAir
11ES,hh0006,3.975473675876856,scr1998,effConv,heatpumpAir
12PT,hh0001,3.6004118551318243,scr1998,effConv,heatpumpAir
12PT,hh0002,3.85293724033545,scr1998,effConv,heatpumpAir
12PT,hh0003,3.815730568192521,scr1998,effConv,heatpumpAir
12PT,hh0004,3.698755103396252,scr1998,effConv,heatpumpAir
12PT,hh0005,3.9149726025825657,scr1998,effConv,heatpumpAir
12PT,hh0006,4.004741793109133,scr1998,effConv,heatpumpAir
13PT,hh0001,3.6873666221581516,scr1998,effConv,heatpumpAir
13PT,hh0002,3.9253526061656885,scr1998,effConv,heatpumpAir
13PT,hh0003,3.944686845243268,scr1998,effConv,heatpumpAir
13PT,hh0004,3.9302191293245414,scr1998,effConv,heatpumpAir
13PT,hh0005,4.059999999968568,scr1998,effConv,heatpumpAir
13PT,hh0006,4.0456155196006875,scr1998,effConv,heatpumpAir
14FR,hh0001,3.3941337913274765,scr1998,effConv,heatpumpAir
14FR,hh0002,3.7172876819968224,scr1998,effConv,heatpumpAir
14FR,hh0003,3.147024516016245,scr1998,effConv,heatpumpAir
14FR,hh0004,2.8268606401979923,scr1998,effConv,heatpumpAir
14FR,hh0005,3.468504633754492,scr1998,effConv,heatpumpAir
14FR,hh0006,3.846256446093321,scr1998,effConv,heatpumpAir
15FR,hh0001,3.4268545769155025,scr1998,effConv,heatpumpAir
15FR,hh0002,3.5587376467883587,scr1998,effConv,heatpumpAir
15FR,hh0003,3.083775445818901,scr1998,effConv,heatpumpAir
15FR,hh0004,2.8639732766896486,scr1998,effConv,heatpumpAir
15FR,hh0005,3.4879134632647038,scr1998,effConv,heatpumpAir
15FR,hh0006,3.7970251739025116,scr1998,effConv,heatpumpAir
16FR,hh0001,3.5702793070013286,scr1998,effConv,heatpumpAir
16FR,hh0002,3.515931142777845,scr1998,effConv,heatpumpAir
16FR,hh0003,3.3932517557896062,scr1998,effConv,heatpumpAir
16FR,hh0004,2.9697600309573318,scr1998,effConv,heatpumpAir
16FR,hh0005,3.6623190741502185,scr1998,effConv,heatpumpAir
16FR,hh0006,3.9034761034763505,scr1998,effConv,heatpumpAir
17FR,hh0001,3.6425772861566657,scr1998,effConv,heatpumpAir
17FR,hh0002,3.849132881830883,scr1998,effConv,heatpumpAir
17FR,hh0003,2.951946868408413,scr1998,effConv,heatpumpAir
17FR,hh0004,2.9514058231889067,scr1998,effConv,heatpumpAir
17FR,hh0005,3.7117386593727133,scr1998,effConv,heatpumpAir
17FR,hh0006,3.843265120694923,scr1998,effConv,heatpumpAir
18FR,hh0001,3.4996927343308926,scr1998,effConv,heatpumpAir
18FR,hh0002,3.6312917731702328,scr1998,effConv,heatpumpAir
18FR,hh0003,2.768074555322528,scr1998,effConv,heatpumpAir
18FR,hh0004,2.75407930649817,scr1998,effConv,heatpumpAir
18FR,hh0005,3.5449630971997976,scr1998,effConv,heatpumpAir
18FR,hh0006,3.750802416354418,scr1998,effConv,heatpumpAir
19FR,hh0001,3.4601152690756862,scr1998,effConv,heatpumpAir
19FR,hh0002,3.492308925729958,scr1998,effConv,heatpumpAir
19FR,hh0003,2.7689938034964143,scr1998,effConv,heatpumpAir
19FR,hh0004,2.6227843975211727,scr1998,effConv,heatpumpAir
19FR,hh0005,3.4492316685264086,scr1998,effConv,heatpumpAir
19FR,hh0006,3.791223369542422,scr1998,effConv,heatpumpAir
20FR,hh0001,2.8482965864241123,scr1998,effConv,heatpumpAir
20FR,hh0002,2.8683692943304777,scr1998,effConv,heatpumpAir
20FR,hh0003,2.3633106257766485,scr1998,effConv,heatpumpAir
20FR,hh0004,2.242514031007886,scr1998,effConv,heatpumpAir
20FR,hh0005,3.1402986217290163,scr1998,effConv,heatpumpAir
20FR,hh0006,3.5034832321107388,scr1998,effConv,heatpumpAir
21FR,hh0001,3.699260982904889,scr1998,effConv,heatpumpAir
21FR,hh0002,3.8916553559356544,scr1998,effConv,heatpumpAir
21FR,hh0003,3.0904385189969616,scr1998,effConv,heatpumpAir
21FR,hh0004,3.2214646435622853,scr1998,effConv,heatpumpAir
21FR,hh0005,3.8789392168764607,scr1998,effConv,heatpumpAir
21FR,hh0006,3.878870937627653,scr1998,effConv,heatpumpAir
22FR,hh0001,3.5860440738197212,scr1998,effConv,heatpumpAir
22FR,hh0002,3.7816041345231497,scr1998,effConv,heatpumpAir
22FR,hh0003,2.9300551352516777,scr1998,effConv,heatpumpAir
22FR,hh0004,3.1114316553776007,scr1998,effConv,heatpumpAir
22FR,hh0005,3.809830700618477,scr1998,effConv,heatpumpAir
22FR,hh0006,3.804963328771919,scr1998,effConv,heatpumpAir
23FR,hh0001,3.4945268500596285,scr1998,effConv,heatpumpAir
23FR,hh0002,3.623752150684595,scr1998,effConv,heatpumpAir
23FR,hh0003,2.6858774814754725,scr1998,effConv,heatpumpAir
23FR,hh0004,2.7177546992897987,scr1998,effConv,heatpumpAir
23FR,hh0005,3.62612134963274,scr1998,effConv,heatpumpAir
23FR,hh0006,3.7086742371320724,scr1998,effConv,heatpumpAir
24FR,hh0001,3.61660757419304,scr1998,effConv,heatpumpAir
24FR,hh0002,3.5933929945804266,scr1998,effConv,heatpumpAir
24FR,hh0003,2.7298792054480145,scr1998,effConv,heatpumpAir
24FR,hh0004,2.658620141039137,scr1998,effConv,heatpumpAir
24FR,hh0005,3.536464308743234,scr1998,effConv,heatpumpAir
24FR,hh0006,3.7579198088478734,scr1998,effConv,heatpumpAir
25FR,hh0001,3.5801296643803653,scr1998,effConv,heatpumpAir
25FR,hh0002,3.355788036751619,scr1998,effConv,heatpumpAir
25FR,hh0003,2.624176887278736,scr1998,effConv,heatpumpAir
25FR,hh0004,2.718613785262278,scr1998,effConv,heatpumpAir
25FR,hh0005,3.5596894648424495,scr1998,effConv,heatpumpAir
25FR,hh0006,3.6364061230196967,scr1998,effConv,heatpumpAir
26FR,hh0001,3.4764966927468777,scr1998,effConv,heatpumpAir
26FR,hh0002,3.5717940274626017,scr1998,effConv,heatpumpAir
26FR,hh0003,2.747345734387636,scr1998,effConv,heatpumpAir
26FR,hh0004,2.9771206714212894,scr1998,effConv,heatpumpAir
26FR,hh0005,3.762971905991435,scr1998,effConv,heatpumpAir
26FR,hh0006,3.715735837817192,scr1998,effConv,heatpumpAir
27FR,hh0001,3.520042274987645,scr1998,effConv,heatpumpAir
27FR,hh0002,3.519440678275714,scr1998,effConv,heatpumpAir
27FR,hh0003,2.6533708636288793,scr1998,effConv,heatpumpAir
27FR,hh0004,2.71224054614504,scr1998,effConv,heatpumpAir
27FR,hh0005,3.574417726986212,scr1998,effConv,heatpumpAir
27FR,hh0006,3.6956726847311074,scr1998,effConv,heatpumpAir
28BE,hh0001,3.540606407010273,scr1998,effConv,heatpumpAir
28BE,hh0002,3.5400616312217608,scr1998,effConv,heatpumpAir
28BE,hh0003,2.6649238897189207,scr1998,effConv,heatpumpAir
28BE,hh0004,3.053682098787249,scr1998,effConv,heatpumpAir
28BE,hh0005,3.7469699420544202,scr1998,effConv,heatpumpAir
28BE,hh0006,3.657148815715118,scr1998,effConv,heatpumpAir
29LU,hh0001,3.5884856680004305,scr1998,effConv,heatpumpAir
29LU,hh0002,3.4250407627223467,scr1998,effConv,heatpumpAir
29LU,hh0003,2.5735509012520197,scr1998,effConv,heatpumpAir
29LU,hh0004,2.6952290790432016,scr1998,effConv,heatpumpAir
29LU,hh0005,3.5762047074658767,scr1998,effConv,heatpumpAir
29LU,hh0006,3.592586216682321,scr1998,effConv,heatpumpAir
30NL,hh0001,3.576082993298769,scr1998,effConv,heatpumpAir
30NL,hh0002,3.4756820239126682,scr1998,effConv,heatpumpAir
30NL,hh0003,2.7066684383898973,scr1998,effConv,heatpumpAir
30NL,hh0004,3.1426148246973753,scr1998,effConv,heatpumpAir
30NL,hh0005,3.7398780696094036,scr1998,effConv,heatpumpAir
30NL,hh0006,3.504319002851844,scr1998,effConv,heatpumpAir
31DE,hh0001,3.5388594063551864,scr1998,effConv,heatpumpAir
31DE,hh0002,3.364494756820932,scr1998,effConv,heatpumpAir
31DE,hh0003,2.6021221039445663,scr1998,effConv,heatpumpAir
31DE,hh0004,3.152826520994495,scr1998,effConv,heatpumpAir
31DE,hh0005,3.747862060627085,scr1998,effConv,heatpumpAir
31DE,hh0006,3.3319174867356196,scr1998,effConv,heatpumpAir
32DE,hh0001,3.4916012871981366,scr1998,effConv,heatpumpAir
32DE,hh0002,3.3387364683640044,scr1998,effConv,heatpumpAir
32DE,hh0003,2.496623599772647,scr1998,effConv,heatpumpAir
32DE,hh0004,3.0734555243452633,scr1998,effConv,heatpumpAir
32DE,hh0005,3.7637486200619605,scr1998,effConv,heatpumpAir
32DE,hh0006,3.2177429750954616,scr1998,effConv,heatpumpAir
33DE,hh0001,3.619621624065985,scr1998,effConv,heatpumpAir
33DE,hh0002,3.4838359904952085,scr1998,effConv,heatpumpAir
33DE,hh0003,2.5511522669730766,scr1998,effConv,heatpumpAir
33DE,hh0004,3.0292473049121327,scr1998,effConv,heatpumpAir
33DE,hh0005,3.7515442888143298,scr1998,effConv,heatpumpAir
33DE,hh0006,3.5175296640263696,scr1998,effConv,heatpumpAir
34DE,hh0001,3.352425948885866,scr1998,effConv,heatpumpAir
34DE,hh0002,3.207329443861454,scr1998,effConv,heatpumpAir
34DE,hh0003,2.3003224703425076,scr1998,effConv,heatpumpAir
34DE,hh0004,2.909848349661843,scr1998,effConv,heatpumpAir
34DE,hh0005,3.7026968584723363,scr1998,effConv,heatpumpAir
34DE,hh0006,3.2337441039253463,scr1998,effConv,heatpumpAir
35DE,hh0001,3.6111306723177403,scr1998,effConv,heatpumpAir
35DE,hh0002,3.290510337782874,scr1998,effConv,heatpumpAir
35DE,hh0003,2.561561737103059,scr1998,effConv,heatpumpAir
35DE,hh0004,2.845692848063739,scr1998,effConv,heatpumpAir
35DE,hh0005,3.600993512660609,scr1998,effConv,heatpumpAir
35DE,hh0006,3.507918003301663,scr1998,effConv,heatpumpAir
36DE,hh0001,3.390718822285087,scr1998,effConv,heatpumpAir
36DE,hh0002,3.1988132544544046,scr1998,effConv,heatpumpAir
36DE,hh0003,2.554887018552967,scr1998,effConv,heatpumpAir
36DE,hh0004,2.6601197904219185,scr1998,effConv,heatpumpAir
36DE,hh0005,3.5796691559845915,scr1998,effConv,heatpumpAir
36DE,hh0006,3.5412757127321806,scr1998,effConv,heatpumpAir
37DE,hh0001,3.149236217906204,scr1998,effConv,heatpumpAir
37DE,hh0002,3.055825450534406,scr1998,effConv,heatpumpAir
37DE,hh0003,2.50492010198192,scr1998,effConv,heatpumpAir
37DE,hh0004,2.660957093563657,scr1998,effConv,heatpumpAir
37DE,hh0005,3.5388033432747394,scr1998,effConv,heatpumpAir
37DE,hh0006,3.4315932438362684,scr1998,effConv,heatpumpAir
38DK,hh0001,3.4482731900065837,scr1998,effConv,heatpumpAir
38DK,hh0002,3.3750675853277445,scr1998,effConv,heatpumpAir
38DK,hh0003,2.638687029382635,scr1998,effConv,heatpumpAir
38DK,hh0004,3.2865925545212353,scr1998,effConv,heatpumpAir
38DK,hh0005,3.6326857338348777,scr1998,effConv,heatpumpAir
38DK,hh0006,3.2041706398845107,scr1998,effConv,heatpumpAir
39CZ,hh0001,3.122521099412486,scr1998,effConv,heatpumpAir
39CZ,hh0002,3.1221079103510876,scr1998,effConv,heatpumpAir
39CZ,hh0003,2.3551301185671853,scr1998,effConv,heatpumpAir
39CZ,hh0004,2.8793558315424392,scr1998,effConv,heatpumpAir
39CZ,hh0005,3.6964128715002014,scr1998,effConv,heatpumpAir
39CZ,hh0006,3.3652554442055402,scr1998,effConv,heatpumpAir
40CZ,hh0001,3.0096690413882623,scr1998,effConv,heatpumpAir
40CZ,hh0002,3.0624095479451148,scr1998,effConv,heatpumpAir
40CZ,hh0003,2.2368569052188048,scr1998,effConv,heatpumpAir
40CZ,hh0004,2.784230573599258,scr1998,effConv,heatpumpAir
40CZ,hh0005,3.728685463813612,scr1998,effConv,heatpumpAir
40CZ,hh0006,3.3876377700346607,scr1998,effConv,heatpumpAir
41PL,hh0001,2.95136139799979,scr1998,effConv,heatpumpAir
41PL,hh0002,2.968387548449755,scr1998,effConv,heatpumpAir
41PL,hh0003,2.256307877278232,scr1998,effConv,heatpumpAir
41PL,hh0004,2.8598217371363717,scr1998,effConv,heatpumpAir
41PL,hh0005,3.7030226097849663,scr1998,effConv,heatpumpAir
41PL,hh0006,3.0355452360672643,scr1998,effConv,heatpumpAir
42PL,hh0001,2.862047724051081,scr1998,effConv,heatpumpAir
42PL,hh0002,2.995274461009103,scr1998,effConv,heatpumpAir
42PL,hh0003,2.23782053567993,scr1998,effConv,heatpumpAir
42PL,hh0004,2.927752255092855,scr1998,effConv,heatpumpAir
42PL,hh0005,3.7154521858938097,scr1998,effConv,heatpumpAir
42PL,hh0006,3.178465299333766,scr1998,effConv,heatpumpAir
43PL,hh0001,2.981958185020103,scr1998,effConv,heatpumpAir
43PL,hh0002,3.0987532814349055,scr1998,effConv,heatpumpAir
43PL,hh0003,2.167114685329768,scr1998,effConv,heatpumpAir
43PL,hh0004,2.8843082205298103,scr1998,effConv,heatpumpAir
43PL,hh0005,3.8211426452188375,scr1998,effConv,heatpumpAir
43PL,hh0006,3.282638159684616,scr1998,effConv,heatpumpAir
44PL,hh0001,3.2051436076599202,scr1998,effConv,heatpumpAir
44PL,hh0002,3.106708747560333,scr1998,effConv,heatpumpAir
44PL,hh0003,2.2451567181524297,scr1998,effConv,heatpumpAir
44PL,hh0004,2.9606768926169025,scr1998,effConv,heatpumpAir
44PL,hh0005,3.765755623109726,scr1998,effConv,heatpumpAir
44PL,hh0006,3.1481597433776187,scr1998,effConv,heatpumpAir
45PL,hh0001,3.1642293627843014,scr1998,effConv,heatpumpAir
45PL,hh0002,3.031244904611865,scr1998,effConv,heatpumpAir
45PL,hh0003,2.4361504711291455,scr1998,effConv,heatpumpAir
45PL,hh0004,2.9536168098316398,scr1998,effConv,heatpumpAir
45PL,hh0005,3.639002006880684,scr1998,effConv,heatpumpAir
45PL,hh0006,2.9855045185604148,scr1998,effConv,heatpumpAir
46SK,hh0001,2.86088085778643,scr1998,effConv,heatpumpAir
46SK,hh0002,2.98492660790095,scr1998,effConv,heatpumpAir
46SK,hh0003,2.3373462881569527,scr1998,effConv,heatpumpAir
46SK,hh0004,2.695149334363719,scr1998,effConv,heatpumpAir
46SK,hh0005,3.636544171910675,scr1998,effConv,heatpumpAir
46SK,hh0006,3.344607711972347,scr1998,effConv,heatpumpAir
47CH,hh0001,3.034741693409046,scr1998,effConv,heatpumpAir
47CH,hh0002,3.0440751989631245,scr1998,effConv,heatpumpAir
47CH,hh0003,2.511330736828598,scr1998,effConv,heatpumpAir
47CH,hh0004,2.5256464048122647,scr1998,effConv,heatpumpAir
47CH,hh0005,3.3508023942939733,scr1998,effConv,heatpumpAir
47CH,hh0006,3.4649388645519306,scr1998,effConv,heatpumpAir
48CH,hh0001,2.3388572690803056,scr1998,effConv,heatpumpAir
48CH,hh0002,2.461160520723986,scr1998,effConv,heatpumpAir
48CH,hh0003,2.0627018681997455,scr1998,effConv,heatpumpAir
48CH,hh0004,2.123827333078067,scr1998,effConv,heatpumpAir
48CH,hh0005,2.915446386200075,scr1998,effConv,heatpumpAir
48CH,hh0006,2.9517206585274858,scr1998,effConv,heatpumpAir
49AT,hh0001,2.5117760382563574,scr1998,effConv,heatpumpAir
49AT,hh0002,2.5400028836484125,scr1998,effConv,heatpumpAir
49AT,hh0003,2.139145326711514,scr1998,effConv,heatpumpAir
49AT,hh0004,2.1769991266846773,scr1998,effConv,heatpumpAir
49AT,hh0005,3.095536645842003,scr1998,effConv,heatpumpAir
49AT,hh0006,3.0913220642050874,scr1998,effConv,heatpumpAir
50AT,hh0001,2.839681801144473,scr1998,effConv,heatpumpAir
50AT,hh0002,2.872215192135085,scr1998,effConv,heatpumpAir
50AT,hh0003,2.3803257139362235,scr1998,effConv,heatpumpAir
50AT,hh0004,2.588421681224222,scr1998,effConv,heatpumpAir
50AT,hh0005,3.472932894661303,scr1998,effConv,heatpumpAir
50AT,hh0006,3.4359935237008923,scr1998,effConv,heatpumpAir
51AT,hh0001,3.04975825234652,scr1998,effConv,heatpumpAir
51AT,hh0002,3.026518052182786,scr1998,effConv,heatpumpAir
51AT,hh0003,2.3595666756351177,scr1998,effConv,heatpumpAir
51AT,hh0004,2.7299588171885105,scr1998,effConv,heatpumpAir
51AT,hh0005,3.762052668130176,scr1998,effConv,heatpumpAir
51AT,hh0006,3.6067335631320905,scr1998,effConv,heatpumpAir
52IT,hh0001,3.002586241478639,scr1998,effConv,heatpumpAir
52IT,hh0002,3.1389946409290133,scr1998,effConv,heatpumpAir
52IT,hh0003,2.909072244856361,scr1998,effConv,heatpumpAir
52IT,hh0004,2.750702162164089,scr1998,effConv,heatpumpAir
52IT,hh0005,3.532622327849822,scr1998,effConv,heatpumpAir
52IT,hh0006,3.6576417100895924,scr1998,effConv,heatpumpAir
53IT,hh0001,3.4936040584307193,scr1998,effConv,heatpumpAir
53IT,hh0002,3.55274172735335,scr1998,effConv,heatpumpAir
53IT,hh0003,3.33972354220532,scr1998,effConv,heatpumpAir
53IT,hh0004,2.990197657376484,scr1998,effConv,heatpumpAir
53IT,hh0005,3.7043658095553837,scr1998,effConv,heatpumpAir
53IT,hh0006,3.8956573193645454,scr1998,effConv,heatpumpAir
54IT,hh0001,3.4008837826550007,scr1998,effConv,heatpumpAir
54IT,hh0002,3.5992165002971888,scr1998,effConv,heatpumpAir
54IT,hh0003,3.6232977211475372,scr1998,effConv,heatpumpAir
54IT,hh0004,3.1802268996834755,scr1998,effConv,heatpumpAir
54IT,hh0005,3.794351624324918,scr1998,effConv,heatpumpAir
54IT,hh0006,3.952413722872734,scr1998,effConv,heatpumpAir
55IT,hh0001,3.5268230997025967,scr1998,effConv,heatpumpAir
55IT,hh0002,3.7086351737380028,scr1998,effConv,heatpumpAir
55IT,hh0003,3.64479998126626,scr1998,effConv,heatpumpAir
55IT,hh0004,3.425583355128765,scr1998,effConv,heatpumpAir
55IT,hh0005,3.928046442568302,scr1998,effConv,heatpumpAir
55IT,hh0006,3.9572880156338215,scr1998,effConv,heatpumpAir
56IT,hh0001,3.5670607468127855,scr1998,effConv,heatpumpAir
56IT,hh0002,3.8810329074076435,scr1998,effConv,heatpumpAir
56IT,hh0003,3.8857937661705364,scr1998,effConv,heatpumpAir
56IT,hh0004,3.4506638968850893,scr1998,effConv,heatpumpAir
56IT,hh0005,3.915901272157498,scr1998,effConv,heatpumpAir
56IT,hh0006,4.018384987168247,scr1998,effConv,heatpumpAir
57SI,hh0001,2.8976048454642296,scr1998,effConv,heatpumpAir
57SI,hh0002,2.7415898963809013,scr1998,effConv,heatpumpAir
57SI,hh0003,2.240359600633383,scr1998,effConv,heatpumpAir
57SI,hh0004,2.2882810942828655,scr1998,effConv,heatpumpAir
57SI,hh0005,3.499393980950117,scr1998,effConv,heatpumpAir
57SI,hh0006,3.424031738191843,scr1998,effConv,heatpumpAir
58HU,hh0001,3.0663494336506343,scr1998,effConv,heatpumpAir
58HU,hh0002,3.084690219107155,scr1998,effConv,heatpumpAir
58HU,hh0003,2.496457164588933,scr1998,effConv,heatpumpAir
58HU,hh0004,2.802179018177819,scr1998,effConv,heatpumpAir
58HU,hh0005,3.768924330627521,scr1998,effConv,heatpumpAir
58HU,hh0006,3.619939884236464,scr1998,effConv,heatpumpAir
59RO,hh0001,2.7450780185208714,scr1998,effConv,heatpumpAir
59RO,hh0002,2.967556001221965,scr1998,effConv,heatpumpAir
59RO,hh0003,2.193161612520271,scr1998,effConv,heatpumpAir
59RO,hh0004,2.414250794256077,scr1998,effConv,heatpumpAir
59RO,hh0005,3.608077776043501,scr1998,effConv,heatpumpAir
59RO,hh0006,3.3568028090576263,scr1998,effConv,heatpumpAir
60RO,hh0001,2.782883164845705,scr1998,effConv,heatpumpAir
60RO,hh0002,3.0254469754966555,scr1998,effConv,heatpumpAir
60RO,hh0003,2.267342542321316,scr1998,effConv,heatpumpAir
60RO,hh0004,2.4496857213768832,scr1998,effConv,heatpumpAir
60RO,hh0005,3.718051118021947,scr1998,effConv,heatpumpAir
60RO,hh0006,3.53240764599371,scr1998,effConv,heatpumpAir
61RO,hh0001,2.31444532098746,scr1998,effConv,heatpumpAir
61RO,hh0002,2.738107414281253,scr1998,effConv,heatpumpAir
61RO,hh0003,1.8920428379672254,scr1998,effConv,heatpumpAir
61RO,hh0004,2.3829864575363677,scr1998,effConv,heatpumpAir
61RO,hh0005,3.3905360295225098,scr1998,effConv,heatpumpAir
61RO,hh0006,2.9801307191613766,scr1998,effConv,heatpumpAir
62HR,hh0001,3.1906831674277782,scr1998,effConv,heatpumpAir
62HR,hh0002,3.05385210365057,scr1998,effConv,heatpumpAir
62HR,hh0003,2.50753765180707,scr1998,effConv,heatpumpAir
62HR,hh0004,2.499925073236227,scr1998,effConv,heatpumpAir
62HR,hh0005,3.627568768337369,scr1998,effConv,heatpumpAir
62HR,hh0006,3.6550422739237547,scr1998,effConv,heatpumpAir
63BA,hh0001,2.9949221218976163,scr1998,effConv,heatpumpAir
63BA,hh0002,3.2104993832435866,scr1998,effConv,heatpumpAir
63BA,hh0003,2.4078948951373604,scr1998,effConv,heatpumpAir
63BA,hh0004,2.3166137386815535,scr1998,effConv,heatpumpAir
63BA,hh0005,3.4727677158916777,scr1998,effConv,heatpumpAir
63BA,hh0006,3.4539246726271813,scr1998,effConv,heatpumpAir
64ME,hh0001,2.8734001647681,scr1998,effConv,heatpumpAir
64ME,hh0002,3.2423709891736507,scr1998,effConv,heatpumpAir
64ME,hh0003,2.594908479601145,scr1998,effConv,heatpumpAir
64ME,hh0004,2.397574929520488,scr1998,effConv,heatpumpAir
64ME,hh0005,3.5079640578478575,scr1998,effConv,heatpumpAir
64ME,hh0006,3.2709892820566893,scr1998,effConv,heatpumpAir
65RS,hh0001,2.811136916279793,scr1998,effConv,heatpumpAir
65RS,hh0002,3.190264731645584,scr1998,effConv,heatpumpAir
65RS,hh0003,2.457651687785983,scr1998,effConv,heatpumpAir
65RS,hh0004,2.3283332213759422,scr1998,effConv,heatpumpAir
65RS,hh0005,3.639679843559861,scr1998,effConv,heatpumpAir
65RS,hh0006,3.4809836950153112,scr1998,effConv,heatpumpAir
66BG,hh0001,2.695517024534638,scr1998,effConv,heatpumpAir
66BG,hh0002,3.406689920308054,scr1998,effConv,heatpumpAir
66BG,hh0003,2.4439787587125466,scr1998,effConv,heatpumpAir
66BG,hh0004,2.380109644647746,scr1998,effConv,heatpumpAir
66BG,hh0005,3.72400744369952,scr1998,effConv,heatpumpAir
66BG,hh0006,3.542550110259981,scr1998,effConv,heatpumpAir
67MK,hh0001,2.518777607008815,scr1998,effConv,heatpumpAir
67MK,hh0002,3.2381152380257845,scr1998,effConv,heatpumpAir
67MK,hh0003,2.654667818918824,scr1998,effConv,heatpumpAir
67MK,hh0004,2.227857880294323,scr1998,effConv,heatpumpAir
67MK,hh0005,3.4498139936476946,scr1998,effConv,heatpumpAir
67MK,hh0006,3.528120707720518,scr1998,effConv,heatpumpAir
68GR,hh0001,2.768584758043289,scr1998,effConv,heatpumpAir
