region_4,timestep_5,value,scenario_1,parameter,technology_2
28BE,hh0002,3.4244478892615007,scr1999,effConv,heatpumpAir
28BE,hh0003,3.57186900877241,scr1999,effConv,heatpumpAir
28BE,hh0004,2.847182216049987,scr1999,effConv,heatpumpAir
28BE,hh0005,3.310159610460687,scr1999,effConv,heatpumpAir
28BE,hh0006,3.5845609084190073,scr1999,effConv,heatpumpAir
29LU,hh0001,3.198863948614439,scr1999,effConv,heatpumpAir
29LU,hh0002,3.3474410561122685,scr1999,effConv,heatpumpAir
29LU,hh0003,3.439521305738763,scr1999,effConv,heatpumpAir
29LU,hh0004,2.7433943735509336,scr1999,effConv,heatpumpAir
29LU,hh0005,3.162646812008842,scr1999,effConv,heatpumpAir
29LU,hh0006,3.522871597314801,scr1999,effConv,heatpumpAir
30NL,hh0001,3.435282108739557,scr1999,effConv,heatpumpAir
30NL,hh0002,3.423015201895396,scr1999,effConv,heatpumpAir
30NL,hh0003,3.5492722661565494,scr1999,effConv,heatpumpAir
30NL,hh0004,2.885984920334522,scr1999,effConv,heatpumpAir
30NL,hh0005,3.2963312992305873,scr1999,effConv,heatpumpAir
30NL,hh0006,3.617432732533416,scr1999,effConv,heatpumpAir
31DE,hh0001,3.1004986983534764,scr1999,effConv,heatpumpAir
31DE,hh0002,3.289785115579434,scr1999,effConv,heatpumpAir
31DE,hh0003,3.4160067253906163,scr1999,effConv,heatpumpAir
31DE,hh0004,2.7532322995793947,scr1999,effConv,heatpumpAir
31DE,hh0005,3.1951008911510144,scr1999,effConv,heatpumpAir
31DE,hh0006,3.625383663094908,scr1999,effConv,heatpumpAir
32DE,hh0001,2.924192196225704,scr1999,effConv,heatpumpAir
32DE,hh0002,3.1970053334916884,scr1999,effConv,heatpumpAir
32DE,hh0003,3.308302885048761,scr1999,effConv,heatpumpAir
32DE,hh0004,2.648248312476426,scr1999,effConv,heatpumpAir
32DE,hh0005,3.056533129018135,scr1999,effConv,heatpumpAir
32DE,hh0006,3.5904602100181364,scr1999,effConv,heatpumpAir
33DE,hh0001,3.3613546829786785,scr1999,effConv,heatpumpAir
33DE,hh0002,3.438083805680165,scr1999,effConv,heatpumpAir
33DE,hh0003,3.500320015484057,scr1999,effConv,heatpumpAir
33DE,hh0004,2.7499138870950546,scr1999,effConv,heatpumpAir
33DE,hh0005,3.171998131426456,scr1999,effConv,heatpumpAir
33DE,hh0006,3.6330475365864316,scr1999,effConv,heatpumpAir
34DE,hh0001,3.0345866163115716,scr1999,effConv,heatpumpAir
34DE,hh0002,3.1616681613832043,scr1999,effConv,heatpumpAir
34DE,hh0003,3.1578806706856994,scr1999,effConv,heatpumpAir
34DE,hh0004,2.488849946996197,scr1999,effConv,heatpumpAir
34DE,hh0005,2.9802490489091724,scr1999,effConv,heatpumpAir
34DE,hh0006,3.5326129925451824,scr1999,effConv,heatpumpAir
35DE,hh0001,3.082380441177053,scr1999,effConv,heatpumpAir
35DE,hh0002,3.3067780783890752,scr1999,effConv,heatpumpAir
35DE,hh0003,3.393016929688903,scr1999,effConv,heatpumpAir
35DE,hh0004,2.6729118185525667,scr1999,effConv,heatpumpAir
35DE,hh0005,3.071208850356475,scr1999,effConv,heatpumpAir
35DE,hh0006,3.546468166876682,scr1999,effConv,heatpumpAir
36DE,hh0001,3.12625280911657,scr1999,effConv,heatpumpAir
36DE,hh0002,3.2568118050990074,scr1999,effConv,heatpumpAir
36DE,hh0003,3.211096573809318,scr1999,effConv,heatpumpAir
36DE,hh0004,2.4194258021852284,scr1999,effConv,heatpumpAir
36DE,hh0005,2.9292317115520836,scr1999,effConv,heatpumpAir
36DE,hh0006,3.447669334476471,scr1999,effConv,heatpumpAir
37DE,hh0001,2.9842494403812383,scr1999,effConv,heatpumpAir
37DE,hh0002,3.0263531664169356,scr1999,effConv,heatpumpAir
37DE,hh0003,2.978805847159921,scr1999,effConv,heatpumpAir
37DE,hh0004,2.4297003558905566,scr1999,effConv,heatpumpAir
37DE,hh0005,2.8277156676282376,scr1999,effConv,heatpumpAir
37DE,hh0006,3.44796758425051,scr1999,effConv,heatpumpAir
38DK,hh0001,3.1796495012495143,scr1999,effConv,heatpumpAir
38DK,hh0002,3.206235704861683,scr1999,effConv,heatpumpAir
38DK,hh0003,3.2509342991397716,scr1999,effConv,heatpumpAir
38DK,hh0004,2.9234484807238914,scr1999,effConv,heatpumpAir
38DK,hh0005,3.223267968664004,scr1999,effConv,heatpumpAir
38DK,hh0006,3.396756144475148,scr1999,effConv,heatpumpAir
39CZ,hh0001,2.854413627210306,scr1999,effConv,heatpumpAir
39CZ,hh0002,2.942829141848051,scr1999,effConv,heatpumpAir
39CZ,hh0003,2.7980978271461936,scr1999,effConv,heatpumpAir
39CZ,hh0004,2.3177421917571337,scr1999,effConv,heatpumpAir
39CZ,hh0005,2.7853272418051347,scr1999,effConv,heatpumpAir
39CZ,hh0006,3.410315246650498,scr1999,effConv,heatpumpAir
40CZ,hh0001,2.763470550924297,scr1999,effConv,heatpumpAir
40CZ,hh0002,2.899083759985655,scr1999,effConv,heatpumpAir
40CZ,hh0003,2.6675170427412107,scr1999,effConv,heatpumpAir
40CZ,hh0004,2.4657739071839515,scr1999,effConv,heatpumpAir
40CZ,hh0005,2.7941173606648784,scr1999,effConv,heatpumpAir
40CZ,hh0006,3.492096240414221,scr1999,effConv,heatpumpAir
41PL,hh0001,2.5517042465507984,scr1999,effConv,heatpumpAir
41PL,hh0002,2.764514656737447,scr1999,effConv,heatpumpAir
41PL,hh0003,2.6100420244038105,scr1999,effConv,heatpumpAir
41PL,hh0004,2.121992141008377,scr1999,effConv,heatpumpAir
41PL,hh0005,2.6497139763087034,scr1999,effConv,heatpumpAir
41PL,hh0006,3.317194387316704,scr1999,effConv,heatpumpAir
42PL,hh0001,2.6763608215915156,scr1999,effConv,heatpumpAir
42PL,hh0002,2.887214259140819,scr1999,effConv,heatpumpAir
42PL,hh0003,2.5863558334403933,scr1999,effConv,heatpumpAir
42PL,hh0004,2.336119387056897,scr1999,effConv,heatpumpAir
42PL,hh0005,2.6830145450821874,scr1999,effConv,heatpumpAir
42PL,hh0006,3.448802746310321,scr1999,effConv,heatpumpAir
43PL,hh0001,2.7830856089312874,scr1999,effConv,heatpumpAir
43PL,hh0002,3.0514949592707126,scr1999,effConv,heatpumpAir
43PL,hh0003,2.7059176842540182,scr1999,effConv,heatpumpAir
43PL,hh0004,2.3568803047983238,scr1999,effConv,heatpumpAir
43PL,hh0005,2.776620611182807,scr1999,effConv,heatpumpAir
43PL,hh0006,3.525256901893954,scr1999,effConv,heatpumpAir
44PL,hh0001,2.7689263615757227,scr1999,effConv,heatpumpAir
44PL,hh0002,2.8445206359028816,scr1999,effConv,heatpumpAir
44PL,hh0003,2.8706341814249754,scr1999,effConv,heatpumpAir
44PL,hh0004,2.238507343456149,scr1999,effConv,heatpumpAir
44PL,hh0005,2.7944333162158728,scr1999,effConv,heatpumpAir
44PL,hh0006,3.4662602469325066,scr1999,effConv,heatpumpAir
45PL,hh0001,2.7496172172322986,scr1999,effConv,heatpumpAir
45PL,hh0002,2.966129616530452,scr1999,effConv,heatpumpAir
45PL,hh0003,2.9311036506569508,scr1999,effConv,heatpumpAir
45PL,hh0004,2.2782431286395877,scr1999,effConv,heatpumpAir
45PL,hh0005,2.8266146583064256,scr1999,effConv,heatpumpAir
45PL,hh0006,3.3865793255881727,scr1999,effConv,heatpumpAir
46SK,hh0001,2.435128520395665,scr1999,effConv,heatpumpAir
46SK,hh0002,2.7974629424388695,scr1999,effConv,heatpumpAir
46SK,hh0003,2.4702725830793497,scr1999,effConv,heatpumpAir
46SK,hh0004,2.39494233906953,scr1999,effConv,heatpumpAir
46SK,hh0005,2.631399263849744,scr1999,effConv,heatpumpAir
46SK,hh0006,3.4607624271429813,scr1999,effConv,heatpumpAir
47CH,hh0001,3.0261169476214036,scr1999,effConv,heatpumpAir
47CH,hh0002,2.9944200808455634,scr1999,effConv,heatpumpAir
47CH,hh0003,3.0468309661632977,scr1999,effConv,heatpumpAir
47CH,hh0004,2.4384961406592285,scr1999,effConv,heatpumpAir
47CH,hh0005,2.8026230152977094,scr1999,effConv,heatpumpAir
47CH,hh0006,3.278120179478412,scr1999,effConv,heatpumpAir
48CH,hh0001,2.471660881375993,scr1999,effConv,heatpumpAir
48CH,hh0002,2.3671732021902834,scr1999,effConv,heatpumpAir
48CH,hh0003,2.4792655740345615,scr1999,effConv,heatpumpAir
48CH,hh0004,2.0528257185044403,scr1999,effConv,heatpumpAir
48CH,hh0005,2.4245723203930405,scr1999,effConv,heatpumpAir
48CH,hh0006,2.736946018844333,scr1999,effConv,heatpumpAir
49AT,hh0001,2.5022216777506285,scr1999,effConv,heatpumpAir
49AT,hh0002,2.4985428573001767,scr1999,effConv,heatpumpAir
49AT,hh0003,2.531212820753301,scr1999,effConv,heatpumpAir
49AT,hh0004,2.0972064929921297,scr1999,effConv,heatpumpAir
49AT,hh0005,2.4518160471749066,scr1999,effConv,heatpumpAir
49AT,hh0006,2.9807534880480695,scr1999,effConv,heatpumpAir
50AT,hh0001,2.667419920204106,scr1999,effConv,heatpumpAir
50AT,hh0002,2.762728479168829,scr1999,effConv,heatpumpAir
50AT,hh0003,2.705418296448429,scr1999,effConv,heatpumpAir
50AT,hh0004,2.3310790989276122,scr1999,effConv,heatpumpAir
50AT,hh0005,2.66332026417241,scr1999,effConv,heatpumpAir
50AT,hh0006,3.372235104813736,scr1999,effConv,heatpumpAir
51AT,hh0001,2.7871482177470597,scr1999,effConv,heatpumpAir
51AT,hh0002,2.971899290920899,scr1999,effConv,heatpumpAir
51AT,hh0003,2.796092424512102,scr1999,effConv,heatpumpAir
51AT,hh0004,2.6023472585323884,scr1999,effConv,heatpumpAir
51AT,hh0005,2.9182594299081117,scr1999,effConv,heatpumpAir
51AT,hh0006,3.5847189255261673,scr1999,effConv,heatpumpAir
52IT,hh0001,3.059878674110523,scr1999,effConv,heatpumpAir
52IT,hh0002,3.1270384691968562,scr1999,effConv,heatpumpAir
52IT,hh0003,3.2687873175335795,scr1999,effConv,heatpumpAir
52IT,hh0004,2.744511727832749,scr1999,effConv,heatpumpAir
52IT,hh0005,3.140788906790343,scr1999,effConv,heatpumpAir
52IT,hh0006,3.509385941884315,scr1999,effConv,heatpumpAir
53IT,hh0001,3.2634144771309366,scr1999,effConv,heatpumpAir
53IT,hh0002,3.6241595394167234,scr1999,effConv,heatpumpAir
53IT,hh0003,3.577383641495544,scr1999,effConv,heatpumpAir
53IT,hh0004,3.045023905197013,scr1999,effConv,heatpumpAir
53IT,hh0005,3.3343598786505027,scr1999,effConv,heatpumpAir
53IT,hh0006,3.8161342021212477,scr1999,effConv,heatpumpAir
54IT,hh0001,3.321968287371419,scr1999,effConv,heatpumpAir
54IT,hh0002,3.835081650644497,scr1999,effConv,heatpumpAir
54IT,hh0003,3.6318174866701156,scr1999,effConv,heatpumpAir
54IT,hh0004,3.136990881726888,scr1999,effConv,heatpumpAir
54IT,hh0005,3.509782951043235,scr1999,effConv,heatpumpAir
54IT,hh0006,3.88133653064142,scr1999,effConv,heatpumpAir
55IT,hh0001,3.498712876036734,scr1999,effConv,heatpumpAir
55IT,hh0002,3.9132521249302954,scr1999,effConv,heatpumpAir
55IT,hh0003,3.644342298477568,scr1999,effConv,heatpumpAir
55IT,hh0004,3.296516288519342,scr1999,effConv,heatpumpAir
55IT,hh0005,3.666013649533852,scr1999,effConv,heatpumpAir
55IT,hh0006,3.9495873433206725,scr1999,effConv,heatpumpAir
56IT,hh0001,3.6876700185239315,scr1999,effConv,heatpumpAir
56IT,hh0002,3.914865307509899,scr1999,effConv,heatpumpAir
56IT,hh0003,3.649793431162834,scr1999,effConv,heatpumpAir
56IT,hh0004,3.283232007175684,scr1999,effConv,heatpumpAir
56IT,hh0005,3.7774727307260036,scr1999,effConv,heatpumpAir
56IT,hh0006,3.989343896508217,scr1999,effConv,heatpumpAir
57SI,hh0001,2.73084986835703,scr1999,effConv,heatpumpAir
57SI,hh0002,2.946900277370464,scr1999,effConv,heatpumpAir
57SI,hh0003,2.8467284122813385,scr1999,effConv,heatpumpAir
57SI,hh0004,2.417128757697073,scr1999,effConv,heatpumpAir
57SI,hh0005,2.7522791181092,scr1999,effConv,heatpumpAir
57SI,hh0006,3.540738006148781,scr1999,effConv,heatpumpAir
58HU,hh0001,2.640328550518851,scr1999,effConv,heatpumpAir
58HU,hh0002,3.0463097195826787,scr1999,effConv,heatpumpAir
58HU,hh0003,2.737611024079377,scr1999,effConv,heatpumpAir
58HU,hh0004,2.768350745457357,scr1999,effConv,heatpumpAir
58HU,hh0005,2.903347336047476,scr1999,effConv,heatpumpAir
58HU,hh0006,3.7112344042528473,scr1999,effConv,heatpumpAir
59RO,hh0001,2.405904443891872,scr1999,effConv,heatpumpAir
59RO,hh0002,3.0815021529831754,scr1999,effConv,heatpumpAir
59RO,hh0003,2.626718203087168,scr1999,effConv,heatpumpAir
59RO,hh0004,2.653174551398946,scr1999,effConv,heatpumpAir
59RO,hh0005,2.8761380028970227,scr1999,effConv,heatpumpAir
59RO,hh0006,3.4871507023348616,scr1999,effConv,heatpumpAir
60RO,hh0001,2.4587996881455183,scr1999,effConv,heatpumpAir
60RO,hh0002,2.940487913787365,scr1999,effConv,heatpumpAir
60RO,hh0003,2.4822127670049667,scr1999,effConv,heatpumpAir
60RO,hh0004,2.4187115654349327,scr1999,effConv,heatpumpAir
60RO,hh0005,3.0220299810171127,scr1999,effConv,heatpumpAir
60RO,hh0006,3.6272664926946163,scr1999,effConv,heatpumpAir
61RO,hh0001,2.288483131496197,scr1999,effConv,heatpumpAir
61RO,hh0002,2.810431759219468,scr1999,effConv,heatpumpAir
61RO,hh0003,2.5302134805468484,scr1999,effConv,heatpumpAir
61RO,hh0004,2.4441272328017822,scr1999,effConv,heatpumpAir
61RO,hh0005,2.6954113419904147,scr1999,effConv,heatpumpAir
61RO,hh0006,3.101006153859452,scr1999,effConv,heatpumpAir
62HR,hh0001,2.8211923575026887,scr1999,effConv,heatpumpAir
62HR,hh0002,3.272161501200749,scr1999,effConv,heatpumpAir
62HR,hh0003,2.95490982925608,scr1999,effConv,heatpumpAir
62HR,hh0004,2.779485544603164,scr1999,effConv,heatpumpAir
62HR,hh0005,3.1319683732221497,scr1999,effConv,heatpumpAir
62HR,hh0006,3.847405509027563,scr1999,effConv,heatpumpAir
63BA,hh0001,2.6562657476129177,scr1999,effConv,heatpumpAir
63BA,hh0002,3.2108425637022595,scr1999,effConv,heatpumpAir
63BA,hh0003,2.893717196267924,scr1999,effConv,heatpumpAir
63BA,hh0004,2.692414097556286,scr1999,effConv,heatpumpAir
63BA,hh0005,2.897981632359066,scr1999,effConv,heatpumpAir
63BA,hh0006,3.6302277991704552,scr1999,effConv,heatpumpAir
64ME,hh0001,2.770241104812656,scr1999,effConv,heatpumpAir
64ME,hh0002,3.3666381288662177,scr1999,effConv,heatpumpAir
64ME,hh0003,3.0443029465811318,scr1999,effConv,heatpumpAir
64ME,hh0004,2.7656245680801392,scr1999,effConv,heatpumpAir
64ME,hh0005,2.992490557265357,scr1999,effConv,heatpumpAir
64ME,hh0006,3.4907035527480743,scr1999,effConv,heatpumpAir
65RS,hh0001,2.512526901868114,scr1999,effConv,heatpumpAir
65RS,hh0002,3.2066195583192894,scr1999,effConv,heatpumpAir
65RS,hh0003,2.626025196035698,scr1999,effConv,heatpumpAir
65RS,hh0004,2.606336530034241,scr1999,effConv,heatpumpAir
65RS,hh0005,3.054817606107463,scr1999,effConv,heatpumpAir
65RS,hh0006,3.7408717263533617,scr1999,effConv,heatpumpAir
66BG,hh0001,2.4342245515435934,scr1999,effConv,heatpumpAir
66BG,hh0002,3.2162437196820974,scr1999,effConv,heatpumpAir
66BG,hh0003,2.6738538034260273,scr1999,effConv,heatpumpAir
66BG,hh0004,2.244835777208209,scr1999,effConv,heatpumpAir
66BG,hh0005,3.0158833861351013,scr1999,effConv,heatpumpAir
66BG,hh0006,3.688487108796835,scr1999,effConv,heatpumpAir
67MK,hh0001,2.6448226186839747,scr1999,effConv,heatpumpAir
67MK,hh0002,3.3137670111700572,scr1999,effConv,heatpumpAir
67MK,hh0003,2.9509054640784598,scr1999,effConv,heatpumpAir
67MK,hh0004,2.606872539232427,scr1999,effConv,heatpumpAir
67MK,hh0005,3.10809512783635,scr1999,effConv,heatpumpAir
67MK,hh0006,3.673359883681769,scr1999,effConv,heatpumpAir
68GR,hh0001,2.9968971109083213,scr1999,effConv,heatpumpAir
