region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0094,0.006491603463316599,scr2015,avaConv,solar
49AT,h0095,0.0,scr2015,avaConv,solar
49AT,h0096,0.0,scr2015,avaConv,solar
50AT,h0073,0.0,scr2015,avaConv,solar
50AT,h0074,0.0,scr2015,avaConv,solar
50AT,h0075,0.0,scr2015,avaConv,solar
50AT,h0076,0.00036970656431119985,scr2015,avaConv,solar
50AT,h0077,0.03847399051046041,scr2015,avaConv,solar
50AT,h0078,0.28379619347416274,scr2015,avaConv,solar
50AT,h0079,0.7058063620658992,scr2015,avaConv,solar
50AT,h0080,0.8593097083629835,scr2015,avaConv,solar
50AT,h0081,0.4072949341253463,scr2015,avaConv,solar
50AT,h0082,0.09444968854016846,scr2015,avaConv,solar
50AT,h0083,0.00137622852360801,scr2015,avaConv,solar
50AT,h0084,0.0,scr2015,avaConv,solar
50AT,h0085,0.0,scr2015,avaConv,solar
50AT,h0086,0.0,scr2015,avaConv,solar
50AT,h0087,0.0,scr2015,avaConv,solar
50AT,h0088,0.0,scr2015,avaConv,solar
50AT,h0089,0.035581538369566346,scr2015,avaConv,solar
50AT,h0090,0.19772565893649247,scr2015,avaConv,solar
50AT,h0091,0.4978144224879516,scr2015,avaConv,solar
50AT,h0092,0.3393717206094098,scr2015,avaConv,solar
50AT,h0093,0.11181377327385872,scr2015,avaConv,solar
50AT,h0094,0.001527209420782631,scr2015,avaConv,solar
50AT,h0095,0.0,scr2015,avaConv,solar
50AT,h0096,0.0,scr2015,avaConv,solar
51AT,h0073,0.0,scr2015,avaConv,solar
51AT,h0074,0.0,scr2015,avaConv,solar
51AT,h0075,0.0,scr2015,avaConv,solar
51AT,h0076,0.0,scr2015,avaConv,solar
51AT,h0077,0.04278593360426982,scr2015,avaConv,solar
51AT,h0078,0.32260846314848346,scr2015,avaConv,solar
51AT,h0079,0.7891494906795402,scr2015,avaConv,solar
51AT,h0080,0.8110945293233444,scr2015,avaConv,solar
51AT,h0081,0.3292797768245244,scr2015,avaConv,solar
51AT,h0082,0.06067798383446857,scr2015,avaConv,solar
51AT,h0083,0.001215854947247173,scr2015,avaConv,solar
51AT,h0084,0.0,scr2015,avaConv,solar
51AT,h0085,0.0,scr2015,avaConv,solar
51AT,h0086,0.0,scr2015,avaConv,solar
51AT,h0087,0.0,scr2015,avaConv,solar
51AT,h0088,0.0,scr2015,avaConv,solar
51AT,h0089,0.06112681239660268,scr2015,avaConv,solar
51AT,h0090,0.34672731840751475,scr2015,avaConv,solar
51AT,h0091,0.5595225065298093,scr2015,avaConv,solar
51AT,h0092,0.27354767728393414,scr2015,avaConv,solar
51AT,h0093,0.03302796556235516,scr2015,avaConv,solar
51AT,h0094,0.000205215563437937,scr2015,avaConv,solar
51AT,h0095,0.0,scr2015,avaConv,solar
51AT,h0096,0.0,scr2015,avaConv,solar
63BA,h0073,0.0,scr2015,avaConv,solar
63BA,h0074,0.0,scr2015,avaConv,solar
63BA,h0075,0.0,scr2015,avaConv,solar
63BA,h0076,0.019266716623494343,scr2015,avaConv,solar
63BA,h0077,0.1375581594205754,scr2015,avaConv,solar
63BA,h0078,0.29610249783713,scr2015,avaConv,solar
63BA,h0079,0.5602144194331005,scr2015,avaConv,solar
63BA,h0080,0.5854113769006679,scr2015,avaConv,solar
63BA,h0081,0.41670629343679605,scr2015,avaConv,solar
63BA,h0082,0.12260300284519916,scr2015,avaConv,solar
63BA,h0083,0.006427264806942917,scr2015,avaConv,solar
63BA,h0084,0.0,scr2015,avaConv,solar
63BA,h0085,0.0,scr2015,avaConv,solar
63BA,h0086,0.0,scr2015,avaConv,solar
63BA,h0087,0.0,scr2015,avaConv,solar
63BA,h0088,0.005111487585915563,scr2015,avaConv,solar
63BA,h0089,0.025002507149958973,scr2015,avaConv,solar
63BA,h0090,0.2387999379295945,scr2015,avaConv,solar
63BA,h0091,0.31269724237550034,scr2015,avaConv,solar
63BA,h0092,0.31547002968106286,scr2015,avaConv,solar
63BA,h0093,0.06454215117821814,scr2015,avaConv,solar
63BA,h0094,0.013440411182407462,scr2015,avaConv,solar
63BA,h0095,0.0,scr2015,avaConv,solar
63BA,h0096,0.0,scr2015,avaConv,solar
28BE,h0073,0.0,scr2015,avaConv,solar
28BE,h0074,0.0,scr2015,avaConv,solar
28BE,h0075,0.0,scr2015,avaConv,solar
28BE,h0076,0.0027515906932152386,scr2015,avaConv,solar
28BE,h0077,0.097326248417048,scr2015,avaConv,solar
28BE,h0078,0.3534501907333225,scr2015,avaConv,solar
28BE,h0079,0.7924408638915592,scr2015,avaConv,solar
28BE,h0080,0.6905044756394536,scr2015,avaConv,solar
28BE,h0081,0.43026593015030945,scr2015,avaConv,solar
28BE,h0082,0.09535400601562408,scr2015,avaConv,solar
28BE,h0083,0.01449962967442345,scr2015,avaConv,solar
28BE,h0084,0.0,scr2015,avaConv,solar
28BE,h0085,0.0,scr2015,avaConv,solar
28BE,h0086,0.0,scr2015,avaConv,solar
28BE,h0087,0.0,scr2015,avaConv,solar
28BE,h0088,0.00016941404712730288,scr2015,avaConv,solar
28BE,h0089,0.06284511875256539,scr2015,avaConv,solar
28BE,h0090,0.3714807492162817,scr2015,avaConv,solar
28BE,h0091,0.4781328072541633,scr2015,avaConv,solar
28BE,h0092,0.25520669756798087,scr2015,avaConv,solar
28BE,h0093,0.03640542078373323,scr2015,avaConv,solar
28BE,h0094,0.0077100252612548326,scr2015,avaConv,solar
28BE,h0095,0.003956037219966128,scr2015,avaConv,solar
28BE,h0096,0.0,scr2015,avaConv,solar
66BG,h0073,0.0,scr2015,avaConv,solar
66BG,h0074,0.0,scr2015,avaConv,solar
66BG,h0075,0.0,scr2015,avaConv,solar
66BG,h0076,0.010227062481290874,scr2015,avaConv,solar
66BG,h0077,0.11074712634636884,scr2015,avaConv,solar
66BG,h0078,0.39776573325531633,scr2015,avaConv,solar
66BG,h0079,0.6904049822719465,scr2015,avaConv,solar
66BG,h0080,0.681955239548878,scr2015,avaConv,solar
66BG,h0081,0.3314762823869811,scr2015,avaConv,solar
66BG,h0082,0.08522786944883373,scr2015,avaConv,solar
66BG,h0083,0.0021304540782757166,scr2015,avaConv,solar
66BG,h0084,0.0,scr2015,avaConv,solar
66BG,h0085,0.0,scr2015,avaConv,solar
66BG,h0086,0.0,scr2015,avaConv,solar
66BG,h0087,0.0,scr2015,avaConv,solar
66BG,h0088,0.00925990141072222,scr2015,avaConv,solar
66BG,h0089,0.017570677675023502,scr2015,avaConv,solar
66BG,h0090,0.11667150303874557,scr2015,avaConv,solar
66BG,h0091,0.25471528163820834,scr2015,avaConv,solar
66BG,h0092,0.257983144800915,scr2015,avaConv,solar
66BG,h0093,0.11324013542737928,scr2015,avaConv,solar
66BG,h0094,0.004415812877112077,scr2015,avaConv,solar
66BG,h0095,0.0,scr2015,avaConv,solar
66BG,h0096,0.0,scr2015,avaConv,solar
48CH,h0073,0.0,scr2015,avaConv,solar
48CH,h0074,0.0,scr2015,avaConv,solar
48CH,h0075,0.0,scr2015,avaConv,solar
48CH,h0076,0.004705731630563528,scr2015,avaConv,solar
48CH,h0077,0.05342750339311042,scr2015,avaConv,solar
48CH,h0078,0.33127057816805944,scr2015,avaConv,solar
48CH,h0079,0.69101126428807,scr2015,avaConv,solar
48CH,h0080,0.5872978314272378,scr2015,avaConv,solar
48CH,h0081,0.2736568549085996,scr2015,avaConv,solar
48CH,h0082,0.0369401101710577,scr2015,avaConv,solar
48CH,h0083,0.013053364439205498,scr2015,avaConv,solar
48CH,h0084,0.0,scr2015,avaConv,solar
48CH,h0085,0.0,scr2015,avaConv,solar
48CH,h0086,0.0,scr2015,avaConv,solar
48CH,h0087,0.0,scr2015,avaConv,solar
48CH,h0088,0.0011467486465503115,scr2015,avaConv,solar
48CH,h0089,0.0764543634095834,scr2015,avaConv,solar
48CH,h0090,0.327039092284597,scr2015,avaConv,solar
48CH,h0091,0.6816458936777154,scr2015,avaConv,solar
48CH,h0092,0.5134666730584061,scr2015,avaConv,solar
48CH,h0093,0.21084898879131508,scr2015,avaConv,solar
48CH,h0094,0.02220024818587941,scr2015,avaConv,solar
48CH,h0095,0.0016189170758160725,scr2015,avaConv,solar
48CH,h0096,0.0,scr2015,avaConv,solar
47CH,h0073,0.0,scr2015,avaConv,solar
47CH,h0074,0.0,scr2015,avaConv,solar
47CH,h0075,0.0,scr2015,avaConv,solar
47CH,h0076,0.004705731630563528,scr2015,avaConv,solar
47CH,h0077,0.05342750339311042,scr2015,avaConv,solar
47CH,h0078,0.33127057816805944,scr2015,avaConv,solar
47CH,h0079,0.69101126428807,scr2015,avaConv,solar
47CH,h0080,0.5872978314272378,scr2015,avaConv,solar
47CH,h0081,0.2736568549085996,scr2015,avaConv,solar
47CH,h0082,0.0369401101710577,scr2015,avaConv,solar
47CH,h0083,0.013053364439205498,scr2015,avaConv,solar
47CH,h0084,0.0,scr2015,avaConv,solar
47CH,h0085,0.0,scr2015,avaConv,solar
47CH,h0086,0.0,scr2015,avaConv,solar
47CH,h0087,0.0,scr2015,avaConv,solar
47CH,h0088,0.0011467486465503115,scr2015,avaConv,solar
47CH,h0089,0.0764543634095834,scr2015,avaConv,solar
47CH,h0090,0.327039092284597,scr2015,avaConv,solar
47CH,h0091,0.6816458936777154,scr2015,avaConv,solar
47CH,h0092,0.5134666730584061,scr2015,avaConv,solar
47CH,h0093,0.21084898879131508,scr2015,avaConv,solar
47CH,h0094,0.02220024818587941,scr2015,avaConv,solar
47CH,h0095,0.0016189170758160725,scr2015,avaConv,solar
47CH,h0096,0.0,scr2015,avaConv,solar
39CZ,h0073,0.0,scr2015,avaConv,solar
39CZ,h0074,0.0,scr2015,avaConv,solar
39CZ,h0075,0.0,scr2015,avaConv,solar
39CZ,h0076,0.006728148524350982,scr2015,avaConv,solar
39CZ,h0077,0.13267745836210335,scr2015,avaConv,solar
39CZ,h0078,0.4865114958019431,scr2015,avaConv,solar
39CZ,h0079,0.795347486559863,scr2015,avaConv,solar
39CZ,h0080,0.6895051886180283,scr2015,avaConv,solar
39CZ,h0081,0.30018675183353427,scr2015,avaConv,solar
39CZ,h0082,0.07666971035236111,scr2015,avaConv,solar
39CZ,h0083,0.003881793103981912,scr2015,avaConv,solar
39CZ,h0084,0.0,scr2015,avaConv,solar
39CZ,h0085,0.0,scr2015,avaConv,solar
39CZ,h0086,0.0,scr2015,avaConv,solar
39CZ,h0087,0.0,scr2015,avaConv,solar
39CZ,h0088,0.0011770545370065695,scr2015,avaConv,solar
39CZ,h0089,0.08243237355413571,scr2015,avaConv,solar
39CZ,h0090,0.38440203355253977,scr2015,avaConv,solar
39CZ,h0091,0.5862395981202873,scr2015,avaConv,solar
39CZ,h0092,0.3316671785974951,scr2015,avaConv,solar
39CZ,h0093,0.05956308756283247,scr2015,avaConv,solar
39CZ,h0094,0.0008333829164693575,scr2015,avaConv,solar
39CZ,h0095,0.00016791166365887772,scr2015,avaConv,solar
39CZ,h0096,0.0,scr2015,avaConv,solar
40CZ,h0073,0.0,scr2015,avaConv,solar
40CZ,h0074,0.0,scr2015,avaConv,solar
40CZ,h0075,0.0,scr2015,avaConv,solar
40CZ,h0076,0.00671359263209556,scr2015,avaConv,solar
40CZ,h0077,0.09828982162319314,scr2015,avaConv,solar
40CZ,h0078,0.40201659540789686,scr2015,avaConv,solar
40CZ,h0079,0.6756590140642788,scr2015,avaConv,solar
40CZ,h0080,0.6149800903236338,scr2015,avaConv,solar
40CZ,h0081,0.26853403881403626,scr2015,avaConv,solar
40CZ,h0082,0.06471107945415444,scr2015,avaConv,solar
40CZ,h0083,0.003988875345496007,scr2015,avaConv,solar
40CZ,h0084,0.0,scr2015,avaConv,solar
40CZ,h0085,0.0,scr2015,avaConv,solar
40CZ,h0086,0.0,scr2015,avaConv,solar
40CZ,h0087,0.0,scr2015,avaConv,solar
40CZ,h0088,0.00032258146287516323,scr2015,avaConv,solar
40CZ,h0089,0.06723527361003087,scr2015,avaConv,solar
40CZ,h0090,0.3293031916450962,scr2015,avaConv,solar
40CZ,h0091,0.5290723402941121,scr2015,avaConv,solar
40CZ,h0092,0.3111409401894802,scr2015,avaConv,solar
40CZ,h0093,0.058255160547521286,scr2015,avaConv,solar
40CZ,h0094,0.0014080808499236245,scr2015,avaConv,solar
40CZ,h0095,0.0,scr2015,avaConv,solar
40CZ,h0096,0.0,scr2015,avaConv,solar
31DE,h0073,0.0,scr2015,avaConv,solar
31DE,h0074,0.0,scr2015,avaConv,solar
31DE,h0075,0.0,scr2015,avaConv,solar
31DE,h0076,0.002670356837699929,scr2015,avaConv,solar
31DE,h0077,0.07036234786943489,scr2015,avaConv,solar
31DE,h0078,0.27077423665665723,scr2015,avaConv,solar
31DE,h0079,0.5189756185040565,scr2015,avaConv,solar
31DE,h0080,0.3105599444030007,scr2015,avaConv,solar
31DE,h0081,0.13698502747679117,scr2015,avaConv,solar
31DE,h0082,0.01357415303864213,scr2015,avaConv,solar
31DE,h0083,0.00515938233523143,scr2015,avaConv,solar
31DE,h0084,0.0,scr2015,avaConv,solar
31DE,h0085,0.0,scr2015,avaConv,solar
31DE,h0086,0.0,scr2015,avaConv,solar
31DE,h0087,0.0,scr2015,avaConv,solar
31DE,h0088,0.0003255891405268003,scr2015,avaConv,solar
31DE,h0089,0.02295867515377508,scr2015,avaConv,solar
31DE,h0090,0.12150519987085312,scr2015,avaConv,solar
31DE,h0091,0.2896388634410996,scr2015,avaConv,solar
31DE,h0092,0.19593476127880535,scr2015,avaConv,solar
31DE,h0093,0.07095373090885256,scr2015,avaConv,solar
31DE,h0094,0.0029953249020600583,scr2015,avaConv,solar
31DE,h0095,0.0004362734406067531,scr2015,avaConv,solar
31DE,h0096,0.0,scr2015,avaConv,solar
32DE,h0073,0.0,scr2015,avaConv,solar
32DE,h0074,0.0,scr2015,avaConv,solar
32DE,h0075,0.0,scr2015,avaConv,solar
32DE,h0076,0.0023048449280335505,scr2015,avaConv,solar
32DE,h0077,0.06583742617600147,scr2015,avaConv,solar
32DE,h0078,0.3231717549960117,scr2015,avaConv,solar
32DE,h0079,0.6388935190804519,scr2015,avaConv,solar
32DE,h0080,0.540193368988155,scr2015,avaConv,solar
32DE,h0081,0.23265482802973528,scr2015,avaConv,solar
32DE,h0082,0.040594698870791826,scr2015,avaConv,solar
32DE,h0083,0.002310578047386672,scr2015,avaConv,solar
32DE,h0084,0.0,scr2015,avaConv,solar
32DE,h0085,0.0,scr2015,avaConv,solar
32DE,h0086,0.0,scr2015,avaConv,solar
32DE,h0087,0.0,scr2015,avaConv,solar
32DE,h0088,0.0002521805255841141,scr2015,avaConv,solar
32DE,h0089,0.024987404474300808,scr2015,avaConv,solar
32DE,h0090,0.1729897623684922,scr2015,avaConv,solar
32DE,h0091,0.4256893320698769,scr2015,avaConv,solar
32DE,h0092,0.24113961737640832,scr2015,avaConv,solar
32DE,h0093,0.052670889639692665,scr2015,avaConv,solar
32DE,h0094,0.00023026315736893852,scr2015,avaConv,solar
32DE,h0095,0.0,scr2015,avaConv,solar
32DE,h0096,0.0,scr2015,avaConv,solar
33DE,h0073,0.0,scr2015,avaConv,solar
33DE,h0074,0.0,scr2015,avaConv,solar
33DE,h0075,0.0,scr2015,avaConv,solar
33DE,h0076,0.005541389373739835,scr2015,avaConv,solar
33DE,h0077,0.08817372995038458,scr2015,avaConv,solar
33DE,h0078,0.29587741964403164,scr2015,avaConv,solar
33DE,h0079,0.4582840986780634,scr2015,avaConv,solar
33DE,h0080,0.29354195444776515,scr2015,avaConv,solar
33DE,h0081,0.14438768095495902,scr2015,avaConv,solar
33DE,h0082,0.03111465004135228,scr2015,avaConv,solar
33DE,h0083,0.014514344374896498,scr2015,avaConv,solar
33DE,h0084,0.0,scr2015,avaConv,solar
33DE,h0085,0.0,scr2015,avaConv,solar
33DE,h0086,0.0,scr2015,avaConv,solar
33DE,h0087,0.0,scr2015,avaConv,solar
33DE,h0088,0.0003142347412330166,scr2015,avaConv,solar
33DE,h0089,0.03324516719672974,scr2015,avaConv,solar
33DE,h0090,0.189200237173951,scr2015,avaConv,solar
33DE,h0091,0.35058019255475537,scr2015,avaConv,solar
33DE,h0092,0.24016933493115128,scr2015,avaConv,solar
33DE,h0093,0.0781271504002687,scr2015,avaConv,solar
33DE,h0094,0.006196698765544822,scr2015,avaConv,solar
33DE,h0095,0.002815495147603065,scr2015,avaConv,solar
33DE,h0096,0.0,scr2015,avaConv,solar
34DE,h0073,0.0,scr2015,avaConv,solar
34DE,h0074,0.0,scr2015,avaConv,solar
34DE,h0075,0.0,scr2015,avaConv,solar
34DE,h0076,0.003457639676662445,scr2015,avaConv,solar
34DE,h0077,0.0937893444720737,scr2015,avaConv,solar
34DE,h0078,0.31684079688326744,scr2015,avaConv,solar
34DE,h0079,0.5207413110858771,scr2015,avaConv,solar
34DE,h0080,0.3948910406524254,scr2015,avaConv,solar
34DE,h0081,0.1951998394653563,scr2015,avaConv,solar
34DE,h0082,0.04913886560712498,scr2015,avaConv,solar
34DE,h0083,0.01208559146970228,scr2015,avaConv,solar
34DE,h0084,0.0,scr2015,avaConv,solar
34DE,h0085,0.0,scr2015,avaConv,solar
34DE,h0086,0.0,scr2015,avaConv,solar
34DE,h0087,0.0,scr2015,avaConv,solar
34DE,h0088,0.001796651712087519,scr2015,avaConv,solar
34DE,h0089,0.030448007025034023,scr2015,avaConv,solar
34DE,h0090,0.1772240033903337,scr2015,avaConv,solar
34DE,h0091,0.3110089249699786,scr2015,avaConv,solar
34DE,h0092,0.25970238014709723,scr2015,avaConv,solar
34DE,h0093,0.08963212015890903,scr2015,avaConv,solar
34DE,h0094,0.010085840711554158,scr2015,avaConv,solar
34DE,h0095,0.0014095770502935887,scr2015,avaConv,solar
34DE,h0096,0.0,scr2015,avaConv,solar
35DE,h0073,0.0,scr2015,avaConv,solar
35DE,h0074,0.0,scr2015,avaConv,solar
35DE,h0075,0.0,scr2015,avaConv,solar
35DE,h0076,0.0026566428456288203,scr2015,avaConv,solar
35DE,h0077,0.06988896628364911,scr2015,avaConv,solar
35DE,h0078,0.30563387244045237,scr2015,avaConv,solar
35DE,h0079,0.5965102296934001,scr2015,avaConv,solar
35DE,h0080,0.3818496816222462,scr2015,avaConv,solar
35DE,h0081,0.17866183126012325,scr2015,avaConv,solar
35DE,h0082,0.02229081834232875,scr2015,avaConv,solar
35DE,h0083,0.009919944057519187,scr2015,avaConv,solar
35DE,h0084,0.0,scr2015,avaConv,solar
35DE,h0085,0.0,scr2015,avaConv,solar
35DE,h0086,0.0,scr2015,avaConv,solar
35DE,h0087,0.0,scr2015,avaConv,solar
35DE,h0088,0.00016399583286224895,scr2015,avaConv,solar
35DE,h0089,0.02915354544273531,scr2015,avaConv,solar
35DE,h0090,0.18561165567336782,scr2015,avaConv,solar
35DE,h0091,0.2992557854622866,scr2015,avaConv,solar
35DE,h0092,0.2058714046720232,scr2015,avaConv,solar
35DE,h0093,0.05099825082291776,scr2015,avaConv,solar
35DE,h0094,0.00872244358011406,scr2015,avaConv,solar
35DE,h0095,0.0012085237993543824,scr2015,avaConv,solar
35DE,h0096,0.0,scr2015,avaConv,solar
36DE,h0073,0.0,scr2015,avaConv,solar
36DE,h0074,0.0,scr2015,avaConv,solar
36DE,h0075,0.0,scr2015,avaConv,solar
36DE,h0076,0.004268221759953877,scr2015,avaConv,solar
36DE,h0077,0.07985320585380859,scr2015,avaConv,solar
36DE,h0078,0.34571206698569346,scr2015,avaConv,solar
36DE,h0079,0.6880805637592089,scr2015,avaConv,solar
36DE,h0080,0.5496235619818862,scr2015,avaConv,solar
36DE,h0081,0.2645992932883928,scr2015,avaConv,solar
36DE,h0082,0.042194870220035985,scr2015,avaConv,solar
36DE,h0083,0.007889016440174382,scr2015,avaConv,solar
36DE,h0084,0.0,scr2015,avaConv,solar
36DE,h0085,0.0,scr2015,avaConv,solar
36DE,h0086,0.0,scr2015,avaConv,solar
36DE,h0087,0.0,scr2015,avaConv,solar
36DE,h0088,0.00041265640124733187,scr2015,avaConv,solar
36DE,h0089,0.041823170033383636,scr2015,avaConv,solar
36DE,h0090,0.22008834760108065,scr2015,avaConv,solar
36DE,h0091,0.41577867723381057,scr2015,avaConv,solar
36DE,h0092,0.3036769083195061,scr2015,avaConv,solar
36DE,h0093,0.09349216590562101,scr2015,avaConv,solar
36DE,h0094,0.009384573316103515,scr2015,avaConv,solar
36DE,h0095,0.0003693684635898265,scr2015,avaConv,solar
36DE,h0096,0.0,scr2015,avaConv,solar
37DE,h0073,0.0,scr2015,avaConv,solar
37DE,h0074,0.0,scr2015,avaConv,solar
37DE,h0075,0.0,scr2015,avaConv,solar
37DE,h0076,0.0035281615169222764,scr2015,avaConv,solar
37DE,h0077,0.0874316501404965,scr2015,avaConv,solar
37DE,h0078,0.35316838375320975,scr2015,avaConv,solar
37DE,h0079,0.681718964502946,scr2015,avaConv,solar
37DE,h0080,0.584342772677711,scr2015,avaConv,solar
37DE,h0081,0.2922656967511932,scr2015,avaConv,solar
37DE,h0082,0.0623043001390114,scr2015,avaConv,solar
37DE,h0083,0.007511064609605595,scr2015,avaConv,solar
37DE,h0084,0.0,scr2015,avaConv,solar
37DE,h0085,0.0,scr2015,avaConv,solar
37DE,h0086,0.0,scr2015,avaConv,solar
37DE,h0087,0.0,scr2015,avaConv,solar
37DE,h0088,0.0006864991504261335,scr2015,avaConv,solar
37DE,h0089,0.04539051709863213,scr2015,avaConv,solar
37DE,h0090,0.221280955103167,scr2015,avaConv,solar
37DE,h0091,0.44373117589348154,scr2015,avaConv,solar
37DE,h0092,0.3277123882908354,scr2015,avaConv,solar
37DE,h0093,0.11685964115609723,scr2015,avaConv,solar
37DE,h0094,0.010820258971702822,scr2015,avaConv,solar
37DE,h0095,0.0007584134167775424,scr2015,avaConv,solar
37DE,h0096,0.0,scr2015,avaConv,solar
72DK,h0073,0.0,scr2015,avaConv,solar
72DK,h0074,0.0,scr2015,avaConv,solar
72DK,h0075,0.0,scr2015,avaConv,solar
72DK,h0076,0.0031672867060279666,scr2015,avaConv,solar
72DK,h0077,0.08512429941409025,scr2015,avaConv,solar
72DK,h0078,0.21792669090577893,scr2015,avaConv,solar
72DK,h0079,0.5041439298492433,scr2015,avaConv,solar
72DK,h0080,0.3209234343891873,scr2015,avaConv,solar
72DK,h0081,0.20779093233173465,scr2015,avaConv,solar
72DK,h0082,0.024410027574859335,scr2015,avaConv,solar
72DK,h0083,0.0029418308991350857,scr2015,avaConv,solar
72DK,h0084,0.0,scr2015,avaConv,solar
72DK,h0085,0.0,scr2015,avaConv,solar
72DK,h0086,0.0,scr2015,avaConv,solar
72DK,h0087,0.0,scr2015,avaConv,solar
72DK,h0088,0.0006868321474388377,scr2015,avaConv,solar
72DK,h0089,0.045301124860085015,scr2015,avaConv,solar
72DK,h0090,0.265470873410785,scr2015,avaConv,solar
72DK,h0091,0.4467494831482497,scr2015,avaConv,solar
72DK,h0092,0.22140719114149987,scr2015,avaConv,solar
72DK,h0093,0.029239237147616955,scr2015,avaConv,solar
72DK,h0094,0.0,scr2015,avaConv,solar
72DK,h0095,0.0,scr2015,avaConv,solar
72DK,h0096,0.0,scr2015,avaConv,solar
38DK,h0073,0.0,scr2015,avaConv,solar
38DK,h0074,0.0,scr2015,avaConv,solar
38DK,h0075,0.0,scr2015,avaConv,solar
38DK,h0076,0.005378618542177734,scr2015,avaConv,solar
38DK,h0077,0.09569709594785632,scr2015,avaConv,solar
38DK,h0078,0.1915328326939855,scr2015,avaConv,solar
38DK,h0079,0.3774572337842025,scr2015,avaConv,solar
38DK,h0080,0.20566484710357405,scr2015,avaConv,solar
38DK,h0081,0.13677643488338295,scr2015,avaConv,solar
38DK,h0082,0.01419339400536497,scr2015,avaConv,solar
38DK,h0083,0.0032516360858881347,scr2015,avaConv,solar
38DK,h0084,0.0,scr2015,avaConv,solar
38DK,h0085,0.0,scr2015,avaConv,solar
38DK,h0086,0.0,scr2015,avaConv,solar
38DK,h0087,0.0,scr2015,avaConv,solar
38DK,h0088,0.0011395708178204176,scr2015,avaConv,solar
38DK,h0089,0.030826325406495665,scr2015,avaConv,solar
38DK,h0090,0.20670587022070042,scr2015,avaConv,solar
38DK,h0091,0.32823858806761785,scr2015,avaConv,solar
38DK,h0092,0.21346865844778756,scr2015,avaConv,solar
38DK,h0093,0.036101509223971866,scr2015,avaConv,solar
38DK,h0094,0.0005608280641689958,scr2015,avaConv,solar
38DK,h0095,0.0,scr2015,avaConv,solar
38DK,h0096,0.0,scr2015,avaConv,solar
73EE,h0073,0.0,scr2015,avaConv,solar
73EE,h0074,0.0,scr2015,avaConv,solar
73EE,h0075,0.0007506854297785481,scr2015,avaConv,solar
73EE,h0076,0.06559158187153143,scr2015,avaConv,solar
73EE,h0077,0.28614188467628116,scr2015,avaConv,solar
73EE,h0078,0.48125426033231156,scr2015,avaConv,solar
73EE,h0079,0.5426996948641214,scr2015,avaConv,solar
73EE,h0080,0.2858996406594569,scr2015,avaConv,solar
73EE,h0081,0.1329785981092579,scr2015,avaConv,solar
73EE,h0082,0.013501446426099966,scr2015,avaConv,solar
73EE,h0083,0.003055730659030672,scr2015,avaConv,solar
