region_4,timestep_6,value,scenario_1,parameter,technology_1
34DE,h0055,0.5830218380798242,scr1989,avaConv,solar
34DE,h0056,0.676301951248039,scr1989,avaConv,solar
34DE,h0057,0.3614503878710723,scr1989,avaConv,solar
34DE,h0058,0.20546382205317007,scr1989,avaConv,solar
34DE,h0059,0.0253046058603379,scr1989,avaConv,solar
34DE,h0060,0.001193929075357845,scr1989,avaConv,solar
34DE,h0061,0.0,scr1989,avaConv,solar
34DE,h0062,0.0,scr1989,avaConv,solar
34DE,h0063,0.0,scr1989,avaConv,solar
34DE,h0064,0.01004183398920461,scr1989,avaConv,solar
34DE,h0065,0.06473721933827278,scr1989,avaConv,solar
34DE,h0066,0.24490376882448,scr1989,avaConv,solar
34DE,h0067,0.4597278880083331,scr1989,avaConv,solar
34DE,h0068,0.5045370453806576,scr1989,avaConv,solar
34DE,h0069,0.2979933874344319,scr1989,avaConv,solar
34DE,h0070,0.0838689652228357,scr1989,avaConv,solar
34DE,h0071,0.010511192824304495,scr1989,avaConv,solar
34DE,h0072,0.0003402713182393345,scr1989,avaConv,solar
35DE,h0049,0.0,scr1989,avaConv,solar
35DE,h0050,0.0,scr1989,avaConv,solar
35DE,h0051,0.0,scr1989,avaConv,solar
35DE,h0052,0.015546176917608947,scr1989,avaConv,solar
35DE,h0053,0.11555464080092266,scr1989,avaConv,solar
35DE,h0054,0.3811293753903169,scr1989,avaConv,solar
35DE,h0055,0.6151845844646486,scr1989,avaConv,solar
35DE,h0056,0.675166951106903,scr1989,avaConv,solar
35DE,h0057,0.390307322138332,scr1989,avaConv,solar
35DE,h0058,0.1723611265696777,scr1989,avaConv,solar
35DE,h0059,0.026499149097900555,scr1989,avaConv,solar
35DE,h0060,0.006039089323320793,scr1989,avaConv,solar
35DE,h0061,0.0,scr1989,avaConv,solar
35DE,h0062,0.0,scr1989,avaConv,solar
35DE,h0063,0.0,scr1989,avaConv,solar
35DE,h0064,0.012427682415475838,scr1989,avaConv,solar
35DE,h0065,0.09962667498593324,scr1989,avaConv,solar
35DE,h0066,0.3484633756602598,scr1989,avaConv,solar
35DE,h0067,0.5400852065762215,scr1989,avaConv,solar
35DE,h0068,0.5540259844710231,scr1989,avaConv,solar
35DE,h0069,0.3901645825675962,scr1989,avaConv,solar
35DE,h0070,0.18684766878587236,scr1989,avaConv,solar
35DE,h0071,0.058535015885902195,scr1989,avaConv,solar
35DE,h0072,0.002056184790659978,scr1989,avaConv,solar
36DE,h0049,0.0,scr1989,avaConv,solar
36DE,h0050,0.0,scr1989,avaConv,solar
36DE,h0051,0.0,scr1989,avaConv,solar
36DE,h0052,0.01723288354524731,scr1989,avaConv,solar
36DE,h0053,0.11407919868747622,scr1989,avaConv,solar
36DE,h0054,0.39652673018104256,scr1989,avaConv,solar
36DE,h0055,0.655226246646237,scr1989,avaConv,solar
36DE,h0056,0.67892580303149,scr1989,avaConv,solar
36DE,h0057,0.4179611763519044,scr1989,avaConv,solar
36DE,h0058,0.16603599995850402,scr1989,avaConv,solar
36DE,h0059,0.0376391837062537,scr1989,avaConv,solar
36DE,h0060,0.0035726217727108096,scr1989,avaConv,solar
36DE,h0061,0.0,scr1989,avaConv,solar
36DE,h0062,0.0,scr1989,avaConv,solar
36DE,h0063,0.0,scr1989,avaConv,solar
36DE,h0064,0.007742616058069341,scr1989,avaConv,solar
36DE,h0065,0.08671589621791304,scr1989,avaConv,solar
36DE,h0066,0.3485026266532328,scr1989,avaConv,solar
36DE,h0067,0.5315341073342151,scr1989,avaConv,solar
36DE,h0068,0.5435392630598137,scr1989,avaConv,solar
36DE,h0069,0.37210225797420127,scr1989,avaConv,solar
36DE,h0070,0.1885196821405282,scr1989,avaConv,solar
36DE,h0071,0.05894189370168325,scr1989,avaConv,solar
36DE,h0072,0.0016957207740246828,scr1989,avaConv,solar
37DE,h0049,0.0,scr1989,avaConv,solar
37DE,h0050,0.0,scr1989,avaConv,solar
37DE,h0051,0.0,scr1989,avaConv,solar
37DE,h0052,0.01451024997760113,scr1989,avaConv,solar
37DE,h0053,0.14218921303568774,scr1989,avaConv,solar
37DE,h0054,0.4295560239289792,scr1989,avaConv,solar
37DE,h0055,0.673041364316068,scr1989,avaConv,solar
37DE,h0056,0.6568403872543723,scr1989,avaConv,solar
37DE,h0057,0.40156975881565904,scr1989,avaConv,solar
37DE,h0058,0.15137322000236536,scr1989,avaConv,solar
37DE,h0059,0.020454504646153778,scr1989,avaConv,solar
37DE,h0060,0.0012596812002139493,scr1989,avaConv,solar
37DE,h0061,0.0,scr1989,avaConv,solar
37DE,h0062,0.0,scr1989,avaConv,solar
37DE,h0063,0.0,scr1989,avaConv,solar
37DE,h0064,0.006935523742676911,scr1989,avaConv,solar
37DE,h0065,0.09360930654056387,scr1989,avaConv,solar
37DE,h0066,0.4448151537935322,scr1989,avaConv,solar
37DE,h0067,0.6554304832155793,scr1989,avaConv,solar
37DE,h0068,0.6211308745263566,scr1989,avaConv,solar
37DE,h0069,0.3215365229250373,scr1989,avaConv,solar
37DE,h0070,0.13213692834547205,scr1989,avaConv,solar
37DE,h0071,0.027005581267224535,scr1989,avaConv,solar
37DE,h0072,0.0003908878070542205,scr1989,avaConv,solar
72DK,h0049,0.0,scr1989,avaConv,solar
72DK,h0050,0.0,scr1989,avaConv,solar
72DK,h0051,0.00044582538197448693,scr1989,avaConv,solar
72DK,h0052,0.018560330238383625,scr1989,avaConv,solar
72DK,h0053,0.1420492048780385,scr1989,avaConv,solar
72DK,h0054,0.4262552897432414,scr1989,avaConv,solar
72DK,h0055,0.7271668438939125,scr1989,avaConv,solar
72DK,h0056,0.7666075723472536,scr1989,avaConv,solar
72DK,h0057,0.5038207272433601,scr1989,avaConv,solar
72DK,h0058,0.1833223497038398,scr1989,avaConv,solar
72DK,h0059,0.02753319820504008,scr1989,avaConv,solar
72DK,h0060,0.0004989094515852892,scr1989,avaConv,solar
72DK,h0061,0.0,scr1989,avaConv,solar
72DK,h0062,0.0,scr1989,avaConv,solar
72DK,h0063,0.00024908231315825977,scr1989,avaConv,solar
72DK,h0064,0.010937134363472873,scr1989,avaConv,solar
72DK,h0065,0.10974853506450079,scr1989,avaConv,solar
72DK,h0066,0.2692031742649493,scr1989,avaConv,solar
72DK,h0067,0.4856636356109576,scr1989,avaConv,solar
72DK,h0068,0.5115663297141751,scr1989,avaConv,solar
72DK,h0069,0.37912946298938377,scr1989,avaConv,solar
72DK,h0070,0.13823031058010457,scr1989,avaConv,solar
72DK,h0071,0.0164582286267672,scr1989,avaConv,solar
72DK,h0072,0.0,scr1989,avaConv,solar
38DK,h0049,0.0,scr1989,avaConv,solar
38DK,h0050,0.0,scr1989,avaConv,solar
38DK,h0051,0.0005541926803064626,scr1989,avaConv,solar
38DK,h0052,0.021548661763719158,scr1989,avaConv,solar
38DK,h0053,0.14208881186508196,scr1989,avaConv,solar
38DK,h0054,0.4209810129882225,scr1989,avaConv,solar
38DK,h0055,0.7149174768461263,scr1989,avaConv,solar
38DK,h0056,0.7665245621163325,scr1989,avaConv,solar
38DK,h0057,0.5372404564525354,scr1989,avaConv,solar
38DK,h0058,0.21043640512945547,scr1989,avaConv,solar
38DK,h0059,0.0412122023376129,scr1989,avaConv,solar
38DK,h0060,0.0008966489997853241,scr1989,avaConv,solar
38DK,h0061,0.0,scr1989,avaConv,solar
38DK,h0062,0.0,scr1989,avaConv,solar
38DK,h0063,0.00019880395531921507,scr1989,avaConv,solar
38DK,h0064,0.011795322728274524,scr1989,avaConv,solar
38DK,h0065,0.11717149133351809,scr1989,avaConv,solar
38DK,h0066,0.31618578510800055,scr1989,avaConv,solar
38DK,h0067,0.5208950124957047,scr1989,avaConv,solar
38DK,h0068,0.5134508087045752,scr1989,avaConv,solar
38DK,h0069,0.32973700028491504,scr1989,avaConv,solar
38DK,h0070,0.1199954321308864,scr1989,avaConv,solar
38DK,h0071,0.014707494389126692,scr1989,avaConv,solar
38DK,h0072,0.00013269366479685483,scr1989,avaConv,solar
73EE,h0049,0.0,scr1989,avaConv,solar
73EE,h0050,0.0,scr1989,avaConv,solar
