region_4,timestep_5,value,scenario_1,parameter,carrier_1
12PT,hh0019,0.1479606424915258,scr2010,mustOut,spaceHeat
12PT,hh0020,0.25204427076220187,scr2010,mustOut,spaceHeat
12PT,hh0021,0.15985568388795923,scr2010,mustOut,spaceHeat
12PT,hh0022,0.19727137002131478,scr2010,mustOut,spaceHeat
12PT,hh0023,0.3518388605996272,scr2010,mustOut,spaceHeat
12PT,hh0024,0.24939156194070514,scr2010,mustOut,spaceHeat
13PT,hh0019,0.12075226246074419,scr2010,mustOut,spaceHeat
13PT,hh0020,0.19889988403834752,scr2010,mustOut,spaceHeat
13PT,hh0021,0.11467817437873191,scr2010,mustOut,spaceHeat
13PT,hh0022,0.1379130994139328,scr2010,mustOut,spaceHeat
13PT,hh0023,0.2517628668060639,scr2010,mustOut,spaceHeat
13PT,hh0024,0.17696657796532658,scr2010,mustOut,spaceHeat
14FR,hh0019,0.07298791422924009,scr2010,mustOut,spaceHeat
14FR,hh0020,0.04464492476138663,scr2010,mustOut,spaceHeat
14FR,hh0021,0.03381874792675562,scr2010,mustOut,spaceHeat
14FR,hh0022,0.12116071011492599,scr2010,mustOut,spaceHeat
14FR,hh0023,0.12273382981394776,scr2010,mustOut,spaceHeat
14FR,hh0024,0.16632319818999303,scr2010,mustOut,spaceHeat
15FR,hh0019,0.05882048201256147,scr2010,mustOut,spaceHeat
15FR,hh0020,0.03923242316508619,scr2010,mustOut,spaceHeat
15FR,hh0021,0.03476428544402683,scr2010,mustOut,spaceHeat
15FR,hh0022,0.12504968536546504,scr2010,mustOut,spaceHeat
15FR,hh0023,0.12900605149001712,scr2010,mustOut,spaceHeat
15FR,hh0024,0.16450109280132436,scr2010,mustOut,spaceHeat
16FR,hh0019,0.03769766755320897,scr2010,mustOut,spaceHeat
16FR,hh0020,0.0334030050117187,scr2010,mustOut,spaceHeat
16FR,hh0021,0.03189373531583965,scr2010,mustOut,spaceHeat
16FR,hh0022,0.0954077479146333,scr2010,mustOut,spaceHeat
16FR,hh0023,0.10354463806886702,scr2010,mustOut,spaceHeat
16FR,hh0024,0.14417790292048885,scr2010,mustOut,spaceHeat
17FR,hh0019,0.07841541334756558,scr2010,mustOut,spaceHeat
17FR,hh0020,0.052919069801315194,scr2010,mustOut,spaceHeat
17FR,hh0021,0.04233994048868087,scr2010,mustOut,spaceHeat
17FR,hh0022,0.1684343961499249,scr2010,mustOut,spaceHeat
17FR,hh0023,0.1712691609200225,scr2010,mustOut,spaceHeat
17FR,hh0024,0.20849715353863413,scr2010,mustOut,spaceHeat
18FR,hh0019,0.07526037655790391,scr2010,mustOut,spaceHeat
18FR,hh0020,0.048432871401080095,scr2010,mustOut,spaceHeat
18FR,hh0021,0.054042800186510226,scr2010,mustOut,spaceHeat
18FR,hh0022,0.17859024838557203,scr2010,mustOut,spaceHeat
18FR,hh0023,0.16806690939786856,scr2010,mustOut,spaceHeat
18FR,hh0024,0.21989748543656124,scr2010,mustOut,spaceHeat
19FR,hh0019,0.052724106109431734,scr2010,mustOut,spaceHeat
19FR,hh0020,0.03649031428216682,scr2010,mustOut,spaceHeat
19FR,hh0021,0.03645768254135221,scr2010,mustOut,spaceHeat
19FR,hh0022,0.1409938040228486,scr2010,mustOut,spaceHeat
19FR,hh0023,0.14196548474403395,scr2010,mustOut,spaceHeat
19FR,hh0024,0.18531825666307686,scr2010,mustOut,spaceHeat
20FR,hh0019,0.06777783630531044,scr2010,mustOut,spaceHeat
20FR,hh0020,0.04671839990989004,scr2010,mustOut,spaceHeat
20FR,hh0021,0.06255403274506693,scr2010,mustOut,spaceHeat
20FR,hh0022,0.1664564109127582,scr2010,mustOut,spaceHeat
20FR,hh0023,0.17688900604713942,scr2010,mustOut,spaceHeat
20FR,hh0024,0.21785923669559576,scr2010,mustOut,spaceHeat
21FR,hh0019,0.07601541615813921,scr2010,mustOut,spaceHeat
21FR,hh0020,0.060161495044833244,scr2010,mustOut,spaceHeat
21FR,hh0021,0.05991122244897607,scr2010,mustOut,spaceHeat
21FR,hh0022,0.15308934567249965,scr2010,mustOut,spaceHeat
21FR,hh0023,0.1695401326483768,scr2010,mustOut,spaceHeat
21FR,hh0024,0.17941412225551737,scr2010,mustOut,spaceHeat
22FR,hh0019,0.058299421154154964,scr2010,mustOut,spaceHeat
22FR,hh0020,0.04683367104447216,scr2010,mustOut,spaceHeat
22FR,hh0021,0.03618367077339191,scr2010,mustOut,spaceHeat
22FR,hh0022,0.13111936117230297,scr2010,mustOut,spaceHeat
22FR,hh0023,0.15103197096169105,scr2010,mustOut,spaceHeat
22FR,hh0024,0.17750041115002319,scr2010,mustOut,spaceHeat
23FR,hh0019,0.055337829985448936,scr2010,mustOut,spaceHeat
23FR,hh0020,0.039045179958162396,scr2010,mustOut,spaceHeat
23FR,hh0021,0.03277564733720534,scr2010,mustOut,spaceHeat
23FR,hh0022,0.15802317935984483,scr2010,mustOut,spaceHeat
23FR,hh0023,0.1500033785904348,scr2010,mustOut,spaceHeat
23FR,hh0024,0.19329965435064142,scr2010,mustOut,spaceHeat
24FR,hh0019,0.05719089956222652,scr2010,mustOut,spaceHeat
24FR,hh0020,0.04640443766130446,scr2010,mustOut,spaceHeat
24FR,hh0021,0.05910421565831396,scr2010,mustOut,spaceHeat
24FR,hh0022,0.18573659747617435,scr2010,mustOut,spaceHeat
24FR,hh0023,0.1745395641846729,scr2010,mustOut,spaceHeat
24FR,hh0024,0.21607091999832298,scr2010,mustOut,spaceHeat
25FR,hh0019,0.05391986925082956,scr2010,mustOut,spaceHeat
25FR,hh0020,0.049797152688764355,scr2010,mustOut,spaceHeat
25FR,hh0021,0.06690635144991106,scr2010,mustOut,spaceHeat
25FR,hh0022,0.18956724452243962,scr2010,mustOut,spaceHeat
25FR,hh0023,0.19911712068289894,scr2010,mustOut,spaceHeat
25FR,hh0024,0.240832377381744,scr2010,mustOut,spaceHeat
26FR,hh0019,0.0637875278446704,scr2010,mustOut,spaceHeat
26FR,hh0020,0.04845753563549194,scr2010,mustOut,spaceHeat
26FR,hh0021,0.043612188432702544,scr2010,mustOut,spaceHeat
26FR,hh0022,0.12857843784139084,scr2010,mustOut,spaceHeat
26FR,hh0023,0.14022954626058604,scr2010,mustOut,spaceHeat
26FR,hh0024,0.19622070170979172,scr2010,mustOut,spaceHeat
27FR,hh0019,0.06373560967728373,scr2010,mustOut,spaceHeat
27FR,hh0020,0.04915063084428685,scr2010,mustOut,spaceHeat
27FR,hh0021,0.05815658770383782,scr2010,mustOut,spaceHeat
27FR,hh0022,0.17637594783322386,scr2010,mustOut,spaceHeat
27FR,hh0023,0.18233947353303914,scr2010,mustOut,spaceHeat
27FR,hh0024,0.21545103262552076,scr2010,mustOut,spaceHeat
28BE,hh0019,0.06370773660998984,scr2010,mustOut,spaceHeat
28BE,hh0020,0.05305649992821506,scr2010,mustOut,spaceHeat
28BE,hh0021,0.056606135832586904,scr2010,mustOut,spaceHeat
28BE,hh0022,0.12442251202312468,scr2010,mustOut,spaceHeat
28BE,hh0023,0.1469872064697367,scr2010,mustOut,spaceHeat
28BE,hh0024,0.21166182089508484,scr2010,mustOut,spaceHeat
29LU,hh0019,0.053842807519463604,scr2010,mustOut,spaceHeat
29LU,hh0020,0.04891002258117827,scr2010,mustOut,spaceHeat
29LU,hh0021,0.06615563483289463,scr2010,mustOut,spaceHeat
29LU,hh0022,0.1911755754810801,scr2010,mustOut,spaceHeat
29LU,hh0023,0.19804773197008146,scr2010,mustOut,spaceHeat
29LU,hh0024,0.23967806140858355,scr2010,mustOut,spaceHeat
30NL,hh0019,0.036924062068627375,scr2010,mustOut,spaceHeat
30NL,hh0020,0.040149345815951754,scr2010,mustOut,spaceHeat
30NL,hh0021,0.048021433739795824,scr2010,mustOut,spaceHeat
30NL,hh0022,0.08684883342750108,scr2010,mustOut,spaceHeat
30NL,hh0023,0.1364935558837266,scr2010,mustOut,spaceHeat
30NL,hh0024,0.1750445291555427,scr2010,mustOut,spaceHeat
31DE,hh0019,0.032707491090455065,scr2010,mustOut,spaceHeat
31DE,hh0020,0.053836752050472184,scr2010,mustOut,spaceHeat
31DE,hh0021,0.05294862887394033,scr2010,mustOut,spaceHeat
31DE,hh0022,0.0879368865882443,scr2010,mustOut,spaceHeat
31DE,hh0023,0.1463913593108612,scr2010,mustOut,spaceHeat
31DE,hh0024,0.19972100319082361,scr2010,mustOut,spaceHeat
32DE,hh0019,0.025049070707087957,scr2010,mustOut,spaceHeat
32DE,hh0020,0.04353472734854707,scr2010,mustOut,spaceHeat
32DE,hh0021,0.06395197717179228,scr2010,mustOut,spaceHeat
32DE,hh0022,0.0844913989030315,scr2010,mustOut,spaceHeat
32DE,hh0023,0.13337431845658712,scr2010,mustOut,spaceHeat
32DE,hh0024,0.2030682421313175,scr2010,mustOut,spaceHeat
33DE,hh0019,0.05588116402115884,scr2010,mustOut,spaceHeat
33DE,hh0020,0.07176704618360918,scr2010,mustOut,spaceHeat
33DE,hh0021,0.08743910637361013,scr2010,mustOut,spaceHeat
33DE,hh0022,0.12396549376877271,scr2010,mustOut,spaceHeat
33DE,hh0023,0.18564806693582106,scr2010,mustOut,spaceHeat
33DE,hh0024,0.2147398326956719,scr2010,mustOut,spaceHeat
34DE,hh0019,0.04115887934712689,scr2010,mustOut,spaceHeat
34DE,hh0020,0.05935334801398769,scr2010,mustOut,spaceHeat
34DE,hh0021,0.09366204420382904,scr2010,mustOut,spaceHeat
34DE,hh0022,0.13827508705950858,scr2010,mustOut,spaceHeat
34DE,hh0023,0.19022021255358373,scr2010,mustOut,spaceHeat
34DE,hh0024,0.24273913370242117,scr2010,mustOut,spaceHeat
35DE,hh0019,0.05410455667145522,scr2010,mustOut,spaceHeat
35DE,hh0020,0.06643617237428964,scr2010,mustOut,spaceHeat
35DE,hh0021,0.08738572302254743,scr2010,mustOut,spaceHeat
35DE,hh0022,0.15871977867990805,scr2010,mustOut,spaceHeat
35DE,hh0023,0.19696701237446979,scr2010,mustOut,spaceHeat
35DE,hh0024,0.21866477387699296,scr2010,mustOut,spaceHeat
36DE,hh0019,0.05177694225163438,scr2010,mustOut,spaceHeat
36DE,hh0020,0.051186221514652186,scr2010,mustOut,spaceHeat
36DE,hh0021,0.0693746930002245,scr2010,mustOut,spaceHeat
36DE,hh0022,0.1796202238747321,scr2010,mustOut,spaceHeat
36DE,hh0023,0.17252194034524054,scr2010,mustOut,spaceHeat
36DE,hh0024,0.20754617123824054,scr2010,mustOut,spaceHeat
37DE,hh0019,0.05564785183352501,scr2010,mustOut,spaceHeat
37DE,hh0020,0.05545364005733922,scr2010,mustOut,spaceHeat
37DE,hh0021,0.08709736743595653,scr2010,mustOut,spaceHeat
37DE,hh0022,0.17614311644860992,scr2010,mustOut,spaceHeat
37DE,hh0023,0.19075654519358612,scr2010,mustOut,spaceHeat
37DE,hh0024,0.21708720307829496,scr2010,mustOut,spaceHeat
38DK,hh0019,0.04117856431788794,scr2010,mustOut,spaceHeat
38DK,hh0020,0.07596483821551162,scr2010,mustOut,spaceHeat
38DK,hh0021,0.08782849167113366,scr2010,mustOut,spaceHeat
38DK,hh0022,0.10007368025227753,scr2010,mustOut,spaceHeat
38DK,hh0023,0.18383961460306433,scr2010,mustOut,spaceHeat
38DK,hh0024,0.26334522183929704,scr2010,mustOut,spaceHeat
39CZ,hh0019,0.040944863102327284,scr2010,mustOut,spaceHeat
39CZ,hh0020,0.05270840263650498,scr2010,mustOut,spaceHeat
39CZ,hh0021,0.11046505240993099,scr2010,mustOut,spaceHeat
39CZ,hh0022,0.17144588534708,scr2010,mustOut,spaceHeat
39CZ,hh0023,0.20591465398223024,scr2010,mustOut,spaceHeat
39CZ,hh0024,0.2747489083244218,scr2010,mustOut,spaceHeat
40CZ,hh0019,0.03688900073930086,scr2010,mustOut,spaceHeat
40CZ,hh0020,0.04534011478620635,scr2010,mustOut,spaceHeat
40CZ,hh0021,0.09799339955516181,scr2010,mustOut,spaceHeat
40CZ,hh0022,0.12097583595497842,scr2010,mustOut,spaceHeat
40CZ,hh0023,0.16610117853200657,scr2010,mustOut,spaceHeat
40CZ,hh0024,0.27760501048169595,scr2010,mustOut,spaceHeat
41PL,hh0019,0.02327236825474546,scr2010,mustOut,spaceHeat
41PL,hh0020,0.040735069071528435,scr2010,mustOut,spaceHeat
41PL,hh0021,0.09014535475637252,scr2010,mustOut,spaceHeat
41PL,hh0022,0.1342091737495142,scr2010,mustOut,spaceHeat
41PL,hh0023,0.18263394527535753,scr2010,mustOut,spaceHeat
41PL,hh0024,0.3043940473505368,scr2010,mustOut,spaceHeat
42PL,hh0019,0.02217201167513553,scr2010,mustOut,spaceHeat
42PL,hh0020,0.036101942127278575,scr2010,mustOut,spaceHeat
42PL,hh0021,0.09232615671723245,scr2010,mustOut,spaceHeat
42PL,hh0022,0.13813070887959514,scr2010,mustOut,spaceHeat
42PL,hh0023,0.16773900573922113,scr2010,mustOut,spaceHeat
42PL,hh0024,0.29841589176363226,scr2010,mustOut,spaceHeat
43PL,hh0019,0.031873813292132284,scr2010,mustOut,spaceHeat
43PL,hh0020,0.04243726854682956,scr2010,mustOut,spaceHeat
43PL,hh0021,0.10567633523332468,scr2010,mustOut,spaceHeat
43PL,hh0022,0.1305443116227818,scr2010,mustOut,spaceHeat
43PL,hh0023,0.16349824888846742,scr2010,mustOut,spaceHeat
43PL,hh0024,0.2868736334726929,scr2010,mustOut,spaceHeat
44PL,hh0019,0.027051614408188984,scr2010,mustOut,spaceHeat
44PL,hh0020,0.0362964253447907,scr2010,mustOut,spaceHeat
44PL,hh0021,0.08371333956170396,scr2010,mustOut,spaceHeat
44PL,hh0022,0.12146949738774321,scr2010,mustOut,spaceHeat
44PL,hh0023,0.15228709404330212,scr2010,mustOut,spaceHeat
44PL,hh0024,0.2594228125308513,scr2010,mustOut,spaceHeat
45PL,hh0019,0.021279813502170702,scr2010,mustOut,spaceHeat
45PL,hh0020,0.034053984705594544,scr2010,mustOut,spaceHeat
45PL,hh0021,0.06487356273944832,scr2010,mustOut,spaceHeat
45PL,hh0022,0.11113010369047899,scr2010,mustOut,spaceHeat
45PL,hh0023,0.17210450316728065,scr2010,mustOut,spaceHeat
45PL,hh0024,0.27934716651260016,scr2010,mustOut,spaceHeat
46SK,hh0019,0.02789096623405267,scr2010,mustOut,spaceHeat
46SK,hh0020,0.03667764282543598,scr2010,mustOut,spaceHeat
46SK,hh0021,0.08115487420802843,scr2010,mustOut,spaceHeat
46SK,hh0022,0.11214743950528773,scr2010,mustOut,spaceHeat
46SK,hh0023,0.14544620652558732,scr2010,mustOut,spaceHeat
46SK,hh0024,0.25674329687938413,scr2010,mustOut,spaceHeat
47CH,hh0019,0.03474322288710887,scr2010,mustOut,spaceHeat
47CH,hh0020,0.03380811315556894,scr2010,mustOut,spaceHeat
47CH,hh0021,0.04788646907101511,scr2010,mustOut,spaceHeat
47CH,hh0022,0.1155141670067324,scr2010,mustOut,spaceHeat
47CH,hh0023,0.12004977698894202,scr2010,mustOut,spaceHeat
47CH,hh0024,0.18234577111476447,scr2010,mustOut,spaceHeat
48CH,hh0019,0.0748529477077079,scr2010,mustOut,spaceHeat
48CH,hh0020,0.05716241217133328,scr2010,mustOut,spaceHeat
48CH,hh0021,0.08857520598756774,scr2010,mustOut,spaceHeat
48CH,hh0022,0.1563720709868214,scr2010,mustOut,spaceHeat
48CH,hh0023,0.20353993478378918,scr2010,mustOut,spaceHeat
48CH,hh0024,0.2218493630558095,scr2010,mustOut,spaceHeat
49AT,hh0019,0.0864048206374788,scr2010,mustOut,spaceHeat
49AT,hh0020,0.06237864053395803,scr2010,mustOut,spaceHeat
49AT,hh0021,0.12374475704555235,scr2010,mustOut,spaceHeat
49AT,hh0022,0.18771419475876566,scr2010,mustOut,spaceHeat
49AT,hh0023,0.21203733079764775,scr2010,mustOut,spaceHeat
49AT,hh0024,0.24364631890390448,scr2010,mustOut,spaceHeat
50AT,hh0019,0.047875114553780795,scr2010,mustOut,spaceHeat
50AT,hh0020,0.049186243288688446,scr2010,mustOut,spaceHeat
50AT,hh0021,0.10333801873897089,scr2010,mustOut,spaceHeat
50AT,hh0022,0.15100966870082894,scr2010,mustOut,spaceHeat
50AT,hh0023,0.1883145659663501,scr2010,mustOut,spaceHeat
50AT,hh0024,0.2482725965044813,scr2010,mustOut,spaceHeat
51AT,hh0019,0.025345362668959363,scr2010,mustOut,spaceHeat
51AT,hh0020,0.031616720907034254,scr2010,mustOut,spaceHeat
51AT,hh0021,0.07079010634886237,scr2010,mustOut,spaceHeat
51AT,hh0022,0.1035218399799531,scr2010,mustOut,spaceHeat
51AT,hh0023,0.1579821559993612,scr2010,mustOut,spaceHeat
51AT,hh0024,0.2317941287238504,scr2010,mustOut,spaceHeat
52IT,hh0019,0.054383551956402335,scr2010,mustOut,spaceHeat
52IT,hh0020,0.05237791390323107,scr2010,mustOut,spaceHeat
52IT,hh0021,0.05946615759685585,scr2010,mustOut,spaceHeat
52IT,hh0022,0.10623409377133256,scr2010,mustOut,spaceHeat
52IT,hh0023,0.14631814145962083,scr2010,mustOut,spaceHeat
52IT,hh0024,0.19665516940338723,scr2010,mustOut,spaceHeat
53IT,hh0019,0.030258899777731874,scr2010,mustOut,spaceHeat
53IT,hh0020,0.030068779249515787,scr2010,mustOut,spaceHeat
53IT,hh0021,0.026688985843629727,scr2010,mustOut,spaceHeat
53IT,hh0022,0.08862671376067277,scr2010,mustOut,spaceHeat
53IT,hh0023,0.10927903864371008,scr2010,mustOut,spaceHeat
53IT,hh0024,0.12676124106875117,scr2010,mustOut,spaceHeat
54IT,hh0019,0.01872106856312143,scr2010,mustOut,spaceHeat
54IT,hh0020,0.0193757114791579,scr2010,mustOut,spaceHeat
54IT,hh0021,0.018256067402203743,scr2010,mustOut,spaceHeat
54IT,hh0022,0.044796477297586526,scr2010,mustOut,spaceHeat
54IT,hh0023,0.05596414439371317,scr2010,mustOut,spaceHeat
54IT,hh0024,0.06238489031509491,scr2010,mustOut,spaceHeat
55IT,hh0019,0.01467067274678817,scr2010,mustOut,spaceHeat
55IT,hh0020,0.016863918564261917,scr2010,mustOut,spaceHeat
55IT,hh0021,0.020939820349823744,scr2010,mustOut,spaceHeat
55IT,hh0022,0.030246835401994816,scr2010,mustOut,spaceHeat
55IT,hh0023,0.039409468381455974,scr2010,mustOut,spaceHeat
55IT,hh0024,0.05501655744899206,scr2010,mustOut,spaceHeat
56IT,hh0019,0.013226164040659596,scr2010,mustOut,spaceHeat
56IT,hh0020,0.01815925579056938,scr2010,mustOut,spaceHeat
56IT,hh0021,0.024795433186840042,scr2010,mustOut,spaceHeat
56IT,hh0022,0.02895936440265121,scr2010,mustOut,spaceHeat
56IT,hh0023,0.03831853305848952,scr2010,mustOut,spaceHeat
56IT,hh0024,0.04594067505747371,scr2010,mustOut,spaceHeat
57SI,hh0019,0.05085472788574393,scr2010,mustOut,spaceHeat
57SI,hh0020,0.04923813957326278,scr2010,mustOut,spaceHeat
57SI,hh0021,0.08655192640130008,scr2010,mustOut,spaceHeat
57SI,hh0022,0.1264012548851151,scr2010,mustOut,spaceHeat
57SI,hh0023,0.1526332200682679,scr2010,mustOut,spaceHeat
57SI,hh0024,0.27246762118817724,scr2010,mustOut,spaceHeat
58HU,hh0019,0.033838353591329175,scr2010,mustOut,spaceHeat
58HU,hh0020,0.03455656374631397,scr2010,mustOut,spaceHeat
58HU,hh0021,0.08534630954552475,scr2010,mustOut,spaceHeat
58HU,hh0022,0.13241508502990482,scr2010,mustOut,spaceHeat
58HU,hh0023,0.1789681376551801,scr2010,mustOut,spaceHeat
58HU,hh0024,0.2824973460873049,scr2010,mustOut,spaceHeat
59RO,hh0019,0.02964199029109168,scr2010,mustOut,spaceHeat
59RO,hh0020,0.044163142851052745,scr2010,mustOut,spaceHeat
59RO,hh0021,0.10295696281286511,scr2010,mustOut,spaceHeat
59RO,hh0022,0.13081764988120342,scr2010,mustOut,spaceHeat
59RO,hh0023,0.16721747425270753,scr2010,mustOut,spaceHeat
59RO,hh0024,0.2946644832673642,scr2010,mustOut,spaceHeat
60RO,hh0019,0.025296694362679846,scr2010,mustOut,spaceHeat
60RO,hh0020,0.03812484405924489,scr2010,mustOut,spaceHeat
60RO,hh0021,0.08433564615091728,scr2010,mustOut,spaceHeat
60RO,hh0022,0.10766415864235751,scr2010,mustOut,spaceHeat
60RO,hh0023,0.1647469887269527,scr2010,mustOut,spaceHeat
60RO,hh0024,0.2833661423233723,scr2010,mustOut,spaceHeat
61RO,hh0019,0.03806211962488436,scr2010,mustOut,spaceHeat
61RO,hh0020,0.061503200555858374,scr2010,mustOut,spaceHeat
61RO,hh0021,0.17568267961353543,scr2010,mustOut,spaceHeat
61RO,hh0022,0.1684805991942328,scr2010,mustOut,spaceHeat
61RO,hh0023,0.2561214842036821,scr2010,mustOut,spaceHeat
61RO,hh0024,0.42384438765889304,scr2010,mustOut,spaceHeat
62HR,hh0019,0.05209504671753452,scr2010,mustOut,spaceHeat
62HR,hh0020,0.049544022067539176,scr2010,mustOut,spaceHeat
62HR,hh0021,0.09389786291245104,scr2010,mustOut,spaceHeat
62HR,hh0022,0.15656997603706027,scr2010,mustOut,spaceHeat
62HR,hh0023,0.2036422610553064,scr2010,mustOut,spaceHeat
62HR,hh0024,0.29647027110312824,scr2010,mustOut,spaceHeat
63BA,hh0019,0.029391424205477187,scr2010,mustOut,spaceHeat
63BA,hh0020,0.03360850772722982,scr2010,mustOut,spaceHeat
63BA,hh0021,0.04667813390253374,scr2010,mustOut,spaceHeat
63BA,hh0022,0.1038185015870815,scr2010,mustOut,spaceHeat
63BA,hh0023,0.13076605863091864,scr2010,mustOut,spaceHeat
63BA,hh0024,0.2228052543019645,scr2010,mustOut,spaceHeat
64ME,hh0019,0.027364552133126448,scr2010,mustOut,spaceHeat
64ME,hh0020,0.028367391222672636,scr2010,mustOut,spaceHeat
64ME,hh0021,0.04328641696259962,scr2010,mustOut,spaceHeat
64ME,hh0022,0.08068580572314732,scr2010,mustOut,spaceHeat
64ME,hh0023,0.10144101764646549,scr2010,mustOut,spaceHeat
64ME,hh0024,0.1739086891621236,scr2010,mustOut,spaceHeat
65RS,hh0019,0.02224767782021933,scr2010,mustOut,spaceHeat
65RS,hh0020,0.03227237731607893,scr2010,mustOut,spaceHeat
65RS,hh0021,0.04647669338071233,scr2010,mustOut,spaceHeat
65RS,hh0022,0.08838898335703435,scr2010,mustOut,spaceHeat
65RS,hh0023,0.11346155051149988,scr2010,mustOut,spaceHeat
65RS,hh0024,0.21914055116479186,scr2010,mustOut,spaceHeat
66BG,hh0019,0.028643516170687812,scr2010,mustOut,spaceHeat
66BG,hh0020,0.03898739750723984,scr2010,mustOut,spaceHeat
66BG,hh0021,0.08185727794810971,scr2010,mustOut,spaceHeat
66BG,hh0022,0.1049096655384878,scr2010,mustOut,spaceHeat
66BG,hh0023,0.13596936230669585,scr2010,mustOut,spaceHeat
66BG,hh0024,0.2531039565113692,scr2010,mustOut,spaceHeat
67MK,hh0019,0.020150036880176445,scr2010,mustOut,spaceHeat
67MK,hh0020,0.02377958156786531,scr2010,mustOut,spaceHeat
