region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0062,0.0022539741952321123,scr1997,stInflow,pumpedStorageOpen
cz,h0063,0.0020826094466042206,scr1997,stInflow,pumpedStorageOpen
cz,h0064,0.001877465993186278,scr1997,stInflow,pumpedStorageOpen
cz,h0065,0.010901892680572142,scr1997,stInflow,pumpedStorageOpen
cz,h0066,0.02126284003740879,scr1997,stInflow,pumpedStorageOpen
cz,h0067,0.04482660101168275,scr1997,stInflow,pumpedStorageOpen
cz,h0068,0.0578252164513421,scr1997,stInflow,pumpedStorageOpen
cz,h0069,0.07114880952380952,scr1997,stInflow,pumpedStorageOpen
cz,h0070,0.057059159886445485,scr1997,stInflow,pumpedStorageOpen
cz,h0071,0.043337588452665256,scr1997,stInflow,pumpedStorageOpen
cz,h0072,0.022900238136935713,scr1997,stInflow,pumpedStorageOpen
de,h0049,0.06052218693297607,scr1997,stInflow,pumpedStorageOpen
de,h0050,0.058363162126403745,scr1997,stInflow,pumpedStorageOpen
de,h0051,0.05741322488155879,scr1997,stInflow,pumpedStorageOpen
de,h0052,0.058630096283502686,scr1997,stInflow,pumpedStorageOpen
de,h0053,0.05984336758117859,scr1997,stInflow,pumpedStorageOpen
de,h0054,0.05197839643229823,scr1997,stInflow,pumpedStorageOpen
de,h0055,0.04393971860005722,scr1997,stInflow,pumpedStorageOpen
de,h0056,0.03400216336177962,scr1997,stInflow,pumpedStorageOpen
de,h0057,0.03230580419182784,scr1997,stInflow,pumpedStorageOpen
de,h0058,0.022606187917772802,scr1997,stInflow,pumpedStorageOpen
de,h0059,0.014208773074962606,scr1997,stInflow,pumpedStorageOpen
de,h0060,0.005086918979216262,scr1997,stInflow,pumpedStorageOpen
de,h0061,0.011433529365842698,scr1997,stInflow,pumpedStorageOpen
de,h0062,0.01736241225804549,scr1997,stInflow,pumpedStorageOpen
de,h0063,0.03034752637051303,scr1997,stInflow,pumpedStorageOpen
de,h0064,0.037423057543446124,scr1997,stInflow,pumpedStorageOpen
de,h0065,0.04277815855264513,scr1997,stInflow,pumpedStorageOpen
de,h0066,0.04123298253983119,scr1997,stInflow,pumpedStorageOpen
de,h0067,0.06077659426532698,scr1997,stInflow,pumpedStorageOpen
de,h0068,0.0808529680938286,scr1997,stInflow,pumpedStorageOpen
de,h0069,0.10022534489379054,scr1997,stInflow,pumpedStorageOpen
de,h0070,0.09862540349140816,scr1997,stInflow,pumpedStorageOpen
de,h0071,0.09702167758982336,scr1997,stInflow,pumpedStorageOpen
de,h0072,0.09069234137065255,scr1997,stInflow,pumpedStorageOpen
es,h0049,0.06399395862101681,scr1997,stInflow,pumpedStorageOpen
es,h0050,0.06604897103036722,scr1997,stInflow,pumpedStorageOpen
es,h0051,0.06026737109260231,scr1997,stInflow,pumpedStorageOpen
es,h0052,0.052404739553247016,scr1997,stInflow,pumpedStorageOpen
es,h0053,0.04451203190253857,scr1997,stInflow,pumpedStorageOpen
es,h0054,0.05263438472508191,scr1997,stInflow,pumpedStorageOpen
es,h0055,0.06072495470178895,scr1997,stInflow,pumpedStorageOpen
es,h0056,0.07103059863092989,scr1997,stInflow,pumpedStorageOpen
es,h0057,0.07327294710300877,scr1997,stInflow,pumpedStorageOpen
es,h0058,0.06487612591749584,scr1997,stInflow,pumpedStorageOpen
es,h0059,0.05418956272550365,scr1997,stInflow,pumpedStorageOpen
es,h0060,0.04344822687934121,scr1997,stInflow,pumpedStorageOpen
es,h0061,0.0399036321082356,scr1997,stInflow,pumpedStorageOpen
es,h0062,0.036352146429001204,scr1997,stInflow,pumpedStorageOpen
es,h0063,0.03686737633514547,scr1997,stInflow,pumpedStorageOpen
es,h0064,0.04093191510234761,scr1997,stInflow,pumpedStorageOpen
es,h0065,0.04074420970070821,scr1997,stInflow,pumpedStorageOpen
es,h0066,0.03649109965183082,scr1997,stInflow,pumpedStorageOpen
es,h0067,0.03703233393976404,scr1997,stInflow,pumpedStorageOpen
es,h0068,0.041823977514571516,scr1997,stInflow,pumpedStorageOpen
es,h0069,0.04660332890555358,scr1997,stInflow,pumpedStorageOpen
es,h0070,0.04623765867473154,scr1997,stInflow,pumpedStorageOpen
es,h0071,0.045871919784892835,scr1997,stInflow,pumpedStorageOpen
es,h0072,0.04461866800409025,scr1997,stInflow,pumpedStorageOpen
gr,h0049,0.07346307845630748,scr1997,stInflow,pumpedStorageOpen
gr,h0050,0.06661203166552282,scr1997,stInflow,pumpedStorageOpen
gr,h0051,0.05772795068945412,scr1997,stInflow,pumpedStorageOpen
gr,h0052,0.055700714986395596,scr1997,stInflow,pumpedStorageOpen
gr,h0053,0.05367281784634138,scr1997,stInflow,pumpedStorageOpen
gr,h0054,0.06310366585978751,scr1997,stInflow,pumpedStorageOpen
gr,h0055,0.07252170651631731,scr1997,stInflow,pumpedStorageOpen
gr,h0056,0.08327327585339665,scr1997,stInflow,pumpedStorageOpen
gr,h0057,0.08461784639556294,scr1997,stInflow,pumpedStorageOpen
gr,h0058,0.08194726947708438,scr1997,stInflow,pumpedStorageOpen
gr,h0059,0.07793049577853871,scr1997,stInflow,pumpedStorageOpen
gr,h0060,0.07391180868104473,scr1997,stInflow,pumpedStorageOpen
gr,h0061,0.0772900568400952,scr1997,stInflow,pumpedStorageOpen
gr,h0062,0.08066694257186126,scr1997,stInflow,pumpedStorageOpen
gr,h0063,0.08064191803069061,scr1997,stInflow,pumpedStorageOpen
gr,h0064,0.07723998789334038,scr1997,stInflow,pumpedStorageOpen
gr,h0065,0.07260311559777205,scr1997,stInflow,pumpedStorageOpen
gr,h0066,0.07136936450044817,scr1997,stInflow,pumpedStorageOpen
gr,h0067,0.07103740835763152,scr1997,stInflow,pumpedStorageOpen
gr,h0068,0.07193929394718554,scr1997,stInflow,pumpedStorageOpen
gr,h0069,0.07284107580241463,scr1997,stInflow,pumpedStorageOpen
gr,h0070,0.06796769820245074,scr1997,stInflow,pumpedStorageOpen
gr,h0071,0.06309112539789445,scr1997,stInflow,pumpedStorageOpen
gr,h0072,0.059819370251675344,scr1997,stInflow,pumpedStorageOpen
hr,h0049,0.09719892139795011,scr1997,stInflow,pumpedStorageOpen
hr,h0050,0.09149191972478327,scr1997,stInflow,pumpedStorageOpen
hr,h0051,0.0825683041193025,scr1997,stInflow,pumpedStorageOpen
hr,h0052,0.07929559964557517,scr1997,stInflow,pumpedStorageOpen
hr,h0053,0.07605847225138812,scr1997,stInflow,pumpedStorageOpen
hr,h0054,0.08081360301365847,scr1997,stInflow,pumpedStorageOpen
hr,h0055,0.08564413824870881,scr1997,stInflow,pumpedStorageOpen
hr,h0056,0.09392866896441385,scr1997,stInflow,pumpedStorageOpen
hr,h0057,0.09734181986047533,scr1997,stInflow,pumpedStorageOpen
hr,h0058,0.09621343021483708,scr1997,stInflow,pumpedStorageOpen
hr,h0059,0.09169605075291287,scr1997,stInflow,pumpedStorageOpen
hr,h0060,0.08723552745028634,scr1997,stInflow,pumpedStorageOpen
hr,h0061,0.08389225887521665,scr1997,stInflow,pumpedStorageOpen
hr,h0062,0.08058368849106684,scr1997,stInflow,pumpedStorageOpen
hr,h0063,0.07857133854593645,scr1997,stInflow,pumpedStorageOpen
hr,h0064,0.07983731737687935,scr1997,stInflow,pumpedStorageOpen
hr,h0065,0.08563339237375886,scr1997,stInflow,pumpedStorageOpen
hr,h0066,0.09022168083921794,scr1997,stInflow,pumpedStorageOpen
hr,h0067,0.09263802783517835,scr1997,stInflow,pumpedStorageOpen
hr,h0068,0.09041853508918699,scr1997,stInflow,pumpedStorageOpen
hr,h0069,0.08821308152447954,scr1997,stInflow,pumpedStorageOpen
hr,h0070,0.08602620408266742,scr1997,stInflow,pumpedStorageOpen
hr,h0071,0.08385378475609029,scr1997,stInflow,pumpedStorageOpen
hr,h0072,0.08026731183399696,scr1997,stInflow,pumpedStorageOpen
it_cs,h0049,0.08209346514570837,scr1997,stInflow,pumpedStorageOpen
it_cs,h0050,0.0587058352879947,scr1997,stInflow,pumpedStorageOpen
it_cs,h0051,0.04398482814573434,scr1997,stInflow,pumpedStorageOpen
it_cs,h0052,0.05058516738041435,scr1997,stInflow,pumpedStorageOpen
it_cs,h0053,0.05742795939027011,scr1997,stInflow,pumpedStorageOpen
it_cs,h0054,0.06499056924121452,scr1997,stInflow,pumpedStorageOpen
it_cs,h0055,0.07280279854812213,scr1997,stInflow,pumpedStorageOpen
it_cs,h0056,0.0793802842461462,scr1997,stInflow,pumpedStorageOpen
it_cs,h0057,0.07791485856749955,scr1997,stInflow,pumpedStorageOpen
it_cs,h0058,0.09237206330255959,scr1997,stInflow,pumpedStorageOpen
it_cs,h0059,0.10908893585872058,scr1997,stInflow,pumpedStorageOpen
it_cs,h0060,0.12655369046021694,scr1997,stInflow,pumpedStorageOpen
it_cs,h0061,0.13871667628646223,scr1997,stInflow,pumpedStorageOpen
it_cs,h0062,0.151186304938151,scr1997,stInflow,pumpedStorageOpen
it_cs,h0063,0.1383717610909909,scr1997,stInflow,pumpedStorageOpen
it_cs,h0064,0.11405557491438935,scr1997,stInflow,pumpedStorageOpen
it_cs,h0065,0.08829307439743883,scr1997,stInflow,pumpedStorageOpen
it_cs,h0066,0.08550052108663145,scr1997,stInflow,pumpedStorageOpen
it_cs,h0067,0.07110035528132604,scr1997,stInflow,pumpedStorageOpen
it_cs,h0068,0.05997004207657328,scr1997,stInflow,pumpedStorageOpen
it_cs,h0069,0.04937862803406926,scr1997,stInflow,pumpedStorageOpen
it_cs,h0070,0.048384258380391974,scr1997,stInflow,pumpedStorageOpen
it_cs,h0071,0.047395385824442623,scr1997,stInflow,pumpedStorageOpen
it_cs,h0072,0.0460149995072237,scr1997,stInflow,pumpedStorageOpen
it_n,h0049,0.3819821997182964,scr1997,stInflow,pumpedStorageOpen
it_n,h0050,0.35773854578230385,scr1997,stInflow,pumpedStorageOpen
it_n,h0051,0.3082941055362071,scr1997,stInflow,pumpedStorageOpen
it_n,h0052,0.2831572847812591,scr1997,stInflow,pumpedStorageOpen
it_n,h0053,0.25832869171755035,scr1997,stInflow,pumpedStorageOpen
it_n,h0054,0.3487056313670334,scr1997,stInflow,pumpedStorageOpen
it_n,h0055,0.4424688112614865,scr1997,stInflow,pumpedStorageOpen
it_n,h0056,0.5612468168944331,scr1997,stInflow,pumpedStorageOpen
it_n,h0057,0.5835737519680236,scr1997,stInflow,pumpedStorageOpen
it_n,h0058,0.6319370822424604,scr1997,stInflow,pumpedStorageOpen
it_n,h0059,0.6580014974460441,scr1997,stInflow,pumpedStorageOpen
it_n,h0060,0.6842053456232603,scr1997,stInflow,pumpedStorageOpen
it_n,h0061,0.7017636005228922,scr1997,stInflow,pumpedStorageOpen
it_n,h0062,0.7193809523809523,scr1997,stInflow,pumpedStorageOpen
it_n,h0063,0.6619537283189296,scr1997,stInflow,pumpedStorageOpen
it_n,h0064,0.587980177119489,scr1997,stInflow,pumpedStorageOpen
it_n,h0065,0.49508544172552316,scr1997,stInflow,pumpedStorageOpen
it_n,h0066,0.4750389001737855,scr1997,stInflow,pumpedStorageOpen
it_n,h0067,0.44609170371305223,scr1997,stInflow,pumpedStorageOpen
it_n,h0068,0.4371015176449839,scr1997,stInflow,pumpedStorageOpen
it_n,h0069,0.42813646606995653,scr1997,stInflow,pumpedStorageOpen
it_n,h0070,0.4098559936885069,scr1997,stInflow,pumpedStorageOpen
it_n,h0071,0.3916863411454333,scr1997,stInflow,pumpedStorageOpen
it_n,h0072,0.37641431223129174,scr1997,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0069,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0070,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr1997,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr1997,stInflow,pumpedStorageOpen
no_m,h0049,4.093825164140296,scr1997,stInflow,pumpedStorageOpen
no_m,h0050,5.1951505075580044,scr1997,stInflow,pumpedStorageOpen
no_m,h0051,8.474632224281873,scr1997,stInflow,pumpedStorageOpen
no_m,h0052,10.713862098973461,scr1997,stInflow,pumpedStorageOpen
no_m,h0053,13.046483159065236,scr1997,stInflow,pumpedStorageOpen
no_m,h0054,12.557852221422067,scr1997,stInflow,pumpedStorageOpen
no_m,h0055,12.072806730687985,scr1997,stInflow,pumpedStorageOpen
no_m,h0056,10.136362415807262,scr1997,stInflow,pumpedStorageOpen
no_m,h0057,8.720143663641196,scr1997,stInflow,pumpedStorageOpen
no_m,h0058,7.72432659876905,scr1997,stInflow,pumpedStorageOpen
no_m,h0059,8.105506350823331,scr1997,stInflow,pumpedStorageOpen
no_m,h0060,8.490152171034385,scr1997,stInflow,pumpedStorageOpen
no_m,h0061,8.451641802981527,scr1997,stInflow,pumpedStorageOpen
no_m,h0062,8.413164986329589,scr1997,stInflow,pumpedStorageOpen
no_m,h0063,7.249744991082053,scr1997,stInflow,pumpedStorageOpen
no_m,h0064,6.1574291030480435,scr1997,stInflow,pumpedStorageOpen
no_m,h0065,5.1738541831360045,scr1997,stInflow,pumpedStorageOpen
no_m,h0066,5.246486664006985,scr1997,stInflow,pumpedStorageOpen
no_m,h0067,5.1347275655619145,scr1997,stInflow,pumpedStorageOpen
no_m,h0068,4.951420623078315,scr1997,stInflow,pumpedStorageOpen
no_m,h0069,4.769424667928501,scr1997,stInflow,pumpedStorageOpen
no_m,h0070,4.417499611390701,scr1997,stInflow,pumpedStorageOpen
no_m,h0071,4.0709756935125245,scr1997,stInflow,pumpedStorageOpen
no_m,h0072,3.7131287136804567,scr1997,stInflow,pumpedStorageOpen
no_n,h0049,2.8164027674836154,scr1997,stInflow,pumpedStorageOpen
no_n,h0050,3.6423391243584886,scr1997,stInflow,pumpedStorageOpen
no_n,h0051,6.884649155424951,scr1997,stInflow,pumpedStorageOpen
no_n,h0052,9.486235227132507,scr1997,stInflow,pumpedStorageOpen
no_n,h0053,12.29194020993373,scr1997,stInflow,pumpedStorageOpen
no_n,h0054,15.767818882519297,scr1997,stInflow,pumpedStorageOpen
no_n,h0055,19.45557280934368,scr1997,stInflow,pumpedStorageOpen
no_n,h0056,19.931671606997618,scr1997,stInflow,pumpedStorageOpen
no_n,h0057,16.67341343467606,scr1997,stInflow,pumpedStorageOpen
no_n,h0058,12.266701001076381,scr1997,stInflow,pumpedStorageOpen
no_n,h0059,10.996080107606216,scr1997,stInflow,pumpedStorageOpen
no_n,h0060,9.762777578767587,scr1997,stInflow,pumpedStorageOpen
no_n,h0061,11.077274589529962,scr1997,stInflow,pumpedStorageOpen
no_n,h0062,12.433926946059659,scr1997,stInflow,pumpedStorageOpen
no_n,h0063,11.91963618840496,scr1997,stInflow,pumpedStorageOpen
no_n,h0064,10.08583762679204,scr1997,stInflow,pumpedStorageOpen
no_n,h0065,7.809488703915193,scr1997,stInflow,pumpedStorageOpen
no_n,h0066,7.2924333993832215,scr1997,stInflow,pumpedStorageOpen
no_n,h0067,6.144982198642618,scr1997,stInflow,pumpedStorageOpen
no_n,h0068,5.522415404384146,scr1997,stInflow,pumpedStorageOpen
no_n,h0069,4.918236764642809,scr1997,stInflow,pumpedStorageOpen
no_n,h0070,4.856948937545398,scr1997,stInflow,pumpedStorageOpen
no_n,h0071,4.79587065593178,scr1997,stInflow,pumpedStorageOpen
no_n,h0072,4.617760872262849,scr1997,stInflow,pumpedStorageOpen
no_s,h0049,20.03182413061997,scr1997,stInflow,pumpedStorageOpen
no_s,h0050,21.886746966896673,scr1997,stInflow,pumpedStorageOpen
no_s,h0051,29.502593852614837,scr1997,stInflow,pumpedStorageOpen
no_s,h0052,35.44103851010876,scr1997,stInflow,pumpedStorageOpen
no_s,h0053,41.56174675623572,scr1997,stInflow,pumpedStorageOpen
no_s,h0054,39.00232628136341,scr1997,stInflow,pumpedStorageOpen
no_s,h0055,36.47226334391679,scr1997,stInflow,pumpedStorageOpen
no_s,h0056,29.914143216329663,scr1997,stInflow,pumpedStorageOpen
no_s,h0057,25.951158973731477,scr1997,stInflow,pumpedStorageOpen
no_s,h0058,25.758245413899147,scr1997,stInflow,pumpedStorageOpen
no_s,h0059,29.51863553438932,scr1997,stInflow,pumpedStorageOpen
no_s,h0060,33.36634072899668,scr1997,stInflow,pumpedStorageOpen
no_s,h0061,32.50299572861672,scr1997,stInflow,pumpedStorageOpen
no_s,h0062,31.643699231484593,scr1997,stInflow,pumpedStorageOpen
no_s,h0063,24.606051571907585,scr1997,stInflow,pumpedStorageOpen
no_s,h0064,18.691169999548976,scr1997,stInflow,pumpedStorageOpen
no_s,h0065,11.863896726710522,scr1997,stInflow,pumpedStorageOpen
no_s,h0066,10.65166766608571,scr1997,stInflow,pumpedStorageOpen
no_s,h0067,9.13735207272935,scr1997,stInflow,pumpedStorageOpen
no_s,h0068,8.812336619328157,scr1997,stInflow,pumpedStorageOpen
no_s,h0069,8.489562603173649,scr1997,stInflow,pumpedStorageOpen
no_s,h0070,8.636174586978582,scr1997,stInflow,pumpedStorageOpen
no_s,h0071,8.783257443925226,scr1997,stInflow,pumpedStorageOpen
no_s,h0072,8.109044951954585,scr1997,stInflow,pumpedStorageOpen
pl,h0049,0.00856154797640964,scr1997,stInflow,pumpedStorageOpen
pl,h0050,0.007785128421167824,scr1997,stInflow,pumpedStorageOpen
pl,h0051,0.007074186152786182,scr1997,stInflow,pumpedStorageOpen
pl,h0052,0.007147326058299008,scr1997,stInflow,pumpedStorageOpen
pl,h0053,0.0072203928278220765,scr1997,stInflow,pumpedStorageOpen
pl,h0054,0.00678787630098181,scr1997,stInflow,pumpedStorageOpen
pl,h0055,0.006352662596041973,scr1997,stInflow,pumpedStorageOpen
pl,h0056,0.0058471548012620665,scr1997,stInflow,pumpedStorageOpen
pl,h0057,0.005779681422958099,scr1997,stInflow,pumpedStorageOpen
pl,h0058,0.006215192541158529,scr1997,stInflow,pumpedStorageOpen
pl,h0059,0.006714365553940973,scr1997,stInflow,pumpedStorageOpen
pl,h0060,0.007209959165208376,scr1997,stInflow,pumpedStorageOpen
pl,h0061,0.0072621127384669875,scr1997,stInflow,pumpedStorageOpen
pl,h0062,0.007314229633170245,scr1997,stInflow,pumpedStorageOpen
pl,h0063,0.00844177974640391,scr1997,stInflow,pumpedStorageOpen
pl,h0064,0.009503736602033148,scr1997,stInflow,pumpedStorageOpen
pl,h0065,0.012142597258901613,scr1997,stInflow,pumpedStorageOpen
pl,h0066,0.013710197873016361,scr1997,stInflow,pumpedStorageOpen
pl,h0067,0.019865981740987297,scr1997,stInflow,pumpedStorageOpen
