region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.11141478035519344,scr1998,mustOut,spaceHeat
67MK,hh0010,0.21030794547726495,scr1998,mustOut,spaceHeat
67MK,hh0011,0.12419537202919415,scr1998,mustOut,spaceHeat
67MK,hh0012,0.12095017735546738,scr1998,mustOut,spaceHeat
68GR,hh0007,0.5213914834849358,scr1998,mustOut,spaceHeat
68GR,hh0008,0.48103379580743566,scr1998,mustOut,spaceHeat
68GR,hh0009,0.1393004281471307,scr1998,mustOut,spaceHeat
68GR,hh0010,0.20542753697660276,scr1998,mustOut,spaceHeat
68GR,hh0011,0.12340037412701624,scr1998,mustOut,spaceHeat
68GR,hh0012,0.14343587109261655,scr1998,mustOut,spaceHeat
69GR,hh0007,0.4557645365564691,scr1998,mustOut,spaceHeat
69GR,hh0008,0.47530749846635895,scr1998,mustOut,spaceHeat
69GR,hh0009,0.11136833617715042,scr1998,mustOut,spaceHeat
69GR,hh0010,0.17362316739838612,scr1998,mustOut,spaceHeat
69GR,hh0011,0.0930083284215664,scr1998,mustOut,spaceHeat
69GR,hh0012,0.09645898256683665,scr1998,mustOut,spaceHeat
70AL,hh0007,0.5227080342395944,scr1998,mustOut,spaceHeat
70AL,hh0008,0.43127521139899294,scr1998,mustOut,spaceHeat
70AL,hh0009,0.14527231949028024,scr1998,mustOut,spaceHeat
70AL,hh0010,0.21360304732176785,scr1998,mustOut,spaceHeat
70AL,hh0011,0.10857020834813838,scr1998,mustOut,spaceHeat
70AL,hh0012,0.08181153442729482,scr1998,mustOut,spaceHeat
72DK,hh0007,0.4067528183291389,scr1998,mustOut,spaceHeat
72DK,hh0008,0.44807246488201324,scr1998,mustOut,spaceHeat
72DK,hh0009,0.41944814538872743,scr1998,mustOut,spaceHeat
72DK,hh0010,0.23048515822903762,scr1998,mustOut,spaceHeat
72DK,hh0011,0.20347215850676442,scr1998,mustOut,spaceHeat
72DK,hh0012,0.13269992979701464,scr1998,mustOut,spaceHeat
73EE,hh0007,0.47694262565862755,scr1998,mustOut,spaceHeat
73EE,hh0008,0.36804186257031674,scr1998,mustOut,spaceHeat
73EE,hh0009,0.3860489112042372,scr1998,mustOut,spaceHeat
73EE,hh0010,0.11112038297739915,scr1998,mustOut,spaceHeat
73EE,hh0011,0.06268500666488191,scr1998,mustOut,spaceHeat
73EE,hh0012,0.0663757401713787,scr1998,mustOut,spaceHeat
74FI,hh0007,0.41319560053325677,scr1998,mustOut,spaceHeat
74FI,hh0008,0.48675594834750474,scr1998,mustOut,spaceHeat
74FI,hh0009,0.4835408121033202,scr1998,mustOut,spaceHeat
74FI,hh0010,0.21292604052414477,scr1998,mustOut,spaceHeat
74FI,hh0011,0.16078802816341792,scr1998,mustOut,spaceHeat
74FI,hh0012,0.11050768790226512,scr1998,mustOut,spaceHeat
75FI,hh0007,0.49668686511236715,scr1998,mustOut,spaceHeat
75FI,hh0008,0.4258411662690007,scr1998,mustOut,spaceHeat
75FI,hh0009,0.4078612664986135,scr1998,mustOut,spaceHeat
75FI,hh0010,0.16463101339493183,scr1998,mustOut,spaceHeat
75FI,hh0011,0.08033169129789468,scr1998,mustOut,spaceHeat
75FI,hh0012,0.08572504218312844,scr1998,mustOut,spaceHeat
77LT,hh0007,0.5220005222469155,scr1998,mustOut,spaceHeat
77LT,hh0008,0.4378056772157467,scr1998,mustOut,spaceHeat
77LT,hh0009,0.34724968269486417,scr1998,mustOut,spaceHeat
77LT,hh0010,0.1275442922460238,scr1998,mustOut,spaceHeat
77LT,hh0011,0.078633373178043,scr1998,mustOut,spaceHeat
77LT,hh0012,0.10139315414985439,scr1998,mustOut,spaceHeat
78LV,hh0007,0.5451950207585295,scr1998,mustOut,spaceHeat
78LV,hh0008,0.39889930604176255,scr1998,mustOut,spaceHeat
78LV,hh0009,0.36193868502259513,scr1998,mustOut,spaceHeat
78LV,hh0010,0.0771198652958855,scr1998,mustOut,spaceHeat
78LV,hh0011,0.043126161814830546,scr1998,mustOut,spaceHeat
78LV,hh0012,0.05490696840937705,scr1998,mustOut,spaceHeat
79NO,hh0007,0.34694309207908514,scr1998,mustOut,spaceHeat
79NO,hh0008,0.3367781038046074,scr1998,mustOut,spaceHeat
79NO,hh0009,0.3570128603952896,scr1998,mustOut,spaceHeat
79NO,hh0010,0.1729313482743742,scr1998,mustOut,spaceHeat
79NO,hh0011,0.15778239183884066,scr1998,mustOut,spaceHeat
79NO,hh0012,0.07620244965660246,scr1998,mustOut,spaceHeat
80NO,hh0007,0.349002297851704,scr1998,mustOut,spaceHeat
80NO,hh0008,0.33589873579903207,scr1998,mustOut,spaceHeat
80NO,hh0009,0.40039544049773196,scr1998,mustOut,spaceHeat
80NO,hh0010,0.17573835902857157,scr1998,mustOut,spaceHeat
80NO,hh0011,0.1297921423237279,scr1998,mustOut,spaceHeat
80NO,hh0012,0.07900738693388715,scr1998,mustOut,spaceHeat
81NO,hh0007,0.3292617406049244,scr1998,mustOut,spaceHeat
81NO,hh0008,0.3807518519068885,scr1998,mustOut,spaceHeat
81NO,hh0009,0.3910847354448533,scr1998,mustOut,spaceHeat
81NO,hh0010,0.21798694408414304,scr1998,mustOut,spaceHeat
81NO,hh0011,0.2720487048329435,scr1998,mustOut,spaceHeat
81NO,hh0012,0.17454982367286553,scr1998,mustOut,spaceHeat
82NO,hh0007,0.36589979329396893,scr1998,mustOut,spaceHeat
82NO,hh0008,0.3318013053973163,scr1998,mustOut,spaceHeat
82NO,hh0009,0.38562225768288916,scr1998,mustOut,spaceHeat
82NO,hh0010,0.1734466541659527,scr1998,mustOut,spaceHeat
82NO,hh0011,0.11942151284502123,scr1998,mustOut,spaceHeat
82NO,hh0012,0.077921637472229,scr1998,mustOut,spaceHeat
83NO,hh0007,0.32695302337565263,scr1998,mustOut,spaceHeat
83NO,hh0008,0.4361932003955009,scr1998,mustOut,spaceHeat
83NO,hh0009,0.4204718560129167,scr1998,mustOut,spaceHeat
83NO,hh0010,0.19097647752952257,scr1998,mustOut,spaceHeat
83NO,hh0011,0.16147705110488003,scr1998,mustOut,spaceHeat
83NO,hh0012,0.15791457570216438,scr1998,mustOut,spaceHeat
84NO,hh0007,0.35297110571278256,scr1998,mustOut,spaceHeat
84NO,hh0008,0.4374067816503452,scr1998,mustOut,spaceHeat
84NO,hh0009,0.5102515537254342,scr1998,mustOut,spaceHeat
84NO,hh0010,0.23293908466848828,scr1998,mustOut,spaceHeat
84NO,hh0011,0.21052685880451183,scr1998,mustOut,spaceHeat
84NO,hh0012,0.22212293964744112,scr1998,mustOut,spaceHeat
85NO,hh0007,0.3768453667963687,scr1998,mustOut,spaceHeat
85NO,hh0008,0.4782164798357852,scr1998,mustOut,spaceHeat
85NO,hh0009,0.5497143031540971,scr1998,mustOut,spaceHeat
85NO,hh0010,0.2501639189359103,scr1998,mustOut,spaceHeat
85NO,hh0011,0.2622990424909439,scr1998,mustOut,spaceHeat
85NO,hh0012,0.2162225780480599,scr1998,mustOut,spaceHeat
86SE,hh0007,0.3997549731403358,scr1998,mustOut,spaceHeat
86SE,hh0008,0.4964392050178759,scr1998,mustOut,spaceHeat
86SE,hh0009,0.47418163611995146,scr1998,mustOut,spaceHeat
86SE,hh0010,0.24204342513511257,scr1998,mustOut,spaceHeat
86SE,hh0011,0.2220245347154785,scr1998,mustOut,spaceHeat
86SE,hh0012,0.11976802324276617,scr1998,mustOut,spaceHeat
87SE,hh0007,0.3850333555723793,scr1998,mustOut,spaceHeat
87SE,hh0008,0.464630732271388,scr1998,mustOut,spaceHeat
87SE,hh0009,0.45985863692252227,scr1998,mustOut,spaceHeat
87SE,hh0010,0.26815970189513494,scr1998,mustOut,spaceHeat
87SE,hh0011,0.20819954789251938,scr1998,mustOut,spaceHeat
87SE,hh0012,0.14357293621638123,scr1998,mustOut,spaceHeat
88SE,hh0007,0.40232006698931755,scr1998,mustOut,spaceHeat
88SE,hh0008,0.4057371245236915,scr1998,mustOut,spaceHeat
88SE,hh0009,0.44815881786529965,scr1998,mustOut,spaceHeat
88SE,hh0010,0.23022380663458392,scr1998,mustOut,spaceHeat
88SE,hh0011,0.1681433932323745,scr1998,mustOut,spaceHeat
88SE,hh0012,0.11527994902958,scr1998,mustOut,spaceHeat
89SE,hh0007,0.41186366032348554,scr1998,mustOut,spaceHeat
89SE,hh0008,0.40920926693937104,scr1998,mustOut,spaceHeat
89SE,hh0009,0.391663502025249,scr1998,mustOut,spaceHeat
89SE,hh0010,0.19858761386852591,scr1998,mustOut,spaceHeat
89SE,hh0011,0.15485563403081276,scr1998,mustOut,spaceHeat
89SE,hh0012,0.10451988400438539,scr1998,mustOut,spaceHeat
90UK,hh0007,0.30124029006977093,scr1998,mustOut,spaceHeat
90UK,hh0008,0.3110811416946551,scr1998,mustOut,spaceHeat
90UK,hh0009,0.40557553925481993,scr1998,mustOut,spaceHeat
90UK,hh0010,0.2249081015639955,scr1998,mustOut,spaceHeat
90UK,hh0011,0.23435300221255956,scr1998,mustOut,spaceHeat
90UK,hh0012,0.06393398346708261,scr1998,mustOut,spaceHeat
91UK,hh0007,0.3005397594416147,scr1998,mustOut,spaceHeat
91UK,hh0008,0.31614934208651135,scr1998,mustOut,spaceHeat
91UK,hh0009,0.4751037004739075,scr1998,mustOut,spaceHeat
91UK,hh0010,0.25608782572739935,scr1998,mustOut,spaceHeat
91UK,hh0011,0.25018291577274304,scr1998,mustOut,spaceHeat
91UK,hh0012,0.051364078217446346,scr1998,mustOut,spaceHeat
92UK,hh0007,0.29128974445557426,scr1998,mustOut,spaceHeat
92UK,hh0008,0.31220285006347925,scr1998,mustOut,spaceHeat
92UK,hh0009,0.48510275812422354,scr1998,mustOut,spaceHeat
92UK,hh0010,0.27354873497089643,scr1998,mustOut,spaceHeat
92UK,hh0011,0.25355273887950536,scr1998,mustOut,spaceHeat
92UK,hh0012,0.06983754556086809,scr1998,mustOut,spaceHeat
93UK,hh0007,0.30564158434789246,scr1998,mustOut,spaceHeat
93UK,hh0008,0.3585696256023982,scr1998,mustOut,spaceHeat
93UK,hh0009,0.5489595956865373,scr1998,mustOut,spaceHeat
93UK,hh0010,0.28677476832358356,scr1998,mustOut,spaceHeat
93UK,hh0011,0.2493927154726444,scr1998,mustOut,spaceHeat
93UK,hh0012,0.09250275330488039,scr1998,mustOut,spaceHeat
94UK,hh0007,0.2972003019104798,scr1998,mustOut,spaceHeat
94UK,hh0008,0.40831781526959343,scr1998,mustOut,spaceHeat
94UK,hh0009,0.58438991054954,scr1998,mustOut,spaceHeat
94UK,hh0010,0.32827426958245537,scr1998,mustOut,spaceHeat
94UK,hh0011,0.27810077533887306,scr1998,mustOut,spaceHeat
94UK,hh0012,0.09728741628317934,scr1998,mustOut,spaceHeat
95UK,hh0007,0.24546231117072798,scr1998,mustOut,spaceHeat
95UK,hh0008,0.3507531063787499,scr1998,mustOut,spaceHeat
95UK,hh0009,0.5640295567961767,scr1998,mustOut,spaceHeat
95UK,hh0010,0.2874192553792742,scr1998,mustOut,spaceHeat
95UK,hh0011,0.285216348079321,scr1998,mustOut,spaceHeat
95UK,hh0012,0.12780200030599198,scr1998,mustOut,spaceHeat
96IE,hh0007,0.22448253780469218,scr1998,mustOut,spaceHeat
96IE,hh0008,0.227139579332656,scr1998,mustOut,spaceHeat
96IE,hh0009,0.48420185015006595,scr1998,mustOut,spaceHeat
96IE,hh0010,0.26510056298824053,scr1998,mustOut,spaceHeat
96IE,hh0011,0.21299593957525548,scr1998,mustOut,spaceHeat
96IE,hh0012,0.05250174837037144,scr1998,mustOut,spaceHeat
98IT,hh0007,0.36560478176716915,scr1998,mustOut,spaceHeat
98IT,hh0008,0.38629321853631393,scr1998,mustOut,spaceHeat
98IT,hh0009,0.2301242630058183,scr1998,mustOut,spaceHeat
98IT,hh0010,0.21296699022952387,scr1998,mustOut,spaceHeat
98IT,hh0011,0.189562828925296,scr1998,mustOut,spaceHeat
98IT,hh0012,0.0401528359220681,scr1998,mustOut,spaceHeat
99FR,hh0007,0.38291839177441955,scr1998,mustOut,spaceHeat
99FR,hh0008,0.3983010995591189,scr1998,mustOut,spaceHeat
99FR,hh0009,0.2899296475008657,scr1998,mustOut,spaceHeat
99FR,hh0010,0.23186670481579896,scr1998,mustOut,spaceHeat
99FR,hh0011,0.20366088086229456,scr1998,mustOut,spaceHeat
99FR,hh0012,0.05248943693915814,scr1998,mustOut,spaceHeat
